TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3019.6833333333334,357.3872,497.00824,360.4422,469.56268,348.91644,475.2884,417.27094,450.5489,404.7951,454.74078,503.7187,532.4344,466.17053,548.3211,604.42267,660.71783,547.99725,682.20856,557.092,805.361,463.93903,852.19025,518.18695,901.71783,471.31866,903.6412,510.1518,1168.5952,401.48737,1129.2424,549.3162,1414.3291,563.2944,1299.6248
3036.366666666667,357.6535,496.8271,360.80475,469.56146,349.04657,475.30475,417.51093,450.50568,404.9483,454.83307,502.727,531.4915,465.81586,548.3078,604.22675,660.6502,552.5289,678.3979,556.87103,804.69745,462.93292,854.4299,517.9987,899.46844,471.86603,902.2944,510.10638,1167.4263,400.97363,1128.5828,549.2127,1413.7451,563.8525,1297.6875
3053.05,358.51868,497.86285,361.74646,470.2093,349.45203,476.2542,417.5526,450.086,404.97998,454.7287,503.40356,534.54584,465.33313,549.5252,604.24036,660.50885,551.2981,677.9029,557.3209,804.8641,470.49036,840.31586,518.7987,900.4544,472.34253,902.4942,508.95374,1169.6948,401.0127,1129.3306,548.59766,1413.9016,565.9896,1295.0837
3069.7333333333336,358.37537,497.6819,361.4657,469.9099,349.4749,475.82935,417.62567,450.1311,405.35577,454.6886,503.46356,534.69556,465.20258,550.1583,604.14606,660.30945,552.3238,675.91956,556.95636,804.4125,464.19598,847.35254,518.6152,897.44165,471.45856,901.0337,508.3637,1166.6545,401.45856,1127.8633,548.3348,1412.9875,567.2221,1297.8203
3086.416666666667,358.1491,498.26935,361.0675,471.13324,349.36975,476.73114,416.95728,450.4494,405.2473,454.84576,503.84277,534.66486,465.1375,551.09076,603.5952,659.49005,545.44604,683.99567,557.75183,805.23834,463.2704,850.61945,518.92993,900.44244,470.24316,903.5899,506.70984,1163.8,403.6883,1132.5854,548.5491,1413.0215,566.63916,1296.9048
3103.1,357.85168,498.37933,360.57788,471.19806,349.03687,476.6208,416.78247,449.6281,405.84143,453.7746,505.12964,534.352,465.7185,551.0534,604.4872,659.4267,545.09375,685.7474,558.213,804.91644,460.2445,858.2762,519.3203,901.6086,470.3822,904.37787,506.1101,1162.3247,403.49213,1133.124,548.458,1412.8025,566.21594,1298.501
3119.7833333333333,357.68622,497.71057,360.9828,470.46497,347.8955,476.26355,417.8208,449.76904,404.6223,454.07593,505.39783,534.99915,465.29822,551.6808,606.52527,660.1085,537.5962,692.25366,558.9906,805.0187,460.71643,855.3251,519.1548,902.6659,469.222,905.0182,508.7693,1162.192,402.98364,1128.6182,546.60376,1412.1576,568.0558,1295.2379
3136.4666666666667,357.56586,497.12616,361.24884,470.07953,347.91425,476.4301,417.68683,449.58734,404.45612,454.96796,505.29327,535.3951,465.9486,551.1397,607.36285,661.13983,538.4782,691.59186,559.1861,805.29315,461.2777,853.9179,518.9449,902.3559,469.05298,904.32135,508.9737,1162.5093,402.76196,1128.3469,546.1634,1412.3513,567.63055,1294.2102
3153.15,360.40277,497.61572,362.72174,470.21387,350.64142,476.6277,418.33264,448.5398,406.47498,454.09253,506.72113,535.1007,466.0951,551.77515,607.6181,661.2611,522.76556,701.025,558.91754,804.80664,462.92438,847.24316,519.3608,900.8904,469.1568,903.13745,508.5146,1161.302,402.7409,1127.8109,546.3327,1412.3433,566.9357,1293.508
3169.8333333333335,362.41284,496.8307,364.4879,469.391,352.01587,476.3164,419.32776,447.43408,405.95862,454.00623,506.5819,535.1416,466.50012,551.67017,607.6782,661.5951,502.10498,715.74146,558.27124,805.7312,459.7141,852.4115,518.70776,900.45886,470.19482,903.62134,508.26318,1164.6809,402.9342,1128.6426,547.6062,1412.2368,566.1758,1293.7709
3186.516666666667,360.61237,496.4768,362.85803,468.75012,350.4074,475.44116,418.6775,446.47754,408.0074,452.08167,503.2038,533.5908,466.49854,552.3052,607.5256,663.04675,512.2922,711.1062,556.7326,805.1643,461.47455,849.26917,518.99115,901.0006,470.987,904.676,506.95697,1164.6516,403.73962,1129.115,547.61884,1412.8943,567.07074,1292.3396
3203.2000000000003,360.1474,496.04846,362.98022,468.24255,349.36206,475.1515,418.96875,446.34778,406.16492,453.0056,504.026,534.41516,466.0193,551.59216,608.69653,665.0303,522.07495,704.19836,557.8662,804.95215,460.5459,849.9155,519.4551,902.4282,470.48486,905.6321,506.32715,1163.6633,405.51483,1130.8479,547.698,1413.0898,568.09436,1293.5427
3219.8833333333337,359.2851,496.08063,362.08917,468.51642,349.4922,475.00555,419.21576,447.05316,406.73608,452.49664,507.16327,534.4511,466.68988,549.774,609.6468,665.4025,518.87225,705.3858,557.43243,804.6724,459.95752,853.55035,519.28754,903.81195,470.64502,906.16364,506.3277,1166.7241,406.2614,1131.874,548.9306,1414.6589,566.6689,1294.3328
3236.566666666667,359.79266,496.59973,362.24817,469.14978,350.28284,475.6316,419.11353,446.3103,408.08478,451.1958,509.3369,534.5326,467.31262,548.3767,610.58716,664.7599,511.0503,707.8749,557.8452,805.26526,458.3999,855.5918,519.3367,904.3302,470.14685,906.43384,506.62134,1166.6753,403.0569,1129.4077,548.97485,1414.4501,566.21436,1294.7592
3253.25,361.59326,496.14233,363.86798,468.64087,351.58063,475.76074,419.65698,446.58984,406.82172,452.8191,508.82715,533.0819,467.56726,545.71716,610.9424,664.83057,520.1172,702.6039,558.6356,805.22424,456.52667,865.713,519.6598,903.4872,469.1245,906.2401,507.32397,1164.0299,402.71863,1129.1244,548.99805,1413.1598,565.9436,1295.0814
3269.9333333333334,360.52203,496.04974,362.90283,468.60394,350.46515,475.3614,419.0158,445.74213,407.57483,451.30853,509.8628,530.5356,468.02966,543.94037,610.4292,663.2514,524.0117,696.35956,559.26184,804.6342,458.98242,856.3847,520.3165,903.0324,468.53162,906.34735,507.8645,1163.5708,403.06958,1129.3313,549.324,1413.7607,565.0552,1295.1389
3286.616666666667,360.27246,496.063,363.38013,469.11926,350.62512,475.521,420.1712,446.5244,408.4137,451.6494,510.6151,529.5482,468.38684,542.423,610.8235,663.8374,535.29114,691.19055,559.04553,804.71936,461.81555,851.10205,520.6576,902.95703,469.07117,906.43896,508.51233,1165.2579,403.1444,1127.7319,548.442,1413.915,563.2555,1299.2756
3303.3,360.52423,496.02155,364.03564,469.1402,351.20325,475.7552,420.72205,446.216,408.9037,451.7132,510.9713,531.23444,468.26135,545.02045,611.6935,663.768,538.55725,690.52374,558.89954,806.3482,468.60858,841.887,521.553,902.1053,469.46765,906.3516,508.48108,1164.1685,405.40472,1128.1106,548.53284,1412.5161,562.9745,1299.0608
3319.9833333333336,359.6792,494.77124,363.9901,468.02014,350.03033,474.7422,420.78418,446.42224,405.38562,453.06787,511.4618,531.6986,467.06482,545.5862,611.9142,662.9269,539.6737,688.00757,558.9934,805.6073,469.27832,839.52344,522.7832,902.78394,469.5298,909.0049,509.65247,1164.8856,402.0097,1126.7991,548.61316,1414.7283,559.84607,1299.6191
3336.666666666667,358.58075,495.30872,362.93915,468.52307,349.22693,475.03845,420.53058,446.81836,406.5042,452.86206,511.25616,531.4269,467.4344,546.6439,611.9743,662.4852,536.46906,689.59436,559.017,805.5309,468.18152,838.8893,522.6949,902.9055,469.107,909.1544,510.04633,1164.9808,400.42554,1126.8718,548.6425,1414.7308,560.1596,1298.004
3353.3500000000004,359.46564,495.7016,363.98102,468.7021,350.17535,475.4826,420.4024,445.8874,405.22064,453.33844,512.8057,532.8328,467.59308,548.72186,612.0186,662.9709,529.451,692.0201,559.56036,805.45746,468.1942,840.1789,522.0212,903.8748,468.34088,909.8117,509.25775,1165.0217,398.97418,1128.5596,548.88007,1414.7146,557.6713,1297.8982
3370.0333333333338,359.37158,494.83325,363.82587,467.9253,350.11212,474.6505,420.09344,445.7804,404.60596,453.45215,511.9668,533.8103,467.21576,549.2981,612.1963,662.4957,520.64124,699.8672,559.46533,805.97034,469.75867,838.1183,521.93115,903.9166,468.92297,910.04175,508.80908,1166.4923,399.34937,1129.4781,549.2589,1415.0106,554.6914,1301.503
3386.716666666667,360.6964,493.94574,364.96985,467.2105,351.3025,474.26703,420.9923,446.6839,404.1306,454.60504,510.36694,535.18365,466.65344,549.5175,611.39014,661.63116,530.44495,693.28094,559.6948,805.2608,481.60254,828.336,520.239,903.4139,469.92737,908.95905,509.1112,1166.9739,398.12823,1127.4988,548.4685,1412.2817,557.306,1300.8503
3403.4,360.01367,494.25256,364.5266,467.43982,350.88953,474.39868,421.00128,446.82703,404.64185,454.51245,510.03613,534.3163,465.6861,549.8561,611.14136,660.46423,514.1522,703.54895,559.91406,805.4957,476.74878,831.15564,520.09814,903.3766,468.82666,908.8884,508.95996,1168.39,397.93933,1128.1539,548.4226,1413.3038,555.7169,1301.7642
3420.0833333333335,361.38995,493.98737,365.7049,467.1513,351.87262,474.25543,422.59088,446.675,405.73383,454.17914,509.90472,537.0295,467.3875,548.05914,611.7431,661.4776,540.1547,687.856,560.3337,805.742,478.50726,830.31134,519.83856,905.0257,469.95325,909.28534,509.29535,1169.699,397.79218,1127.2661,548.76935,1413.7966,553.0019,1305.1221
3436.766666666667,360.75836,494.41425,365.0736,467.63226,351.42377,474.69965,421.97083,447.14142,406.12378,454.35858,509.8423,536.92194,467.2699,548.878,612.3191,660.8532,534.4761,691.5146,560.3645,806.36774,476.2848,831.6994,520.1649,905.58563,469.4547,909.2431,508.26416,1166.2161,397.45752,1127.0049,548.68933,1413.0312,555.6449,1302.617
3453.4500000000003,359.94672,494.86658,364.5539,467.87122,350.6762,474.88086,421.539,447.03674,405.59314,454.38818,508.4544,537.3744,468.237,549.3231,613.2391,661.0587,534.3577,689.8801,560.805,805.5631,473.1927,831.8795,521.24725,904.83704,469.97003,909.6987,509.70038,1162.2206,398.9123,1125.1622,548.55023,1414.5148,553.13226,1310.4326
3470.1333333333337,359.38458,495.08582,364.1501,468.35645,349.92694,475.31982,421.75238,446.68103,406.80518,453.589,508.70343,537.3827,468.10858,550.3325,613.5328,660.1,540.88885,685.26685,560.76276,804.6721,469.7503,837.7317,521.05927,904.923,469.35175,909.50916,509.56036,1163.4938,399.66296,1126.3038,548.3084,1413.9982,553.8527,1306.5337
3486.816666666667,360.55493,495.60168,365.20746,468.81628,351.14423,475.8026,421.64795,446.82373,407.11615,453.83337,508.40625,536.05566,468.1355,550.1548,612.2433,660.57446,511.3286,705.0553,561.02905,805.96387,476.40942,828.4645,519.5664,905.29626,470.2826,909.4984,507.97144,1163.0431,399.37305,1126.2021,548.64624,1412.2335,555.1094,1306.2352
3503.5000000000005,361.3423,495.30853,365.86304,468.62115,351.76636,475.71442,421.7633,446.76093,406.27112,454.4361,508.71826,533.7005,468.08765,549.4473,611.6216,659.5278,496.15063,714.0767,561.5995,804.457,463.16193,855.2569,519.3779,903.6971,469.85565,908.0041,507.0752,1164.3394,397.73804,1127.7676,548.302,1410.8735,552.72656,1308.9402
3520.183333333334,359.58777,495.7212,364.09106,469.03528,350.08337,475.63367,420.94202,446.1101,407.20508,452.84827,509.9076,534.9341,468.1303,550.3949,612.5615,661.26294,505.76086,708.66064,560.5436,805.41626,473.23193,830.7777,518.7532,904.8474,468.86993,909.60913,506.28833,1163.7261,399.77258,1127.2766,548.96704,1412.907,551.2971,1306.3087
3536.8666666666672,359.80127,495.8758,364.59314,469.00458,350.417,475.75592,421.00323,446.2398,407.19446,453.05927,509.4934,535.1453,468.56213,549.86993,612.4667,660.85736,505.04407,709.7155,561.4321,805.77765,468.8053,840.94147,518.0852,905.23175,469.02307,909.2109,505.8495,1164.0015,399.32336,1127.3293,548.7921,1411.7739,545.8402,1306.4268
3553.55,360.7965,495.2093,364.84918,468.38263,350.79846,475.27338,420.54303,444.75775,405.867,452.1209,511.5824,533.71173,467.96484,549.8654,613.08386,659.9849,508.52112,706.3018,559.71814,804.77814,464.70166,843.31256,519.04224,902.9423,466.59766,907.12726,505.69727,1163.5591,396.84613,1127.9619,548.45593,1414.4795,544.92664,1310.7881
3570.2333333333336,360.91815,495.21362,364.92877,468.3363,350.91467,475.15613,420.31598,444.75305,406.14594,451.92944,512.0404,534.1284,468.13477,549.2704,613.6094,660.9303,512.4641,703.0631,559.6726,804.8633,464.93018,840.9022,518.67993,902.7311,466.4944,906.5116,505.4618,1164.6548,396.77563,1127.7623,548.1532,1414.642,540.95325,1308.6866
3586.916666666667,360.33783,494.6963,364.56885,467.99182,350.60596,474.6499,420.30542,445.2434,406.6867,451.77014,511.36017,533.32996,468.63892,549.1959,612.6055,660.9923,508.06757,705.1858,559.1049,804.9286,465.35547,837.7472,518.6291,901.90674,466.69977,905.74695,505.81403,1164.7559,397.6911,1127.6781,548.4362,1414.2015,538.91473,1308.0975
3603.6000000000004,360.12836,495.2481,364.02148,468.44232,350.5736,475.002,420.74072,444.93268,409.01678,450.7564,512.03015,534.4012,470.0089,549.83136,611.93225,662.28033,509.9193,703.70514,559.38696,804.6951,465.063,839.1712,518.088,902.4747,466.344,906.85333,505.7588,1164.9426,397.95288,1127.6213,548.1323,1415.2505,538.77454,1307.5911
3620.2833333333333,361.4522,494.63794,365.44397,467.72974,351.6405,474.46265,420.96844,444.30957,406.92926,451.47656,511.79938,532.05334,468.22516,547.9037,612.1027,663.80493,496.5274,711.11194,558.6319,805.8606,466.35724,833.3667,518.6755,901.63464,465.72144,905.26184,505.56415,1165.2383,397.91168,1127.9954,549.01776,1414.1362,546.1335,1304.4708
3636.9666666666667,361.3487,494.87714,365.66168,468.10187,351.95404,474.89484,421.80634,444.39532,407.7243,451.5263,512.01764,531.9556,468.01746,547.50494,611.93317,663.5975,495.77264,712.3599,558.63617,806.06866,466.8354,832.41,519.1857,901.2176,465.99066,905.0357,505.23187,1164.5327,396.9438,1126.9609,548.9902,1414.5977,548.0601,1303.1064
3653.65,361.1059,494.35724,365.32837,467.5954,351.51807,474.10907,422.12952,444.22516,408.2658,450.58002,511.67468,532.22723,468.49762,547.86554,610.4501,664.84064,496.7021,710.14606,559.4946,805.7441,464.66846,835.4299,518.14453,903.00385,465.18152,907.1595,505.26904,1165.7458,397.26654,1127.9329,549.14294,1415.3044,544.6953,1305.6348
3670.3333333333335,361.7697,494.3905,365.9477,467.66724,352.37445,474.48596,422.00818,443.943,407.83575,451.02148,512.1586,531.6356,467.65033,546.26196,611.0158,664.9125,495.57648,710.5559,559.2858,805.6958,464.74176,832.8296,518.9582,900.87366,465.5802,905.6127,505.7934,1164.1935,395.75507,1125.5698,549.538,1414.7521,549.59174,1303.8055
3687.016666666667,362.1435,494.6396,365.58447,467.66266,352.7036,474.45966,422.17584,443.7602,410.06104,450.0434,512.28,534.8366,469.48706,549.8754,611.18896,665.7066,502.77588,708.7088,559.72,806.5711,465.888,831.3743,518.27075,904.0308,465.36688,907.24664,505.81543,1165.2173,395.28003,1126.065,549.5969,1415.1831,550.4845,1302.7439
3703.7,362.02948,494.6327,365.58264,467.63293,352.45728,474.50903,422.04974,443.8495,409.78357,450.15247,511.9461,536.04614,468.89703,551.6238,611.7403,664.021,504.9134,706.7799,560.70953,805.53613,462.7082,836.66675,517.75555,903.44995,463.80023,908.1306,505.10626,1162.7479,396.50317,1127.7725,548.68536,1414.1096,548.62213,1305.7927
3720.383333333333,361.99683,494.98523,365.48486,467.96655,352.469,474.94153,421.78894,443.93872,409.16522,450.47522,512.22107,534.1449,469.2401,548.5973,611.09937,663.869,509.0475,703.5753,559.9617,805.7455,465.64673,832.8207,517.7355,903.2511,464.58344,907.7516,506.2898,1164.2074,396.61633,1126.694,549.12915,1415.3439,547.69775,1308.7091
3737.0666666666666,361.30463,494.64087,365.12524,467.62537,351.83258,474.63757,421.60693,444.23486,408.92957,450.84924,510.24512,535.2788,468.62378,550.6228,610.6229,663.62463,519.79297,698.59937,559.62256,805.53174,466.77863,830.8303,517.39014,902.04395,464.94714,906.6206,506.21826,1162.3914,396.41797,1125.6022,548.7616,1414.4128,551.1654,1305.8213
3753.75,359.6693,494.56586,363.7024,468.2276,351.40784,474.4859,421.5437,445.27704,409.68127,450.25458,510.75745,535.9395,467.9961,550.1297,611.48254,663.02655,505.79895,704.6945,561.3113,805.0159,463.4297,836.76996,518.64734,901.1805,465.55273,904.5954,506.45764,1161.565,396.69263,1127.0312,549.6793,1415.9072,553.9629,1302.5305
3770.4333333333334,359.65918,494.11713,363.5725,467.69293,351.2251,473.92108,421.66443,445.28717,409.26282,450.39557,510.77698,536.5876,467.92554,550.26886,610.96313,662.847,507.40613,704.3571,561.0729,804.85834,464.4619,835.31085,519.3014,901.62225,465.52228,904.9355,506.34558,1161.2361,397.32318,1127.3518,550.261,1416.7024,555.4381,1303.231
3787.116666666667,359.87152,494.5907,363.78925,467.807,350.96942,474.19543,421.43555,445.18567,409.9206,450.62036,510.5782,537.25977,469.66284,550.7859,610.89716,663.84204,528.1197,693.8318,558.7464,805.0908,471.16754,829.57886,518.2304,904.95764,466.59473,909.371,508.10004,1165.9889,394.3781,1124.092,548.6347,1414.9186,555.3902,1304.1605
3803.8,360.9433,495.21014,364.3443,468.16425,351.53992,474.65656,421.34308,445.19513,409.91675,450.6447,511.31146,537.8825,469.7093,550.63544,609.89813,664.6451,522.6978,696.9538,558.4982,806.1447,472.6054,829.37994,518.669,903.79047,468.63348,908.335,508.09955,1164.7925,395.30444,1125.4319,548.414,1414.01,558.939,1299.7732
3820.4833333333336,360.37885,494.86145,363.80896,467.64307,350.77167,474.01086,421.53436,445.59192,409.43,450.86072,510.48248,537.7555,468.76837,550.3866,609.39825,664.01953,533.69904,691.6144,558.63275,806.6044,471.82483,831.54895,519.20074,903.04456,469.58496,908.0604,506.80353,1164.8843,396.9588,1127.194,548.05597,1412.7501,557.0467,1301.8159
3837.166666666667,360.65417,495.53284,363.82812,468.11243,350.80975,474.46875,421.50275,445.8119,409.489,450.86304,509.60742,533.8009,469.42273,546.8972,609.57434,663.0132,539.036,689.2438,558.30835,806.51746,472.23895,833.81104,519.7584,902.7621,471.85767,907.365,505.45874,1163.2476,397.44147,1125.6088,548.32715,1414.0482,552.59033,1305.1873
3853.85,360.2306,495.83948,363.19537,468.46045,350.2838,474.6493,420.8794,445.7174,410.21948,450.4214,508.9463,533.58813,468.96643,545.8208,609.3237,663.09094,537.6803,689.6974,557.8684,806.24927,473.8941,831.806,519.52344,902.26855,471.78528,907.37585,505.16724,1162.9528,397.33582,1125.7896,549.16895,1413.5507,553.3749,1305.6085
3870.5333333333333,360.5691,495.86975,363.1814,468.41772,350.49133,474.81592,420.71265,445.5907,409.662,450.64246,509.67493,533.9606,468.67383,545.18494,609.84314,664.00903,531.0221,692.9387,557.2433,806.4542,466.36798,840.8052,518.6538,902.2739,468.9818,905.59045,504.813,1165.1381,399.09937,1126.8304,549.25574,1414.6608,548.66187,1308.0024
3887.2166666666667,360.56732,495.44342,362.8471,468.48737,350.6883,474.70013,419.6576,445.84113,408.04797,451.06805,508.28406,537.88165,467.61853,549.5423,608.23096,664.6976,533.7975,691.82135,558.2562,805.21674,460.39282,851.61334,519.3425,904.63727,469.85577,908.8554,506.3097,1163.7456,401.50623,1128.3838,550.14246,1415.3242,553.3744,1305.3796
3903.9,360.0677,495.90405,362.2705,468.92493,350.13074,475.1162,419.09015,445.49207,408.22833,450.6538,507.56964,537.35876,467.39355,549.0032,609.7668,664.5216,522.087,700.1471,556.5307,806.52576,459.1551,854.2871,518.7592,903.605,469.75232,906.1461,506.6347,1164.4417,402.5645,1125.8845,550.184,1413.0297,556.6462,1301.0944
3920.5833333333335,359.58484,496.46942,362.07233,469.22235,349.58057,475.53717,418.98584,446.627,408.15338,451.3565,506.2489,538.52814,467.5913,552.01117,607.4404,665.0003,523.1565,700.5418,556.9027,805.8405,457.60016,858.0063,518.9756,903.3354,471.57544,905.9123,507.38782,1164.4744,400.51685,1124.228,549.73865,1413.9685,557.4757,1300.2761
3937.266666666667,360.03723,496.24518,362.23102,469.43243,350.16742,475.71698,418.80182,445.90753,408.84003,450.57745,506.92084,538.5268,466.82745,552.93317,607.8764,664.7885,508.92743,709.75336,556.7442,805.95514,455.65204,861.01263,518.9942,903.8205,470.70892,906.8256,507.0251,1164.0715,400.59137,1125.1726,549.3698,1413.467,559.3139,1300.1501
3953.9500000000003,360.7757,497.10217,362.4646,469.11768,350.69458,475.838,419.41614,445.90417,409.72083,450.96118,505.51514,538.7279,467.63916,552.5427,608.05444,665.8004,520.641,704.61096,555.3158,806.12805,457.1007,860.3279,518.343,903.5963,470.87628,906.7002,506.521,1163.9216,401.97424,1126.1987,549.04736,1413.4442,561.1478,1300.2618
3970.6333333333337,359.8714,496.48175,361.8872,468.74323,350.02606,475.13885,418.99774,446.74908,410.12115,450.6131,503.74506,538.4666,468.33612,551.86127,608.0551,666.24603,519.93646,707.0473,554.83966,807.5302,458.73938,852.1352,516.3355,902.2453,470.78113,904.98236,507.06976,1164.3926,403.02002,1128.3147,548.7592,1412.5288,556.5203,1304.0676
3987.316666666667,359.5354,497.10687,361.65186,469.32794,349.55902,475.84882,418.7461,447.17877,409.0531,451.66107,503.63086,538.95355,467.72925,552.4882,607.7693,665.48395,509.92725,711.27203,555.6011,806.0103,458.26788,850.77057,517.0995,903.2408,471.18488,905.5777,507.17603,1166.2275,402.5681,1127.1672,548.50073,1413.435,560.4724,1302.7402
4004.0000000000005,360.19006,497.0691,362.003,469.56555,350.16522,475.8175,418.60168,447.35266,409.25897,451.66406,503.9276,538.9148,467.6886,552.7002,607.2615,665.36304,511.8164,709.8196,555.52747,806.14307,458.32275,851.73413,517.1144,904.0083,470.63812,906.85364,507.34094,1167.1499,403.4557,1128.1167,548.5875,1413.5642,560.86646,1300.304
4020.6833333333334,360.3775,497.7984,362.0703,470.30524,350.59808,476.51263,418.23737,447.59357,409.4124,451.57184,503.0661,537.5926,468.50806,551.6336,607.4975,664.57623,531.4274,694.18353,557.5385,805.2681,457.90314,861.0247,518.4379,902.88434,472.30804,905.74176,506.8156,1167.1167,404.0113,1129.8147,548.3245,1415.0217,560.1165,1302.7109
4037.3666666666672,360.8589,497.10974,362.38092,470.04907,351.36157,476.05127,417.91437,446.89783,410.27893,450.1858,503.12866,535.95215,468.44086,548.67786,607.2871,664.4492,531.8313,692.1572,557.89795,805.7335,455.2854,869.3096,518.1527,903.9513,471.70972,906.8822,505.9182,1167.2323,404.78638,1132.451,548.01245,1414.1024,561.8552,1302.4857
4054.05,360.7179,496.88354,362.13232,470.25903,351.2928,475.83533,416.37323,447.12573,409.23962,450.2998,502.594,536.33594,467.6156,549.1521,608.287,664.78564,533.29504,692.754,558.5394,806.1426,455.62115,869.5104,518.7313,905.7145,471.70312,909.04834,505.9558,1167.0032,405.82117,1133.124,548.21594,1414.0662,563.11536,1300.8369
4070.733333333333,361.79492,497.96692,363.01385,471.4165,352.21564,477.0138,416.32983,447.34253,409.26544,450.9829,502.66058,537.3126,467.29205,550.1564,607.7336,665.313,536.982,689.81287,558.16974,805.64575,455.65814,871.53784,519.0677,905.25684,471.59662,908.08167,505.6043,1164.1174,406.98785,1132.0078,548.4742,1414.4524,563.52313,1300.0635
4087.416666666667,359.8664,497.1136,361.55408,470.0108,350.15332,475.77496,416.81555,447.61017,410.2671,450.50714,502.54688,535.79034,467.77722,549.497,608.23804,664.93756,538.8391,690.4433,557.86035,806.89996,462.0609,847.9598,517.0759,902.5135,473.42517,904.9268,505.95654,1167.7129,405.10388,1131.4314,548.4231,1411.2949,564.9071,1299.209
4104.099999999999,361.96558,495.87463,363.23633,469.84753,352.0088,475.74426,416.37872,446.4856,408.35864,450.75854,502.8059,535.0939,468.72754,548.339,607.0122,664.4946,545.32214,684.2982,559.78394,805.01196,465.20123,842.82385,519.0392,901.5641,472.78162,904.2687,505.7035,1162.8478,404.51843,1130.59,547.83606,1413.4481,568.0863,1300.0363
4120.783333333334,362.18463,495.71356,363.36108,469.45477,352.31134,475.503,416.55518,445.78375,409.4864,449.99286,503.3689,536.486,468.5216,548.45514,607.9116,664.8365,545.8467,684.53033,558.3368,806.07697,465.35352,847.4178,519.4265,903.6348,473.01575,905.9462,505.98193,1164.957,407.71753,1133.1282,548.37866,1414.8428,564.81445,1299.2212
4137.466666666666,362.0448,495.91364,363.30768,469.49066,352.32996,475.58722,417.06543,446.3875,409.26056,451.03632,503.79248,537.4256,469.17688,549.6939,608.9011,665.25604,547.0171,686.53815,558.4807,806.57526,466.46564,846.38837,519.82275,904.1202,474.00732,906.72687,506.00952,1164.8843,407.2544,1132.1631,548.81396,1414.313,564.9651,1299.9819
4154.150000000001,362.3037,496.10846,363.39948,469.71124,352.63245,475.56854,417.1931,446.72723,410.52356,450.57697,503.4204,536.93024,469.36945,549.3643,608.26624,665.3687,544.3519,687.5091,558.4874,806.3035,465.61438,847.68317,519.8629,903.231,474.41113,906.1634,506.58508,1165.9487,406.96155,1131.9333,548.6498,1414.3442,565.6239,1300.6086
4170.833333333333,363.35217,496.32855,364.05884,468.81073,352.67908,475.0157,417.14496,445.12518,408.14758,450.72113,505.2257,537.5566,468.82898,551.3825,608.44055,665.7104,541.34973,690.7963,558.5138,806.4655,462.3888,857.93085,519.96936,905.6324,472.03625,907.63104,505.98743,1162.9756,405.12842,1129.8564,548.5609,1414.2178,567.0281,1297.1836
4187.516666666667,362.59882,496.29242,363.24573,469.4306,352.75702,475.11163,416.6527,445.93488,410.29138,450.10785,504.6172,536.8123,468.57263,550.7337,609.61597,665.67706,537.4075,694.73004,557.8788,806.5783,457.97034,871.52997,519.40234,905.2176,473.9568,908.59064,506.74536,1165.5337,407.638,1131.4075,549.32117,1413.8286,562.60864,1302.8325
4204.2,361.79126,497.51617,363.1822,470.72296,352.6006,476.31573,418.18408,447.3001,410.94043,450.88824,504.8401,536.66486,469.98645,549.9277,609.6504,666.0683,538.05566,692.6951,558.24426,807.25824,463.91425,844.8875,518.8992,904.3636,473.77185,907.6528,506.8053,1163.8,407.29187,1130.7073,549.77893,1412.8291,563.2832,1300.169
4220.883333333333,361.79193,496.9391,363.17108,470.14368,352.36835,475.6206,417.61407,446.6499,410.11908,450.75146,506.38617,537.2363,469.22076,550.8655,608.88763,665.4104,540.737,689.6372,557.9588,806.187,466.64575,843.3707,520.18695,904.1034,472.27374,906.22107,505.66083,1162.1827,404.56836,1128.9457,548.4843,1413.4042,566.75775,1294.6874
4237.566666666667,361.64343,495.88916,363.63666,469.47656,352.5603,475.21948,418.90393,447.08167,410.02368,451.1194,507.3518,536.4326,469.13977,548.8469,609.85693,665.8063,534.5569,694.15576,557.69104,806.6997,463.68457,849.8342,519.4939,904.4973,473.69464,906.4745,506.3153,1163.73,407.2699,1129.3784,549.53,1413.7812,563.03564,1300.1952
4254.25,362.00708,497.15973,363.9997,470.5158,353.53918,475.82538,418.3114,447.07,410.64508,450.15094,508.49872,536.5347,470.3991,547.0225,608.73663,665.0705,541.5601,689.00385,557.8868,806.9223,462.54266,855.29535,518.6713,903.87103,473.73944,905.5402,506.4925,1162.2466,405.4428,1127.9043,549.47736,1413.0972,562.90436,1299.6829
4270.933333333333,361.68634,496.93286,364.4472,470.2843,353.16693,475.9485,418.81134,448.1952,409.93604,451.5437,509.51898,536.34045,470.4875,547.47754,609.11945,665.42126,537.5704,691.7346,558.15607,807.2949,463.92145,847.29663,518.6192,903.176,473.32117,905.2522,506.80524,1161.7795,404.62994,1126.5261,548.74713,1412.6731,563.1539,1298.4114
