TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4788.116666666667,406.0921,497.1084,412.27618,472.56458,399.94067,476.35693,463.93964,457.2716,449.50702,459.094,541.66547,544.202,509.78217,551.10974,617.50946,667.4259,544.32196,689.1333,557.02936,806.24475,494.2215,824.04004,539.1707,887.38245,501.53424,890.57947,506.84137,1157.1825,414.80975,1122.1151,539.6076,1404.847,532.695,1310.5381
4804.8,405.23248,497.77692,411.93512,474.25238,398.99835,476.87457,465.9524,457.9616,449.6463,458.89703,542.9526,545.2989,510.873,552.13885,616.4937,668.0168,550.4876,685.3743,557.65643,805.42535,497.44824,825.9461,546.4421,883.0151,503.0583,885.5887,506.6286,1155.9204,413.9917,1120.5681,540.19244,1406.3545,531.06366,1313.51
4821.483333333334,404.85242,497.27814,410.6986,474.15912,398.8595,476.7116,465.29395,458.45526,451.66333,459.7254,540.49744,543.11676,512.1898,548.90485,614.56445,665.0278,572.0768,668.6353,558.59094,807.2631,509.30023,820.76825,539.5221,888.18463,505.47925,892.4012,508.71008,1157.5188,409.38318,1115.271,538.8689,1405.5078,532.4015,1306.977
4838.166666666667,401.97095,494.797,407.69513,471.20996,396.62677,473.9359,458.8404,458.40283,449.65167,459.4889,535.84283,540.0863,510.2882,545.7776,615.7037,663.25903,571.6309,668.2931,560.7399,805.9243,506.74628,817.09546,540.9178,893.4424,503.66693,895.3728,507.91016,1156.6793,407.38812,1114.8599,537.18463,1408.0349,541.0683,1302.8994
4854.849999999999,405.88568,500.48816,409.8736,474.97314,399.09033,479.14514,463.91193,458.00793,451.9328,459.42468,540.0047,540.7186,513.5435,545.83875,614.94305,665.0177,567.22736,672.17883,556.0047,806.9574,511.5572,817.8922,542.5086,893.0148,502.99103,894.1306,511.18195,1159.0985,402.77502,1110.1285,534.93024,1409.3075,540.4998,1297.567
4871.533333333334,406.35583,500.7567,409.29388,476.5631,398.79053,480.7223,462.66034,457.53345,452.88623,459.55078,536.9834,538.09143,514.12524,545.78894,614.1195,662.62854,572.3948,673.35156,558.7811,805.6681,507.32544,820.2698,537.9818,893.03516,504.29285,895.0266,510.28662,1156.91,401.15662,1109.9146,536.7335,1404.2393,543.9868,1296.664
4888.216666666666,405.0133,498.63458,409.61896,474.80182,398.12604,479.31512,463.4572,458.388,449.92712,462.34894,534.8785,539.2989,512.03937,547.71014,613.62396,660.6242,571.6954,671.7945,558.169,803.8868,499.06818,827.5081,541.23663,892.84064,502.6062,895.83295,510.82166,1155.8362,397.65497,1107.2898,536.7227,1408.4209,549.0811,1297.1833
4904.900000000001,406.0658,499.35187,410.03424,474.73932,398.6007,479.0445,461.22443,455.66522,448.87872,458.72992,535.9482,539.62726,511.2641,546.6546,614.8321,659.5671,572.8907,670.44977,557.07294,804.4041,508.8413,823.49725,539.003,892.9897,500.2771,895.2231,513.9389,1158.7173,396.10028,1099.2576,536.8714,1408.592,545.7474,1294.4548
4921.583333333333,405.8388,501.26953,409.40186,476.30286,398.76422,482.4746,462.16656,453.69385,450.29535,456.97412,534.57733,538.84644,510.12115,547.5978,612.7684,660.3146,573.81305,672.1748,557.75446,802.0029,552.5247,803.9861,541.76666,895.21155,502.56372,894.8551,517.9532,1161.1265,392.99048,1097.4032,538.27155,1410.9153,520.273,1285.354
4938.266666666667,410.80676,501.06866,412.65588,476.36896,401.79346,482.98688,462.6704,454.42194,451.59814,457.52765,534.9492,538.98615,511.78687,545.4765,613.53467,656.7005,575.82056,670.6877,558.40186,805.96466,527.88916,814.1308,541.2936,896.7968,503.0221,895.846,516.40784,1160.8037,389.98657,1094.5095,533.3679,1408.8591,535.12524,1281.5618
4954.95,412.56195,499.81805,415.4134,475.50494,402.62952,481.7265,462.03046,454.65204,446.938,459.60773,534.62933,536.9826,510.94354,543.89374,613.34344,656.3393,573.55634,672.0527,558.5461,804.56757,527.19916,810.8431,542.3453,894.65753,499.62463,893.13654,514.69305,1158.5706,386.974,1091.6062,534.35956,1411.4321,526.1352,1276.4319
4971.633333333334,410.98895,498.1355,414.00812,473.42175,400.84784,479.563,460.23102,451.49365,449.31805,455.8275,535.33844,538.3097,511.20917,543.7617,613.2143,656.2743,574.65094,672.0227,559.7347,804.98425,524.7027,810.5325,542.0372,896.2079,497.93768,893.6782,515.24286,1160.1357,384.2392,1090.6918,535.8475,1406.9656,522.5605,1268.3999
4988.316666666667,410.55756,501.08923,412.24896,475.92468,401.0948,481.49744,459.94257,452.9823,452.74243,455.37207,536.3328,537.9557,510.12762,546.16736,613.0118,659.61584,563.16644,680.71655,560.63495,805.4686,506.20074,820.94885,543.0184,890.369,497.73108,890.34436,516.9482,1158.6544,381.1989,1084.9778,535.6114,1409.2758,504.59106,1261.1754
5005.0,410.26038,501.50482,411.66046,476.07465,400.6651,481.38776,458.29956,452.92877,451.20508,454.6668,535.7106,536.6717,508.19305,546.2425,615.30554,658.59,575.9027,676.0861,561.2804,803.99347,532.22986,809.4161,537.86316,894.0938,496.4248,892.67706,517.35754,1160.0066,379.07965,1083.322,536.30066,1406.4539,501.5462,1255.3591
5021.683333333333,409.41235,499.77777,410.3108,474.55768,399.60602,479.1656,458.4419,452.5119,449.47522,454.44586,533.88904,536.04706,508.3537,546.358,616.5078,660.04974,577.5404,678.7231,560.0831,805.071,539.8877,807.2563,534.531,896.924,493.9743,895.2873,516.79944,1159.1082,376.57947,1081.7351,538.5049,1404.2317,503.44495,1254.5703
5038.366666666667,408.44452,499.02203,409.43073,474.47223,399.22418,478.3166,458.77484,453.35394,449.84082,454.30756,531.22784,536.8929,509.1584,545.6579,614.23956,658.4051,578.98505,674.1352,560.0728,805.7957,541.9826,806.2874,535.7973,895.2006,494.37982,892.9869,515.8123,1157.6758,375.9478,1081.188,537.5738,1403.0,516.97943,1263.6531
5055.05,410.3322,498.16852,411.5597,473.65118,400.34265,478.09528,460.8275,452.98395,448.91534,455.35724,530.7301,537.8792,507.48596,544.8083,614.46204,661.7537,571.3999,680.5428,561.6289,804.41547,534.1427,809.8864,533.43494,894.6949,493.2528,891.3343,516.3187,1156.6233,374.63654,1080.0864,538.38293,1404.1868,513.8712,1253.8765
5071.733333333334,410.07172,498.5581,410.89172,474.22266,400.18793,478.16382,460.99713,452.83838,450.26154,454.9281,530.59686,538.43164,507.49927,544.2997,615.5068,660.9745,573.6641,677.43274,561.7712,801.4949,529.42365,808.3657,533.4372,894.433,495.06873,892.4795,516.62006,1157.336,374.57214,1081.4164,537.7631,1406.1836,511.05145,1251.6252
5088.416666666667,411.62408,497.69214,412.51807,472.6173,400.27423,477.73425,461.1577,451.23816,447.13702,455.33533,531.81146,540.3342,507.55835,546.37756,617.0256,660.0624,573.1064,677.79517,563.4904,800.54663,482.51648,847.84546,533.2331,897.0325,492.5487,894.3624,516.41095,1158.1528,373.65033,1081.7065,538.5721,1405.1113,499.94373,1242.3943
5105.1,410.52484,497.02045,411.06177,471.9218,399.55573,476.8753,460.26044,451.623,446.50433,455.62054,531.5728,539.741,506.56342,546.86615,617.4571,658.9467,571.6562,679.1967,564.2498,800.5151,478.7281,850.97687,535.0612,896.1132,491.67462,893.3178,516.1348,1158.0427,372.78705,1080.7463,537.363,1405.1228,512.0683,1254.0112
5121.783333333334,407.36786,496.06165,408.54395,471.43567,397.52045,475.76526,460.32855,452.7555,447.86212,454.98926,531.951,538.97546,505.86993,545.5686,616.42194,658.60925,570.6307,679.5454,563.36176,802.52747,513.17145,817.88855,535.42645,894.136,494.07288,891.07764,515.83673,1158.9958,371.3637,1078.4288,537.4212,1405.4244,511.034,1245.9072
5138.466666666667,405.53052,497.1761,408.13354,472.82977,396.3628,477.1081,460.2121,454.3167,447.5078,455.79974,529.5852,537.6409,505.3244,544.6513,614.6571,656.47906,575.04846,676.9439,564.27527,801.96405,525.38464,811.15704,534.5309,893.9964,495.1214,891.6484,515.6107,1157.1221,372.4353,1079.0938,537.7927,1405.042,516.4623,1251.6252
5155.15,407.141,497.08124,409.5476,472.7226,397.84857,477.9709,459.83118,454.20746,448.48267,455.9455,530.8369,539.3735,504.3299,546.6497,616.41077,656.6673,573.2197,682.1916,563.6874,801.98895,526.47424,811.0197,534.3988,893.3958,494.61206,890.6546,516.11633,1158.1697,372.3424,1080.3035,538.21204,1405.8792,515.3624,1252.9956
5171.833333333334,404.79785,497.05396,407.99713,472.3794,396.13745,477.97388,457.7968,453.64294,445.04663,455.72705,529.9579,538.1371,502.31128,546.7096,618.69006,655.55444,574.76575,680.985,562.9794,804.2792,526.03906,811.3541,534.7605,891.8428,493.27484,890.871,516.0226,1158.3137,372.83624,1080.667,537.98584,1404.9756,519.4125,1257.7596
5188.516666666666,404.6833,500.8139,408.52197,475.1302,396.53778,482.13397,458.7729,453.8061,448.43304,455.93488,529.5383,538.4394,505.48102,547.8836,616.6814,655.8814,580.1074,677.14496,563.89624,804.1208,531.1365,810.4841,534.7191,893.23114,494.53064,891.8487,516.90125,1158.5005,374.63385,1080.7495,536.5228,1408.6638,519.4751,1264.0415
5205.200000000001,405.23218,501.2743,409.32532,476.20276,397.0166,483.40015,459.11145,454.93164,444.82837,459.1244,528.6218,537.1079,503.5562,546.6179,614.71094,652.161,570.1792,681.1112,559.6958,804.057,539.1421,809.2759,534.6238,894.1321,494.32953,892.84985,516.5681,1158.8896,374.99817,1082.1237,538.39307,1404.6348,524.5958,1263.0742
5221.883333333333,406.95038,500.45172,412.36993,475.0346,397.71112,483.36383,461.10632,452.99762,441.81018,460.95868,527.9051,537.0545,502.00226,547.96735,617.25726,651.60956,569.4327,679.2459,561.7061,801.72003,525.9858,810.50006,536.8432,889.79364,493.2025,890.7601,516.8841,1158.0876,375.77863,1084.2112,537.918,1405.7083,530.2458,1265.2302
5238.5666666666675,403.33472,501.51562,408.2834,476.14294,395.2796,483.0946,459.3056,455.36768,440.93506,461.83313,529.4355,536.7904,504.02496,549.26624,615.06976,648.8032,568.67316,678.88306,562.02985,801.17944,527.66693,809.30396,537.1923,892.452,492.32892,893.66113,517.336,1159.4116,376.1355,1085.6484,537.7685,1405.7014,530.2232,1265.7883
5255.25,402.94666,501.74646,406.8147,477.36816,394.52264,483.05505,457.46277,458.46008,438.32965,464.0697,528.13336,539.36926,503.1765,550.381,615.5954,650.12634,566.81024,678.28357,564.07196,799.1732,531.9764,808.10095,539.017,892.1283,493.51813,893.1996,517.6452,1162.0741,376.39618,1087.4,536.84735,1405.5636,528.76263,1266.6914
5271.933333333334,401.1604,500.22076,405.20428,475.8698,392.9975,480.5489,458.0238,459.1026,437.0274,465.39655,530.42365,538.9976,503.45593,551.3487,617.38824,649.2541,568.0079,682.24896,565.9754,800.863,491.13934,839.7674,540.9943,891.78375,494.86432,891.86115,517.96564,1162.9292,376.7243,1088.3103,537.07477,1403.095,521.0483,1261.2769
5288.616666666667,398.81097,499.58405,403.1059,475.55524,391.33313,479.21283,457.34003,460.12347,439.35236,464.20673,530.9338,540.29144,503.43872,552.2393,616.6054,645.13556,567.1596,684.4411,567.3007,801.21405,525.8945,812.70184,541.2243,891.1723,495.1042,892.2944,517.71173,1163.9207,377.41937,1086.9636,537.31635,1405.8701,533.71405,1271.5261
5305.3,396.0646,497.90875,401.3707,473.95258,388.96414,476.77582,457.26163,460.32574,437.6935,462.89532,531.0746,539.51544,503.8287,548.9725,618.09485,645.1026,570.2604,676.3223,570.031,798.1663,543.50757,800.294,541.98486,891.6973,495.17368,891.6899,517.29224,1163.3162,376.52982,1085.4224,538.4104,1405.2573,535.1918,1273.1555
5321.983333333334,397.78003,500.2624,403.17242,475.22736,390.3155,479.0705,457.28052,459.91742,436.06262,464.3891,531.75287,538.1281,502.65674,551.6268,618.95135,646.0019,564.5894,679.3975,569.80194,796.9023,531.6005,805.8172,542.2895,892.4893,493.50983,894.3216,518.86896,1163.302,375.30707,1087.7456,538.3603,1405.6953,521.6799,1260.8884
5338.666666666667,396.9636,500.8415,403.09775,475.95416,389.99857,479.64752,457.9705,461.2082,437.49374,464.3824,531.8899,538.56793,502.26962,548.9438,621.3954,643.3764,570.0486,675.0057,573.16956,794.6868,527.51636,804.2723,541.7129,893.2017,495.0618,892.03436,518.50916,1166.1436,374.6688,1084.7004,536.99243,1405.6135,532.6282,1273.1172
5355.35,396.68253,500.30316,401.58548,475.5312,389.88333,478.98236,457.21036,460.37616,441.30362,462.87323,532.89966,538.3182,503.9805,548.9401,622.1189,644.14923,568.2771,678.1042,572.9099,794.6237,527.6492,805.4162,541.31665,891.8073,495.1276,891.6767,518.29626,1164.7769,375.1802,1086.0859,538.6118,1405.9185,526.8729,1271.5032
5372.033333333334,399.04626,500.815,403.54755,475.98016,391.67285,480.18402,458.31134,459.05927,440.15393,462.76215,535.1075,538.58453,504.2071,549.3743,622.5396,646.0622,565.85736,680.35736,575.2194,795.78033,526.5683,808.83453,541.7491,890.5501,492.75598,891.8851,518.74774,1162.217,375.3933,1086.8999,538.43964,1405.6675,520.1397,1266.7073
5388.716666666667,403.37347,504.33545,406.0373,479.3817,395.41443,484.27966,457.06378,457.7755,441.4062,461.67285,536.3034,539.5442,505.57635,548.197,624.3438,647.87756,575.7485,674.0631,575.13605,795.37854,537.79,802.1067,541.69525,891.49426,492.2259,892.43555,518.9815,1161.8414,374.2038,1086.5509,536.9476,1407.8209,505.04468,1261.2101
5405.400000000001,404.89453,503.02045,407.4724,477.7281,396.59015,483.29083,458.1195,456.508,441.61462,461.13287,536.7412,536.99945,505.41437,550.0274,624.146,646.31854,575.69727,676.17755,576.5383,795.5607,532.5891,804.46674,540.56934,890.7255,490.5824,892.77313,519.1736,1160.6665,373.17188,1085.6602,537.4258,1406.9285,503.9807,1259.154
5422.083333333334,408.01868,502.80542,411.4721,477.7417,398.14642,484.0901,461.0946,455.66284,437.75476,463.4944,536.6421,536.45605,505.78064,549.08545,624.6028,645.29663,568.2988,678.38904,576.13306,795.4442,524.3801,809.13074,543.0276,892.66174,490.92133,893.25305,519.79395,1163.3999,371.27368,1081.3743,538.33813,1408.3298,503.4323,1246.2471
5438.766666666667,409.3247,500.28888,412.16693,475.25946,399.62653,482.20624,461.55,453.7873,444.7694,460.20404,536.9748,539.1065,510.31854,548.8803,625.4589,645.40326,573.6347,681.34015,573.4511,797.471,533.1336,806.26654,538.4235,892.8704,490.66077,894.33954,519.35345,1165.1042,370.56323,1080.8894,538.66644,1408.479,499.22522,1242.2874
5455.45,407.71515,497.89886,411.22382,472.74432,398.24847,479.0938,460.4018,450.89032,443.63678,456.8531,537.9184,534.56903,507.39343,542.86725,626.92865,645.2431,575.7847,676.2518,573.77826,799.1668,543.90045,802.6619,537.6491,893.9401,489.06366,891.8719,519.58685,1161.7751,369.52264,1081.6162,538.7841,1404.8755,498.86774,1243.0259
5472.133333333334,410.0005,495.99573,415.6911,470.4043,400.49628,477.84045,463.55377,448.1267,447.36792,454.35962,536.1529,534.2092,507.97162,539.7871,628.2198,654.19543,588.7413,671.6598,574.21075,801.1444,542.75616,803.89087,536.19257,897.9872,490.01654,894.6156,520.2596,1161.174,368.5252,1081.4923,539.1861,1403.6017,496.51782,1239.262
5488.816666666667,406.98303,496.4986,410.33557,470.14703,398.11646,476.34918,460.63135,448.05377,453.5813,449.49823,536.7433,534.50775,510.27783,541.6253,631.04614,657.3243,603.47656,668.90155,576.5272,802.0147,543.42395,804.7176,536.4595,895.83514,489.94775,894.9726,520.3373,1163.3975,365.86072,1076.6248,537.57874,1408.4182,497.23676,1235.5161
5505.500000000001,408.57312,491.99347,411.79865,466.39618,399.1488,472.4666,462.3647,446.17914,450.90045,448.79755,537.6345,533.31305,506.87183,542.6995,631.431,658.4063,581.8273,678.45636,578.94824,800.4882,472.3004,858.38947,537.4376,898.9954,485.89996,895.20624,520.7108,1161.3887,364.76,1075.158,537.8214,1406.0125,495.91663,1232.0571
5522.183333333333,410.35767,492.2179,412.99695,466.99,400.53094,472.6272,462.4488,446.77588,448.20447,450.0763,539.0298,533.39136,509.9204,539.32715,632.02576,658.82776,586.11633,677.1124,580.24927,799.1006,467.28503,867.59827,535.76306,899.7783,486.7954,896.5095,520.5469,1161.427,363.02893,1075.5477,536.8834,1409.3289,495.18634,1219.9146
5538.866666666668,411.0138,489.7392,413.8927,464.82428,401.07092,470.03168,465.31445,445.64948,448.69653,450.14032,541.88464,535.43414,509.60486,543.4189,634.3782,660.3735,576.15674,685.0406,581.3823,800.8017,466.61096,869.856,536.0354,898.1586,486.23425,895.5629,521.495,1160.5139,361.7129,1071.5461,537.9761,1408.7891,495.4745,1213.8259
5555.55,412.68073,488.4944,414.81854,463.51843,402.10138,469.08813,465.00787,443.86743,448.13812,449.04016,540.70575,533.69104,509.5036,538.91943,637.2382,658.59424,572.85223,684.0576,582.76117,799.50525,469.68652,860.33936,536.9405,896.99316,487.5146,890.45496,520.3824,1158.2595,361.7093,1066.4622,538.0607,1406.404,494.14398,1212.0867
5572.2333333333345,415.2102,488.52844,416.56793,463.40955,403.76978,469.48975,465.586,442.74573,449.0658,447.9043,541.59106,533.69604,513.3594,537.2925,639.6107,662.70557,585.64795,679.95056,581.78186,799.6211,470.5575,858.6272,534.3607,898.55664,486.99658,892.2549,521.06555,1163.2002,360.09143,1064.4382,537.8041,1406.4944,495.0371,1213.7502
5588.916666666667,414.18805,487.6775,416.21283,462.38123,403.68878,468.5542,466.24945,440.92395,451.1042,445.64148,539.6276,531.6328,512.55096,537.0697,640.24384,662.78564,580.36957,682.0227,582.43744,799.26917,470.19055,856.91565,534.8454,902.46765,481.23596,894.3356,520.4759,1163.8007,359.6624,1063.9281,537.8559,1405.6622,493.46576,1213.6583
5605.6,416.29327,485.8233,417.88055,460.35712,404.98486,466.91412,466.79352,438.42548,449.52924,444.54803,544.94745,533.0661,511.44952,538.4865,641.3483,666.2861,573.71063,688.7758,581.3942,799.9471,468.94617,859.79706,536.90765,899.6232,480.36652,892.6611,520.23126,1162.8733,358.39008,1064.7188,537.14984,1405.0879,496.07538,1213.2588
5622.283333333334,416.19647,483.73297,418.9002,458.7409,404.52155,464.24066,468.27942,438.55927,449.43878,444.28278,547.6766,536.0986,511.82037,539.965,640.05524,665.9372,577.38385,686.3337,585.8066,799.6595,470.45404,858.69525,537.3188,901.59125,480.62933,893.97394,519.90826,1163.6799,357.41132,1064.6663,536.9068,1405.2817,495.14282,1211.4956
5638.966666666666,414.1654,482.41992,417.09247,457.0459,403.26764,461.85535,469.28076,439.4308,456.61975,442.9591,548.1851,538.7882,512.5865,544.4381,640.64105,666.20703,583.3819,689.16406,584.2215,800.89465,468.30048,865.636,537.1871,902.5831,481.41675,895.8856,519.826,1160.9875,357.33575,1062.0156,536.86237,1406.2028,492.12524,1207.0388
5655.650000000001,411.79382,482.68024,415.2981,457.0755,401.82135,461.4649,469.39746,439.68903,458.75494,441.9737,548.2152,540.90326,511.53015,545.10944,640.7333,668.58307,589.2528,688.7974,582.2606,803.2601,467.78906,864.96747,537.3578,903.0551,481.66907,897.0264,519.745,1160.5452,356.10968,1062.2427,535.0741,1407.1802,493.33917,1207.322
5672.333333333333,413.52222,484.76154,416.0996,459.6485,403.2608,463.73395,470.31903,440.93903,458.94727,442.5611,547.3233,537.3758,512.5245,541.64874,640.7752,668.97687,585.48627,690.8415,579.74335,804.6502,467.50006,865.7215,535.483,902.7767,480.93225,895.3953,519.36285,1161.0828,356.8598,1061.4202,536.64215,1405.188,493.41223,1205.73
5689.016666666667,412.95892,487.0354,415.5841,461.54712,403.44385,465.33337,469.06805,441.0775,459.8015,441.63794,548.90356,540.4464,513.2615,542.27673,640.7167,670.563,579.9717,691.71094,578.76465,804.1294,467.2052,863.30615,536.306,902.5193,479.9701,894.4971,519.2291,1161.7468,356.7738,1061.063,536.90344,1404.2798,492.58752,1203.8738
5705.7,412.70923,488.33997,416.02747,462.9226,403.38245,466.3131,469.07043,442.06604,459.86133,443.14014,549.5989,544.31836,513.18994,544.85583,641.7495,672.5209,578.7412,692.50476,579.03467,804.25635,467.81628,863.46875,536.5625,902.9031,481.3391,896.1328,518.5973,1161.3816,356.7801,1060.6746,536.36475,1404.7026,494.8238,1205.5044
5722.383333333334,414.5376,488.4798,417.79382,463.24225,404.43054,466.94928,469.761,442.1502,458.3813,444.5645,549.42236,542.91925,513.7029,544.9218,641.02454,672.03424,579.56323,692.361,578.7544,805.50604,468.72083,859.6497,536.0801,902.41705,480.10876,896.6589,518.35986,1162.5881,357.6831,1062.4768,537.80615,1405.5964,493.8661,1208.0198
5739.066666666667,413.18,488.35327,417.08923,463.26013,403.30878,466.35144,471.01923,443.36438,458.78778,445.5028,550.3726,543.6998,512.56647,545.99634,640.40875,670.5576,577.33136,693.105,579.1131,805.94006,467.99188,862.6704,535.95294,902.8225,480.6148,897.2383,518.11664,1162.408,357.7564,1062.7993,537.2507,1406.4675,493.66443,1206.1084
5755.75,410.0592,486.75995,414.60297,461.89825,401.42188,465.21368,471.04346,443.20673,461.71277,443.5407,546.53625,541.3975,512.937,545.2341,640.10803,670.16864,579.3751,692.4587,579.3435,804.4277,469.20862,864.4299,535.9923,902.3476,483.95264,896.9948,518.32214,1164.1006,357.05786,1061.1904,535.6251,1406.144,496.5052,1205.562
5772.433333333333,409.69574,486.9231,413.46173,461.3037,401.32678,465.39648,469.64252,443.56738,463.26825,442.52112,541.7393,537.0857,512.6755,543.1797,639.367,668.52295,585.74176,690.66626,580.8836,806.03394,469.51337,864.70935,534.561,903.23083,483.66107,897.42334,518.49054,1161.9504,357.6186,1063.8013,535.6961,1407.342,497.93878,1205.3079
5789.116666666667,412.7232,487.52258,415.7696,462.45483,403.00482,467.0514,468.91064,443.27112,459.44238,444.39185,544.9722,536.885,513.02484,541.8218,639.2143,668.40454,588.79584,690.4658,580.32135,805.5825,470.96295,860.8927,535.0131,902.7108,484.34937,896.51416,519.0245,1163.3298,358.39862,1065.6288,534.1402,1406.685,501.0805,1207.3794
5805.8,411.35986,487.5963,416.5656,462.50134,401.7447,467.453,469.7801,442.76672,454.43164,445.79065,543.5291,536.29346,510.8155,538.57605,637.5767,668.1703,583.3835,689.9004,579.3586,807.9419,471.29926,858.2278,535.5649,899.9756,486.0052,893.5366,519.08466,1162.5486,359.23364,1068.1492,532.7055,1408.0149,505.60773,1212.425
5822.483333333334,413.89954,488.39648,417.29437,463.80273,403.0625,469.3175,468.711,443.39502,451.07867,447.42456,544.103,538.76355,511.2788,542.808,635.15784,666.938,574.22974,695.77527,579.25256,807.6212,470.4414,859.8512,535.4165,898.8312,487.55902,892.9331,519.6887,1166.8026,360.9292,1068.3323,535.0126,1408.7477,502.081,1212.8094
5839.166666666667,415.83923,489.40155,418.89722,464.54437,404.32452,469.8886,468.8626,444.22223,452.98102,447.90424,544.43475,539.3858,512.2144,543.78656,636.17365,667.95917,573.42096,694.982,580.2974,806.5839,470.73956,859.69257,535.9476,900.2132,490.48785,893.684,518.6259,1167.7009,361.19403,1068.9001,534.08624,1408.4739,504.7978,1213.116
5855.85,413.297,489.99622,416.63318,465.32422,402.3894,470.52393,467.63733,445.40295,450.28882,449.00122,543.5702,539.1998,509.95874,543.44714,635.0084,666.94116,571.62146,692.6321,579.26416,804.09436,471.05518,859.00354,537.2544,900.0167,488.54956,895.24304,517.9059,1164.0614,361.24487,1073.1025,535.9802,1408.3285,505.8883,1215.1874
5872.533333333334,413.37396,490.19012,417.03925,465.30682,402.51758,470.47626,467.8191,445.4643,448.55597,449.5683,544.36786,542.8405,509.10382,544.63837,634.4781,667.7381,565.7668,694.0275,576.26044,802.34344,472.04962,855.6473,536.00275,902.179,487.07526,896.43646,516.9908,1164.9456,361.492,1072.1765,535.5599,1407.7153,504.6419,1214.4441
5889.216666666667,411.9226,490.3777,415.24463,465.79553,402.0174,469.98804,466.82202,446.7251,453.8767,448.47632,540.3522,537.59827,510.57385,543.03503,633.114,663.14246,578.03345,685.1017,577.9912,802.64636,474.49823,855.6904,534.28723,902.59814,490.23877,896.4408,517.7377,1165.3057,363.0594,1072.0016,535.41675,1408.6063,560.6925,1283.5728
5905.9,410.93878,490.04932,414.2834,465.27307,401.39117,469.77954,466.36755,445.21997,454.232,446.9215,537.5849,535.21704,510.29962,540.39087,634.1031,665.2207,578.23334,685.37585,577.592,802.72034,472.90082,856.6151,534.2597,901.42395,491.8612,895.11145,518.6662,1169.0149,364.3553,1070.7003,535.8902,1407.9332,498.26508,1222.3507
5922.583333333334,411.58173,490.70825,414.7992,465.72632,401.09735,470.14502,466.92297,446.46997,453.49677,448.25806,539.6178,536.12866,510.06445,541.51733,634.12463,664.0658,566.7947,689.9723,577.1062,802.1824,470.5891,854.1643,535.5824,902.2079,488.79474,896.6006,518.2446,1163.7064,363.43213,1070.0674,536.23804,1405.112,496.6693,1227.0637
5939.266666666666,410.51532,490.53107,414.18195,465.58844,400.41858,469.72858,466.72815,446.32623,452.456,448.65216,538.0242,535.56744,509.47876,542.0506,632.8334,662.9892,569.85,688.48346,577.9718,802.2382,471.03247,851.96674,534.5586,904.88873,487.7296,899.2652,518.34534,1163.3625,363.05347,1071.2639,537.09924,1405.5823,495.08844,1227.2598
5955.950000000001,411.83856,490.06573,415.05353,465.37506,400.67926,469.61627,466.549,445.6911,450.95752,447.873,539.0184,536.3056,508.0876,541.7148,631.37823,662.45245,573.283,685.11066,578.5256,801.1169,473.65192,849.49457,535.7183,905.2685,487.3371,899.4273,518.9593,1163.3809,362.60248,1071.7883,538.1922,1406.3164,493.51935,1227.2268
5972.633333333333,411.5465,491.73242,414.86713,466.58997,400.74054,470.95325,466.39417,446.47498,451.80756,448.172,538.4882,535.66113,508.98907,541.31836,631.1739,662.50244,578.8857,682.3552,579.19977,801.85986,472.3454,857.92834,535.6679,902.6649,489.10846,899.26013,518.9423,1162.1136,360.6756,1070.3278,538.0617,1405.539,491.57965,1219.3065
5989.3166666666675,411.37482,489.12122,415.65985,463.84875,400.4406,468.95325,466.95807,444.58435,446.40192,448.4596,538.5368,535.96643,508.23102,541.0165,632.76447,662.1045,572.0413,684.5233,579.88434,800.843,471.71136,858.7123,537.274,904.63965,487.57666,900.83386,518.7459,1161.2845,361.8098,1070.7611,538.91095,1405.6847,492.6734,1223.4042
6006.0,412.20215,488.53925,416.24323,462.70563,400.20026,468.77203,467.45038,443.3653,443.97107,448.67035,539.0891,534.83856,507.40002,540.61847,633.4874,662.2127,574.89343,681.69525,580.91833,800.39716,474.17834,852.38666,537.25354,903.14276,485.67072,900.5505,518.96765,1159.3699,361.25867,1070.8684,538.5189,1403.7107,491.76746,1215.4021
6022.683333333334,415.86975,488.8852,418.83826,463.403,403.29285,470.5699,466.14233,442.62408,443.79822,448.98395,545.48474,539.4937,509.3319,540.85504,633.0714,662.17474,558.8972,687.497,579.9027,800.1125,478.6131,827.0246,538.08923,901.42145,486.85974,895.6159,519.77,1161.552,360.65356,1070.3157,538.8263,1404.6885,492.54016,1213.322
6039.366666666667,413.67688,487.30438,418.04053,462.51715,402.12708,468.74786,466.06116,442.27655,441.61572,449.28143,545.2117,539.2924,507.2788,540.67694,636.34033,663.36774,549.666,692.29205,580.19543,799.9578,473.4143,840.0048,538.57275,900.99994,487.5011,894.87726,519.69507,1162.4766,360.73798,1068.1904,538.37427,1403.0681,495.31256,1214.9192
