TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4270.933333333333,369.953,542.47705,370.36005,516.7241,358.97668,524.6749,419.18457,489.6969,414.0692,494.66138,508.75757,557.00146,484.37244,573.4309,623.0652,664.6416,603.333,675.13574,581.1316,809.18335,480.42285,827.9575,521.27374,883.27844,513.17773,886.0513,401.07202,1113.2412,507.13342,1148.0609,583.96545,1269.3381,546.6041,1396.9099
4287.616666666667,368.97308,541.6921,370.04767,516.3538,358.4522,523.804,419.22858,489.4793,413.98956,494.36957,510.0407,556.4543,483.0938,574.0463,623.31525,664.2625,603.4401,674.6055,581.2365,809.6424,475.73346,830.164,521.552,883.28204,510.08533,885.93915,400.5904,1113.5681,506.9472,1147.7996,582.7807,1269.3015,547.0961,1397.4795
4304.3,368.6412,541.5053,369.67032,516.0833,358.41043,523.66925,419.63358,489.00775,414.50278,494.11493,509.96732,556.05316,483.04996,573.44086,623.47876,664.05585,604.73157,673.74945,581.32324,809.41376,476.69424,826.8328,520.99805,883.39154,510.94144,885.7719,401.04965,1114.1321,506.37015,1147.9036,582.92834,1268.9839,546.3745,1397.0544
4320.983333333334,367.2347,542.349,368.14932,516.62524,357.59756,523.9232,418.7325,489.56116,415.40146,493.7384,509.44247,555.65,483.53738,573.6776,623.3882,663.7865,605.7699,673.53064,581.1824,809.1863,477.0104,825.33997,521.0034,882.838,511.96597,884.76184,400.8713,1113.9117,506.62637,1147.8835,582.49927,1269.5071,546.322,1397.2356
4337.666666666667,367.181,542.50226,368.1851,516.9821,357.42477,524.2408,418.762,489.73114,415.12857,493.89154,509.78513,556.19696,484.0814,573.2902,622.6572,664.2016,606.7339,673.1036,581.92847,809.57367,476.63797,827.8923,521.6315,883.55865,511.34702,885.5402,400.44675,1113.3022,506.50558,1148.4968,581.0946,1269.248,546.4303,1397.4607
4354.35,367.68753,542.777,368.85336,517.1908,357.64053,524.3772,418.8765,489.7168,414.41672,494.15234,510.6149,556.33997,483.83115,573.18555,622.3594,664.5979,607.80273,672.463,582.15454,809.8019,476.43057,829.6924,521.65784,883.26697,510.51724,885.3561,400.72598,1113.1488,507.0613,1148.7172,580.47595,1269.0836,546.55505,1397.9889
4371.033333333333,369.1092,542.5068,369.95856,517.0079,359.17377,524.6391,418.8056,488.80157,414.8205,493.5252,510.32477,555.51544,484.23895,571.5461,622.8974,664.236,605.40497,673.01227,581.70636,809.4711,477.5871,829.4394,521.23615,883.68915,511.0323,885.49115,401.33142,1113.9817,508.05096,1148.0916,583.293,1270.2549,546.5544,1398.8616
4387.716666666667,368.48386,542.2569,369.6459,516.7198,358.46927,524.2808,417.6193,488.8427,413.72806,493.67975,511.00992,556.15546,483.0648,572.57,622.68225,665.1451,606.1837,673.5119,581.48083,809.7154,476.65195,831.8144,522.4496,884.33575,510.1882,886.5262,401.71756,1113.7532,508.18564,1147.9434,582.04944,1269.9106,546.43225,1398.6125
4404.4,369.17606,542.9192,370.56924,517.08655,358.43802,524.6968,418.23538,488.333,412.92496,493.97363,510.9152,556.93677,484.16763,572.46204,622.5886,665.9907,609.2344,672.3342,581.1898,809.0193,476.4196,833.1244,522.3733,884.688,511.3611,886.6631,401.91617,1113.4248,508.8898,1147.6599,579.808,1269.3964,545.74036,1397.8341
4421.083333333334,368.8885,542.7531,370.53546,517.0915,358.32306,524.4416,418.66345,488.45026,412.20538,494.40656,511.67572,557.50446,483.60895,572.5549,623.3471,666.7797,608.9671,672.5828,580.9786,808.8724,476.42706,829.74567,522.08057,885.3398,511.5235,887.5191,401.73907,1113.27,508.10736,1147.6746,580.67096,1270.4783,546.2536,1398.981
4437.766666666666,369.54092,542.298,371.32108,517.0082,358.9103,524.2916,419.52744,488.61377,411.69345,494.98254,512.22437,556.6649,482.09512,573.76794,622.1454,665.8043,606.81775,673.57996,580.6378,807.5912,472.9689,833.1493,522.3402,885.93994,509.2111,888.5061,401.83188,1113.4137,508.22208,1147.4972,581.5321,1269.3391,546.3856,1398.8103
4454.450000000001,369.54898,542.43054,371.4998,517.20593,358.93576,524.50854,419.7867,488.86792,411.8964,495.4818,514.1792,556.6223,481.30887,573.14355,623.2084,665.9158,605.9127,673.7085,580.2499,807.672,471.38327,835.5925,522.5403,886.5237,507.86246,888.6266,401.78152,1113.3629,508.4559,1147.4387,582.34094,1269.5006,546.7086,1398.8235
4471.133333333333,369.10156,542.3354,370.89746,517.1812,358.85858,524.54767,419.45508,488.59283,412.94153,494.4555,513.253,556.29987,480.29706,573.63153,622.8617,663.6717,605.4563,673.32477,579.7401,806.8946,472.39026,835.37933,522.4217,887.34406,509.354,889.9522,400.66095,1113.281,508.99304,1147.9863,580.19934,1269.6814,547.59143,1397.8806
4487.8166666666675,369.14642,542.4402,371.01434,517.1969,358.8189,524.5781,419.80536,488.8506,412.7166,494.85693,514.7022,556.9407,480.2376,573.2412,623.10175,663.34827,605.1109,672.5398,579.46747,806.7566,471.3725,840.9934,522.9875,887.47,508.13153,889.7988,400.51727,1112.9487,508.79913,1148.1311,581.17645,1269.565,546.7409,1397.6516
4504.5,368.66708,541.5492,370.5084,516.5825,358.23685,523.6865,417.98392,488.3683,407.8878,495.71594,514.47974,556.2949,479.30606,571.8861,624.5841,664.6013,601.568,675.255,579.58997,807.75757,470.8826,841.42883,524.16223,885.3203,507.61465,887.7744,400.6851,1112.5023,508.80936,1148.8506,580.5104,1271.2671,547.08655,1397.7404
4521.183333333333,368.71585,542.8478,370.65762,517.62634,358.51407,524.923,417.70053,488.10583,411.14957,494.02014,513.43066,555.3063,479.61282,571.9955,625.0283,663.8522,602.26404,674.64856,580.0099,807.3368,472.0787,835.3026,524.04736,884.9625,508.7228,886.91614,400.6597,1112.3534,508.3195,1147.2029,580.5348,1269.8314,546.9369,1398.0857
4537.866666666667,369.6555,543.1883,371.48642,517.9526,359.1647,525.6402,418.76248,487.81085,410.53928,495.10284,515.1759,556.12506,480.48105,571.76227,624.7721,664.22955,597.31934,677.8785,580.6017,807.024,471.49472,835.59894,523.9979,884.2459,507.24533,886.17316,400.999,1112.2974,508.0563,1147.5596,578.85144,1270.727,547.04114,1397.9592
4554.55,369.40076,542.18646,371.62903,517.02167,358.90955,524.79034,419.10815,488.03387,410.78308,495.1684,515.1114,555.5715,480.90918,571.33295,624.90393,663.69403,598.40173,677.33685,580.5427,807.0253,471.9425,840.4444,524.1781,884.55084,507.26514,886.955,401.0609,1112.3955,507.67664,1148.3389,580.14636,1271.2161,546.8928,1398.3855
4571.233333333334,370.32147,542.05133,372.06232,517.0324,359.9406,524.7966,420.83698,489.0573,410.1501,497.28937,514.2264,555.69525,482.95117,569.8227,622.5704,663.33856,598.4371,677.6325,579.36334,807.33026,474.43237,837.33624,525.2667,882.70746,508.72028,885.3471,401.60455,1111.2742,508.09015,1149.5256,582.1912,1272.0388,546.9461,1398.2
4587.916666666667,369.70093,542.36975,371.69293,517.3789,359.55408,525.27673,420.44568,488.65564,410.80988,496.41748,513.68555,554.96765,483.69836,569.2429,622.9253,661.4153,598.03394,677.06885,579.88635,806.7583,473.92682,841.2715,524.63904,883.2091,508.8109,886.0414,401.79065,1110.4623,508.80927,1150.0062,582.959,1271.9343,547.4326,1396.89
4604.6,371.0635,541.8845,372.3174,517.308,361.02365,524.63794,421.70694,489.37476,412.36227,497.17908,513.74866,556.8782,484.6824,570.8054,622.09546,661.8771,602.1598,675.74133,579.8474,807.5824,472.40567,846.496,525.00134,882.4016,513.2506,884.8186,402.55966,1110.2528,509.9907,1150.3721,581.3574,1269.3804,547.4761,1398.046
4621.283333333334,371.34805,541.5929,372.9598,516.99854,361.28024,524.4884,422.2532,488.85864,411.71927,497.01294,513.29956,555.9746,485.3832,569.94666,620.98083,661.39026,602.75073,675.0106,579.9437,807.59204,473.89218,845.5896,525.05334,881.6273,513.2506,884.4221,402.55698,1110.0099,510.38913,1150.887,582.0842,1270.7709,547.5116,1398.5201
4637.966666666667,371.8317,542.50665,373.15787,517.805,361.58072,525.3555,422.14377,489.0556,412.3284,496.82294,514.3535,556.24774,486.5319,569.98517,621.75684,660.9897,602.4641,675.3674,580.1538,807.8901,565.3794,800.67194,524.4232,882.11786,513.30493,885.0317,402.92258,1109.7412,510.5717,1150.6016,583.7991,1271.521,547.29407,1397.8013
4654.650000000001,371.70923,543.5264,372.71326,518.7813,361.3026,526.20917,421.3797,489.43768,412.77087,496.62823,514.5156,555.5727,486.36304,570.2779,622.02014,661.0866,602.6542,676.0035,580.2058,808.2364,565.12695,802.2984,524.58484,882.7712,512.56067,885.84467,403.2699,1109.542,510.8203,1150.0461,583.4342,1271.3687,547.1162,1397.5098
4671.333333333333,371.3896,543.33466,373.04102,518.29803,360.83862,526.2341,421.5172,488.7,411.32178,496.9201,513.8635,554.6434,486.6974,568.4725,620.85657,659.6442,598.7218,677.3957,579.5122,807.70123,564.54736,802.21295,523.89716,883.03937,515.602,886.22687,402.92853,1109.7283,510.65784,1150.4812,583.1189,1271.1167,547.1433,1396.9946
4688.016666666667,371.24033,543.86584,373.15488,519.1687,361.08408,526.83496,422.7186,489.0724,413.84067,496.64954,514.4343,554.9945,486.80783,568.9354,621.1471,660.8363,599.9153,676.973,579.43884,808.0282,561.27795,803.57605,524.14514,883.4343,513.42554,886.6361,402.0842,1110.4215,509.44046,1150.4908,581.64856,1270.676,546.6732,1398.5039
4704.7,372.85226,544.6605,374.31857,520.37476,362.413,527.6293,421.6229,490.06775,413.87796,496.9928,515.4663,555.1996,486.63126,571.2228,620.97815,660.7416,601.1908,677.3274,580.2909,807.71936,475.37357,847.30505,525.09607,883.25134,512.5498,887.08875,403.03543,1110.0785,510.33395,1150.2583,582.18567,1271.6542,548.04065,1398.7528
4721.383333333334,372.96545,544.6495,374.11926,520.2946,362.50812,527.3211,421.5885,489.8957,413.03094,497.30182,516.2891,555.91046,485.84088,572.65656,621.2358,661.7773,599.55035,679.55414,580.39594,807.3714,474.07013,847.4996,525.7429,883.3753,513.17163,886.73834,402.45178,1109.9014,510.65436,1149.8977,582.54584,1269.7346,547.8592,1396.887
4738.066666666667,372.42386,544.0099,373.9346,519.36975,361.85184,526.9564,420.4512,489.3098,412.13632,496.84338,516.67834,555.1222,485.79727,573.1603,620.83606,659.93164,598.3646,679.1223,580.7816,807.54346,473.17667,849.77075,525.3323,884.16394,510.2642,888.1327,402.1088,1110.7473,510.00833,1149.9137,582.5614,1268.742,547.79395,1395.9193
4754.750000000001,373.66037,544.56024,374.69138,520.017,362.9399,527.2808,421.64536,490.22406,414.03995,496.90887,517.1931,556.12775,486.7338,572.918,622.61755,661.5273,601.62,677.43964,580.7612,807.8143,474.3917,847.92755,525.1594,885.0649,512.5499,888.51935,402.1041,1110.8042,510.14816,1150.4448,582.98206,1269.1587,547.81384,1396.1309
4771.433333333333,375.04306,544.7959,375.93552,520.6621,364.4882,527.3495,422.77908,490.193,413.61203,497.9325,517.9768,556.8519,487.04575,570.50525,622.4946,661.7368,600.9177,678.30444,580.91113,808.3452,473.54514,851.81836,526.5581,883.63525,513.7444,886.2761,402.1959,1110.8167,510.67648,1149.258,580.89185,1267.9617,548.8169,1397.2688
4788.116666666667,374.29935,544.2783,375.1022,520.3082,364.09567,526.7102,422.31625,490.167,413.16397,497.4298,518.4153,556.07776,487.97012,570.1312,622.55774,662.119,602.3845,677.64636,580.17773,807.9718,471.87827,854.32324,526.99927,882.61707,513.88965,884.3784,402.07925,1110.3827,510.9304,1148.2412,581.28845,1265.8751,548.6008,1397.2308
4804.8,374.0386,543.4932,375.27872,519.617,363.705,526.52594,424.05008,490.15717,415.7225,496.80548,518.719,555.8741,489.05765,571.71185,623.76624,663.1281,602.3087,677.9461,580.5409,807.8422,476.19485,842.9958,525.5438,884.8483,516.98975,887.36176,401.3118,1110.7424,511.8627,1147.8694,579.8146,1265.7747,548.8855,1396.1628
4821.483333333334,375.3513,543.3449,376.21432,519.23004,364.6111,526.64496,423.20847,489.7425,414.28378,497.19342,518.7949,555.54095,488.16824,571.43146,624.4027,663.7214,602.33936,677.9223,581.2107,807.44574,475.40793,842.1546,525.10095,884.9871,518.1201,887.6851,401.4968,1110.8357,512.4265,1146.6133,579.48157,1267.0703,548.7097,1395.9531
4838.166666666667,374.18372,544.2288,375.90393,520.0124,364.03253,527.0339,424.14874,491.0971,415.36694,497.43585,518.5035,555.64703,489.46277,571.27094,624.2154,664.01935,602.19977,677.6567,581.47015,807.9213,476.27814,836.1215,525.52167,884.1308,517.91925,886.43427,401.51202,1110.6218,512.5795,1146.8542,577.2275,1266.1609,548.1751,1397.6172
4854.849999999999,374.67368,545.2416,375.41006,521.18787,364.70328,527.8899,423.949,491.72375,415.79507,498.0183,519.4697,555.73376,490.6072,571.09143,624.61694,663.52625,601.8224,677.9584,581.67346,808.46826,477.81595,830.3495,525.4287,883.8153,516.7272,885.8313,401.47305,1109.9559,512.31946,1148.5496,576.8545,1265.3245,547.97107,1397.4467
4871.533333333334,374.34854,544.6113,375.11502,520.8358,364.97818,526.4629,424.34946,492.40332,415.89322,498.07422,520.2916,557.46106,489.90152,569.4741,625.0646,663.2361,601.9243,678.57556,582.0913,808.1323,480.53336,826.8098,525.9429,882.9487,516.53503,883.5532,401.98788,1109.5009,512.2748,1149.2307,577.2843,1267.9111,547.15625,1397.3032
4888.216666666666,373.83426,544.5736,374.84048,520.8059,364.45438,526.0596,425.42233,492.14844,417.43997,497.62073,520.4004,557.31934,489.7927,570.1112,624.92944,663.8834,602.6111,678.11365,582.04614,808.03674,478.49234,829.53796,526.32007,882.0104,514.39514,882.9331,402.54758,1109.488,511.7886,1147.7714,579.56006,1268.8741,546.427,1396.692
4904.900000000001,373.89224,544.965,374.78995,520.93365,364.36478,526.1888,425.9822,492.15387,419.65292,496.77435,520.67175,558.4023,491.07852,569.9616,627.7318,662.99335,607.5737,674.9422,582.43567,807.9671,491.48245,818.2836,526.27844,881.25226,520.16943,881.7845,401.55045,1110.1575,510.82938,1147.6631,578.4784,1265.0989,547.14246,1397.3862
4921.583333333333,375.00037,545.58215,375.66968,521.63916,365.48627,526.64087,426.98596,492.17615,421.5504,496.5144,520.5688,556.93005,490.72363,570.5946,626.723,661.9176,604.922,676.7012,581.89453,807.0216,485.73474,823.4574,526.775,880.84753,518.53217,882.2035,402.9508,1110.2194,511.16418,1147.4452,578.8019,1268.9038,547.5155,1397.5787
4938.266666666667,375.75363,546.1657,376.56216,522.4245,366.2532,527.57294,427.66324,492.92035,421.75345,497.17487,520.49524,556.9277,489.6589,571.64606,627.3541,662.0473,604.97327,676.674,582.15454,806.33844,480.73782,831.9654,526.7748,880.4388,517.14746,881.6585,403.5137,1109.7056,509.8326,1146.9675,578.7572,1271.2119,546.87134,1398.0476
4954.95,375.02222,545.4273,375.78662,521.27655,365.55103,526.4897,427.6582,492.9289,421.87244,496.8111,520.4187,557.9073,489.65137,571.90485,627.9269,662.0352,604.23474,677.0413,582.3152,806.38837,484.80682,822.8497,526.88776,881.57404,518.74634,883.0926,403.00385,1110.2876,510.27283,1146.981,579.1616,1270.8865,547.2931,1398.0049
4971.633333333334,374.99677,542.6963,376.41388,518.4105,365.39197,524.1029,427.1446,490.96277,420.94574,496.10535,520.59735,558.39185,488.63312,572.4795,626.0208,659.5292,604.7139,674.6526,581.3121,807.53,489.49103,818.9335,527.0452,882.40967,517.2286,884.2505,403.31152,1110.6597,510.7826,1147.4896,580.0745,1269.7017,546.9998,1396.6344
4988.316666666667,373.96265,541.7955,375.30157,517.59,364.5456,523.278,426.85406,490.54645,420.71985,495.57,520.6783,558.23444,488.39935,573.00006,625.4189,659.6059,607.1507,672.4687,581.9024,808.1346,485.95343,821.71967,527.0928,882.41266,517.1797,884.18365,402.81622,1110.7197,510.93292,1147.6306,578.7934,1268.0566,547.6744,1397.6809
5005.0,375.71225,543.4999,377.31796,519.78296,366.45468,524.8838,428.99118,492.67883,422.45493,496.4131,521.3635,556.96643,490.384,572.04224,624.7894,660.9276,601.89624,677.6869,581.51196,807.1869,487.39603,822.7235,527.2544,882.8334,516.83545,884.94495,404.39206,1109.7993,509.5759,1146.9176,580.88574,1271.232,546.4072,1397.9567
5021.683333333333,376.02524,543.9403,377.53513,520.3718,366.61252,525.6432,428.99802,492.37537,422.38998,496.09363,520.84827,556.64343,490.66135,570.82166,624.47314,660.49426,602.92676,676.54285,581.3965,807.46497,486.973,823.1151,526.60596,881.7272,516.25793,883.5232,404.0361,1109.578,509.1613,1146.5641,581.3751,1271.7178,546.09106,1398.0188
5038.366666666667,375.7579,542.4866,377.3856,517.8876,365.697,524.1782,428.30228,490.9922,420.0057,496.79468,521.1964,557.8197,487.01706,574.6958,625.4923,660.8071,603.9513,676.59485,582.15247,807.5298,483.24826,820.6172,527.7855,882.5032,514.42065,885.6582,402.82303,1110.1602,510.68893,1147.5132,579.9584,1268.9462,547.6255,1397.7319
5055.05,375.29538,542.04333,377.23215,517.55994,365.47403,523.724,427.60568,489.8777,419.9227,496.57837,520.0012,557.9796,487.04886,574.1937,626.0316,659.1854,605.469,674.9236,582.8771,807.03455,485.73892,820.2875,527.687,881.9746,514.33093,884.77686,403.02792,1110.7246,510.59958,1147.6403,578.9072,1268.8861,548.0674,1398.0059
5071.733333333334,376.7193,544.3174,377.482,519.96265,366.65247,525.53455,428.5127,491.94653,422.1327,496.65088,521.73474,557.7444,487.73218,573.83545,625.879,659.5242,602.7456,677.53174,582.192,807.625,484.52753,816.59204,526.95435,881.53174,516.6289,883.8877,403.0669,1109.9268,511.08063,1148.1792,578.5283,1268.1003,548.03467,1398.1825
5088.416666666667,375.33615,542.04553,377.04282,517.8978,365.73935,523.744,428.50156,490.5641,421.19736,496.48047,520.2101,558.4072,487.84872,572.94934,627.18384,659.1763,605.9425,673.92676,582.45703,807.7374,482.9258,820.3639,527.5388,881.3992,517.12134,883.74866,404.25052,1109.806,511.10947,1148.0044,580.8506,1271.0573,547.25684,1397.3405
5105.1,375.39536,542.6046,376.82492,518.45215,365.59372,524.228,429.06393,490.4978,421.11008,496.36316,521.4386,559.20935,487.92007,573.48193,627.02893,659.5891,607.2278,673.1127,582.26733,807.9802,482.4305,817.1979,527.8645,881.022,515.54016,882.8186,403.2701,1109.8413,511.41147,1149.0278,581.4973,1271.1565,547.36426,1397.5989
5121.783333333334,374.91837,542.0683,376.4849,517.9351,364.9517,523.7995,428.51718,490.23944,419.52963,496.62946,520.2921,559.2673,489.0734,571.14154,627.48035,659.77936,610.0038,669.8968,582.4109,807.816,484.90152,814.24445,527.36035,880.04254,517.19934,881.337,403.61673,1109.561,511.23026,1148.0679,581.3513,1272.2297,546.9855,1397.5374
5138.466666666667,373.86234,543.2267,375.6075,518.6316,364.07925,524.5425,427.7681,491.48914,418.96933,497.40796,519.692,560.01855,488.85458,572.0751,627.4796,660.67737,611.3977,670.08594,583.25134,808.22925,483.69284,814.1654,525.6102,881.01697,521.75745,881.7512,401.8611,1110.1125,510.7443,1147.704,580.7982,1267.6666,547.27844,1396.4977
5155.15,374.90405,544.794,376.53693,520.7387,364.86566,526.5068,427.47943,492.9229,418.64728,498.31317,519.24945,558.7679,489.54742,571.4747,626.3066,659.79865,606.9334,672.61017,581.4013,808.7077,480.88562,823.2458,527.31604,881.4909,516.1364,882.1027,402.63782,1109.8804,511.48212,1146.6755,579.3039,1271.8296,545.53033,1396.5654
5171.833333333334,374.62207,545.13153,376.3015,521.09576,364.75757,526.71564,426.91943,492.8067,417.53003,498.61896,519.26904,558.33356,489.98376,571.3378,624.82446,659.91974,606.88574,672.6546,581.478,808.2027,479.40967,825.6724,527.05316,880.4012,515.9909,880.81586,402.2334,1109.8003,511.65454,1147.9236,578.43286,1271.0745,546.0947,1396.5027
5188.516666666666,374.84595,544.8489,376.1491,520.5486,364.6112,526.6481,426.98047,492.031,416.6004,498.34326,519.9217,557.9512,490.50366,571.0504,624.175,659.3845,607.201,671.9331,581.40155,808.1577,483.388,822.2202,526.62823,880.2594,517.13727,880.6492,402.36047,1109.6077,511.78204,1148.6143,577.7757,1270.0,546.5391,1396.6078
5205.200000000001,374.60855,543.5769,376.527,519.38,364.50888,525.7877,427.20755,491.1189,417.26126,498.12756,519.32495,557.70593,490.54105,572.1229,624.86914,660.12,607.3053,672.749,581.2866,808.42163,479.4885,825.87854,526.93054,880.27673,517.11975,880.86926,401.82193,1109.4851,511.77322,1148.2048,577.20764,1268.6178,546.921,1396.9397
5221.883333333333,374.26352,543.54443,375.73746,519.2313,364.17307,525.80994,426.71396,491.17725,416.3845,498.36646,518.7654,557.8677,488.13535,572.75696,623.5935,660.1312,600.6704,676.52,581.5896,807.2489,476.56088,830.1583,527.3281,880.8917,512.70447,881.484,401.64743,1110.0079,511.0576,1146.5966,578.4978,1268.6409,547.6544,1396.5839
5238.5666666666675,374.13403,543.14996,376.06714,518.8901,363.82495,525.71967,426.6394,490.52692,416.4641,497.86652,519.9604,557.98224,487.7578,573.69403,623.3823,660.3472,604.2368,674.7802,582.2698,807.35236,473.3349,840.4312,526.68866,881.9714,511.20148,882.62604,402.52966,1109.4773,511.61578,1145.8994,580.1787,1270.1868,547.8152,1395.7349
5255.25,374.40393,543.33997,376.28796,519.29895,363.9392,526.20667,425.4126,491.15027,415.08307,498.6869,518.5902,558.11035,487.20203,573.8893,623.52844,660.3113,604.56775,674.1196,581.6853,807.18005,474.7185,839.187,527.0128,881.63257,511.98535,882.3445,402.0183,1110.51,511.7633,1147.1655,579.0066,1267.6028,548.2123,1396.4357
5271.933333333334,374.21484,543.7511,375.76526,519.65967,363.84454,526.51526,425.49304,491.77393,415.41357,498.9546,519.8496,557.7195,487.71423,574.21204,623.677,661.64624,605.6112,675.2527,582.20886,807.3307,473.76562,842.7002,526.7628,881.52,510.77826,882.1438,402.24207,1110.0432,512.3447,1146.861,578.78613,1267.3474,548.37915,1396.6302
5288.616666666667,374.6655,544.0835,376.08896,519.88586,363.90878,527.07275,425.41586,491.44556,415.74863,498.95117,520.08826,558.6256,488.51816,573.99915,621.78455,661.8313,606.1399,675.6096,581.70544,807.62695,474.3597,843.694,526.53394,881.9646,511.1959,882.7949,401.4669,1110.0718,512.10364,1146.9669,579.516,1266.668,548.1986,1396.1654
5305.3,375.17755,544.66046,376.51642,520.62384,364.48914,527.4456,425.0857,491.72064,415.3924,499.03973,519.27264,557.2841,488.9571,572.9587,620.66644,661.3597,604.4704,676.2518,581.92255,807.8903,473.9809,845.80536,526.23236,881.1657,512.5637,882.01984,401.85907,1110.3,511.8222,1146.0188,579.2303,1268.1665,548.5158,1396.3892
5321.983333333334,374.26398,544.29443,375.79388,520.3883,363.98578,527.246,424.69836,491.9342,414.8543,499.00903,518.77686,557.8801,488.32526,573.81555,621.2817,662.3507,604.3765,677.1727,581.8272,808.9331,473.50104,846.16907,526.0528,882.39,510.44238,883.9193,402.2343,1110.5824,511.7508,1145.975,579.42194,1269.1896,548.4975,1396.7555
5338.666666666667,375.067,545.03766,375.91367,521.03937,364.455,527.97125,424.45615,491.7154,415.14572,498.91693,519.6498,557.27985,487.9868,574.24786,621.5637,662.2504,600.16833,679.82574,581.01245,808.5446,473.88474,845.78766,526.0209,882.3328,510.47043,884.0887,402.03586,1110.6555,511.60397,1146.7288,579.76575,1268.5913,548.4889,1396.5083
5355.35,374.897,544.6513,376.243,520.5883,364.5023,527.44073,424.4929,491.8465,414.8989,499.23456,518.66113,556.9433,487.5507,573.935,622.00354,662.64105,600.5321,679.4808,581.6521,808.99066,472.53732,850.8742,526.5425,881.7247,510.11404,883.19867,401.72458,1111.1536,511.23032,1146.2302,579.3805,1268.4758,548.75037,1396.4121
5372.033333333334,374.64603,544.90686,375.38364,520.82996,363.9589,527.7683,425.004,491.64392,415.85733,498.28467,520.7844,558.5813,489.68472,573.1747,624.3561,663.41125,606.0729,676.71655,582.5691,807.973,476.3893,840.1876,525.45825,883.5116,511.49686,884.7335,402.74722,1110.1747,512.0925,1146.5887,578.85815,1269.7345,548.24646,1396.8815
5388.716666666667,374.81604,545.446,375.59473,521.2592,364.11157,528.2409,424.78406,491.73456,415.24036,498.64972,520.8751,557.9792,489.3977,573.8,623.77,662.74884,602.9425,678.59454,582.61816,808.0693,475.81226,840.0168,526.0429,882.17487,509.55115,883.2924,402.1814,1110.7612,511.86072,1146.7039,579.3617,1268.6548,548.0697,1396.2866
5405.400000000001,374.8643,545.5853,375.88943,521.39734,363.98532,528.5836,424.43015,491.36145,415.59567,498.19275,521.45825,558.02905,488.6959,574.0818,624.69885,665.1576,606.00684,677.8165,582.78357,808.6647,476.11972,840.7494,525.76636,882.6415,510.4617,883.942,402.2792,1110.8109,511.86258,1147.1989,579.60657,1267.5503,547.86316,1396.4475
5422.083333333334,374.79877,546.2231,375.80475,522.11127,363.99854,529.24713,423.98566,491.57806,415.7105,498.28156,522.28705,557.8099,488.81238,573.7707,625.09906,666.07477,605.18866,678.2735,583.12286,808.88947,474.9195,842.21747,525.86566,882.95294,509.83453,884.08624,402.74744,1111.0132,511.71344,1147.0713,579.39264,1267.2258,547.9849,1396.7507
5438.766666666667,374.43457,546.4023,375.5816,521.7381,363.51624,528.9205,423.53845,491.90228,415.58398,498.34528,521.86414,558.22076,488.40137,575.39996,623.90454,665.49384,603.374,679.8509,582.86035,808.10455,473.81323,838.35175,525.6764,883.0035,508.67615,884.3797,402.83527,1110.6741,511.62384,1146.7944,579.4186,1267.446,548.3887,1397.4377
5455.45,374.44873,546.39325,375.33954,521.701,363.74866,528.58563,423.12793,491.883,415.3515,498.17572,521.53326,557.7165,488.5628,574.3763,625.3851,666.7629,603.0506,680.2509,582.57623,808.508,473.7978,834.0385,525.57294,884.11664,510.83887,885.7426,402.83466,1110.562,511.5329,1146.6655,579.22003,1267.7979,548.15643,1397.2974
5472.133333333334,373.83127,545.69586,374.86374,520.98334,363.48813,527.5964,423.4133,492.55927,415.25656,498.54242,521.444,559.32,489.02866,575.81354,625.603,667.6851,605.3971,679.69904,582.43384,809.33966,477.15543,828.0163,525.3364,883.4156,512.16895,883.9178,402.00735,1110.8223,511.1683,1147.8462,578.2693,1267.165,548.1798,1396.9502
5488.816666666667,374.45767,546.36694,375.0505,521.6708,363.86288,528.38025,423.49783,492.4547,415.50967,498.52246,521.0703,560.2306,489.3735,575.10315,627.53894,667.3539,606.7357,679.6221,582.9597,809.21936,477.1426,826.2594,524.7897,882.75964,516.03784,883.15344,402.95053,1110.1017,510.9548,1148.2006,579.3446,1266.9281,547.23267,1397.116
5505.500000000001,374.839,546.5649,375.56134,521.6469,364.0404,528.52386,424.00085,491.53973,415.1184,498.26617,520.6614,560.2331,488.79224,574.3741,628.5337,667.8566,607.99805,678.6574,583.02527,808.2509,473.057,834.8105,525.8304,883.7819,512.65283,884.9814,402.69128,1109.8877,510.23267,1147.905,577.657,1269.2317,546.62244,1396.5957
5522.183333333333,373.7424,546.4217,374.7056,521.40607,363.22665,528.0201,424.11655,491.763,416.09702,497.94366,519.22363,558.99066,488.73294,574.03534,628.62964,666.8724,608.9813,676.6528,582.67834,808.3016,474.84836,834.5607,525.20544,884.14276,513.54553,885.28595,402.68088,1109.957,510.00784,1148.6035,578.52905,1271.0459,546.1272,1396.6211
