TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,686.83105,826.5287,698.11475,818.79553,679.7626,813.96265,706.24805,816.5957,659.7832,801.18835,712.41235,867.1852,614.1306,853.89844,718.41113,943.62036,577.7997,923.6294,704.1156,1007.375,555.5205,990.9081,668.2816,1001.1754,612.8467,990.7279,641.9623,1097.7095,637.16846,1091.8297,614.91675,1202.6284,640.5023,1210.3021
1234.5666666666668,688.2887,827.1974,699.4756,819.4181,681.04663,814.76135,707.6904,817.40967,661.4717,802.2589,714.20337,868.17346,615.4962,855.0325,720.26514,944.2224,578.8004,924.4844,706.4542,1007.26843,556.55664,991.74634,670.33484,1001.67664,615.1366,991.79956,644.01013,1100.1127,641.60046,1094.5386,614.9769,1202.747,646.94543,1210.2737
1251.25,689.6605,828.4935,700.8767,820.6754,682.4778,815.8949,709.6533,817.7001,663.2062,802.54395,715.95764,869.395,617.58923,855.8419,722.22595,945.22986,580.5668,925.81433,709.06226,1008.23145,556.9353,993.5486,672.14856,1001.07776,617.40344,991.63794,645.06555,1101.3422,644.88586,1094.961,615.2074,1202.8802,654.32056,1210.4274
1267.9333333333334,690.8958,829.07526,702.6343,821.1451,683.4788,816.27484,711.3659,817.9318,664.29236,802.7236,718.0033,870.0024,619.67773,857.3211,724.5038,947.24005,581.6677,926.66547,711.41736,1011.15424,558.80133,994.382,674.75146,1001.586,620.22815,992.7237,648.2188,1099.7915,648.8922,1093.0354,614.64264,1202.2815,660.4575,1212.7529
1284.6166666666668,690.13715,829.4208,701.9222,821.1467,682.8278,817.077,711.7168,818.0603,666.0032,804.5906,719.6569,870.0654,621.2313,858.20044,726.8005,947.6124,583.34845,928.14575,714.0665,1013.4137,560.1573,994.8911,678.35046,1002.7528,622.731,992.8441,644.9847,1102.0488,653.0034,1094.7992,614.15375,1204.1069,668.6785,1215.675
1301.3000000000002,690.66284,829.00916,702.0609,820.9099,683.44727,816.63074,712.5249,817.9387,667.3684,804.8699,721.3949,869.8878,623.5442,858.8611,729.04663,948.6167,585.7886,929.5065,716.5597,1015.3595,562.4203,996.001,680.80676,1002.87463,625.42676,993.6437,646.39197,1102.868,656.9602,1096.5873,613.688,1203.0966,676.1575,1218.1066
1317.9833333333336,693.96423,828.32086,704.6909,819.89154,686.3079,816.314,714.0001,816.9338,668.9621,804.63446,723.80725,869.07587,624.8333,860.63995,732.2716,948.39655,587.8215,931.77203,719.7503,1015.23785,564.79724,997.2093,684.4343,1004.0816,628.9793,995.29645,648.0217,1105.7302,661.1615,1100.2288,614.2351,1204.2622,680.81226,1221.4275
1334.6666666666667,694.4102,827.2231,705.3768,819.03204,687.0265,815.2724,715.2242,816.07794,669.7196,803.3614,725.69293,867.8133,626.22754,861.50665,735.2735,947.35223,590.013,933.461,722.2758,1014.8134,567.43243,998.38837,688.581,1003.8282,632.3394,997.0732,650.3036,1105.4412,665.4245,1102.3481,615.2309,1199.0947,685.28357,1223.9758
1351.3500000000001,695.77844,826.6747,706.64514,818.147,688.51184,814.5886,716.1841,815.28076,670.10754,802.3331,728.2815,867.3718,629.31604,860.55115,737.5875,947.86414,592.7716,933.64246,725.3711,1015.07874,570.645,998.364,691.9573,1004.34705,635.3894,996.6111,653.1382,1105.2372,669.34717,1103.6671,615.7671,1195.9094,689.1405,1228.0809
1368.0333333333335,696.83496,826.2319,707.7479,817.55304,689.8635,814.51556,717.4166,815.34515,670.81323,801.90875,730.7047,865.2159,631.53845,860.5074,740.3738,945.18695,596.1383,934.47577,729.7477,1012.66754,574.07605,998.48785,695.20557,1005.56537,639.0178,996.8935,656.651,1106.9578,673.1824,1107.4021,616.6013,1191.0901,691.72205,1231.4336
1384.716666666667,695.725,822.38586,706.60156,814.1793,688.4115,809.89526,718.6266,811.99,671.4463,799.91125,733.46826,862.3766,633.53845,859.09106,743.5664,942.5138,599.29333,934.26074,732.3108,1009.8352,577.0692,998.2825,699.77856,1006.49194,643.24927,997.51587,660.72266,1109.9927,676.55896,1108.6302,617.7213,1192.2622,693.30457,1232.1754
1401.4,696.7849,819.14246,707.68665,810.9474,689.3629,806.1998,720.5596,809.2654,672.63696,797.1837,735.95386,859.97815,636.33887,858.1284,746.57056,940.22314,602.624,934.36755,734.6754,1007.30664,581.4651,999.2084,704.1958,1006.90894,647.7206,997.4137,667.8451,1110.9341,678.4751,1107.4375,621.05615,1191.8918,692.9669,1231.189
1418.0833333333333,701.0575,817.8711,711.193,809.0432,692.7606,805.06604,723.0925,805.5857,673.92944,794.74963,738.432,857.00354,638.4829,857.29565,749.7792,938.24963,605.29236,935.3529,738.2451,1004.9419,585.2023,1002.64734,707.5482,1006.708,650.8766,998.1714,672.8197,1113.6698,681.03406,1109.8177,624.2837,1188.5287,695.0526,1234.038
1434.7666666666667,701.4297,813.6867,712.07556,805.26434,693.2053,801.6403,724.9334,802.39166,675.79126,792.7568,741.39575,854.4992,640.88257,855.612,753.155,936.69135,608.44165,934.23285,741.14734,1002.99286,589.4813,1002.4841,711.0358,1004.5529,654.1461,997.1042,680.50104,1114.824,684.56946,1112.7725,627.976,1188.282,694.47034,1232.9761
1451.45,706.8132,811.8888,716.563,802.5508,698.2248,800.1492,727.54297,799.1206,678.0766,791.46484,743.1714,850.6719,642.7904,853.76575,755.6756,934.11584,611.6521,934.1384,743.70825,1001.7611,593.7655,1004.17725,714.71155,1003.60815,657.3242,997.55786,687.1929,1116.368,687.81836,1114.1438,632.021,1188.2288,694.29156,1234.4471
1468.1333333333334,704.9613,808.5674,716.40564,799.345,696.5768,796.8251,728.9936,796.4076,678.1184,788.4984,746.32025,848.18713,644.9797,851.34045,759.3827,932.74634,614.25635,934.6964,745.00146,999.88794,598.36743,1005.4619,716.11475,1001.1011,659.32434,996.3124,693.41986,1117.3907,689.40796,1116.2793,637.2256,1186.3713,694.80273,1233.8652
1484.8166666666666,707.35803,805.78296,718.69653,795.81665,698.2888,794.4352,731.4955,792.60376,679.6229,786.2383,749.2041,844.9839,647.9657,848.71545,762.2919,929.1615,617.7554,932.9381,748.7313,998.03296,604.28015,1006.55615,718.83997,999.7224,661.63354,994.61,702.0576,1118.4949,688.19714,1114.5758,642.9863,1185.9991,694.666,1233.7635
1501.5,711.0515,803.6044,721.8015,793.39526,701.4453,792.7073,733.6576,789.07056,681.40686,783.551,752.57117,842.9712,650.3042,847.2909,765.52454,927.17163,621.87415,930.9252,751.8584,994.33203,609.63184,1004.64844,722.9326,998.6616,665.03674,995.00586,718.03455,1115.3322,686.8259,1114.751,655.50476,1181.7434,694.9098,1231.9158
1518.1833333333334,715.5208,801.70374,725.8902,791.4939,705.5972,790.78723,736.38617,786.1814,684.276,780.927,755.43274,839.52734,652.6701,845.81226,768.3022,923.90625,625.661,930.21216,755.1869,992.115,614.17706,1005.3956,726.07556,999.01746,667.1705,995.84705,723.8903,1116.284,685.9793,1118.0148,660.54333,1189.4393,694.59283,1233.1288
1534.8666666666668,717.7319,797.92645,728.1927,787.30804,707.5588,787.4539,738.1906,782.62933,685.79425,778.429,758.087,836.3809,654.8738,843.60077,771.5012,922.04584,629.1927,929.5197,758.5305,989.764,619.6114,1007.4306,729.23486,1001.7005,669.3144,1000.5124,727.9718,1115.3782,686.5543,1121.2461,708.44415,1158.3652,693.18726,1234.2578
1551.55,722.96484,795.6002,732.2837,784.88477,711.94006,785.3627,740.923,779.54626,688.7041,775.7986,761.27576,833.74475,658.22327,841.0277,774.66016,919.67896,631.2013,930.8137,760.84985,988.9033,624.9414,1010.20386,732.15955,1001.70654,671.7246,1001.3506,731.5242,1119.1028,687.9675,1122.3076,711.13416,1162.7565,693.3655,1234.6301
1568.2333333333333,723.57666,792.36346,733.8465,781.7458,713.09796,781.85724,743.8837,777.19855,691.53674,773.29877,764.1119,831.8123,660.5865,838.3813,778.03314,916.7271,634.0895,928.68964,764.8857,985.94794,629.5602,1010.8392,734.82874,1000.238,673.6755,1001.3461,739.2343,1114.2188,688.24426,1121.9131,713.8552,1170.1062,693.0717,1235.752
1584.9166666666667,727.4976,790.1133,737.66266,779.3546,716.7557,779.1998,747.4151,774.6957,694.5096,770.73254,767.3121,830.3788,663.1178,837.0165,780.88007,915.7333,636.7264,930.11145,768.38324,984.58655,634.2519,1011.57837,737.7619,1001.71875,674.98694,1003.5209,746.89484,1109.2345,689.00653,1120.1704,717.36334,1180.9188,693.0689,1230.4884
1601.6000000000001,730.40967,788.6654,740.83203,777.98157,719.91125,777.71643,750.7385,773.0702,697.75354,768.8125,770.8342,828.84326,666.18414,835.03455,784.1111,915.15234,639.57983,929.2217,771.0746,984.2296,640.7052,1010.18945,741.46747,1001.68066,678.08136,1004.0421,751.42664,1107.8604,691.20636,1119.7877,720.78424,1193.6287,693.9683,1230.3097
1618.2833333333335,732.66394,787.6677,743.3949,776.97546,722.1882,776.30347,754.22253,771.9934,700.59955,767.2894,773.6427,827.9851,669.0571,833.9525,787.7739,913.49744,642.6277,926.01855,774.7976,982.4939,646.1848,1007.2457,745.3629,1001.2731,681.9857,1003.8777,759.10614,1106.6293,690.063,1122.2958,728.23804,1201.7744,692.0822,1234.0997
1634.9666666666667,735.60803,786.49664,746.5035,775.7376,725.09436,775.1368,757.64166,770.7703,703.61926,765.26544,777.0982,828.2996,671.435,833.1923,791.9693,912.4893,645.15204,924.6368,779.5749,981.0118,651.5008,1005.5749,748.71783,1000.36273,685.0326,1003.71027,763.925,1104.3887,690.8073,1121.5305,739.9395,1205.4243,691.8097,1231.9773
1651.65,740.0573,785.1725,750.6949,774.41565,729.4837,773.8356,760.8149,770.1825,706.8317,764.64355,780.2902,827.8174,673.65314,832.62036,795.2559,911.1124,647.044,923.4343,784.2646,978.86914,656.59454,1003.3749,752.62604,996.4492,689.266,1000.3779,767.82404,1101.5266,689.0666,1120.2223,752.3076,1217.0464,692.1191,1234.8268
1668.3333333333335,742.4518,784.0947,753.4762,773.6157,731.7405,772.8706,764.0209,769.9955,709.64667,764.39026,783.49915,828.06274,676.46765,832.6183,798.994,910.87976,648.5166,922.17505,786.80774,979.60486,660.56195,1001.7119,755.57227,995.74207,693.1055,999.8678,774.41675,1103.2703,691.11304,1123.6702,765.56213,1224.7264,692.59937,1235.1449
1685.0166666666669,745.72095,784.4966,756.86743,773.9164,735.1809,772.86426,767.3147,770.0674,712.80676,764.0659,786.00745,827.90173,679.2335,833.20764,802.5847,912.2915,650.7932,922.4109,789.81726,981.9752,665.1863,1001.6273,759.261,996.9037,696.8884,1000.73047,778.91016,1102.4274,692.3876,1121.8596,777.4929,1231.9656,692.88574,1236.4194
1701.7,745.5404,783.70776,756.90546,773.64197,735.96173,771.9977,770.00824,769.6791,716.85614,764.5104,789.6468,828.6544,681.74426,833.52246,805.998,913.6782,652.65454,920.9066,793.789,982.9369,671.62714,1000.12537,762.54645,993.90393,699.76105,998.6987,782.9631,1101.9419,692.20514,1119.779,789.2695,1238.2709,693.43384,1237.5995
1718.3833333333334,749.322,782.9824,760.4864,773.18665,739.8404,771.30164,773.4411,769.11755,720.69464,763.2936,792.72626,829.25464,684.90424,833.9459,808.82306,914.9673,656.0082,920.6323,798.1163,984.8213,678.2493,998.17664,766.8166,995.18677,703.1839,999.14746,788.01447,1102.782,693.3765,1123.8391,799.0074,1244.5393,693.768,1238.4963
1735.0666666666668,755.0245,782.55444,765.7326,772.78784,745.4716,770.5067,777.982,769.17554,725.41254,762.53076,796.58466,831.65344,687.13794,834.26733,811.68536,919.27734,658.53864,920.70105,801.4123,988.37866,682.9369,995.8987,769.7983,998.2693,705.2619,1001.31946,790.50433,1103.907,694.2637,1125.0608,810.1569,1244.4089,694.2547,1235.0973
1751.7500000000002,758.6749,783.3873,769.7057,773.13965,749.01025,771.1106,781.9276,769.0841,729.1184,763.12646,800.23596,832.4031,690.5033,834.9938,815.80493,919.3434,661.7103,921.9983,805.8065,989.4951,686.2031,995.97266,773.2731,996.86365,708.47266,999.676,793.09985,1104.34,696.1704,1124.0027,821.8285,1245.8754,694.62964,1234.2566
1768.4333333333336,761.6139,784.30176,772.99084,774.3091,752.1262,771.8413,785.7742,770.58044,733.0283,762.9784,804.54346,833.5592,694.5221,834.8434,819.4663,920.0016,664.5718,922.53357,810.9512,991.47095,689.9778,996.06323,777.25134,997.43274,712.0333,1000.1969,796.7565,1105.7711,697.39307,1125.7933,829.22375,1247.6969,695.21387,1233.5391
1785.1166666666668,765.61633,785.3416,777.0747,775.4086,756.4358,772.403,789.7971,771.1517,737.1008,762.7552,808.51624,834.59283,697.9167,835.3787,823.6554,922.1275,667.90076,923.57904,815.9064,994.8768,692.43176,996.3338,782.1632,1002.22516,714.82153,1005.0457,800.3706,1111.457,700.0404,1128.748,834.3208,1246.6008,696.0779,1234.3081
1801.8000000000002,771.3228,786.0751,782.5341,775.96094,761.991,773.2141,794.4124,771.15955,741.4931,762.84534,812.5347,835.30005,701.53503,835.63904,827.1877,922.9332,671.5712,924.2615,821.6702,996.23303,694.58167,995.0099,786.31744,1002.78796,717.77423,1004.88806,805.45526,1115.4841,702.9766,1129.2697,841.7083,1248.9727,697.2502,1230.7346
1818.4833333333333,773.91644,785.31085,785.53656,775.40265,764.39923,772.4904,799.0474,771.6838,745.32965,763.4849,817.377,836.316,705.3721,835.76385,832.15826,924.0866,674.9295,924.38727,825.3604,994.82916,697.77606,994.7354,791.347,1004.2259,722.1529,1006.3901,809.8095,1117.9443,705.07043,1128.6926,844.86163,1252.6523,698.19916,1232.4216
1835.1666666666667,780.02466,784.89764,791.4756,775.12836,770.36096,772.1081,804.5791,772.2751,750.02563,763.3945,821.6448,837.20905,708.4929,836.0583,836.6731,923.51654,678.1726,924.97845,829.5857,999.18463,699.78955,995.1291,795.9469,1005.3521,726.73535,1007.17816,814.38257,1120.7007,708.49756,1126.0444,846.56665,1258.5825,699.13025,1232.1567
1851.85,785.1376,785.90186,796.98987,776.1106,775.75757,772.7468,809.77466,772.27856,754.89624,762.291,825.8086,837.95557,712.5073,835.5825,840.7423,927.8606,681.1627,925.2125,834.8634,1002.19556,702.4348,995.74097,800.9131,1006.6843,730.20447,1008.6748,820.0249,1123.3516,713.2357,1124.2253,846.74817,1267.6807,700.25073,1229.4661
1868.5333333333333,790.4694,786.6831,802.6811,776.6073,781.06537,773.18787,814.76215,772.6138,758.91034,761.4076,831.1429,839.14087,716.35724,834.9618,845.7028,930.38367,683.424,925.4358,840.2537,1005.1222,703.99445,994.9247,805.76825,1011.07446,734.54486,1012.24744,825.5937,1126.4811,716.43054,1129.5042,847.0201,1268.6168,702.2702,1229.7764
1885.2166666666667,795.50726,786.4629,807.773,776.0852,786.27216,773.09753,819.04865,772.61597,763.17206,761.1196,835.2309,838.98914,720.513,834.0891,851.52094,930.9175,686.91364,923.5751,845.81915,1006.01746,704.9993,993.89294,809.7773,1010.60205,737.52203,1010.9761,830.3132,1126.7385,721.25055,1130.2244,849.24615,1273.4006,705.7864,1228.5884
1901.9,799.78784,783.6605,813.0587,773.35205,790.41235,770.5469,824.35767,770.5193,766.85266,759.3058,839.4734,839.3009,724.75256,833.17444,856.4197,934.74854,689.82416,925.02405,850.1964,1009.15027,706.482,994.80676,814.6304,1010.5658,741.88367,1011.81384,838.3634,1133.57,724.4386,1140.9705,850.18616,1276.2643,710.18384,1223.0098
1918.5833333333335,803.8436,782.00085,817.15186,771.76733,794.296,769.4204,828.91345,767.9524,770.3877,756.5193,844.3976,838.6781,728.8915,831.5127,860.5006,936.1793,692.34546,924.3563,854.72656,1007.86975,706.9861,994.6771,818.9719,1010.9479,745.42847,1011.32056,842.33606,1135.0619,730.5941,1145.4708,850.67944,1276.9905,714.27734,1215.077
1935.2666666666667,806.4076,778.1488,820.10034,767.3545,797.4103,765.2024,832.58057,764.3644,774.81726,752.8406,847.8694,836.25146,730.7018,829.2488,866.03784,934.8375,695.0996,926.9906,862.46655,1008.33606,709.151,995.3512,821.9259,1010.2108,747.81775,1011.12305,846.2705,1137.6417,738.2871,1149.3938,849.83093,1279.2433,719.5554,1208.2037
1951.95,809.55237,775.82324,823.2162,764.8539,800.57117,762.09753,836.26636,761.7119,778.1216,749.6699,850.9867,833.0427,733.29517,826.66406,870.0803,932.25806,697.8054,927.9226,867.54504,1007.17395,710.3213,995.4342,826.3572,1009.70215,750.1992,1011.1802,847.6229,1138.1244,744.11145,1147.8356,850.1522,1280.9445,724.9907,1206.1112
1968.6333333333334,811.80646,772.8275,825.6082,761.7965,802.7856,758.72046,839.2071,758.1853,780.19244,745.209,854.80597,830.3495,735.58746,823.04236,874.4565,930.8063,701.35406,926.058,871.44244,1005.8262,711.4659,995.9955,830.207,1009.5039,754.19415,1010.2494,848.66693,1137.9333,749.99005,1148.7863,850.06744,1280.4508,731.0782,1209.0609
1985.3166666666668,815.5857,768.4235,829.47034,757.38336,806.6284,754.2502,842.08923,754.075,782.9503,740.6435,857.7047,826.3757,736.91797,819.8765,878.6555,931.1015,703.0867,925.41046,878.1941,1009.9091,713.172,997.0246,833.4568,1007.1971,758.78455,1006.8703,850.3082,1139.7815,756.67773,1147.5645,851.58484,1279.739,738.14404,1208.2158
2002.0000000000002,819.53284,765.6317,833.0729,753.76196,810.22144,751.6289,844.7168,748.8993,784.0747,736.5137,860.5762,822.3142,738.103,816.66296,881.80554,925.53845,705.0641,922.1587,884.27844,1005.7615,712.7877,997.3883,837.09106,1004.433,761.9557,1003.556,850.8688,1138.0653,764.3804,1141.1115,851.58545,1279.0243,745.57214,1211.001
2018.6833333333336,819.24255,760.4115,833.6726,748.9341,810.25195,746.5205,845.9623,744.9686,785.65894,733.07056,863.4418,818.2529,738.85657,812.308,885.12805,921.1527,707.16394,919.33386,888.6953,1005.84753,712.4375,997.02747,840.20825,1000.5679,763.65674,998.60596,851.57983,1135.9344,773.5676,1133.2227,851.2799,1277.8441,752.8457,1216.2994
2035.3666666666666,821.4747,757.4406,835.78656,745.3559,811.52655,742.4991,847.63434,740.6613,785.623,728.8642,865.5236,813.80646,738.87823,809.09564,888.76434,917.878,708.97394,916.1219,892.09503,1006.13104,713.0374,996.6901,841.4599,999.3057,764.5904,998.2524,853.8245,1135.5532,778.8171,1129.0632,851.4195,1277.4702,761.2254,1220.2703
2052.0499999999997,821.6786,752.24384,836.0773,740.1021,812.37134,736.977,848.40344,736.9019,788.35034,725.52386,868.2366,809.69794,741.1725,804.0754,892.39087,912.5881,710.0531,912.4202,894.469,1002.9858,713.41504,995.9018,843.36914,994.9213,766.88684,994.56586,855.1217,1133.2639,784.8439,1126.185,851.59607,1278.2583,770.4431,1226.4551
2068.733333333333,824.9226,748.8762,838.00586,736.65576,814.6908,733.9021,850.2688,732.6466,788.9353,722.1366,869.76294,805.8667,741.5359,801.28394,895.37524,908.2927,711.3772,908.72974,896.5499,997.8125,714.6791,994.88916,845.7457,993.1238,768.2517,991.4597,854.8738,1132.0223,790.6963,1124.6484,852.6041,1276.2618,780.31934,1233.3865
2085.4166666666665,824.79193,744.5657,837.54364,732.0502,813.9399,729.9938,850.67377,728.7046,789.1093,718.87354,872.52045,803.485,742.24664,799.41223,898.10895,903.9739,712.66327,905.7025,899.95844,993.2683,714.0467,994.735,849.21686,990.9181,770.4367,988.6775,853.4388,1133.3517,795.45734,1123.8104,854.4172,1279.4698,788.2879,1242.3518
2102.1,822.67303,739.348,835.89154,727.47,811.88885,724.75256,850.8349,725.5094,789.16754,715.7151,875.3692,801.078,743.67865,796.4308,900.2181,899.8489,713.89716,901.35156,903.71735,988.0255,713.9594,992.7644,851.42426,986.8613,773.12274,984.47205,855.8676,1133.3356,801.3095,1119.4637,855.7907,1276.7244,796.71576,1248.5259
2118.7833333333333,822.21606,732.6068,835.1804,720.265,810.19934,718.2175,852.1389,719.7053,789.14124,713.56067,877.63525,798.87305,744.3242,796.2374,903.7258,895.834,713.7971,900.9282,907.52954,980.6909,715.31177,994.56946,853.5807,985.6836,774.7168,981.4496,856.60034,1134.6443,804.22,1119.8422,856.4658,1273.6849,803.1295,1257.8663
2135.4666666666667,825.0554,730.39453,837.72,718.1029,812.713,716.1637,853.27563,717.0409,790.1255,711.0879,880.06335,797.219,745.3605,795.1146,907.21436,893.8584,714.64856,900.54785,910.03845,977.6033,715.645,992.7529,855.45544,985.1383,777.20593,980.4413,856.0604,1136.872,809.7677,1121.244,856.7495,1275.1868,810.7726,1267.7527
2152.15,826.14044,728.66534,838.41656,716.159,813.8858,714.0744,854.039,715.1025,791.45013,709.0606,881.73285,795.4179,746.37006,794.55194,911.23126,892.2741,714.6016,900.3271,912.2673,971.55133,714.55255,990.2292,858.4765,983.5014,778.8742,978.40106,858.47455,1137.8928,813.08295,1125.5408,857.81757,1275.2849,822.4394,1279.3235
2168.8333333333335,825.03253,727.78595,837.2664,715.21234,811.97174,713.64655,853.5955,713.79645,790.7724,709.0638,883.4637,794.5103,746.9681,794.3731,913.66656,890.78033,715.7481,901.06525,914.30475,966.9218,714.25726,992.8193,859.3183,982.2382,780.05365,977.3045,858.7181,1137.8823,817.7701,1125.2505,853.4028,1276.0215,835.055,1286.1145
2185.5166666666664,822.15784,727.7585,835.20825,713.8654,808.71875,713.51483,853.5189,712.0516,788.10693,710.10114,886.1238,794.83527,747.2998,795.62115,917.01514,889.49005,716.0602,901.75824,917.504,961.5267,714.50183,993.27167,862.06213,983.31464,782.0626,978.14557,859.4552,1137.189,821.87915,1124.1697,850.7676,1273.0447,843.6299,1286.0518
2202.2,822.0005,725.4615,835.40137,710.5556,808.2667,710.9434,854.7323,709.57526,788.6199,710.1513,886.84827,794.9246,748.16296,796.538,919.3451,888.6224,716.8026,899.71356,919.13684,958.679,714.07715,993.51117,863.8424,983.6574,783.4933,978.61115,860.0166,1141.2578,824.19385,1128.5215,853.9674,1280.623,849.67285,1293.8953
2218.883333333333,820.91394,725.77124,834.3939,711.3972,807.67786,711.42444,854.44336,710.85205,788.3407,710.61145,888.1835,795.0427,748.66406,798.1875,922.14233,885.51074,717.286,900.4075,921.4509,954.7529,714.3296,994.1001,866.6781,984.0232,785.6094,979.97974,857.6847,1144.1246,826.43164,1132.5334,852.0187,1284.4059,854.4675,1295.3632
2235.5666666666666,818.1803,724.3627,832.07776,710.4424,804.9839,710.59033,853.62854,710.52576,786.59656,711.00146,888.8627,794.51514,749.0016,799.6664,924.83484,885.99536,719.27673,903.9309,922.79724,952.1432,714.61084,996.6626,868.4957,986.01904,787.2213,982.6522,860.9241,1143.0325,827.1249,1130.8186,851.6749,1286.386,859.09094,1299.4661
2252.25,817.2295,724.8109,831.51074,710.8618,804.1913,711.13464,853.1039,710.85913,785.6039,712.26733,889.7833,794.7632,749.5897,801.52185,925.5958,884.14844,719.85535,905.6155,925.6406,947.9105,715.7068,997.6061,870.23035,988.03906,789.92017,985.50525,864.23157,1149.0188,830.2274,1140.5365,854.77954,1286.4241,862.8898,1299.9987
2268.9333333333334,813.9922,725.53125,828.7715,711.5409,800.9153,711.5946,850.7351,710.33105,783.53406,712.8196,890.3032,795.1112,749.9602,803.5342,926.93506,885.72705,721.2816,907.19336,926.8435,946.7064,715.66455,997.69666,872.5447,989.3135,791.76917,988.4198,869.75977,1150.9438,834.3429,1145.9889,854.3098,1287.0027,866.1212,1300.2454
2285.616666666667,813.5116,725.0388,828.57214,710.9789,799.94385,711.609,849.55334,711.32153,781.77295,714.5255,890.4509,796.63086,749.0437,806.1848,928.01843,886.80945,721.59216,912.0067,928.17847,945.8489,716.04736,1000.5066,875.0276,993.2311,793.50037,992.9016,874.7981,1155.3242,837.13293,1150.7676,851.9175,1289.5254,871.48413,1303.9473
2302.3,812.0416,726.89514,826.871,712.5094,797.79333,713.0447,847.79065,712.6637,779.46875,716.344,890.77124,797.7877,748.19617,807.75635,928.7645,887.1083,722.9236,912.5676,928.2875,946.1223,717.6373,1000.5486,876.3308,995.6748,794.71545,996.553,878.1151,1159.4102,837.90564,1154.7856,853.4746,1291.6177,879.7615,1310.0873
2318.9833333333336,808.40125,726.4219,822.7147,711.62683,794.06067,713.02783,845.9966,711.4281,777.4188,716.64746,889.9402,797.3701,746.6333,808.7848,928.56616,887.7129,722.81055,914.95435,929.3296,947.1504,718.2999,1005.9595,878.6102,998.1709,796.0138,999.89307,883.5166,1165.4731,840.4331,1160.8223,847.72595,1274.2065,886.3126,1320.4482
2335.6666666666665,806.8147,725.2151,820.7302,710.5193,792.182,711.7069,844.14685,709.9923,775.57007,714.44617,888.9745,797.62915,745.4652,809.1444,926.9254,888.2604,722.9332,916.03577,928.58276,950.0111,719.15405,1007.5287,879.28284,997.5442,796.6327,1000.03723,888.0239,1171.2039,843.1145,1164.4122,855.02356,1283.4713,888.85693,1326.6562
2352.35,805.0458,724.6629,819.2815,709.5964,790.2699,710.94244,842.43945,708.1103,773.90344,713.3477,887.79834,796.7166,743.9789,809.52985,926.52075,887.2059,722.8534,916.65094,929.47,950.415,719.7374,1009.5329,879.8948,999.0429,796.5436,1002.7629,892.4502,1175.0447,844.32666,1166.9202,860.1659,1291.2251,890.6433,1329.9109
2369.0333333333333,800.15393,723.21643,813.81104,707.23096,785.8345,709.97974,839.6304,705.2987,771.41187,713.15625,887.183,795.4077,742.82385,808.30774,925.94446,886.6398,722.33435,916.2272,929.10266,950.9669,719.8873,1010.06116,879.2544,998.8716,796.4315,1003.13635,898.2466,1176.7399,847.0773,1172.0743,859.1918,1291.2042,890.5824,1330.3677
2385.7166666666667,793.75507,720.6072,808.2963,703.72144,780.6984,707.2527,837.68036,699.89087,768.0573,710.6366,887.5512,793.39136,741.5815,806.9469,924.189,887.2567,721.2514,917.89685,928.9306,955.2368,720.90045,1013.77893,877.4709,998.1482,793.89215,1002.1217,903.6993,1177.846,846.55035,1175.3702,856.977,1283.2073,889.0407,1332.3533
2402.4,788.5326,720.26306,802.4249,703.25195,776.18274,707.7272,834.64966,697.1105,765.6786,710.5133,886.7263,791.3546,740.86096,805.2167,923.7501,887.943,719.1161,914.8762,927.50793,959.1146,720.853,1011.37866,875.089,994.32874,790.2809,997.2977,907.49414,1175.9921,843.2958,1169.7587,860.26013,1278.5812,889.2705,1332.326
2419.0833333333335,787.6488,717.9208,801.26025,700.7307,774.3489,705.53345,833.4602,693.4386,762.7119,708.86755,886.55566,788.4082,739.7822,803.22925,922.69495,888.18774,719.7798,915.29944,926.2073,963.92456,723.3103,1013.28906,873.80237,995.46826,787.86975,998.62756,908.9061,1174.532,838.9149,1173.3981,869.1301,1288.2087,887.43567,1332.9535
2435.766666666667,784.71027,714.8362,797.7338,696.7936,771.0455,703.2732,831.1031,689.1118,760.1065,707.8638,886.7142,785.44006,739.3653,800.6649,921.60187,889.06665,717.4705,914.3728,924.6679,968.7396,720.8785,1013.5399,872.77106,999.2294,785.9926,1001.91833,910.55,1174.8923,833.8796,1176.2902,881.8044,1289.3236,887.2695,1333.1844
2452.4500000000003,782.93616,710.50854,796.32153,691.64734,768.9182,699.0531,829.71594,684.4552,758.0238,705.2147,886.547,781.5453,738.5685,798.17163,920.47754,888.4032,716.3136,913.46204,922.1234,972.2705,718.16724,1011.4137,871.9271,996.6134,782.05664,1000.57654,910.3176,1172.7412,830.2931,1176.487,891.2815,1296.5881,885.41296,1333.7054
