TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
283.6166666666667,598.0349,936.6683,606.81744,928.8781,589.57556,928.1646,616.8116,930.159,573.3273,927.2453,637.07166,981.52545,545.4199,980.2618,648.28235,1039.7965,527.7003,1036.9757,633.32294,1064.0038,542.05334,1060.2347,608.3545,1081.7719,563.5195,1080.5723,636.5719,1095.0492,542.8095,1089.903,622.43585,1199.2369,544.12756,1196.0586
300.3,598.006,937.6002,606.72424,929.75854,589.71234,929.0171,616.7861,931.05615,573.33374,928.0127,637.13196,981.7367,545.5693,980.07776,648.7995,1040.0597,527.3745,1037.0062,632.90784,1064.1368,542.389,1060.1309,608.0652,1081.8711,563.53186,1080.5865,636.0008,1093.8458,543.84753,1089.3851,622.3378,1199.1987,544.2011,1196.4768
316.98333333333335,597.7005,939.5916,606.7772,931.27094,589.0406,930.85345,617.06415,931.59357,572.59564,929.0467,637.402,981.94464,545.73346,980.3277,649.3207,1039.5735,526.7506,1037.2822,632.7796,1063.677,542.896,1060.7119,607.55524,1082.023,563.2104,1080.5259,635.69037,1093.7158,544.2318,1089.5972,622.392,1198.9846,543.89343,1196.5935
333.6666666666667,597.51,941.9049,606.73206,933.3268,588.61383,932.9663,616.86743,933.07544,572.26495,930.6289,637.6548,982.07324,545.5092,980.57263,650.01953,1039.3069,526.19305,1036.9711,631.9323,1063.496,543.2985,1060.707,607.618,1082.3698,562.63965,1080.528,635.27094,1094.7404,544.886,1090.0182,622.506,1199.1969,543.75275,1196.7233
350.35,597.7872,943.41235,606.91956,935.03564,588.9703,934.7173,617.11316,934.4447,572.40436,932.0985,638.13135,982.74255,545.81714,980.7759,650.6435,1039.9858,526.1121,1037.6903,631.7247,1063.301,543.8195,1061.1444,607.9769,1082.5817,563.26587,1080.8184,634.8591,1095.1136,545.2955,1089.4657,622.47687,1199.2867,543.34766,1196.2133
367.03333333333336,597.5922,946.0537,606.8869,937.6201,588.2758,937.7041,617.3191,936.30994,572.0015,934.02515,638.04517,983.22,545.50635,981.7825,650.9237,1040.4342,525.71136,1038.4523,631.5239,1063.5425,544.59674,1062.3339,607.63434,1082.8547,562.6175,1080.9609,634.36993,1095.5677,546.4444,1090.6085,622.3023,1199.958,543.0994,1196.6923
383.7166666666667,597.1067,947.8257,606.54004,939.61255,588.0942,939.4883,617.2385,938.0614,572.11206,935.35376,638.296,983.834,545.44977,982.4507,651.8145,1040.4751,525.60767,1038.4666,631.515,1063.6748,544.77356,1062.1987,607.5221,1082.1804,563.0012,1080.644,633.28906,1095.4663,546.9281,1090.2277,622.4756,1199.6625,543.17566,1196.9335
400.40000000000003,596.22284,949.2064,605.97107,941.2665,587.56366,941.119,617.3276,939.92065,572.0201,936.62305,638.1327,984.47205,545.0392,983.5116,652.3531,1041.2231,525.53064,1040.0471,631.51215,1063.9723,545.17993,1062.7603,608.0293,1083.0846,563.20447,1081.883,632.74207,1095.9852,547.18634,1090.8451,622.3189,1200.0851,543.2182,1196.573
417.08333333333337,595.82983,951.1345,605.557,943.00244,587.27515,942.9319,617.2706,941.3645,572.2329,937.6272,638.13965,985.5249,545.308,984.06836,653.31885,1042.1865,525.62354,1040.2759,631.3773,1064.2545,545.72205,1063.0598,607.96045,1083.2009,562.91113,1081.8147,632.16846,1096.1311,547.3331,1091.1671,622.19507,1199.2767,543.92786,1195.3
433.7666666666667,595.6826,953.5744,605.4507,945.6309,587.2739,945.3449,617.2739,943.5113,572.2643,939.41534,638.1183,986.535,545.15027,984.7265,653.0758,1043.8169,525.34595,1041.1609,630.8331,1065.1196,546.027,1063.2053,607.14026,1083.7676,562.27124,1082.7708,631.90356,1096.4526,547.6299,1091.8735,621.9728,1198.8923,544.5919,1194.8804
450.45000000000005,595.70575,956.9934,605.09247,949.08093,587.44946,948.3096,617.24445,945.9968,572.666,941.4385,638.4179,987.181,545.032,985.32324,654.17584,1044.4736,525.1214,1041.7119,630.78986,1065.6469,546.38727,1063.4894,607.1705,1082.9763,562.36816,1081.813,631.326,1096.6499,547.53687,1092.1075,621.5954,1199.607,544.5909,1195.2393
467.1333333333333,596.11304,959.05914,605.27966,951.0745,587.6472,950.32745,617.5209,947.061,572.86487,942.3879,638.1975,987.4001,545.2688,985.4903,654.6172,1044.2471,525.22485,1041.823,630.96875,1065.4851,546.66223,1063.8784,606.9773,1081.7227,562.172,1080.6199,631.60693,1097.4224,547.57904,1092.9792,621.52496,1200.0513,544.5479,1195.2161
483.81666666666666,596.8391,961.4663,606.0897,953.3804,588.2953,952.6804,617.6896,948.3312,573.218,943.9645,638.81604,987.6001,545.4791,985.08594,654.7406,1044.2849,524.84656,1040.0477,631.15625,1066.0823,547.05994,1064.1519,605.99,1080.8998,560.1904,1078.7181,631.60046,1097.9028,547.9321,1093.7627,621.36084,1200.59,544.3794,1195.9297
500.50000000000006,597.2812,962.6758,606.53394,954.46326,588.868,953.9066,618.0062,949.43335,573.75836,945.27893,638.69855,987.4385,545.8686,985.2102,654.862,1043.2625,524.359,1039.018,630.6784,1066.4757,547.4627,1064.6221,605.88715,1079.5643,560.0917,1077.1267,632.4107,1098.9552,548.9704,1094.7126,621.4463,1200.9583,544.3179,1196.4004
517.1833333333333,597.44617,964.27783,606.7534,955.73535,589.2174,955.4346,618.3124,950.2595,574.0952,946.36755,639.30225,987.52637,546.15015,985.13855,654.7477,1042.8191,524.07434,1038.8021,630.6678,1066.9255,548.0598,1064.9928,605.8803,1078.836,559.6159,1076.4558,632.40674,1098.9102,548.99976,1095.9005,621.6685,1201.3132,544.5266,1196.7842
533.8666666666667,597.923,965.0134,607.36316,956.37146,589.631,956.05334,618.4374,950.40027,574.5847,946.678,639.6616,987.19934,546.5654,985.11206,654.7162,1042.5288,523.84143,1038.2604,630.61536,1067.1112,548.94653,1065.413,606.2374,1079.755,559.74866,1076.8247,632.2344,1098.6406,549.06494,1097.0382,621.67346,1201.8862,544.8036,1197.0145
550.55,598.00574,965.3949,607.9933,956.6985,589.95776,956.2529,619.1687,949.88965,575.39557,946.35266,640.34064,986.8689,546.42,984.6908,654.74835,1041.9788,523.9882,1037.5596,630.8145,1067.2772,549.38885,1065.8275,606.1779,1078.6326,558.45966,1075.3824,632.3201,1098.9731,549.42786,1097.5723,621.4326,1202.219,544.95746,1197.8301
567.2333333333333,598.25806,965.2076,608.0065,956.64764,590.1268,955.87897,619.67346,949.1501,576.1413,945.9439,640.75653,986.1512,546.89935,983.37933,654.4833,1041.0898,524.0902,1036.0408,630.87756,1067.6191,550.2449,1065.9644,606.24414,1077.0359,557.92053,1073.6641,632.0696,1098.4883,549.51355,1098.0996,621.3967,1202.4165,545.08655,1197.8967
583.9166666666666,597.9479,964.86145,607.8373,956.2666,590.0132,955.40686,619.8567,948.4253,576.4789,944.7269,640.78796,984.79565,546.81836,982.1986,654.54297,1039.3209,524.47644,1034.4736,630.8362,1067.7476,550.4961,1066.2172,607.1548,1074.2351,558.54834,1070.7017,631.9181,1098.4703,549.71436,1098.3976,621.499,1202.1172,545.27124,1197.5226
600.6,598.6908,962.96814,608.3612,954.3932,590.87646,953.7865,620.36426,946.4783,577.3301,942.9866,641.08386,983.18555,546.871,980.12024,654.4492,1037.434,524.9728,1032.396,630.8821,1068.1407,551.3385,1066.5731,607.9844,1073.3856,559.0493,1069.5817,631.2771,1098.8359,549.588,1099.4113,621.0856,1201.9884,545.4314,1197.4216
617.2833333333334,598.8904,961.57385,608.46704,953.0093,591.1876,952.3943,620.3644,945.14954,577.9763,941.3424,641.4055,981.50085,547.0287,978.2372,653.5845,1036.663,525.64404,1030.9469,630.77026,1068.3104,552.1819,1066.8085,608.62134,1071.391,560.04834,1067.3773,630.9895,1098.7944,550.2373,1099.2919,621.07117,1201.9813,545.5526,1197.4027
633.9666666666667,599.28284,959.26154,609.04266,950.65643,591.8172,949.90265,621.33215,942.0374,578.8443,938.19037,641.62085,979.096,547.3839,975.86163,652.62854,1034.6969,526.2379,1028.6052,630.6821,1068.8712,552.3946,1067.0503,609.3806,1067.9197,560.64215,1063.8745,630.74854,1100.2694,551.04645,1099.2252,621.24713,1201.8875,545.5469,1196.8589
650.6500000000001,598.96155,956.4954,608.4657,947.8863,591.3562,946.64923,621.40784,939.8189,578.656,934.9849,642.3004,976.9058,547.5917,973.20636,651.9989,1033.7754,527.5707,1026.8511,630.2283,1069.3375,552.4209,1066.9945,609.69055,1065.4965,560.1332,1061.2845,630.58984,1100.8953,552.0314,1098.3438,621.5198,1201.4844,545.6222,1197.1523
667.3333333333334,600.0099,953.5625,609.6842,944.72314,592.69415,943.58264,622.2904,936.48364,579.8347,931.3878,642.598,974.01135,547.63934,970.6533,651.73926,1032.4633,528.43396,1026.061,630.25757,1070.519,552.2758,1067.4209,610.1325,1063.9935,560.3622,1058.9523,630.40173,1101.0132,552.3891,1097.0303,621.3549,1202.0891,545.25,1197.3223
684.0166666666668,602.03754,949.9442,611.66754,940.43726,594.2194,939.5659,623.2286,932.4049,580.2333,927.6046,643.09283,971.5603,547.6718,968.2258,651.5501,1031.4006,529.83673,1024.6438,630.52405,1070.799,552.6962,1067.9497,611.3681,1061.1448,561.04865,1056.6818,630.3303,1101.7676,551.7063,1098.1257,621.21497,1202.9515,544.8579,1197.675
700.7,601.8639,946.12494,611.97095,936.6314,594.52893,935.49945,624.19934,928.1131,581.1315,923.6031,643.8279,968.21686,548.2158,964.6674,650.8264,1030.078,531.50867,1023.3073,630.44385,1070.804,552.5991,1068.2357,611.327,1059.3721,561.1168,1054.834,630.3518,1101.5239,551.92236,1098.7307,621.33716,1202.7106,544.5831,1197.7068
717.3833333333333,602.69305,942.09,613.0979,932.50934,595.09753,931.41437,625.8246,922.5643,581.85004,918.93353,644.3906,964.8066,548.9745,961.0152,649.969,1028.114,532.4587,1021.0181,630.59753,1071.1603,552.4566,1067.7091,611.9839,1057.6024,561.6141,1052.5499,630.3009,1101.6807,551.34924,1099.0299,621.42426,1202.7324,544.51483,1196.9514
734.0666666666667,603.0936,936.756,613.4648,927.0895,595.5068,926.2561,626.4821,918.2278,582.50415,914.44543,645.3192,961.7495,549.22156,957.7772,649.4635,1027.3834,534.08966,1020.1764,630.5074,1071.2224,552.29205,1067.1415,612.2068,1055.5677,562.4104,1051.3094,630.0142,1101.8536,552.0289,1098.8722,621.47754,1202.4668,544.55023,1197.0841
750.75,602.52466,931.63544,613.34973,921.8934,594.9793,920.6717,627.2121,913.6812,582.0113,909.63007,645.573,957.7165,549.8297,954.0651,648.73615,1025.8335,535.5593,1019.00446,630.0688,1071.2094,552.39246,1067.084,612.765,1052.9325,563.0991,1048.8492,630.09015,1099.6273,552.0917,1099.029,621.4673,1202.1484,544.21436,1197.0947
767.4333333333334,603.6659,926.82086,614.35535,916.86993,596.1465,915.93,627.8561,908.71185,582.69434,905.262,646.6692,954.15436,550.6897,950.0756,649.3041,1023.3249,537.1703,1015.8118,630.469,1070.7642,552.13196,1066.7632,613.98206,1050.2704,564.40515,1046.0828,630.52966,1101.7455,550.6605,1099.4448,621.72253,1203.0441,544.03577,1198.3264
784.1166666666667,604.7746,921.1669,615.1569,911.00903,597.00586,910.3054,629.2715,903.3624,583.1969,900.4016,647.1763,949.97754,551.038,945.9935,648.6691,1021.2483,539.3901,1013.9088,629.9988,1070.175,552.3751,1066.4486,614.82324,1048.1772,564.1558,1044.3142,630.242,1101.7773,549.949,1099.5765,621.1102,1202.6924,544.12177,1197.6084
800.8000000000001,605.48816,916.0178,616.13995,906.29736,598.34436,905.0886,630.1934,898.71277,584.3045,894.8578,648.0289,946.3568,551.6984,941.9535,648.4947,1020.16907,540.70166,1011.3342,630.2478,1069.6708,553.0601,1066.2028,615.7643,1045.6082,564.1822,1041.9158,630.66425,1100.6788,549.3606,1099.1978,621.55566,1202.0249,543.73663,1197.2115
817.4833333333333,606.2501,910.78064,616.75336,900.76697,599.10345,899.8921,630.5209,894.2656,585.0032,890.4663,649.02106,941.86255,552.93506,937.5326,648.9846,1015.5636,542.22736,1008.5748,629.35974,1068.8933,553.3158,1066.148,617.5027,1042.8187,565.382,1039.274,630.3444,1100.7448,549.2981,1098.5325,621.5659,1202.1654,544.25433,1197.0532
834.1666666666667,606.854,906.306,617.6145,896.0879,599.62134,895.1793,632.0217,888.999,585.702,885.14307,650.1216,937.9016,553.01245,934.0327,648.79517,1012.4835,543.3323,1005.75195,630.13354,1067.5879,553.79614,1064.7756,617.83826,1041.0046,565.8844,1037.0825,630.6481,1099.416,549.6133,1096.5339,621.5831,1201.8795,544.20776,1197.0826
850.85,607.72705,900.7904,618.6427,890.69324,600.80066,889.5586,633.0785,883.9287,586.82385,879.81006,651.0792,934.37964,553.2435,929.9143,648.19995,1009.58167,543.9717,1002.53723,630.7001,1065.6729,554.49866,1063.7983,617.53955,1038.5726,565.5259,1034.6703,630.8667,1098.7916,549.6627,1096.4269,621.4935,1201.7446,544.07654,1196.921
867.5333333333334,607.8944,895.4269,618.96045,885.29736,600.88,884.00305,634.0691,878.8782,587.9065,874.53894,652.3253,929.79126,554.0718,925.567,648.85364,1005.5405,544.50244,998.8529,631.125,1063.0674,554.5514,1062.3042,618.4595,1037.0211,565.9829,1032.7992,630.40076,1097.5659,549.8065,1096.6494,621.98926,1202.0037,544.2726,1196.8655
884.2166666666668,610.2989,889.65405,621.21454,879.71497,602.9909,878.5724,635.2662,873.7479,589.1934,868.80725,653.0378,924.63965,554.5269,921.20215,649.74615,998.6887,545.4579,994.2472,631.9769,1059.8074,554.40546,1060.3209,619.17676,1034.2086,567.02167,1030.9841,630.8645,1096.4878,550.2165,1095.5077,621.52484,1202.4651,544.3375,1197.2755
900.9000000000001,610.93536,884.9215,622.13245,874.94775,603.80945,873.78906,636.31396,869.36096,590.23083,864.6008,654.152,920.4176,555.5205,916.74524,649.77295,995.5349,546.7511,991.25183,633.2811,1056.9833,554.27014,1058.0856,619.5634,1031.4296,566.99,1027.969,630.0753,1095.3682,550.16205,1093.8693,621.46344,1202.4984,544.5608,1196.7141
917.5833333333334,610.53894,878.78424,622.02136,869.11774,603.4066,867.5317,637.00464,864.55096,590.7677,859.5953,655.0287,915.612,556.7283,912.0954,651.11633,989.63556,547.36584,987.60956,635.5657,1052.4998,554.74866,1054.9062,620.3362,1027.791,567.42334,1024.7087,630.3528,1094.1304,552.4772,1092.7983,622.02124,1201.4121,544.5481,1196.1357
934.2666666666667,611.8793,873.6682,623.543,864.04895,605.0642,862.17957,638.07275,859.7252,591.83,854.2374,656.23267,911.33594,557.8665,907.51575,652.1795,985.3981,548.8798,982.2417,637.33044,1049.3837,554.5811,1051.993,620.5208,1025.4303,567.36304,1022.0249,630.4642,1095.3226,552.8792,1093.8645,621.498,1201.6324,544.341,1196.6472
950.95,613.12555,868.77246,624.7707,859.1688,606.35547,857.125,639.3804,855.2114,593.11035,850.005,657.8655,907.7731,559.1555,903.8168,653.2651,982.0375,549.523,979.39124,637.7341,1046.5006,554.48364,1048.9688,622.0298,1022.46814,568.1277,1018.8898,629.09644,1095.6719,552.73267,1094.2349,622.13904,1202.0399,544.50055,1196.7103
967.6333333333333,615.69946,862.9584,627.1017,853.7096,608.6603,851.6282,640.87976,850.51624,594.76355,845.34814,658.76355,903.1262,559.8771,899.74,654.73865,977.87476,550.68787,976.9155,639.109,1043.6176,554.6155,1045.8885,622.5299,1019.51843,568.047,1016.5126,629.63855,1095.0598,554.35,1094.7117,621.97217,1201.6937,544.4208,1195.9877
984.3166666666667,617.6847,856.4481,628.96484,848.00464,610.87915,845.5741,642.1625,845.78503,596.7549,839.2882,660.3522,899.28076,561.60925,894.2987,655.90906,974.7959,551.0731,971.8734,640.328,1040.9749,554.14246,1041.6885,623.43567,1018.70776,568.28503,1015.29724,629.67847,1096.5553,556.032,1093.5425,622.3379,1202.5438,543.83545,1196.0234
1001.0000000000001,620.0223,850.6926,630.70337,842.3812,612.9406,839.9796,643.5617,841.0564,599.0311,834.64,661.3448,894.943,563.10895,889.70605,657.3426,970.787,551.88605,967.9774,640.74646,1037.3374,554.56696,1039.2936,624.4284,1017.9352,568.2925,1014.9326,629.8467,1094.9852,557.31775,1093.1637,621.93317,1202.4926,543.8768,1196.571
1017.6833333333333,621.6838,846.5425,632.51263,838.17017,614.69025,835.67334,644.9409,837.3408,599.8681,829.68164,662.63635,890.94275,565.3834,884.18445,659.65344,966.57385,552.45636,961.6449,642.5092,1033.4438,554.2194,1034.7511,626.1121,1014.57227,570.5283,1011.74695,629.8993,1095.0638,559.16223,1092.3147,622.32764,1201.2177,544.20984,1195.7494
1034.3666666666666,623.74133,841.7353,634.36597,833.4278,616.92554,830.76337,646.6491,832.6928,601.5206,824.1774,663.34595,886.487,566.7534,880.387,661.6033,963.6014,553.0128,959.4163,643.7359,1029.2554,553.8001,1031.1484,627.3739,1013.31134,571.3105,1010.9443,629.8326,1093.9045,559.98505,1091.4644,621.63293,1200.8977,544.27075,1196.0452
1051.05,625.5342,837.6553,636.0753,829.2385,618.7385,826.46533,648.2584,828.4481,603.01587,819.81055,664.8856,882.67395,567.80054,876.9509,663.16016,960.4606,553.3485,954.77405,644.9496,1025.7319,552.89465,1025.0051,628.3248,1011.68396,573.1343,1009.63257,629.6919,1095.9866,560.14417,1091.8403,622.3685,1201.5402,544.2368,1196.3828
1067.7333333333333,628.2269,833.8257,638.4016,825.17566,621.1505,822.6122,649.90247,824.412,604.8314,815.574,666.32874,878.67847,569.48364,872.3197,664.9984,956.8031,553.56165,950.4453,646.5028,1020.91943,552.3362,1021.5574,628.7969,1009.874,572.60645,1006.8307,629.7173,1097.8215,559.2035,1094.8665,622.0808,1200.0306,544.60144,1195.8218
1084.4166666666667,630.9267,829.98663,640.67255,821.5732,623.9514,818.91327,651.6567,820.69794,606.81934,811.8057,667.94543,875.3674,571.1965,868.23334,666.9101,953.09174,554.28766,945.49554,648.2186,1017.1048,552.03827,1017.88055,629.73413,1009.2912,573.9431,1005.5037,629.49677,1098.029,559.8367,1094.8357,622.0527,1201.4453,544.8707,1197.2642
1101.1,631.7727,825.4553,641.33014,816.75574,624.6392,814.3269,652.71704,816.55725,608.1503,808.62695,669.1851,872.161,572.616,865.33167,668.8529,950.1803,554.90125,942.7241,650.5101,1014.959,552.7038,1015.7986,631.2507,1004.8026,576.01666,1001.17175,628.7182,1097.1055,561.4404,1094.7732,622.2507,1201.7141,545.0473,1197.664
1117.7833333333333,634.0411,822.40045,643.56775,813.60236,626.865,811.081,654.7249,813.6047,609.64264,804.99786,670.9587,869.44147,574.04315,861.9178,671.0244,948.6451,555.65826,939.3603,653.12524,1012.1313,553.37256,1012.5434,633.15576,1003.08734,577.52295,998.18646,628.63434,1097.3816,563.4721,1093.8164,622.1001,1200.3623,545.93945,1197.189
1134.4666666666667,634.1644,818.78534,644.4614,809.8477,627.0802,807.0911,656.36365,810.7421,610.8157,801.84735,672.5128,866.30817,575.7438,858.742,673.3052,945.5715,555.86365,936.38055,655.33057,1008.7161,553.0586,1009.9124,634.1321,1001.9412,579.1727,997.2487,629.1244,1098.106,565.2468,1093.956,622.2345,1201.0383,545.93835,1197.4512
1151.15,634.27515,816.5779,645.37463,807.5774,627.8328,804.7101,657.8073,807.7871,611.50366,798.396,673.7007,863.8154,577.3501,856.00696,675.8976,942.21326,556.7022,932.47046,657.042,1006.1494,553.50574,1006.1487,634.91064,999.2903,580.87866,994.5254,629.9514,1097.5137,566.9889,1094.3114,621.63995,1201.7511,547.0482,1197.2759
1167.8333333333333,635.7904,814.4337,646.6979,805.4729,629.4053,802.60046,659.2993,805.00464,613.20337,796.0177,674.8884,861.7893,578.9702,853.6189,677.68896,940.49036,557.1731,928.8025,659.1621,1004.2676,552.6044,1002.541,636.53345,998.60486,582.42554,992.9895,630.08765,1098.141,569.0138,1093.8129,621.3922,1200.903,548.3474,1196.7389
1184.5166666666667,637.4913,811.5694,648.1805,802.7243,630.8602,800.158,660.6646,802.4471,614.19653,793.76215,675.5767,860.12115,579.5645,852.35175,680.128,938.8848,557.4317,928.05084,661.1923,1003.0787,553.0966,1000.5018,638.0885,998.2525,583.8472,992.1219,631.03455,1098.2759,572.02936,1092.6074,621.59845,1200.9119,549.8006,1195.3396
1201.2,639.4049,810.1826,650.0247,801.15515,632.6838,798.5862,662.18005,800.6533,615.1479,791.31006,677.11273,858.6644,580.98114,850.32214,682.5432,937.1172,557.9303,925.3899,664.04456,1001.31445,552.9985,998.1155,639.64923,997.4739,585.12054,990.55347,631.74524,1097.7891,574.7093,1091.4894,622.0164,1201.2251,550.7683,1193.4934
