TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,598.8893,931.54456,607.88495,923.886,590.46216,922.47314,618.4794,926.2622,575.4293,923.05005,638.5897,981.9888,547.04266,978.2881,647.72723,1041.5714,527.3363,1035.248,635.87384,1063.2043,541.9232,1058.3839,609.8602,1080.4495,562.92474,1077.9067,635.38574,1100.7346,546.00964,1097.567,624.5689,1202.4777,543.28345,1195.4103
183.51666666666668,598.8487,931.2534,607.92145,923.68115,590.3802,922.2007,618.59576,926.4142,575.45825,923.0978,638.8327,981.8136,547.2651,978.05566,648.10846,1041.547,526.962,1035.2324,635.7301,1063.1627,541.993,1058.3058,609.97174,1080.1786,562.8532,1077.6151,635.3079,1099.7528,546.62146,1096.1936,624.49133,1202.3188,543.2615,1195.3138
200.20000000000002,598.6896,930.6732,607.719,923.2683,590.14185,921.93176,618.65875,926.7114,575.5835,923.2001,638.5889,980.98865,547.25366,977.818,648.3999,1041.1772,526.8273,1035.4796,635.6668,1063.0383,542.09375,1058.1481,610.11194,1079.9829,563.0417,1077.3242,635.5894,1099.1304,547.2849,1094.8591,624.64777,1202.4357,543.3288,1195.403
216.88333333333335,598.4814,931.699,607.65955,924.03577,590.234,922.7151,618.9377,927.00415,575.68787,923.48254,639.15424,981.2781,547.2021,977.7626,649.1699,1041.5984,526.8542,1035.8286,635.61255,1062.91,542.34753,1058.2811,610.17444,1080.4501,563.3705,1077.7573,635.34576,1098.671,547.6485,1093.538,624.76605,1202.5194,543.3589,1195.6083
233.56666666666666,599.16254,931.88464,608.26263,924.4641,590.9342,923.3634,619.20544,927.2864,576.22235,923.6775,639.22296,980.6344,547.34125,977.3275,649.8728,1040.5891,526.1915,1035.4801,635.5194,1062.4849,542.47687,1058.323,610.02637,1080.9335,563.4774,1078.5568,634.50586,1098.226,547.7952,1092.8054,624.8864,1202.4485,543.3514,1195.8167
250.25000000000003,598.7146,932.81006,607.8509,925.5216,590.5957,924.235,619.25745,927.43335,576.4036,923.8408,639.73065,980.3718,547.48517,977.057,650.5969,1040.8,525.57935,1035.5809,635.4428,1062.4355,542.47845,1058.3439,610.0086,1081.2823,563.2311,1078.7278,634.18085,1097.7375,548.0904,1091.3549,624.817,1202.3019,543.42804,1195.0963
266.93333333333334,598.76794,934.8959,608.0586,927.3334,590.56323,926.1743,619.4667,927.94775,575.8646,924.99866,640.2417,980.2239,547.4231,977.0471,651.6493,1041.2083,524.76306,1036.2269,635.49744,1062.0931,542.5753,1058.5968,609.8508,1082.0488,563.036,1079.3105,634.6626,1098.9095,548.1637,1090.9371,624.87463,1202.5623,543.5829,1195.7092
283.6166666666667,598.615,936.318,607.92236,928.79016,590.68964,927.5028,619.55414,928.8915,575.9899,925.41724,640.48535,980.24927,547.16437,977.1477,651.99756,1041.6737,524.4584,1035.8969,635.35925,1062.0767,542.79565,1058.5565,609.65906,1081.6777,562.9124,1079.2844,633.9963,1098.407,548.41583,1091.1876,625.0536,1202.2216,543.66705,1195.7683
300.3,598.29926,937.81647,607.8661,930.18536,590.45734,928.7413,619.55035,929.95465,576.0641,926.3057,640.7737,979.7973,547.39636,976.9816,652.7151,1041.0466,523.97687,1035.7747,635.34503,1062.0182,543.15094,1058.2283,609.76776,1081.7843,563.02185,1079.1829,633.88495,1097.1216,548.7012,1089.6307,625.0824,1201.7827,543.47736,1195.1599
316.98333333333335,598.6428,941.034,608.0713,932.88837,590.2285,931.6032,619.42786,931.78986,575.65796,928.2254,640.94775,979.9218,547.515,976.731,654.0786,1041.4547,523.1177,1035.4462,635.2529,1061.9126,543.46277,1058.3794,609.49915,1081.8905,562.3301,1078.8218,633.3683,1097.1338,549.2389,1090.0707,625.08057,1201.7028,543.19763,1195.1589
333.6666666666667,598.2346,941.707,607.75433,933.48944,589.78094,932.3532,619.59424,932.6895,575.76514,929.462,641.0073,979.94244,547.5913,976.852,656.1813,1042.7108,522.1422,1035.8143,636.2261,1061.8583,543.8022,1058.4032,609.9316,1083.0012,562.2604,1079.8716,632.9209,1096.8228,549.8564,1088.8868,625.06006,1202.0236,543.2301,1195.3074
350.35,598.2496,945.2105,607.9738,936.80145,589.4653,936.0384,619.52136,934.8674,575.719,931.14435,641.11304,979.76715,547.4572,976.96356,656.62726,1042.5593,520.96857,1035.0288,636.2486,1062.1841,543.92285,1058.1658,610.4555,1083.321,563.2693,1080.1387,633.5911,1098.6255,549.60455,1089.6545,624.908,1202.112,543.34174,1195.6626
367.03333333333336,597.6658,945.8992,607.2944,937.7894,588.78625,937.21545,619.42523,936.15186,575.27875,932.28894,641.2056,979.68335,547.73615,976.83167,658.121,1041.4442,519.02496,1033.8392,636.18317,1062.4181,544.2246,1057.9471,610.32227,1082.7646,563.3062,1079.5841,633.2061,1098.9702,550.1034,1090.9829,624.9541,1202.402,543.3571,1195.3295
383.7166666666667,597.58344,947.66534,607.3633,939.41425,588.77344,938.84344,619.71655,937.232,575.1273,933.5278,640.68146,979.6325,547.5644,977.12494,658.83704,1041.7107,517.84735,1034.6096,636.46405,1062.6449,544.5211,1058.2166,610.85693,1083.5791,563.74384,1080.622,632.7767,1098.9069,550.5852,1090.5333,624.97394,1202.6215,543.3998,1195.3014
400.40000000000003,596.9554,950.3477,606.4928,942.1431,588.62885,941.5473,619.4659,939.04193,575.27277,934.66486,641.08057,979.3326,548.17444,976.8658,660.8592,1041.1292,516.6423,1034.2172,636.94714,1062.6952,544.606,1058.2457,610.88556,1084.3866,563.9318,1080.629,632.92975,1098.4318,551.243,1090.929,624.8469,1202.8655,543.3955,1195.1605
417.08333333333337,597.5153,954.01715,606.8207,945.67084,589.328,944.72003,619.51074,940.6546,575.34,936.43805,641.2627,979.5317,548.7783,977.0439,661.29736,1041.2786,516.027,1033.393,636.44385,1063.1312,544.791,1058.3518,612.00555,1082.9216,563.58826,1079.8458,632.5321,1100.3378,551.5325,1092.5067,624.7361,1202.9957,543.56934,1196.1143
433.7666666666667,597.2683,956.77454,606.98724,948.4607,589.2556,947.26196,619.5421,942.9879,575.1848,938.15234,641.6628,980.04724,549.49927,976.9258,662.2813,1041.1978,515.1795,1032.5906,636.0233,1063.689,544.81006,1058.7539,610.9967,1081.9912,563.0074,1078.8849,632.9338,1101.5375,552.0963,1092.9608,624.37177,1203.5612,543.8021,1195.099
450.45000000000005,596.9011,961.4386,606.6587,952.75916,588.81793,951.5276,619.4691,944.9496,575.60986,940.90735,641.8538,980.72424,549.3574,976.9833,663.0227,1040.746,514.9759,1031.2004,636.01666,1064.412,544.81323,1059.4082,611.23145,1082.1327,563.4077,1077.6963,633.2267,1100.8815,552.6244,1094.1423,624.10645,1203.7085,543.9508,1195.8047
467.1333333333333,597.38007,963.7593,606.9118,954.9868,589.1146,953.7363,619.4763,946.318,576.29285,943.01526,642.1514,981.0342,549.6303,977.32996,663.5197,1040.8671,513.677,1030.0477,635.76074,1064.6287,544.72815,1059.9214,610.38043,1081.9865,563.11084,1077.4742,633.3352,1100.4852,552.6513,1093.6235,623.68774,1203.9767,544.04456,1196.3837
483.81666666666666,597.2355,966.4982,607.10486,957.74176,589.3109,956.29095,619.74316,948.69904,577.16785,944.8614,642.1437,981.21783,549.7351,977.2265,664.0331,1039.3677,512.7074,1028.8843,636.1029,1064.8884,544.63794,1059.9583,610.55237,1082.2231,563.421,1077.927,633.4823,1101.7332,552.70605,1092.9238,623.9154,1203.9841,544.7549,1195.8162
500.50000000000006,597.34814,967.73376,606.96094,959.251,589.7062,957.9656,619.9573,950.272,577.21606,946.29834,642.3868,981.0503,549.47974,977.402,664.9427,1036.4802,512.24927,1027.7631,636.7852,1064.6252,544.78015,1060.2128,609.91034,1082.1488,563.1271,1077.2507,633.58496,1102.7957,552.9076,1093.3704,623.7354,1204.3491,544.8618,1196.6384
517.1833333333333,597.3563,969.0582,607.20966,960.71313,589.5977,959.3926,620.5761,951.1968,577.2642,947.2949,642.28815,980.1742,549.4699,976.8331,665.9901,1033.6863,511.77283,1026.8993,637.4628,1064.4077,544.72363,1060.1847,610.2331,1081.854,563.25104,1077.217,633.9324,1103.794,552.7983,1095.9496,623.7238,1204.5328,545.7803,1196.2869
533.8666666666667,597.42267,969.19055,606.9994,960.80286,589.5127,959.397,620.2138,951.9364,577.2638,947.74634,642.599,980.5574,549.2279,976.593,666.2982,1033.1416,511.9417,1026.2639,637.3144,1064.7,545.0113,1060.2885,610.7383,1082.103,563.2615,1076.5508,634.4299,1104.9677,552.9935,1096.6636,623.85394,1204.6465,546.1378,1196.5105
550.55,596.89417,970.46436,606.31116,962.01526,589.04956,960.1846,620.22485,952.8755,577.3248,948.12366,642.6588,980.5199,549.53394,976.0381,666.6742,1033.1481,512.22327,1025.1877,637.08716,1064.7628,545.2147,1060.0475,611.05273,1081.6469,563.04626,1076.2103,634.4138,1104.8531,553.45337,1098.0284,623.756,1204.7167,546.5287,1196.9503
567.2333333333333,597.5893,970.4834,607.0952,962.0353,589.9441,960.4199,620.7045,952.9175,577.887,948.26685,642.7716,980.1581,550.1369,975.5469,667.13,1032.7606,512.03375,1024.3909,637.2128,1064.2771,545.66516,1059.7905,610.2215,1079.5459,562.13574,1074.5603,634.59436,1105.4305,553.39856,1099.0308,623.99365,1204.8729,546.57935,1196.9398
583.9166666666666,598.4722,970.82367,607.6481,962.41986,590.9197,960.9803,620.73505,953.0699,578.26044,948.03546,642.75073,978.8261,550.2262,974.8664,667.29175,1031.114,511.76984,1023.9041,637.08856,1064.7101,545.53436,1059.5958,609.90204,1078.3527,561.4536,1073.9042,634.40393,1104.1038,553.14246,1097.9535,623.9134,1204.688,546.4297,1196.3263
600.6,598.50275,970.2453,607.9474,961.9733,591.0213,960.3079,621.3597,952.35516,578.8478,947.31805,643.2019,978.2338,550.5191,974.02106,667.567,1030.2527,512.1699,1023.22675,636.8674,1064.6659,545.92346,1059.6786,610.08777,1075.9386,560.5959,1071.8358,634.559,1106.0309,552.999,1099.1473,623.819,1205.378,546.8295,1196.2198
617.2833333333334,598.4483,969.76373,607.96185,961.2669,591.1905,959.64215,621.7036,951.2192,579.2284,946.3953,643.3253,976.55365,550.60333,972.91754,667.9057,1029.416,512.02264,1022.65216,636.9448,1064.9841,545.778,1059.9363,611.0917,1074.6492,561.2307,1070.802,634.7718,1105.7737,551.3872,1102.6182,623.61566,1205.4204,546.4594,1196.6731
633.9666666666667,599.97345,968.11066,609.445,959.5092,592.2443,958.4681,621.9605,949.99677,579.36926,944.8757,643.6028,975.106,551.38324,971.3575,667.7708,1029.0785,511.3924,1022.0218,635.8725,1064.888,545.84094,1059.5844,611.3299,1074.1378,561.6009,1070.1235,634.1143,1105.648,551.07904,1101.9648,623.70483,1205.4614,546.45636,1196.3744
650.6500000000001,599.88654,966.817,609.2159,958.32996,592.2469,957.1732,622.51385,948.3678,579.9412,943.2844,643.8681,973.26575,551.31006,969.989,668.4488,1028.9152,511.5063,1020.9326,635.55786,1065.238,546.09955,1059.4698,611.7838,1071.1962,561.43085,1066.7727,634.6498,1104.3086,550.4243,1103.7908,623.6298,1205.5548,546.68805,1196.2979
667.3333333333334,601.09357,964.7905,610.4158,956.22107,593.1732,955.3544,623.19946,945.8605,580.18604,940.98584,644.4008,971.2683,552.1898,967.4839,667.7592,1028.7231,511.96844,1019.49194,634.98236,1064.994,546.26776,1059.3588,612.93243,1068.5258,562.29175,1063.8906,634.26404,1103.895,550.3869,1102.3817,623.9956,1205.8438,547.5763,1195.9249
684.0166666666668,600.4,962.405,610.4342,953.7229,592.73456,952.3812,623.81573,943.1726,580.8179,938.3209,645.1124,969.261,552.5069,965.24634,667.44525,1027.7249,512.26514,1017.9043,634.95917,1064.601,545.75354,1058.6077,613.99133,1065.4347,562.60114,1060.1014,633.9278,1102.8512,551.08014,1100.1573,623.70386,1205.6451,547.434,1195.9845
700.7,601.1061,958.29724,611.23785,949.6001,593.909,948.4586,624.4044,939.5917,582.0189,935.2517,645.8201,966.9702,552.543,962.8943,666.7945,1026.6578,512.5473,1016.6481,634.30225,1064.7278,545.89465,1058.1038,614.9018,1062.9349,563.1454,1057.1858,633.8687,1101.846,551.1053,1098.8752,623.6577,1206.0516,547.7985,1196.9413
717.3833333333333,601.1917,954.5868,611.3586,945.9474,594.3573,944.7117,624.7191,935.93567,582.6506,931.7234,646.21783,964.2052,552.6225,960.2279,666.4209,1026.7251,513.232,1014.79785,633.62964,1064.547,546.0841,1057.1687,613.9381,1061.3995,562.8376,1054.9355,633.0214,1099.1703,551.0414,1096.27,623.45953,1205.508,548.0528,1196.4584
734.0666666666667,600.83813,951.1138,611.40314,942.2853,594.07495,940.9769,625.51294,931.6892,583.04956,928.0145,647.03314,960.922,552.7899,956.8839,665.5339,1024.9895,514.84576,1013.20874,633.59485,1064.3904,546.4658,1056.9385,614.5718,1058.6443,563.38855,1052.1971,630.7229,1098.5895,551.3522,1095.0641,623.3733,1205.306,547.6592,1196.1069
750.75,602.19104,946.8649,612.6458,937.80255,595.01184,936.7768,626.315,927.2276,583.15326,923.7203,647.53424,957.4781,552.6481,953.53973,663.70233,1024.4341,516.1305,1011.0822,633.7513,1064.6267,547.6905,1056.8341,615.2468,1054.6213,563.1714,1048.1677,630.0139,1099.5957,552.1869,1092.7809,623.8561,1205.1387,547.35077,1195.3541
767.4333333333334,602.8119,941.8351,613.01355,932.74695,595.5785,931.6848,626.8811,922.2821,583.95996,918.63293,647.97,953.47266,552.683,949.9546,662.4658,1023.06067,517.5039,1008.9392,633.64954,1064.5103,548.3911,1056.8467,615.1516,1052.5748,563.3424,1046.2943,628.9796,1097.7356,551.02795,1092.5349,624.05615,1205.0282,546.078,1197.0145
784.1166666666667,605.32416,936.27673,615.2688,927.29736,597.91614,926.4143,628.2221,917.1018,584.71545,913.302,648.27576,949.792,552.6294,945.83716,661.75433,1020.93896,518.8394,1006.82153,634.81195,1063.6696,548.9828,1056.7007,615.9713,1049.552,564.02673,1042.696,628.0886,1097.3962,550.58997,1093.5352,623.81006,1206.0828,546.05316,1197.6382
800.8000000000001,605.7418,930.8451,616.17,921.75,598.3377,920.5199,629.2984,911.72754,585.2347,907.2151,648.77277,946.5764,552.95776,941.4282,659.0784,1019.85315,521.1863,1006.1527,633.9908,1064.4408,549.03143,1055.4618,615.5977,1047.0916,564.13666,1040.9712,628.6078,1097.8762,551.12897,1091.3499,623.9589,1205.7216,545.98303,1197.3887
817.4833333333333,605.8294,924.47046,616.63525,915.58704,598.84894,914.0626,630.1729,906.58826,586.0036,901.7759,649.2377,942.7545,552.9235,937.16833,658.3653,1016.73584,523.29095,1003.91077,633.50806,1064.3401,549.54645,1054.7856,615.70795,1043.7491,563.71136,1037.2214,627.8643,1097.5989,552.0875,1091.5582,624.0509,1205.4244,546.40607,1196.7906
834.1666666666667,606.13306,918.57007,617.0043,909.43616,599.1063,907.86255,631.0779,900.7173,585.9751,895.28406,649.911,939.06396,552.57153,933.63403,657.1432,1014.7676,527.23267,1001.60315,632.651,1063.9883,550.06555,1055.6144,616.4264,1041.3523,563.65393,1035.0829,627.6549,1099.2074,551.9679,1091.5918,623.9739,1204.7672,545.69543,1196.5973
850.85,607.7074,912.78845,618.6448,903.59766,600.81665,901.91846,632.2455,894.9125,586.8994,889.5149,650.386,935.42664,552.9407,929.9874,656.0077,1011.6813,529.3718,999.24866,631.7102,1063.3641,550.7616,1055.4679,616.578,1039.4138,563.8368,1033.243,627.8683,1101.4626,551.7826,1094.4062,624.33606,1205.5613,545.5858,1197.5242
867.5333333333334,607.7267,906.94434,619.0238,897.5631,601.1717,895.739,633.1469,889.9341,587.60266,883.31934,650.97217,931.49475,553.88654,924.7239,653.9007,1009.38025,532.9814,996.6083,630.98444,1063.3053,551.0532,1055.4984,616.9291,1035.902,564.05414,1029.7506,627.9444,1099.4409,551.9075,1094.2816,624.36255,1204.8218,545.42236,1197.7268
884.2166666666668,608.08075,901.2033,619.9219,891.8874,601.85004,889.658,634.097,884.95355,588.33374,877.4233,651.19556,927.63324,554.03064,920.7642,652.4295,1005.87836,536.42395,993.3143,630.41516,1061.2173,552.034,1055.1492,618.1651,1033.0718,564.83875,1026.813,627.12634,1096.6399,552.48505,1093.0835,623.93066,1204.6101,545.0766,1197.4182
900.9000000000001,610.9149,895.3158,622.29846,886.0375,604.125,884.3557,635.9053,879.3429,590.16797,872.8612,652.22534,923.6074,555.62885,916.57104,652.1915,1000.2372,539.5544,989.54614,631.218,1059.9706,552.77014,1054.7389,618.4747,1029.9376,565.3216,1024.0908,627.94244,1096.0098,552.5081,1092.0426,624.4633,1204.8224,545.45667,1197.0186
917.5833333333334,612.1212,889.7761,623.55774,880.43445,605.5571,878.5211,636.75586,874.34045,591.681,867.3058,652.79614,919.57996,557.4918,912.91724,651.0216,995.4802,542.01025,987.6813,631.3281,1057.9303,553.8635,1055.2957,618.74316,1027.5251,566.28125,1022.48474,627.20447,1095.2894,552.74084,1092.981,623.9657,1203.8209,545.37854,1196.3661
934.2666666666667,611.5716,883.3406,623.59357,873.69226,605.35626,871.7085,637.8796,868.6715,592.13763,861.4961,654.26996,915.8241,558.61273,909.4204,649.332,992.218,545.03467,986.2919,632.24664,1055.7662,554.62115,1054.5509,621.1928,1024.7434,568.01575,1020.08093,627.8163,1093.7749,552.2629,1090.7441,624.1868,1204.195,545.4994,1196.0022
950.95,612.2575,877.4647,624.38446,868.05945,606.76965,865.708,638.9775,864.11035,593.84656,856.16077,655.5904,911.65894,559.836,905.4916,649.4444,987.7091,548.229,983.3866,631.88544,1053.0497,554.9615,1052.6342,622.43353,1022.9348,569.3604,1019.2875,628.1831,1092.6139,552.76764,1091.3896,624.46533,1203.1941,545.6503,1195.928
984.3166666666667,613.49066,871.79236,625.7333,862.75684,608.2208,859.6522,640.1272,859.24255,595.4672,851.0886,656.90625,907.75793,561.0978,901.24866,649.9837,984.5586,551.10315,980.1024,632.44714,1050.0603,555.578,1050.4419,622.46747,1022.0122,569.24274,1017.8191,627.43024,1093.434,552.63214,1091.9539,623.5118,1203.2666,545.53644,1196.1637
1001.0000000000001,617.51495,866.31116,629.2616,857.5432,611.8452,854.4302,641.93744,853.76465,597.3302,845.094,658.454,903.687,561.963,896.93933,650.9094,980.6194,552.85046,977.0956,634.67847,1046.4913,556.45294,1047.6328,621.7818,1021.1288,568.57794,1016.55774,627.0227,1096.7224,554.12823,1095.042,623.85,1204.12,545.0573,1197.2374
1017.6833333333333,619.5765,862.08563,631.01794,852.7724,613.3135,849.70526,643.3535,849.1597,598.49176,840.4892,659.65564,899.4664,562.9759,893.2415,651.85803,977.5579,555.4012,975.2878,635.1333,1043.0085,557.08887,1045.1887,622.88983,1017.86566,569.4711,1013.86285,627.25354,1094.408,555.02783,1092.2937,623.7423,1204.8057,544.8146,1196.9028
1034.3666666666666,621.80225,857.103,633.1775,848.04175,615.48615,844.90356,645.46814,844.3589,600.44977,835.52747,661.0771,895.78186,565.1359,888.3501,652.96436,975.06055,557.18134,970.7678,634.8704,1039.037,557.91785,1040.9784,624.011,1017.28845,570.44165,1014.459,627.3466,1094.7944,555.3936,1092.83,623.76984,1204.4137,545.0446,1197.8516
1051.05,623.81744,851.9429,634.6689,843.2732,617.1472,839.9833,646.5931,840.13245,601.90564,830.8605,662.3404,891.3982,566.6939,883.7501,655.03864,970.0393,558.64233,967.2927,636.97955,1033.8312,559.03394,1038.4304,625.30035,1014.6388,571.9759,1012.27625,626.62274,1094.7285,557.0884,1092.3014,623.7643,1203.8003,545.1576,1197.601
1067.7333333333333,626.9631,845.8992,636.8817,837.2202,619.5831,834.42725,648.22473,834.9364,603.6806,826.0918,663.8068,886.96594,567.6099,880.2572,658.1393,965.1057,559.8637,962.90076,639.84064,1028.4056,559.6787,1034.026,626.581,1012.6199,574.1794,1010.80066,627.00104,1094.7637,558.00995,1093.2103,623.3379,1203.4573,545.288,1197.654
1084.4166666666667,627.6249,841.2708,637.7862,832.7884,620.7342,829.732,649.42535,830.6612,605.40173,821.8509,665.4311,883.39874,569.846,876.62067,660.31024,961.2143,560.5989,958.4554,640.05005,1023.9721,560.5891,1030.354,626.51874,1012.2989,574.2198,1010.2088,627.07153,1094.6255,560.28424,1090.3474,623.87213,1202.1643,545.79987,1196.4409
1101.1,629.36346,835.94305,638.9582,827.7674,622.5372,824.64215,650.56256,826.6976,607.3705,817.8615,667.0933,879.8182,571.24414,872.3658,662.57196,958.39996,560.6146,954.51654,641.81366,1020.5191,561.19934,1026.2063,628.3235,1010.0684,576.138,1008.3587,627.5834,1095.0891,560.183,1090.7808,624.00037,1202.8152,546.5688,1196.0674
1117.7833333333333,630.3661,831.387,640.14264,822.9278,623.71735,819.87067,652.36194,822.1539,608.8294,813.3361,668.99457,876.47736,572.3396,869.2442,664.9682,954.788,561.154,951.1253,644.3571,1017.76434,561.38885,1021.8658,628.768,1009.59247,577.1381,1006.7327,628.10364,1096.1619,561.6587,1090.9182,623.988,1202.7354,546.39984,1195.7136
1134.4666666666667,634.5635,827.4212,643.6643,818.689,627.0646,815.95685,654.6398,818.41473,610.70575,809.4422,670.76807,873.4262,574.47656,865.65985,667.0419,951.88666,561.445,948.691,646.8937,1014.99347,561.6423,1018.5169,630.4579,1008.195,578.7028,1004.81866,628.3171,1096.5396,563.4347,1089.7778,623.8727,1202.5642,546.1137,1194.8958
1151.15,635.85876,823.85284,645.10754,815.41095,628.39246,812.49457,656.2186,815.5263,611.90454,806.0848,672.3598,870.58453,575.64636,862.4726,669.73645,949.847,561.26086,942.66205,649.7667,1011.8909,561.942,1013.4173,632.8424,1005.82294,580.46185,1002.1707,628.6057,1098.4153,563.93225,1091.7515,624.2238,1203.0476,546.46844,1195.2361
1167.8333333333333,640.46,820.3595,648.87225,811.2278,632.542,809.27625,658.32794,811.8534,613.57623,802.9144,674.04877,868.2213,576.9284,859.9729,672.4853,948.1665,561.4491,939.10474,652.69806,1009.54126,562.2782,1009.8202,635.17645,1004.63403,582.27527,1001.1,629.71844,1098.5522,566.7196,1091.4196,624.22565,1202.4058,546.8778,1195.8907
1184.5166666666667,643.4486,817.6394,651.64233,808.2959,635.3927,806.2811,660.28735,808.95874,615.7904,800.1498,675.4452,865.61975,578.9026,857.0001,675.41345,945.484,561.4005,934.57275,655.9011,1007.1748,561.9176,1005.47705,636.8578,1001.20605,585.30066,997.48755,629.9656,1098.1051,569.20874,1091.8093,623.651,1204.0974,547.6759,1196.5221
1201.2,643.4901,814.4021,652.1532,805.4734,635.72253,802.9313,661.7158,806.72473,616.7638,797.7261,676.9623,863.8451,580.13586,855.0913,677.31836,943.33936,561.9152,933.59485,658.05585,1005.8425,561.6526,1004.8989,637.75543,1000.31836,586.1454,996.8623,630.3162,1099.066,571.3895,1093.4321,623.39636,1204.2578,548.2208,1197.2206
1217.8833333333334,645.96497,813.2517,654.5602,804.0299,638.2896,801.64734,663.6846,804.219,618.08466,795.2993,678.3866,862.0343,581.56696,852.8976,680.06604,941.3694,562.6374,930.6864,660.89087,1004.48376,561.3057,1000.7368,639.5666,1000.19116,587.1597,996.0851,631.40985,1100.1765,573.8598,1095.4215,622.6935,1204.6785,550.02466,1196.9122
