TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,596.08405,940.7014,605.8078,933.7477,588.3721,931.88745,617.5999,934.1913,575.6371,929.843,637.9181,983.9093,547.29736,983.00696,646.8631,1036.7513,531.629,1034.2775,631.498,1062.8811,541.6436,1058.6584,608.2733,1078.4897,561.97314,1076.0614,633.5433,1100.0238,542.13403,1095.3911,621.23096,1203.3763,537.21857,1195.0831
183.51666666666668,595.9758,940.8712,605.7302,933.8865,588.4115,932.0686,617.73376,934.33203,575.63794,930.1155,637.90295,984.0333,547.1548,982.8994,647.20496,1036.7045,531.66516,1034.7192,631.53455,1062.7932,541.72437,1058.5549,608.1437,1078.8927,561.7799,1076.661,633.2274,1100.3589,541.8529,1095.5924,621.35803,1203.1144,537.27075,1195.6443
200.20000000000002,596.2471,940.9053,605.8083,933.73865,588.5019,932.1371,617.7969,934.21094,575.66364,930.4448,637.7726,983.8174,546.98267,982.98584,647.23285,1036.5521,531.85376,1035.4747,631.86224,1062.7793,541.8195,1058.7279,607.9102,1079.6248,561.686,1077.3695,633.279,1100.0208,541.9469,1095.4381,621.28253,1203.1135,537.2314,1195.3926
216.88333333333335,596.2831,941.54443,605.8146,934.30286,588.72516,932.68445,617.826,934.45593,575.82904,930.4967,637.93384,983.9619,546.97656,982.9978,647.81946,1037.0801,531.3899,1035.3154,632.0183,1062.8966,541.81006,1058.7842,608.14014,1079.8983,561.93756,1077.7322,633.49713,1099.9105,542.1829,1095.7952,621.4647,1203.0857,537.31854,1195.7094
233.56666666666666,596.42804,941.786,606.1003,934.65063,589.0346,932.8937,618.0275,934.896,576.2643,930.61633,637.9624,984.051,546.92395,983.0834,648.1561,1037.1992,531.6876,1035.8547,632.23755,1062.9636,541.92,1058.9071,608.098,1079.9828,562.0289,1077.8785,633.2994,1100.0013,542.5143,1095.2086,621.4702,1203.0125,537.2021,1195.1329
250.25000000000003,596.55475,943.4845,606.30896,936.1,589.05316,934.17883,618.3464,935.5663,576.16675,930.86426,638.211,984.0414,546.9597,982.78625,648.47003,1037.4788,531.1917,1036.2181,632.0861,1062.832,541.8632,1058.684,608.36707,1079.9518,562.29126,1077.6395,633.3186,1100.126,543.0848,1094.3047,621.41034,1202.7242,537.1756,1195.2292
266.93333333333334,596.3161,943.85583,606.15735,936.2721,588.58167,934.5792,618.42847,935.6415,576.089,931.1865,638.3652,984.08167,546.9243,982.23193,648.5762,1037.4541,530.7696,1035.9308,631.969,1062.7085,541.7799,1058.651,608.2388,1079.4635,562.29517,1076.9701,633.297,1100.111,543.0949,1095.078,621.3392,1202.5707,537.26764,1195.3734
283.6166666666667,596.3305,944.01447,606.06586,936.26324,588.2294,934.89557,617.8984,936.10223,575.8672,931.54816,638.3256,984.0468,546.6954,981.98175,649.2032,1036.4429,530.0153,1035.5691,632.4554,1062.0239,541.76794,1057.9875,607.76105,1079.8892,562.2728,1077.2866,632.5791,1099.4341,543.5646,1093.4033,621.2227,1202.5603,537.5759,1194.6768
300.3,596.2071,944.11304,606.0299,936.1715,587.77264,935.2114,618.1862,935.7451,574.9263,931.5763,638.0625,983.2344,546.28595,981.44604,649.8058,1035.7683,529.321,1035.6931,632.5198,1061.4346,541.76984,1057.8391,607.0366,1079.184,562.01855,1077.0859,632.22296,1099.9851,543.48846,1092.3467,621.13696,1202.8059,537.7817,1195.0457
316.98333333333335,596.0221,944.91846,605.92554,937.1876,587.5979,935.9136,618.0664,936.17065,574.719,931.5359,638.0099,982.9911,546.3976,980.979,650.00916,1035.8752,528.7549,1035.3848,632.255,1061.1193,541.744,1057.7463,606.99133,1078.7949,562.1167,1076.4172,632.3862,1100.0544,543.42664,1093.1581,620.99207,1202.5664,537.43994,1194.6395
333.6666666666667,595.61615,945.9818,605.49384,938.1527,586.95886,936.85034,617.7287,936.723,574.5488,931.8567,638.0323,982.90283,546.4767,980.23804,650.61816,1035.5657,528.30066,1035.0768,632.34186,1061.18,541.6213,1057.8741,607.1629,1078.4866,562.1625,1076.2415,631.95715,1099.8651,543.34265,1093.1025,620.89087,1202.3845,537.31836,1194.7561
350.35,595.87,947.57666,605.4914,940.0167,587.57355,938.7267,617.87714,937.58887,575.071,932.47144,638.1137,983.3318,546.1068,980.46924,651.14264,1035.6042,527.89874,1035.4697,632.7642,1061.1578,541.63544,1058.2864,607.0507,1079.2089,562.29565,1076.6843,631.45917,1099.0713,544.7422,1092.8589,620.6212,1202.8315,537.0734,1195.1405
367.03333333333336,595.9012,948.13306,605.3993,940.8439,587.7282,939.3993,617.85394,938.37634,574.7149,932.3696,638.1053,983.2418,546.2842,980.24756,651.69006,1036.5359,527.0473,1035.9568,632.96796,1061.3135,541.57544,1058.3231,607.0248,1079.362,562.06726,1076.5686,631.4649,1098.4811,545.4416,1092.3752,620.80286,1202.65,537.29407,1195.0295
383.7166666666667,595.7623,948.9082,605.43933,941.5836,587.3589,940.1382,617.2272,939.4192,574.5252,933.00916,638.0551,983.2484,546.1999,980.0554,652.98126,1037.0453,526.3977,1036.3868,633.13464,1060.9648,541.67737,1058.2717,607.07135,1078.8915,562.214,1076.6249,630.976,1099.0306,545.8324,1091.4767,620.96436,1202.4683,537.7496,1194.9392
400.40000000000003,595.3691,950.60284,605.2714,943.28595,587.358,941.8327,617.356,940.43085,574.3866,933.6838,637.86584,983.4599,546.1184,980.1192,653.0658,1037.9536,525.09155,1036.2505,633.5093,1061.1802,541.415,1057.8787,606.726,1078.5417,561.5098,1076.302,630.501,1098.2632,545.87823,1091.373,621.165,1201.5962,537.7039,1194.1587
417.08333333333337,594.5519,953.0245,604.6034,946.0274,586.9706,944.15424,617.1156,942.75055,574.7529,935.38336,638.38696,983.9582,546.47217,979.7282,654.9286,1038.8303,524.88135,1036.7234,634.1704,1061.3772,541.4851,1057.9702,606.8861,1079.0718,561.6969,1076.988,629.9072,1098.417,545.7721,1091.6584,621.3749,1200.9702,538.4243,1193.5789
433.7666666666667,596.33795,955.7603,606.211,948.6734,588.8028,946.8776,618.08405,944.23785,575.29,937.1558,637.93353,983.4555,546.29944,979.96967,656.51276,1039.4023,524.65533,1037.548,635.3252,1060.8623,541.8293,1057.9764,607.4413,1080.05,562.1503,1078.2275,629.67194,1097.4265,545.8317,1091.5887,621.65814,1200.8134,538.866,1192.6249
450.45000000000005,596.22327,958.4539,606.05927,951.0943,588.82056,949.22833,618.8235,945.3868,575.5514,939.32135,638.2496,983.4062,546.8756,979.6879,657.7017,1040.1571,523.531,1036.1871,636.8411,1060.5107,541.1085,1057.7546,607.23303,1078.8282,561.1156,1076.4347,630.51904,1099.3794,545.7523,1093.0812,621.88153,1200.6018,539.04767,1192.5562
467.1333333333333,595.55756,962.6925,605.669,954.7141,588.2582,952.322,618.72565,947.6427,575.6825,941.35315,638.1617,984.3533,547.0061,979.9109,659.2637,1040.1497,522.13715,1035.8995,637.5204,1061.0679,541.0465,1057.8309,607.4902,1079.1078,561.2188,1076.7582,630.3066,1100.4615,545.6953,1094.3417,622.0314,1200.769,539.6705,1192.8138
483.81666666666666,595.2786,965.53015,605.11365,957.5708,587.8779,955.2095,618.23254,950.1107,575.62476,943.599,638.7507,986.344,546.7398,980.9916,660.9864,1041.9358,521.1759,1036.8763,638.69977,1061.8209,541.16095,1058.6713,607.3624,1079.0817,561.1011,1077.0939,630.8884,1100.4419,545.9082,1095.2906,621.7392,1201.5656,540.0073,1193.0756
500.50000000000006,594.0749,969.22546,603.95435,961.4514,586.6809,958.3762,617.7837,953.08984,575.6611,946.13306,638.96014,987.4335,547.341,981.81995,662.8926,1041.6046,520.8634,1037.0029,639.57587,1062.8405,541.06683,1059.445,607.879,1079.9923,561.3342,1077.8894,631.1953,1102.011,546.5355,1096.8281,621.7669,1201.514,540.1767,1193.3247
517.1833333333333,595.1083,973.03394,604.71564,964.6802,587.2764,962.4452,618.2638,955.65125,575.9451,949.66846,638.9424,988.6112,547.6103,982.43274,664.57684,1042.5033,520.2275,1037.8958,640.1372,1064.0332,541.4357,1059.5471,607.29926,1080.3939,560.10596,1077.4928,630.554,1101.6815,547.4668,1097.3047,621.71545,1202.1722,540.262,1193.9727
533.8666666666667,594.3923,976.20154,604.4974,968.1301,587.0208,965.6974,618.1009,959.13965,575.765,952.2174,639.0972,989.78613,547.4813,983.5884,665.862,1043.1388,518.83356,1036.7203,640.2252,1065.1349,541.2073,1059.4728,606.9592,1079.8354,560.2503,1077.0549,630.30054,1101.9474,546.92755,1097.9457,621.54504,1201.7975,540.6772,1193.1869
550.55,595.5653,978.97656,605.37305,970.77625,587.79395,968.396,618.50354,961.75024,576.3762,954.9979,638.8451,991.3291,548.0381,984.95776,667.66016,1043.455,516.3911,1035.0618,640.2694,1066.0028,540.6664,1059.561,607.6581,1079.4412,560.5217,1076.642,629.261,1101.3099,547.73206,1097.6195,621.7853,1201.2611,540.74243,1192.4167
567.2333333333333,595.3444,981.89795,605.4455,973.60315,587.63104,971.1992,619.14386,964.48975,576.70874,957.97534,639.36774,992.99634,548.1387,986.16516,669.5488,1043.5356,515.3856,1034.7567,640.8782,1066.7056,540.6622,1059.5443,607.74945,1079.9373,560.409,1077.8386,629.6647,1101.9961,547.98,1100.0594,622.00684,1201.4531,540.2264,1192.4541
583.9166666666666,595.7115,984.9485,605.93335,976.8157,588.00433,974.6173,619.5806,966.8602,576.8548,960.77075,639.5964,993.97266,549.0793,987.02014,671.57684,1043.0771,512.8813,1033.6815,640.6504,1067.3179,540.50507,1059.6113,607.1637,1081.3037,560.3248,1079.3069,629.89813,1102.3147,548.70337,1097.4235,622.00555,1201.2175,540.27075,1193.7683
600.6,595.35034,987.6812,605.6352,979.76776,587.6785,977.40155,619.93274,969.27496,576.7643,962.9107,639.2261,995.0612,549.3129,987.90643,675.1675,1041.1495,510.906,1033.723,640.569,1067.333,541.0904,1059.8179,606.87036,1081.8892,559.45,1079.1704,630.0706,1104.0596,548.483,1098.1692,621.8827,1201.91,540.3304,1192.9325
617.2833333333334,595.3258,989.38605,605.0163,981.71344,586.93066,979.4637,619.70575,971.3095,576.3821,964.70013,639.56995,995.93915,550.1027,988.57355,676.83624,1040.3367,509.79803,1032.1284,640.7606,1067.5225,540.6727,1060.813,607.74506,1082.3374,560.0916,1079.906,630.3628,1104.138,549.31964,1097.2498,621.4047,1202.0889,540.8953,1192.7955
633.9666666666667,596.0316,990.6892,605.98584,983.172,587.73206,980.9175,619.971,972.96875,576.481,966.1006,639.3521,996.73486,550.84174,988.83215,676.86536,1039.845,507.96387,1028.8118,640.56213,1067.3926,540.35315,1060.896,606.7357,1082.6104,559.5323,1080.0219,630.6104,1103.3743,550.5338,1096.6594,621.5519,1202.1892,541.1887,1192.568
650.6500000000001,596.5116,991.29095,606.5629,983.85455,588.4146,981.74005,620.42444,973.9831,576.9652,967.09686,639.30505,996.90924,551.38654,988.54926,676.4912,1037.6775,506.31244,1026.7742,641.13293,1067.2781,540.8316,1060.227,607.1146,1081.9797,558.913,1078.9011,630.55005,1104.4185,550.1445,1096.262,621.3267,1202.522,541.4876,1192.824
667.3333333333334,597.1683,991.6889,607.48065,984.4483,589.43085,982.1784,621.3658,974.4631,577.43176,967.034,639.94116,997.0517,551.883,988.1569,677.13586,1037.0298,505.9242,1024.5984,641.3678,1067.845,541.4157,1060.0415,607.1354,1081.8123,558.40924,1078.199,631.02747,1103.9138,551.4774,1095.5178,621.29364,1203.0752,541.83746,1192.8245
684.0166666666668,598.07996,991.61383,608.365,984.3798,590.3449,981.7004,621.82056,974.6257,577.8008,966.43463,640.2958,996.7695,552.57916,987.1938,678.1353,1036.0088,505.4345,1022.5684,641.3326,1068.2197,542.40247,1059.8003,606.4303,1079.9802,556.6822,1075.992,631.00256,1105.8467,551.7323,1094.883,621.2799,1203.1257,541.98303,1193.2476
700.7,598.38763,991.0877,608.91986,983.9642,590.737,981.352,622.7558,974.0506,578.04913,965.52313,641.1147,996.7078,552.6419,986.72833,678.6303,1035.3911,504.7666,1021.12177,641.1832,1068.9368,543.16693,1060.1013,607.1822,1077.7737,556.54694,1073.0825,631.1746,1106.1184,551.96735,1096.4592,621.54694,1203.2888,542.1293,1193.4795
717.3833333333333,599.10767,990.26953,609.5846,983.19617,591.8662,980.6111,623.1781,973.76917,578.8834,965.3567,642.15247,996.6188,553.7223,985.5104,679.14465,1035.7875,504.53238,1020.34644,641.4169,1069.2887,543.7025,1060.6891,607.0193,1076.295,556.13306,1071.1327,631.54443,1106.9662,551.57935,1099.2505,621.5343,1203.452,542.4331,1193.7317
734.0666666666667,599.78296,988.49304,610.3047,981.48035,592.6358,978.48096,624.16797,972.2041,580.2317,963.1057,643.06323,995.8982,554.1159,984.2368,678.5996,1035.9302,504.7326,1020.7035,641.2148,1069.9254,544.3949,1060.9799,607.7699,1074.5865,555.6916,1069.2637,631.31793,1109.3868,550.93097,1101.9043,621.23413,1203.9019,542.3184,1194.3623
767.4333333333334,601.09424,986.4575,611.51074,979.14355,593.787,976.43665,625.2523,970.20166,581.6644,961.53955,644.1919,994.452,554.4729,982.55273,678.81555,1036.4406,505.96213,1020.8358,641.2826,1069.9078,545.76465,1062.0382,609.5128,1072.2444,557.17786,1066.2485,630.1897,1106.23,551.7793,1100.7975,621.3712,1203.7565,542.3739,1194.3962
784.1166666666667,602.6305,983.31915,612.89453,975.8757,595.58386,973.24884,626.3042,967.1104,583.5696,958.3527,645.0399,992.17596,554.9104,980.3449,679.3009,1035.6777,506.7109,1020.4914,641.1249,1069.8262,546.65186,1062.2944,610.7042,1070.0281,558.4353,1063.9619,630.21375,1105.5989,552.07275,1101.1936,621.0934,1204.1709,542.33875,1194.6677
800.8000000000001,603.8676,979.5056,614.43115,971.9348,597.31085,969.5464,627.7528,963.48584,584.8576,954.5471,646.1944,989.3273,556.2649,977.59875,678.58954,1035.4014,507.87183,1018.37024,640.6585,1070.1494,547.20984,1062.1241,610.92957,1067.3508,558.4837,1060.6794,630.34546,1104.6267,551.6616,1101.8265,621.00806,1203.7352,542.2185,1195.3116
817.4833333333333,605.59326,975.65344,616.13586,967.92236,599.4055,965.874,629.24536,959.579,586.7469,951.3407,647.2292,986.6455,556.6648,974.21326,679.154,1035.6133,509.45935,1017.38354,640.15265,1070.1622,548.49976,1062.2133,610.48413,1065.1089,557.93005,1057.573,630.31165,1100.8435,552.43567,1098.1144,621.16656,1204.0336,542.2355,1195.995
834.1666666666667,607.41797,971.3188,617.6759,963.3824,600.96545,961.4753,630.4834,955.06415,588.2926,946.57697,648.4862,982.4124,557.676,970.9228,677.7368,1034.0355,509.71854,1017.7769,638.9601,1070.1035,549.5719,1061.8108,613.1057,1060.7764,561.5537,1054.3799,629.18445,1101.2678,550.333,1098.342,621.1333,1204.1248,542.2727,1196.1985
850.85,609.1984,966.79816,619.708,958.38043,602.7936,956.51117,632.4934,949.6999,590.14435,941.74945,649.96063,978.58405,558.43634,967.0999,676.58624,1033.3938,511.18158,1016.38007,637.75415,1070.6797,550.7392,1061.4172,614.74384,1058.5496,562.92126,1052.7908,628.4428,1100.466,549.9802,1098.6901,621.3106,1205.0085,542.50195,1196.4929
867.5333333333334,610.8324,960.4408,621.3885,951.8373,604.3246,949.5093,634.55896,943.6588,591.4724,935.2517,651.93677,974.55566,559.3219,963.2312,674.9776,1032.3607,516.3048,1014.8179,638.7008,1070.2982,551.9863,1062.2714,616.3396,1055.4259,563.8386,1049.3796,627.82355,1099.6875,551.0627,1098.5623,621.20166,1204.9984,542.4973,1197.0347
884.2166666666668,612.4686,954.2837,623.4149,945.8319,606.4341,942.7444,636.56287,938.16614,593.9281,929.54846,653.7594,969.8407,560.79626,958.6383,672.62976,1030.8257,518.9701,1012.2146,638.6959,1070.7489,553.338,1062.8956,618.30383,1053.1813,565.5364,1047.287,626.3667,1099.3284,550.91626,1097.936,621.23865,1204.8029,542.4617,1197.1232
900.9000000000001,616.2984,948.0593,626.66864,939.9236,609.59296,937.1931,639.4222,932.22327,596.9348,923.86633,656.14374,965.6604,561.3581,954.8729,671.21124,1029.2728,520.7516,1010.44104,639.85895,1070.8707,554.79486,1063.2439,618.64185,1050.3059,565.6663,1044.1332,626.3336,1098.9843,552.2647,1096.9719,621.027,1206.2717,541.919,1197.6792
917.5833333333334,618.1527,941.3786,628.7206,933.13617,611.31476,930.518,641.4557,925.86163,598.76685,917.0484,658.33496,961.0203,562.4995,950.08734,668.396,1026.9099,524.81604,1008.3979,637.9537,1070.0691,555.08545,1063.2771,620.08417,1047.1338,566.7703,1040.8413,626.4267,1097.6289,553.4262,1097.1484,621.4019,1205.9739,541.775,1198.5422
934.2666666666667,620.3777,933.74646,631.6123,925.7118,614.2096,922.5846,644.05676,919.605,601.0725,908.1465,660.624,956.6904,564.28503,944.6301,666.4922,1024.371,530.2328,1007.1278,638.364,1069.9531,555.61975,1062.987,621.5193,1042.9263,568.5979,1035.215,626.4979,1095.7083,555.4581,1096.3108,621.4452,1205.1191,541.65564,1197.9259
950.95,624.6249,926.5676,635.866,918.4884,618.4882,915.5133,647.3456,911.8501,603.8786,901.1422,662.9167,951.9667,566.26306,940.0978,665.1459,1021.52856,533.84033,1003.9678,637.6013,1069.2524,555.5575,1064.047,623.0018,1038.8578,569.7391,1031.8895,627.14856,1099.8954,555.62384,1098.6176,621.46356,1205.0087,541.8364,1197.5542
967.6333333333333,627.4703,919.7013,638.65076,911.66064,621.0958,908.85315,650.27203,905.00037,606.4238,894.96826,665.22345,947.01697,569.61554,933.9369,663.8869,1019.2223,540.16644,1001.51294,637.30237,1067.7375,557.3433,1064.3115,623.9187,1034.9125,570.73505,1027.5365,627.48334,1098.322,556.0761,1097.4098,621.66077,1204.1431,542.42914,1197.2222
984.3166666666667,631.1114,912.4832,642.46344,903.8295,624.2867,901.3277,653.37445,897.68695,609.46075,887.72614,667.24396,941.06854,571.48157,929.46075,663.185,1015.5849,545.5398,999.89545,637.54004,1065.5928,557.1672,1064.2756,626.0714,1031.9702,572.9804,1024.9388,627.901,1100.0233,556.31793,1097.7809,621.3936,1204.5798,542.7623,1196.8999
1001.0000000000001,633.8428,905.70593,644.932,896.40356,626.6079,895.05945,655.79016,891.052,611.53375,881.46216,669.8784,934.71265,574.29205,923.39355,662.7133,1009.2301,550.00134,997.06274,637.63684,1063.1407,557.49713,1063.5955,628.7598,1028.1849,576.2776,1021.4629,628.4055,1099.4568,556.917,1096.9218,621.53174,1203.7853,542.90955,1197.4825
1017.6833333333333,636.04895,899.378,647.1318,890.38104,628.83966,888.69086,658.485,884.9699,614.10535,875.2183,671.9639,928.4787,577.63525,918.0208,663.1211,1001.38934,554.6611,991.9432,638.4061,1060.0369,556.6032,1061.3229,630.0485,1025.5975,577.3896,1019.6224,627.9918,1098.7114,557.0675,1097.8331,621.6668,1203.5553,543.33307,1197.4207
1034.3666666666666,638.76074,892.6698,650.08105,883.5255,631.3574,881.7943,661.15796,878.32715,616.4762,867.8855,674.4021,922.3375,581.08325,911.7894,663.5226,994.64624,559.4275,986.7174,639.26,1055.596,556.52295,1057.8584,632.0126,1021.4818,578.7788,1015.2035,628.64905,1100.9414,560.66113,1098.6934,621.37354,1204.42,543.3546,1197.6892
1051.05,641.33234,886.96545,652.6779,877.6284,633.97314,876.03076,664.3997,871.89954,619.1716,861.8008,676.6118,916.19714,583.3972,905.942,664.7695,988.9353,562.42535,980.03076,640.6069,1052.2501,557.1186,1051.3069,633.1193,1018.82947,580.64966,1013.6725,627.9877,1102.1454,562.00555,1098.211,620.75476,1204.3823,543.816,1197.4521
1067.7333333333333,643.5056,880.3939,654.95905,871.4894,636.32306,869.4016,666.9732,866.1024,621.9237,855.29346,678.90137,911.385,585.4098,900.83215,665.39294,985.12354,564.4354,976.7811,640.1079,1048.0884,558.35706,1046.7008,634.32324,1018.26196,582.25385,1011.92737,627.4855,1101.9606,568.6033,1098.4695,620.05206,1204.6887,544.9104,1197.1638
1084.4166666666667,646.7412,873.5006,657.71436,864.1195,639.20184,862.25305,669.1001,859.70325,624.346,849.76807,680.88617,906.0521,587.49927,895.5764,666.34143,981.978,566.5049,973.26013,639.99854,1043.5095,558.8681,1041.8033,635.24805,1016.78186,583.4058,1009.7732,627.7944,1102.4594,569.8076,1097.9132,620.731,1204.2085,546.56604,1196.1588
1101.1,651.56537,867.77454,662.2926,858.0255,644.268,856.1896,671.8945,854.4171,627.12054,844.1929,682.6679,901.00793,588.2649,891.464,667.8608,977.787,568.22284,968.8828,641.0804,1038.795,560.29,1038.3367,636.6842,1015.381,584.2203,1008.1647,628.7508,1101.5724,574.2282,1094.6156,620.6329,1203.8038,548.5235,1193.9321
1117.7833333333333,654.91565,864.5587,665.3773,854.40955,647.8427,853.301,672.9257,849.6846,628.5797,838.88184,684.5139,897.58813,588.3561,888.6278,670.02277,973.7029,569.4339,965.17456,642.1676,1033.4882,560.54156,1033.9214,639.7187,1012.56665,587.73944,1006.4999,628.2127,1101.9009,578.0196,1094.2152,620.3081,1204.3689,551.36584,1192.0574
1134.4666666666667,656.672,859.2865,667.16364,849.7743,649.6659,847.6676,675.03595,845.5054,630.7834,834.45874,686.20306,893.7815,589.58765,884.7092,671.9876,970.3959,569.48584,962.1334,644.87067,1027.8469,559.95166,1031.5431,642.03406,1009.8301,590.38403,1004.2301,628.83984,1100.4083,580.8324,1092.6846,620.9535,1201.984,556.3859,1188.8344
1151.15,660.3076,854.0951,670.4468,844.2632,653.4752,843.0084,676.7229,841.5741,632.624,830.183,688.06067,890.1959,590.7107,880.515,673.88916,967.98694,569.0973,959.22375,647.7285,1024.6847,561.19226,1029.1821,644.16455,1006.67163,592.24854,1001.4418,629.3694,1100.9297,584.1925,1091.7345,620.87695,1200.6492,561.21216,1187.2773
1167.8333333333333,663.03986,848.58044,672.9053,839.2898,656.1045,837.51953,678.3506,837.5613,634.561,825.0835,689.2783,887.18384,592.06824,876.3314,676.6876,964.5309,569.171,953.6865,650.06494,1022.0659,561.05347,1023.66516,644.4483,1004.61743,592.4033,997.51843,630.8931,1101.7985,587.65173,1091.1028,621.7023,1201.2826,566.03455,1187.5419
1184.5166666666667,664.8052,844.54285,674.66846,835.2665,657.63,833.44836,679.7064,833.9873,635.7423,821.0425,690.4287,883.40564,592.73364,872.7092,679.3013,961.6781,568.77405,948.20496,653.32654,1018.5851,562.3478,1019.52136,645.4136,1003.6891,592.8535,996.8456,631.45715,1100.5022,590.3052,1090.2029,622.0237,1201.3458,572.1564,1187.3391
1201.2,666.5957,839.6345,676.7676,831.04944,659.78516,828.2544,681.5492,830.31177,638.1211,816.49866,691.78296,880.5884,593.67676,869.3655,681.7593,960.4335,568.9934,944.22327,656.69507,1016.62805,562.76135,1015.0786,646.90735,1002.026,593.64233,995.7617,632.9807,1101.1787,594.0596,1089.3629,622.6188,1200.6891,579.2561,1187.4551
