TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2635.966666666667,798.3701,742.6769,811.1671,731.3081,786.4286,728.0702,823.5012,734.00354,762.06433,723.3063,842.0476,811.7571,719.60425,801.3613,861.6217,905.8562,685.94434,901.536,861.05005,987.19104,675.0874,987.52893,806.3425,982.0045,734.20496,971.50964,792.3878,1129.0895,756.5127,1105.6844,776.5502,1258.2115,760.4684,1264.1827
2652.65,800.8876,741.6073,813.4293,730.33057,789.06213,727.1355,825.28687,733.4082,764.25806,723.23413,844.02795,811.77515,721.51404,801.5979,863.50476,905.6122,688.19275,901.93445,864.26697,986.31274,677.0134,988.0906,808.1233,982.4126,736.1642,971.9197,791.584,1129.2609,758.72363,1108.7487,775.8562,1259.8356,763.94885,1265.7338
2669.3333333333335,800.7225,742.4538,813.93365,730.8826,788.9173,727.93414,826.3912,733.6611,765.0628,723.62213,845.84735,810.8709,722.54156,802.12897,866.12665,904.88385,689.42773,903.6551,867.0384,986.88043,679.35065,992.03876,810.37726,984.0114,738.2337,974.78326,791.01886,1129.4204,759.8317,1110.8157,776.61383,1257.865,769.79596,1265.023
2686.016666666667,803.8636,741.88684,816.24005,730.3197,791.39996,727.66504,827.88007,732.6461,765.3039,723.3661,847.85406,810.71484,724.83344,802.6177,868.61176,905.24817,690.90814,903.94543,870.0241,987.60864,681.35913,994.5812,812.0109,982.9332,739.747,973.38257,791.25934,1127.6044,762.03107,1112.2429,772.99945,1259.618,775.6453,1268.7192
2702.7000000000003,804.83405,741.3639,817.2559,729.6477,792.50226,727.64294,829.2421,731.5371,766.6519,724.2003,850.456,811.9088,726.0594,802.91956,870.4788,906.05994,692.7476,904.67847,872.84674,988.1339,683.3391,994.24915,813.2944,985.9851,741.5645,975.40405,791.5716,1129.3022,765.17975,1115.3385,767.3299,1261.4557,782.92255,1267.0665
2719.3833333333337,804.0066,741.55896,816.3251,729.5786,791.11865,727.75903,829.5603,732.0576,766.99963,724.4332,852.479,811.3353,726.8856,803.9104,873.5603,907.5464,694.6256,906.90247,874.6831,989.8185,686.6195,996.5845,815.84485,986.4363,744.1079,977.2324,792.69995,1128.3223,768.00195,1115.4404,765.9398,1261.7792,788.05237,1266.0901
2736.066666666667,806.896,741.0349,819.1947,728.66235,793.8075,727.4098,831.89624,731.0054,769.13525,724.79297,854.35364,811.6532,728.0217,804.8718,875.66565,907.95667,696.2219,907.7218,877.0028,990.5919,689.76404,996.98157,818.6802,987.1395,747.42566,978.969,793.95386,1128.3864,770.1102,1118.1147,766.87683,1261.6898,791.9889,1264.8284
2752.7500000000005,806.96185,742.05756,819.1109,729.6054,793.67706,728.1091,832.25726,731.2922,770.0877,725.2819,855.7647,812.1954,729.0224,805.7089,877.5473,908.1601,697.9787,908.24786,879.7985,991.86127,691.99664,998.9063,821.446,989.7928,750.0131,981.63446,795.5175,1131.5154,772.93463,1119.468,769.4887,1263.7537,796.2331,1263.9465
2769.433333333334,807.88513,740.7722,820.0803,728.09265,794.562,726.83826,834.13086,729.677,770.1575,723.74243,857.4204,813.0299,730.25793,806.90393,879.3988,908.7422,700.1835,909.7079,881.2057,993.25964,694.4105,1001.30884,823.88416,991.9171,751.68274,984.4348,797.93567,1133.8093,773.7722,1121.7867,769.875,1262.6058,799.4601,1267.8313
2786.1166666666672,806.9978,740.4475,819.19934,727.7706,794.12524,726.65894,833.6698,730.8508,771.37134,725.02673,858.5283,813.05334,731.1001,806.99915,881.6592,910.8257,701.5491,910.2272,883.2062,996.1515,696.0762,1000.27136,825.469,992.78723,753.0863,984.8384,798.96436,1133.9945,778.71826,1122.9471,768.9796,1260.7482,804.1184,1272.0697
2802.8,805.7333,741.0733,818.5875,728.2537,793.34106,726.7912,834.03186,730.34796,771.6896,724.3752,859.8761,813.5804,731.9009,807.90826,883.47,910.9438,703.2992,910.0466,884.9027,997.24115,698.0668,1002.75446,828.2228,992.7568,755.4813,985.9709,801.24524,1133.7698,782.68616,1126.5742,769.8485,1257.779,807.5868,1278.2275
2819.483333333333,807.5209,741.0258,819.7998,728.5341,794.7611,727.3211,834.70874,729.9285,772.43616,724.5986,860.9911,813.2056,732.9752,808.80035,884.01135,911.3914,705.2457,911.78705,887.3567,998.59735,700.8229,1006.71625,830.1625,992.5848,756.7866,986.16205,804.39795,1136.7395,786.6393,1129.7095,770.4138,1253.9602,808.74426,1280.3928
2836.1666666666665,808.2124,741.6227,820.2417,729.2689,795.6178,727.6079,834.2379,729.8052,772.9065,724.3009,861.67285,812.07324,733.8816,808.5939,886.26025,911.91614,706.1128,912.90796,887.3729,999.9098,703.5415,1009.6316,832.6199,993.3982,759.1211,987.1406,803.0907,1137.665,792.4938,1132.8547,772.52856,1256.9094,810.99817,1283.4392
2852.85,806.0935,739.65686,818.5431,726.8082,793.13586,725.53357,834.77747,727.4177,772.7854,723.64734,863.1034,810.4618,735.06177,808.0515,887.7639,913.0001,707.4033,914.18933,887.8583,1000.0668,706.4608,1013.8157,835.22424,993.6991,761.3873,987.662,807.6609,1140.2515,795.48376,1133.5288,772.8584,1253.2577,811.6179,1286.7496
2869.5333333333333,805.62305,735.05176,817.8485,721.5476,792.6831,720.8866,835.0166,723.67346,772.98303,720.845,864.3956,808.09033,736.0862,806.86865,888.6815,909.5209,709.0875,911.9574,890.81506,999.7107,708.99976,1013.0199,836.3685,992.44763,762.28796,987.3988,810.40454,1141.5188,798.40295,1136.2039,774.58777,1255.1984,813.24426,1288.7738
2886.2166666666667,808.31445,736.8696,820.0559,723.45386,794.6665,723.13855,835.7042,722.0791,772.82983,720.1959,865.51855,805.9387,737.49255,805.48584,889.33435,908.8014,710.599,910.94775,891.28735,1000.32446,710.9822,1011.1467,838.2921,991.46826,763.93225,986.0825,814.3563,1143.1938,800.5331,1138.3905,777.3832,1256.1367,813.5823,1289.9072
2902.9,808.55804,734.7951,820.53375,721.1202,794.7629,721.1027,836.21136,719.4532,772.8754,719.3486,867.5656,803.21295,738.19037,804.1933,890.8129,908.982,712.34894,911.4565,890.8327,1000.47455,712.27313,1013.0417,840.5859,992.2918,765.9941,986.7142,820.7714,1145.8237,801.049,1139.678,780.2027,1255.1611,812.1589,1290.967
2919.5833333333335,804.5842,733.469,817.489,720.34973,791.6566,719.7294,835.91626,718.178,772.655,717.42847,869.0785,799.7471,739.16187,801.7919,892.2257,905.03186,713.6146,910.66516,892.3368,997.82214,714.4358,1013.5521,842.71545,990.4884,767.21313,985.5803,829.7239,1148.3502,799.81445,1141.6932,782.8053,1252.6309,812.6808,1290.8131
2936.266666666667,804.4275,730.7207,817.3334,717.26794,791.3937,717.3385,836.8584,715.4547,773.28235,715.9761,870.3815,796.7229,740.70325,799.17346,893.0936,904.69495,715.04956,908.60767,891.57715,998.63025,716.5515,1011.2461,843.94116,988.12134,768.4757,982.98047,833.99,1152.0452,799.0657,1143.3201,786.49133,1253.2245,813.1135,1291.8728
2952.95,802.81726,729.6067,815.39307,715.93164,789.8596,716.776,837.27,712.52905,773.098,715.00574,872.0327,793.1649,741.6986,796.87354,894.48376,901.3993,716.5593,905.77356,891.6813,997.0569,719.4031,1007.7389,845.0508,983.9042,769.7908,982.1747,840.104,1154.5961,797.1277,1142.4602,790.6116,1257.0704,813.5038,1291.767
2969.633333333333,801.5271,727.687,814.25354,714.2654,789.8356,714.67065,837.45886,710.1471,774.3081,712.8967,874.2731,790.14075,742.8103,794.09045,896.2003,899.21606,717.91736,903.0012,891.8053,998.83374,721.3524,1005.83386,846.9325,983.35376,770.79346,980.74304,846.7428,1154.699,795.8661,1143.2915,794.54016,1257.9075,814.35095,1295.9197
2986.3166666666666,803.7876,724.5936,816.27893,710.8102,791.3059,711.4989,838.41284,706.65906,775.3645,709.8827,876.8585,787.4192,743.71216,792.2704,898.5166,897.7086,718.619,900.8712,892.3821,996.67395,722.99133,1001.66223,848.49304,984.17017,771.896,981.4602,850.36,1153.5162,794.8799,1147.3165,796.6532,1253.1881,813.42896,1297.4127
3003.0,804.556,721.3884,816.87366,707.2435,791.7446,708.9298,839.5482,702.8368,775.9347,707.8109,879.5403,784.7886,744.9673,789.75916,900.0725,896.89624,718.87573,900.55286,893.6411,995.978,726.0934,1001.21985,850.66943,983.1398,773.90906,980.9436,855.37646,1149.3997,794.52563,1146.2058,799.0498,1249.2139,811.8572,1293.3533
3019.6833333333334,805.19556,718.29565,817.14233,703.6221,792.05554,706.182,840.6433,698.1112,776.5963,705.4518,881.4608,782.65894,746.28516,787.8447,901.78284,894.9252,719.4551,899.3286,894.46265,993.3102,728.75195,996.089,852.41003,984.5039,775.3108,983.86523,856.75195,1147.5197,794.52136,1147.627,806.2804,1248.6707,811.41833,1293.5374
3036.366666666667,805.93445,714.8448,818.10364,699.91473,792.8612,702.236,842.2423,694.56415,777.67773,701.5473,883.42444,780.7863,747.1011,785.87885,903.17126,893.7299,720.45605,896.8044,895.43567,991.10944,730.6293,990.60223,853.31946,980.368,775.7606,980.8743,858.9292,1143.9788,793.76416,1144.5305,812.7018,1251.1487,810.92126,1292.6489
3053.05,809.56415,712.5582,821.6486,696.8141,795.51605,699.8745,843.8936,692.06616,779.0489,699.36584,884.6257,778.166,747.32513,784.71497,904.3796,891.33655,721.5009,896.20935,895.601,989.3019,732.5076,985.9187,854.7724,982.027,777.752,981.72266,861.73566,1142.1421,795.6197,1145.082,819.269,1257.277,808.54486,1289.7887
3069.7333333333336,809.4636,709.4051,821.66187,693.2098,795.5586,696.6148,845.2433,688.92914,780.16907,696.7211,886.0653,776.2802,748.1184,783.1043,906.33496,891.37103,721.8666,895.07916,896.5552,987.1517,733.9772,981.3382,856.5027,985.11896,778.6771,984.54596,864.0532,1142.3384,795.4429,1147.6108,829.3989,1252.321,807.52344,1288.8701
3086.416666666667,806.58997,705.85535,819.86414,689.99634,793.8425,692.6105,845.39685,686.8552,779.5647,693.6272,887.84485,775.18115,748.49097,781.61084,907.5781,890.00964,722.2871,892.9719,898.3872,986.07605,735.5394,979.25464,858.30676,988.04346,778.6887,987.8168,865.9315,1141.4985,796.6791,1149.6802,834.3002,1258.2063,808.8589,1290.9858
3103.1,806.7664,703.8685,820.0859,688.06506,794.01715,690.6056,846.2359,685.06555,780.1296,691.3917,888.55865,773.4271,748.8145,780.0841,909.21246,890.3884,722.2342,891.0702,900.6054,985.33655,736.7056,975.6399,859.8461,985.9381,778.8288,986.0842,867.9538,1138.6886,796.7432,1150.7218,844.49005,1250.5652,807.1357,1290.8514
3119.7833333333333,807.9954,701.22485,821.06476,685.5448,795.20074,687.8269,846.89276,682.75037,781.08124,689.18567,889.34454,773.3721,748.76105,779.5093,910.4727,887.85205,722.00836,889.3707,902.4428,982.02625,737.0953,971.8645,860.4637,985.7057,778.77423,985.11365,870.98236,1137.6644,795.0103,1150.3315,849.2686,1251.4581,806.8121,1288.9048
3136.4666666666667,810.9834,698.354,824.18774,682.2173,797.4922,685.1288,848.2136,681.3855,781.82874,688.4961,889.9197,772.07947,748.5917,779.58044,911.2224,888.3766,721.95337,890.6505,903.7947,983.28455,739.1653,969.9098,861.9917,984.1582,780.0206,985.0891,873.65845,1136.0717,794.5242,1150.5599,853.4332,1260.6935,807.2838,1288.8414
3153.15,811.5043,696.99243,824.6726,681.1,798.00903,683.8146,848.47266,680.3528,781.7993,687.7627,890.46985,770.8833,748.2622,779.5836,912.2633,888.56177,722.66284,888.5874,906.3788,984.0582,739.82556,967.69116,863.7926,983.99255,780.443,985.057,876.18054,1134.4059,794.1803,1151.8594,860.255,1266.1664,807.85767,1290.4872
3169.8333333333335,812.3079,695.5166,825.6348,679.6809,798.61285,682.4103,849.7978,679.0669,782.7171,686.79175,892.30316,770.42163,748.8138,779.4663,914.5439,887.32544,723.2858,887.5144,908.4338,984.6942,740.6767,966.5382,864.98236,982.0537,781.3072,982.83594,878.74615,1133.5797,795.39935,1150.9808,866.3599,1270.5103,807.1326,1291.4532
3186.516666666667,810.2744,693.853,824.2345,678.4723,797.4761,680.6315,851.1841,676.96216,783.0968,683.85034,893.89246,770.5502,749.83496,778.67163,916.78687,887.702,723.4834,887.39844,910.97095,984.03687,741.2086,963.75244,866.6809,983.35474,782.4662,984.0183,880.4995,1134.9797,795.6411,1154.2251,872.98254,1278.6261,809.4352,1295.6792
3203.2000000000003,813.61383,694.15106,827.7463,678.17633,800.2847,680.8698,852.4262,676.9317,784.68256,683.03595,895.56464,770.7835,750.88446,778.0938,918.0267,887.73065,724.7652,886.16595,912.23444,986.42523,742.28534,963.9058,867.523,983.85455,783.8798,984.44586,881.69635,1132.6707,796.4766,1154.3235,881.02985,1289.176,809.7137,1296.144
3219.8833333333337,812.9544,693.7645,828.0247,677.5065,799.9582,680.49146,853.08307,675.88586,783.78546,682.49817,897.2275,769.6301,750.5125,778.77246,919.6297,884.9042,726.3182,887.1477,914.47784,985.407,741.96124,962.6632,869.09393,983.4695,784.93646,983.72095,881.42377,1133.7991,797.347,1154.7605,888.3133,1293.0178,809.50323,1292.6465
3236.566666666667,813.99176,693.0366,829.0916,677.1006,800.9399,679.3269,854.3553,675.42664,784.62946,681.7146,898.6225,769.0956,751.4222,778.6599,921.3338,885.1433,727.2248,887.4271,918.1514,986.7073,742.4959,962.99536,870.00616,983.4883,785.0889,984.7267,883.9462,1136.1423,797.90765,1156.1204,894.49835,1301.5581,811.3453,1294.4624
3253.25,812.9127,692.0884,828.08264,676.2003,799.9602,678.1919,855.17615,675.042,785.28174,682.3363,899.47864,768.2207,752.51355,778.1531,923.5831,883.7671,728.5416,888.64355,921.22986,986.16565,744.0814,964.1067,871.38,980.82227,785.421,983.812,885.4314,1136.6433,797.07227,1156.1418,898.9918,1306.4976,811.0978,1292.3671
3269.9333333333334,813.4171,691.4973,828.48804,675.6992,800.61414,677.8286,856.0244,674.9828,786.38745,682.8563,901.49695,768.58545,753.9801,778.0703,925.6669,883.7953,730.07715,886.9957,923.548,987.9496,744.4839,963.89636,872.8694,984.67163,786.50256,987.9918,885.5652,1138.4116,797.693,1159.159,903.9054,1312.2987,812.2081,1294.79
3286.616666666667,814.98285,690.5696,830.18915,674.75525,801.9504,676.76807,857.8969,674.26917,787.29913,682.2844,903.43585,768.8827,755.62335,778.28674,928.52216,885.2958,731.32367,888.33997,924.9528,990.1478,743.643,965.00146,874.6225,984.2229,788.2519,988.4596,886.9178,1140.4409,798.0008,1160.2257,908.5988,1317.6975,812.99945,1294.7563
3303.3,815.5453,691.1277,831.02246,675.4247,802.3467,677.13525,859.20996,674.39417,788.25854,682.81726,906.15686,768.7638,757.1322,778.4435,931.87305,885.1565,731.62573,890.6393,927.72754,989.4037,743.2119,967.14795,876.7344,986.532,789.57446,988.9177,888.8191,1142.0873,800.6692,1161.9513,912.76074,1321.2362,813.5696,1296.5956
3319.9833333333336,816.12244,691.7367,830.9927,675.9585,803.1344,677.83484,859.65063,672.81213,789.8512,681.5602,907.6633,769.2151,758.4708,779.27234,934.0554,887.75183,731.91895,891.949,929.5659,991.37317,744.76733,969.9187,878.55273,985.47,790.1946,988.1737,890.501,1143.7393,800.52014,1161.5713,915.2754,1322.0077,813.9031,1293.8651
3336.666666666667,816.59827,691.4413,831.40247,675.7798,803.88477,677.5619,861.30615,673.03955,790.95337,681.86646,909.4485,769.10315,759.8834,779.64575,935.92676,887.4275,733.2755,890.3511,932.62915,994.10693,745.1395,972.9961,880.7517,984.704,791.9225,987.6002,890.98206,1143.9995,801.0641,1161.7654,916.56055,1324.6843,814.9523,1294.1455
3353.3500000000004,818.5061,689.1585,833.9066,672.93036,805.66455,675.41864,863.49475,672.5535,792.0271,681.9859,911.38245,769.9556,760.93115,780.1534,938.4474,888.5097,734.17615,893.46234,936.18225,995.4357,745.55066,975.34283,881.96606,985.02716,791.99646,988.5201,894.46655,1147.3218,802.36035,1164.5679,919.0742,1324.9214,814.9802,1295.4873
3370.0333333333338,818.39136,690.23804,833.34143,674.51404,805.52795,676.2897,864.489,673.16504,793.1228,681.9762,913.8367,771.099,762.6439,780.1365,940.9617,888.4064,735.36694,892.516,938.64856,995.88074,743.0746,978.57495,883.5239,985.4374,792.125,988.0659,895.8662,1148.2441,802.2798,1165.8337,920.5281,1325.2112,815.4337,1295.044
3386.716666666667,820.355,691.12213,835.3689,674.97894,807.3456,677.22296,865.9358,672.743,794.6271,682.92365,915.96313,771.62726,764.62585,779.90546,943.31995,890.2526,736.1708,893.88995,941.7578,999.1215,743.09106,982.13153,884.6958,988.017,792.9409,990.337,897.1998,1148.5447,804.3865,1167.8169,921.5669,1329.8994,815.853,1295.7764
3403.4,821.81964,691.9818,836.9754,675.78357,808.9357,678.10596,867.29364,673.0857,795.80145,684.11475,917.9517,772.18835,765.95026,780.1714,946.0693,893.36865,737.0606,896.1527,944.40375,1005.2158,742.98444,987.8523,886.6247,989.359,794.9981,991.6461,898.3851,1151.1923,804.43915,1169.7489,921.71466,1334.4845,816.24896,1293.4208
3420.0833333333335,823.5513,690.04614,839.6433,673.4302,810.4448,675.7648,869.95776,672.3396,797.75415,682.4282,920.5199,771.0575,767.8723,779.9442,947.7577,891.3251,738.7782,896.24756,948.43555,1003.34143,741.25024,991.5642,889.08765,990.302,796.5486,992.306,899.73804,1152.4609,803.4613,1167.6024,921.26953,1340.2579,816.80066,1298.9678
3436.766666666667,825.36176,689.9511,840.82806,673.415,811.61127,675.53156,870.30634,672.6152,798.96674,682.9534,922.3791,771.7365,769.7387,779.9694,950.457,893.3791,740.32184,896.56,950.77045,1004.757,741.0075,996.7199,890.99896,991.9433,798.1552,993.8033,901.7038,1157.9255,804.4345,1171.2393,920.49457,1347.1052,817.8547,1298.6572
3453.4500000000003,826.9917,691.43854,842.4702,674.9515,812.9292,676.9073,872.08374,671.3394,799.72974,681.8521,924.2339,771.2496,770.1831,779.6148,952.8716,893.8571,743.23267,895.76764,953.3827,1006.7735,739.97,998.0538,892.35,991.5739,798.6255,993.31793,903.37354,1159.4939,805.1024,1172.0979,920.709,1350.6326,817.3291,1298.1533
3470.1333333333337,827.93524,688.99945,842.3521,671.7513,813.0998,674.5618,873.3731,668.0441,801.3243,680.50714,926.7364,769.0971,772.32184,777.4715,955.59,892.85297,745.9329,895.0347,955.9766,1008.0828,741.3101,999.56866,894.62286,990.9277,801.5556,992.5572,904.80865,1162.2646,804.9311,1176.5042,921.2884,1353.7341,818.17426,1298.8196
3486.816666666667,830.5903,686.21936,844.5771,669.1714,815.6744,672.2114,873.6214,664.7053,802.8934,677.05786,928.8509,765.43115,773.92926,773.87976,957.3206,889.65015,748.0196,891.0958,958.342,1007.3109,740.8464,1000.09216,896.05304,989.5464,802.3663,991.0537,908.30096,1169.9921,804.3653,1177.262,921.8896,1356.545,819.6224,1296.6533
3503.5000000000005,829.38885,682.2491,842.9682,665.1773,814.95844,668.7038,874.5832,659.64044,804.01056,673.6978,931.0787,761.29156,776.7497,769.45355,958.64606,886.96564,749.835,887.94,959.76056,1004.8995,741.6031,1001.5264,897.1569,987.2674,803.2249,989.3204,910.2347,1173.7878,805.2541,1176.6816,922.4587,1354.4521,821.50287,1291.6807
3520.183333333334,829.1575,677.80615,843.1511,660.3462,814.36646,663.7311,875.24963,654.88354,803.12524,669.54553,932.2594,758.0681,777.32153,765.9531,959.74146,885.61865,751.6384,887.44226,962.031,1002.7322,743.3115,1001.4673,898.7373,987.22363,804.1985,987.3817,911.08936,1173.1864,805.12195,1179.3909,922.08374,1353.9465,823.57214,1286.8899
3536.8666666666672,829.28265,673.64795,842.96185,655.55505,815.3892,659.9907,876.02106,651.048,805.29535,666.9656,933.89044,754.1,777.21844,761.64624,960.0601,879.79236,753.26373,883.28564,963.3073,998.6439,744.175,997.77905,900.6175,983.98,805.10284,984.0581,910.258,1167.8329,804.4211,1172.1564,921.4571,1353.1237,825.09296,1282.4655
3553.55,826.0371,669.6179,840.1848,651.55066,812.8607,655.7009,876.5309,647.6073,803.9939,663.30774,935.4166,750.50024,777.4114,758.63965,962.6572,876.86365,753.724,880.46204,964.7173,993.2534,744.55273,992.99536,901.3136,981.2969,804.53687,981.4794,911.24756,1167.7001,803.03516,1172.3547,921.4115,1355.0618,826.28625,1274.1422
3570.2333333333336,825.1643,667.66895,839.2633,649.5044,811.5194,653.2953,876.72986,643.6339,803.10535,659.0637,935.2573,746.82983,776.521,755.4044,964.5133,876.21533,752.8214,876.7523,965.6881,990.317,745.3839,989.04065,899.926,982.55457,803.1588,982.4857,911.0305,1170.9171,802.8368,1171.0492,921.5525,1353.4371,828.307,1269.4691
3586.916666666667,825.8002,665.89307,840.3258,647.51196,811.59814,651.2899,877.3296,639.89685,802.72156,655.9541,936.52185,744.08105,776.6205,754.23865,965.6741,872.4153,752.3113,875.1283,966.50305,985.94775,744.72864,989.7417,899.56226,984.1592,801.85657,984.5249,912.33875,1176.1636,801.7079,1171.2241,921.01794,1355.3926,830.9734,1262.3495
3603.6000000000004,823.2759,661.3883,837.702,642.6925,810.1631,646.9021,875.827,637.2732,802.14075,653.3867,936.74963,741.0792,776.59924,752.2655,966.2687,866.57874,751.0537,872.39136,968.1212,981.5829,745.6074,988.64343,899.0614,978.5786,800.4116,979.99817,911.26196,1172.9784,800.9573,1167.8866,920.22424,1354.2916,831.8722,1260.5703
3620.2833333333333,817.56555,658.05444,833.249,639.1145,806.5272,643.64453,874.8308,634.7606,799.5663,651.19604,936.26965,739.17175,776.45276,750.59033,966.99915,864.681,751.4801,871.6079,968.26416,980.5774,743.9083,990.7622,897.39136,980.08044,799.1588,981.7959,910.37537,1174.321,799.5548,1166.9382,920.74133,1354.0269,834.7086,1262.1375
3636.9666666666667,815.35925,656.3194,830.1758,637.2801,804.8026,641.9998,873.2993,631.1673,799.32007,649.5258,935.39734,736.7723,776.59595,749.05646,968.44434,862.4079,751.33545,870.59467,968.24194,979.3033,743.6223,986.4521,896.6,977.6879,797.3994,979.653,910.3806,1175.6628,796.0487,1164.1099,921.0647,1355.543,836.0325,1262.8733
3653.65,809.10657,655.2667,822.3782,636.0115,800.05383,640.5571,871.15845,629.36194,797.65466,647.1166,936.0416,735.87317,776.52905,748.10815,969.05505,861.67773,751.88745,870.89734,968.25806,978.0604,742.1549,983.7678,895.4082,980.02783,795.5835,982.1349,910.7351,1178.4786,791.2932,1162.3986,920.5925,1358.4503,838.2483,1264.1823
3670.3333333333335,809.46716,653.5922,822.2268,633.8897,799.39294,639.72577,869.3357,626.007,795.95447,647.3112,935.60986,734.4589,776.1658,747.2432,969.58716,861.00604,752.53735,870.4229,968.02466,975.2697,742.9502,981.0986,894.896,980.3024,794.65454,981.5922,910.7871,1178.4102,786.2739,1161.3296,920.29346,1358.7026,840.8264,1266.5154
3687.016666666667,806.9325,653.07275,819.34106,632.94824,796.6765,639.89746,867.8181,625.37024,792.7251,646.54675,933.75586,732.36304,776.5486,745.8097,969.5747,859.2175,753.7982,870.64026,968.7761,975.29443,743.4613,979.062,895.46216,978.81323,793.3408,978.63416,909.15845,1176.8801,781.2163,1155.5576,920.20984,1358.6552,840.82007,1268.6515
3703.7,805.6427,650.8646,818.2898,630.136,794.6957,637.4855,866.188,623.06946,790.0923,645.3064,932.67993,730.93506,776.56274,744.28674,968.0022,858.43286,753.9104,870.3137,967.58167,972.5039,744.0161,978.11816,893.8131,979.83105,791.90894,979.0427,908.5475,1177.415,776.5071,1150.5807,920.3246,1358.4265,842.5886,1277.6074
3720.383333333333,802.28107,648.56366,814.65607,627.83795,791.3536,634.809,864.6148,620.76154,788.05865,642.8377,931.0628,729.64276,775.76044,743.64166,966.73224,857.26715,754.0014,870.1602,965.58014,972.72565,746.52985,975.3521,892.5998,980.62067,790.8389,977.1402,908.159,1179.0146,772.83514,1150.9592,919.61444,1358.1897,843.11053,1284.4329
3737.0666666666666,799.83795,648.1138,811.82135,627.4652,787.9183,634.0383,860.32416,620.30457,785.81696,641.6233,929.6263,729.04346,774.83856,742.5488,965.4058,856.72046,753.7469,868.2737,964.269,972.8096,747.57697,972.0737,890.7963,980.7683,788.61444,976.568,907.2448,1178.8568,770.0468,1150.2306,919.6434,1357.3779,842.8946,1298.01
3753.75,793.8866,649.7861,803.89185,629.16473,782.8617,635.31476,855.6511,618.21454,786.29553,641.99176,929.3087,727.99554,774.76025,741.0235,962.6161,855.6392,752.4165,865.14777,964.64575,969.4819,746.2196,967.4653,889.93713,979.53644,787.3224,976.3129,907.3602,1177.5813,767.3165,1150.6248,919.5741,1356.8376,840.30676,1307.8516
3770.4333333333334,789.9135,648.97626,800.44684,628.8748,779.2764,634.4213,851.4742,617.8431,782.5711,640.8997,927.5306,726.6197,773.06525,740.05743,960.5911,854.8066,751.70856,864.347,961.92633,966.8365,744.8599,964.0601,887.8654,979.4959,785.4058,976.3968,906.38385,1176.7124,763.1016,1149.4092,919.32916,1357.4697,836.6551,1314.1765
3787.116666666667,788.30176,651.3183,798.136,630.9748,777.03674,637.59357,847.9099,615.8267,779.3616,640.9671,924.4995,725.9456,772.48315,738.0817,958.1741,854.3283,750.1195,860.21954,959.4656,968.34576,746.64136,961.9727,886.3154,977.8034,782.56726,973.14264,905.17725,1176.3328,758.9038,1148.7825,920.1094,1358.0962,830.8717,1320.5938
3803.8,786.0776,651.48145,795.8332,630.1736,774.61847,637.8257,844.9014,615.31116,777.39435,640.72327,921.83844,724.05786,770.2869,737.9739,954.76715,851.04504,747.1735,857.8512,955.43866,966.2599,750.71564,958.26135,884.3421,978.9956,781.73456,974.296,903.89435,1177.9971,756.3775,1152.5978,918.9958,1356.5035,822.66486,1325.6305
3820.4833333333336,782.86536,650.81305,792.35583,629.2148,771.65735,637.0877,841.499,614.3487,775.27515,640.1829,918.7894,723.93353,767.7012,737.8505,952.0206,850.26324,745.96606,858.9355,952.6521,963.31024,748.02136,955.55023,882.0626,981.3072,779.1323,975.957,902.8097,1181.1985,757.026,1157.8359,919.6157,1360.3281,814.3966,1335.685
3837.166666666667,779.2604,650.9974,788.26733,629.4223,768.0145,636.9323,836.75586,613.13617,772.48474,638.5926,914.4707,722.43427,764.34766,738.2978,949.124,850.0158,744.2998,859.2432,947.77014,962.0069,748.8838,959.5715,879.2322,981.37177,775.6886,976.27545,900.7184,1180.3567,756.0415,1157.5544,920.1041,1360.5789,803.4961,1344.9592
3853.85,774.5752,650.6394,783.5104,628.91675,763.6798,636.39343,831.8739,612.6459,769.20715,637.8668,910.8336,722.08545,761.8042,737.7191,945.4878,849.182,741.94836,859.93604,943.52637,961.4972,749.66394,958.5206,876.0348,982.3043,773.23816,976.4984,899.1941,1181.8488,753.2328,1158.5153,919.7114,1364.0098,792.1996,1353.3876
3870.5333333333333,767.47034,650.853,775.7051,629.5276,757.2897,636.6875,827.36304,613.93677,765.42993,639.4695,907.17554,721.74756,757.8325,738.07324,941.1648,847.67163,738.1626,853.78394,940.0293,958.1068,745.63367,949.7405,871.5574,981.2615,770.6727,977.8235,898.62463,1179.7942,749.199,1161.0387,918.1155,1360.8635,778.7666,1354.3469
3887.2166666666667,762.87415,651.34106,771.57263,630.0835,753.2522,637.8992,823.57275,614.67725,759.3524,640.53845,902.0836,720.81885,754.45935,737.15674,934.8451,847.702,733.9409,852.47314,935.4027,960.47534,749.56506,946.1135,867.95703,980.06885,768.3064,976.89746,896.20325,1179.4688,750.10974,1165.8951,917.95276,1361.22,764.8585,1357.6841
