TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,1908.5465087890625,853.5667724609375,1915.2215576171875,852.3933715820312,1914.9486083984375,851.9717407226562,1915.78955078125,839.8218994140625,1911.8648681640625,854.5430297851562,1916.1416015625,859.6948852539062,1915.5596923828125,860.6787719726562,1875.01904296875,860.0054931640625,1874.8175048828125,860.2805786132812,1917.4345703125,861.0333251953125,1917.5499267578125,858.8458251953125,1917.0263671875,857.8226928710938,1915.826416015625,854.2451171875,1905.99267578125,865.5089111328125,1874.783203125,860.4205932617188,1917.2647705078125,855.29736328125,1904.505126953125,880.3474731445312
1101.1,1905.953369140625,853.9505615234375,1911.7457275390625,853.47900390625,1911.1461181640625,852.7252197265625,1910.3162841796875,857.1372680664062,1910.9224853515625,856.7234497070312,1914.9478759765625,863.6982421875,1918.4698486328125,827.9532470703125,1915.03857421875,846.098388671875,1915.208984375,846.1187744140625,1917.2232666015625,863.7114868164062,1916.7418212890625,859.24560546875,1916.53173828125,860.8276977539062,1914.153564453125,853.9737548828125,1875.032958984375,862.96923828125,1874.5030517578125,862.5112915039062,1917.7628173828125,859.7152709960938,1914.135009765625,850.498291015625
1117.7833333333333,1907.186279296875,857.650146484375,1914.7418212890625,851.0689697265625,1913.1593017578125,852.7022705078125,1914.166259765625,839.2868041992188,1914.3056640625,835.0243530273438,1914.5977783203125,862.2930297851562,1915.0538330078125,861.962158203125,1914.3900146484375,846.8623046875,1914.4647216796875,847.1279907226562,1917.0325927734375,864.6026000976562,1916.2442626953125,861.8407592773438,1916.759521484375,857.9181518554688,1913.635009765625,854.2725219726562,1873.4451904296875,864.032958984375,1873.610107421875,863.7298583984375,1916.5931396484375,849.6284790039062,1914.9639892578125,849.3827514648438
1134.4666666666667,1912.9368896484375,841.9537353515625,1915.1162109375,824.1832885742188,1916.979248046875,823.55859375,1915.987060546875,835.5133666992188,1915.716796875,826.3738403320312,1915.135498046875,863.2491455078125,1919.2042236328125,810.476806640625,1914.7548828125,847.0997314453125,1914.8763427734375,847.519775390625,1918.3818359375,866.3952026367188,1917.7564697265625,861.9838256835938,1917.167724609375,859.54345703125,1915.47509765625,856.8673706054688,1872.4154052734375,864.2008056640625,1873.814697265625,864.0990600585938,1919.3883056640625,861.5458374023438,1916.070556640625,853.6364135742188
1151.15,1914.7147216796875,732.9488525390625,1915.7164306640625,725.6881713867188,1916.18115234375,727.2809448242188,1916.31787109375,721.0990600585938,1917.87060546875,723.543212890625,1920.6649169921875,673.7820434570312,1920.13671875,673.0126953125,1914.882080078125,723.5585327148438,1916.3472900390625,723.8237915039062,1917.02490234375,852.7647094726562,1915.6153564453125,851.0770874023438,1913.8719482421875,727.6828002929688,1921.812255859375,659.3240966796875,1920.189697265625,717.8828735351562,1917.173095703125,719.9929809570312,1917.9786376953125,854.86572265625,1916.350830078125,851.5654907226562
1167.8333333333333,1916.0848388671875,737.0431518554688,1916.33056640625,737.5410766601562,1918.534423828125,736.7456665039062,1909.700927734375,725.397216796875,1910.5362548828125,728.4464111328125,1918.19091796875,646.7147827148438,1918.5902099609375,646.0675048828125,1913.7608642578125,712.6865844726562,1914.3056640625,714.5319213867188,1914.9208984375,737.0991821289062,1915.0089111328125,851.1397094726562,1916.6846923828125,728.1455688476562,1919.135498046875,727.6264038085938,1921.363525390625,794.6656494140625,1921.3258056640625,793.0693969726562,1916.0328369140625,855.9512329101562,1915.271240234375,853.6810913085938
1184.5166666666667,1910.0556640625,374.6469421386719,1912.238525390625,362.0258483886719,1910.625,361.9535827636719,1918.862548828125,353.9995422363281,1914.949462890625,354.6979675292969,1927.83984375,420.2430114746094,1926.282470703125,419.0132751464844,1914.120361328125,341.3241882324219,1911.89599609375,340.9375305175781,1918.83935546875,648.800537109375,1919.976806640625,639.3895263671875,1926.437744140625,607.580810546875,1924.351806640625,604.819580078125,1919.88330078125,709.0296630859375,1918.022216796875,706.598876953125,1920.186767578125,848.495849609375,1916.712158203125,842.087890625
1201.2,1908.881103515625,373.9554443359375,1911.787109375,360.17852783203125,1906.6455078125,361.66729736328125,1922.6220703125,356.691162109375,1911.78076171875,361.710693359375,1930.712158203125,423.37652587890625,1927.26171875,422.66162109375,1924.676025390625,520.6978759765625,1926.634521484375,515.8588256835938,1924.31396484375,598.5894775390625,1923.197998046875,598.3673706054688,1927.227783203125,594.0926513671875,1924.01904296875,592.60205078125,1918.5419921875,712.6243896484375,1914.29443359375,711.330810546875,1921.417236328125,847.0535888671875,1917.045654296875,841.1617431640625
1217.8833333333334,1906.548583984375,372.4015808105469,1911.744384765625,358.5072937011719,1902.921142578125,360.1791687011719,1925.98046875,357.7972106933594,1905.772705078125,364.5300598144531,1927.14013671875,443.5951232910156,1920.6240234375,441.4928283691406,1922.93701171875,544.610107421875,1922.826904296875,540.573486328125,1917.016845703125,613.78173828125,1915.27197265625,610.3963623046875,1926.76318359375,607.08349609375,1922.27099609375,606.2396240234375,1915.24072265625,722.9320068359375,1911.726806640625,721.6239013671875,1921.28173828125,848.0191650390625,1916.3701171875,842.49609375
1234.5666666666668,1901.5126953125,370.5997009277344,1906.987548828125,356.2192687988281,1897.159423828125,358.9055480957031,1924.31201171875,355.2890319824219,1899.804931640625,364.2998352050781,1925.747314453125,440.5945739746094,1915.632568359375,439.8840026855469,1920.89453125,532.9351806640625,1913.628662109375,532.4112548828125,1909.05908203125,601.8553466796875,1906.417236328125,599.8070068359375,1929.717041015625,608.4844970703125,1922.423583984375,608.1607666015625,1915.455810546875,728.3597412109375,1911.80517578125,726.7579345703125,1921.45263671875,847.835205078125,1915.14794921875,842.305419921875
1251.25,1896.9625244140625,369.62408447265625,1902.7694091796875,355.41058349609375,1891.2305908203125,359.216064453125,1924.3204345703125,352.84100341796875,1895.5924072265625,362.72515869140625,1921.4346923828125,437.2235107421875,1912.2799072265625,436.9119873046875,1917.8948974609375,530.0012817382812,1910.3114013671875,529.813232421875,1903.7059326171875,601.8417358398438,1899.9959716796875,597.8676147460938,1926.4053955078125,605.9641723632812,1919.6263427734375,606.5416870117188,1916.3580322265625,729.8455200195312,1911.5423583984375,727.4028930664062,1920.9713134765625,847.2224731445312,1914.9034423828125,841.8982543945312
1267.9333333333334,1889.81640625,369.29302978515625,1896.6884765625,355.00115966796875,1885.414306640625,359.63153076171875,1920.1962890625,349.092041015625,1893.451416015625,360.57501220703125,1918.139892578125,433.384521484375,1909.2109375,432.74627685546875,1913.15185546875,529.0617065429688,1905.40283203125,528.7877807617188,1895.020263671875,598.464111328125,1887.923095703125,593.9744262695312,1924.21923828125,602.9318237304688,1916.219970703125,603.9266967773438,1915.22509765625,724.0234985351562,1908.720947265625,722.8694458007812,1921.214599609375,845.2294311523438,1913.774658203125,840.3851928710938
1284.6166666666668,1885.2840576171875,367.29791259765625,1893.7901611328125,351.99481201171875,1880.7178955078125,358.48211669921875,1922.2696533203125,346.80560302734375,1888.8455810546875,361.75750732421875,1925.6165771484375,430.68292236328125,1904.5509033203125,431.32354736328125,1914.9095458984375,526.7340698242188,1897.6619873046875,526.9225463867188,1889.3878173828125,599.8931884765625,1878.0343017578125,594.2708129882812,1929.6890869140625,604.067626953125,1912.3221435546875,605.4342041015625,1917.5206298828125,725.7462768554688,1905.0533447265625,723.9043579101562,1921.4627685546875,848.0879516601562,1914.8458251953125,842.7495727539062
1301.3000000000002,1879.98779296875,365.4918212890625,1889.446533203125,349.9508056640625,1876.33935546875,356.074462890625,1920.25634765625,346.46343994140625,1885.038330078125,360.49835205078125,1925.151123046875,429.48052978515625,1899.19677734375,429.0728759765625,1909.98974609375,525.727783203125,1890.20361328125,525.184326171875,1878.91650390625,596.257568359375,1868.701171875,591.3800048828125,1928.459228515625,604.98046875,1908.033203125,605.7384033203125,1917.400146484375,727.8514404296875,1901.439208984375,726.6192626953125,1920.48046875,848.9791259765625,1913.42041015625,842.0084228515625
1317.9833333333336,1874.7061767578125,364.2742919921875,1883.8975830078125,348.26275634765625,1870.9888916015625,354.7955322265625,1916.1832275390625,343.5731201171875,1879.7010498046875,359.3172607421875,1924.3756103515625,427.4388427734375,1893.4849853515625,428.6590576171875,1909.6138916015625,523.53857421875,1883.7984619140625,523.9866333007812,1872.6956787109375,594.2979125976562,1860.9588623046875,591.3358154296875,1926.9468994140625,602.91064453125,1903.4129638671875,602.7742919921875,1910.4317626953125,722.874267578125,1899.1986083984375,722.3150634765625,1916.9642333984375,851.616943359375,1911.3682861328125,842.6732177734375
1334.6666666666667,1867.510986328125,364.6510009765625,1876.42431640625,349.54779052734375,1865.731201171875,354.1546630859375,1911.937744140625,346.33966064453125,1880.390869140625,356.45770263671875,1921.326416015625,424.8570556640625,1888.7880859375,424.83587646484375,1908.357177734375,520.8715209960938,1878.387451171875,520.7267456054688,1880.9453125,585.7621459960938,1853.240478515625,585.1342163085938,1922.762939453125,603.4251098632812,1898.1640625,602.1398315429688,1905.05419921875,709.7578735351562,1896.17626953125,714.2389526367188,1917.56396484375,850.4231567382812,1912.455078125,841.9419555664062
1351.3500000000001,1862.283447265625,364.1810607910156,1871.174560546875,348.9537048339844,1859.876953125,354.0397033691406,1909.177001953125,346.0581359863281,1873.38232421875,357.3829040527344,1923.13134765625,424.3207702636719,1882.151611328125,425.9827575683594,1917.93798828125,521.452880859375,1869.43359375,518.78125,1876.18798828125,585.427490234375,1843.852294921875,585.00634765625,1922.15185546875,599.0777587890625,1891.148193359375,597.813720703125,1903.66748046875,708.06494140625,1891.46630859375,712.121826171875,1916.234375,850.263916015625,1914.41650390625,841.77099609375
1368.0333333333335,1856.968994140625,363.9791564941406,1865.843994140625,348.5250549316406,1854.41455078125,353.7528991699219,1906.328369140625,344.9568176269531,1868.602294921875,355.9674987792969,1923.836669921875,418.7913513183594,1877.955322265625,423.8854064941406,1920.072509765625,518.24658203125,1862.03076171875,516.4219970703125,1915.17333984375,585.1488037109375,1834.998779296875,585.2740478515625,1923.828125,595.295166015625,1889.95068359375,596.5537109375,1896.976318359375,702.7720947265625,1887.4189453125,708.2156982421875,1913.70654296875,852.8929443359375,1912.255859375,845.42578125
1384.716666666667,1851.1092529296875,364.1285400390625,1859.9393310546875,349.30377197265625,1848.7122802734375,353.56854248046875,1901.1846923828125,345.16510009765625,1863.3782958984375,355.36102294921875,1923.2122802734375,415.36419677734375,1871.4073486328125,426.28125,1920.9920654296875,515.7417602539062,1854.5924072265625,517.1207275390625,1914.2322998046875,588.5991821289062,1827.5589599609375,583.2448120117188,1921.9466552734375,592.5509643554688,1886.7042236328125,595.5858764648438,1885.8126220703125,699.4094848632812,1880.8756103515625,706.4309692382812,1921.9488525390625,846.6647338867188,1913.5218505859375,839.7113647460938
1401.4,1845.6319580078125,364.35223388671875,1854.7298583984375,349.30718994140625,1844.0701904296875,353.572998046875,1896.0211181640625,345.1405029296875,1858.6905517578125,355.33245849609375,1922.6458740234375,413.78411865234375,1866.5985107421875,424.389404296875,1927.7264404296875,514.206787109375,1849.0689697265625,517.1054077148438,1915.6646728515625,585.2457275390625,1820.5518798828125,581.5709838867188,1919.2193603515625,591.4402465820312,1883.1121826171875,596.02001953125,1877.1187744140625,701.6119384765625,1885.3922119140625,711.140380859375,1908.6903076171875,846.7581787109375,1902.6009521484375,846.4891357421875
1418.0833333333333,1839.7490234375,363.22393798828125,1849.293212890625,348.35302734375,1837.8203125,352.33160400390625,1890.92724609375,345.0711669921875,1850.910400390625,356.265869140625,1919.904296875,413.39459228515625,1860.353271484375,426.78363037109375,1930.1943359375,513.66650390625,1841.744384765625,518.4193115234375,1914.991943359375,584.3418579101562,1812.21142578125,581.5440063476562,1914.7392578125,594.4745483398438,1877.421142578125,597.9971313476562,1866.302734375,702.9075317382812,1892.65478515625,715.4141235351562,1900.10546875,846.7775268554688,1892.192626953125,845.7333374023438
1434.7666666666667,1833.9671630859375,362.98834228515625,1843.5216064453125,348.5428466796875,1831.9210205078125,351.946533203125,1885.1444091796875,345.42474365234375,1846.6619873046875,354.38018798828125,1921.0755615234375,413.6201171875,1854.9547119140625,427.14495849609375,1931.5062255859375,513.0526733398438,1835.6929931640625,515.1851196289062,1911.5589599609375,587.4378051757812,1805.0638427734375,579.7852172851562,1915.0797119140625,598.5791625976562,1876.2186279296875,602.0458374023438,1859.0699462890625,704.7969360351562,1899.5601806640625,722.4313354492188,1879.8465576171875,850.0166625976562,1887.4591064453125,851.7886352539062
1451.45,1828.23583984375,362.11572265625,1838.11474609375,348.0311279296875,1825.38720703125,351.2496337890625,1879.41455078125,346.26788330078125,1837.340576171875,356.083251953125,1918.85986328125,416.2977294921875,1849.3759765625,428.81341552734375,1929.106201171875,516.62548828125,1828.734130859375,517.268310546875,1907.35400390625,584.9653930664062,1796.370849609375,581.5161743164062,1911.28173828125,597.23193359375,1869.382080078125,601.4219970703125,1848.01806640625,703.81201171875,1893.560546875,722.939697265625,1859.786865234375,846.474853515625,1899.921875,853.7911376953125
1468.1333333333334,1823.013916015625,362.9766540527344,1832.766845703125,348.9004821777344,1820.521240234375,352.0936584472656,1874.19189453125,347.4828186035156,1834.3017578125,355.9756164550781,1915.076416015625,418.2749938964844,1843.1904296875,431.8702697753906,1924.2177734375,518.205810546875,1822.737060546875,520.1290283203125,1902.408203125,582.4066162109375,1788.8818359375,580.195068359375,1906.750244140625,600.86083984375,1866.95751953125,603.2364501953125,1843.283935546875,706.3380126953125,1892.44775390625,725.1820068359375,1838.894287109375,853.343994140625,1906.580322265625,845.3856201171875
1484.8166666666666,1816.3876953125,365.6499938964844,1826.284423828125,351.0115661621094,1814.431884765625,354.0188903808594,1867.452392578125,348.2113342285156,1828.941650390625,357.2516174316406,1910.728515625,420.5047302246094,1838.00927734375,432.3658142089844,1919.877197265625,521.8367919921875,1816.500244140625,520.256591796875,1896.39306640625,591.4195556640625,1782.91748046875,579.423583984375,1904.50244140625,600.7593994140625,1862.62548828125,604.1932373046875,1837.480224609375,709.0433349609375,1881.763427734375,729.679443359375,1817.017822265625,850.9144287109375,1916.123779296875,850.9627685546875
1501.5,1810.919189453125,367.0847473144531,1821.7490234375,352.1417541503906,1808.6572265625,355.8985290527344,1863.17578125,350.5425720214844,1818.041259765625,360.2686462402344,1909.791015625,421.8272399902344,1831.575439453125,432.6919860839844,1934.50048828125,513.4375,1810.527099609375,519.434326171875,1922.65234375,597.8863525390625,1776.3046875,579.736572265625,1898.52001953125,599.5782470703125,1852.490234375,604.4200439453125,1832.074462890625,712.574462890625,1890.56982421875,730.9437255859375,1797.49365234375,851.273193359375,1916.14892578125,846.388427734375
1518.1833333333334,1804.632568359375,367.4927978515625,1815.609619140625,352.259033203125,1802.116455078125,356.8206787109375,1856.916748046875,351.3843994140625,1810.127197265625,362.5184326171875,1903.868896484375,421.8760986328125,1824.933349609375,434.06060791015625,1929.47314453125,513.5679931640625,1804.469482421875,522.9810791015625,1924.49365234375,593.4986572265625,1769.132568359375,582.139404296875,1892.332763671875,599.9757080078125,1845.798095703125,605.74853515625,1823.642333984375,712.839111328125,1889.717529296875,729.925537109375,1782.493408203125,849.227783203125,1918.509521484375,844.655517578125
1534.8666666666668,1798.714599609375,368.5778503417969,1809.45703125,353.4406433105469,1795.90234375,357.7426452636719,1850.931396484375,352.0389709472656,1804.03466796875,362.9775085449219,1899.874755859375,424.7390441894531,1819.900390625,436.3980407714844,1923.6376953125,516.440673828125,1798.59521484375,525.36474609375,1918.477294921875,594.8157958984375,1763.6397705078125,582.59228515625,1884.803466796875,600.8670654296875,1839.18994140625,606.00244140625,1817.206298828125,715.7318115234375,1886.9072265625,728.3033447265625,1764.7847900390625,841.94140625,1917.587890625,844.275634765625
1551.55,1792.4927978515625,368.3511047363281,1803.6605224609375,353.8729553222656,1790.3135986328125,357.5014953613281,1843.8131103515625,354.3491516113281,1798.0806884765625,364.0232849121094,1892.9124755859375,425.9488830566406,1813.6600341796875,435.9319763183594,1915.5032958984375,516.8187255859375,1792.4456787109375,524.6571044921875,1914.5340576171875,597.7750244140625,1758.189697265625,583.9052734375,1878.3023681640625,604.7476806640625,1833.5860595703125,608.231689453125,1811.2152099609375,717.5699462890625,1882.7750244140625,729.4051513671875,1750.1693115234375,838.5167236328125,1918.1304931640625,842.4635009765625
1568.2333333333333,1784.7529296875,370.432373046875,1796.0576171875,355.8333740234375,1783.278564453125,359.390869140625,1837.016357421875,356.18115234375,1792.884033203125,364.39410400390625,1886.08935546875,429.0565185546875,1808.686279296875,435.616943359375,1908.436767578125,518.2053833007812,1786.7041015625,524.8045654296875,1911.230712890625,598.1182250976562,1751.939697265625,584.6406860351562,1872.523193359375,607.8696899414062,1827.36865234375,608.9855346679688,1805.05224609375,717.2338256835938,1880.701904296875,731.4567260742188,1738.87451171875,833.5123901367188,1918.1044921875,842.9899291992188
1584.9166666666667,1777.910888671875,372.0800476074219,1789.43505859375,357.7800598144531,1776.586181640625,360.6336975097656,1829.440673828125,358.1423645019531,1787.49169921875,365.3976135253906,1878.713623046875,429.5620422363281,1803.09228515625,436.1394958496094,1903.37841796875,516.5626220703125,1780.83447265625,525.5462646484375,1907.23779296875,600.4302978515625,1745.671630859375,585.1026611328125,1865.91259765625,608.01318359375,1821.813232421875,609.096923828125,1799.68115234375,717.17138671875,1876.02099609375,732.904052734375,1727.961669921875,831.7149658203125,1916.622802734375,838.3529052734375
1601.6000000000001,1771.8907470703125,372.2783508300781,1782.279052734375,359.0140686035156,1769.1968994140625,361.3528747558594,1822.626708984375,358.1398620605469,1779.25341796875,364.9957580566406,1870.51953125,431.4587707519531,1795.56591796875,438.3460998535156,1903.8271484375,516.895751953125,1775.360595703125,525.8375244140625,1906.061279296875,604.5770263671875,1738.9609375,586.4554443359375,1858.98583984375,609.7857666015625,1815.03857421875,611.4102783203125,1791.614013671875,718.411865234375,1874.6787109375,736.6549072265625,1719.269287109375,831.1878662109375,1919.764404296875,840.3453369140625
1618.2833333333335,1765.1812744140625,373.0614929199219,1774.5418701171875,359.9135437011719,1762.535888671875,362.3601989746094,1814.4847412109375,359.1398620605469,1778.7325439453125,365.6777038574219,1863.6243896484375,431.8331604003906,1788.9608154296875,440.0769348144531,1896.3802490234375,518.7313232421875,1770.058349609375,527.4561767578125,1898.0806884765625,605.206787109375,1733.2987060546875,588.6148681640625,1849.7518310546875,607.6500244140625,1806.7996826171875,608.7117919921875,1781.7039794921875,719.7049560546875,1870.9752197265625,738.218017578125,1715.277587890625,837.5777587890625,1918.4815673828125,845.310546875
1634.9666666666667,1757.892578125,372.10369873046875,1767.1671142578125,358.32635498046875,1755.46337890625,361.51220703125,1806.8837890625,359.3070068359375,1778.54052734375,364.59661865234375,1854.8193359375,431.77703857421875,1781.959228515625,443.7569580078125,1889.632568359375,519.5119018554688,1764.531982421875,533.3522338867188,1892.307373046875,605.0631713867188,1726.1448974609375,591.3067016601562,1841.197265625,609.2424926757812,1799.2255859375,611.0441284179688,1769.27685546875,721.7517700195312,1865.077392578125,742.0813598632812,1711.54345703125,841.9498901367188,1917.877197265625,845.2933959960938
1651.65,1749.4451904296875,373.103271484375,1759.57373046875,359.64605712890625,1747.4476318359375,361.59002685546875,1799.6895751953125,360.57244873046875,1778.9849853515625,362.7353515625,1847.6981201171875,434.2113037109375,1775.3616943359375,443.9136962890625,1881.2374267578125,521.6258544921875,1758.658935546875,533.182373046875,1886.0838623046875,606.3575439453125,1721.6806640625,592.7266235351562,1833.0250244140625,611.13671875,1792.6856689453125,613.3729248046875,1759.6153564453125,722.321533203125,1859.8643798828125,741.6279296875,1708.8568115234375,845.749267578125,1916.1160888671875,844.86279296875
1668.3333333333335,1743.1771240234375,372.24298095703125,1753.1624755859375,358.53643798828125,1741.5693359375,360.44610595703125,1793.0733642578125,360.08123779296875,1775.3724365234375,361.43841552734375,1840.9715576171875,434.873046875,1769.1064453125,444.30889892578125,1871.9864501953125,523.8087768554688,1754.775390625,529.4546508789062,1878.9803466796875,607.2445678710938,1717.8095703125,592.5687866210938,1825.2088623046875,612.3082885742188,1784.6778564453125,612.6276245117188,1751.7742919921875,722.0581665039062,1848.3731689453125,736.7238159179688,1703.923828125,848.9003295898438,1914.6190185546875,837.5458374023438
1685.0166666666669,1736.470947265625,372.6033630371094,1745.5111083984375,358.3281555175781,1735.5408935546875,360.4696960449219,1786.280029296875,359.5643615722656,1769.35302734375,360.0653991699219,1833.00927734375,434.2315979003906,1762.085205078125,440.7339172363281,1864.4873046875,522.3323974609375,1748.7669677734375,527.754638671875,1871.376708984375,607.7437744140625,1714.823486328125,594.18896484375,1815.41064453125,613.1258544921875,1776.209716796875,613.759521484375,1742.3734130859375,722.642333984375,1837.552001953125,732.685546875,1703.306640625,849.7059326171875,1909.848388671875,832.7652587890625
1701.7,1730.832763671875,371.62017822265625,1739.80322265625,357.292236328125,1729.3472900390625,359.63037109375,1779.978515625,358.81884765625,1751.491455078125,363.02032470703125,1823.56787109375,431.87957763671875,1756.2694091796875,439.480712890625,1853.7158203125,521.5575561523438,1744.343017578125,531.963134765625,1863.16845703125,605.8372192382812,1712.3203125,596.0713500976562,1805.87060546875,612.1199340820312,1769.539794921875,613.5846557617188,1735.45556640625,722.8876342773438,1826.435302734375,730.6140747070312,1703.05322265625,851.1921997070312,1907.511474609375,828.8469848632812
