TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,9.4515380859375,359.0719299316406,7.863800048828125,346.3933410644531,6.08734130859375,345.2466735839844,2.866302490234375,343.6862487792969,1.153289794921875,342.1140441894531,-1.660614013671875,403.5270080566406,-5.602569580078125,403.7848205566406,-6.768402099609375,499.9930725097656,-1.586395263671875,502.1356506347656,-0.682861328125,312.9389953613281,-0.844512939453125,590.607666015625,-9.61297607421875,588.845458984375,-8.354461669921875,589.937255859375,-5.010009765625,713.6341552734375,-6.5089111328125,715.6719970703125,-5.212554931640625,837.154296875,-8.873870849609375,840.6517333984375
1685.0166666666669,14.264190673828125,357.51580810546875,17.211273193359375,345.27484130859375,9.959808349609375,343.901611328125,12.027587890625,347.39959716796875,-1.706298828125,344.1026611328125,0.866668701171875,423.02667236328125,-5.158966064453125,422.4761962890625,-2.250946044921875,511.54864501953125,-3.74310302734375,513.6347045898438,-2.7747802734375,575.3377075195312,-5.8658447265625,577.8182983398438,-7.653076171875,587.7063598632812,-9.083953857421875,589.1024780273438,-4.448577880859375,711.1336059570312,-4.868011474609375,713.0484008789062,-4.623138427734375,835.1223754882812,-8.376708984375,839.2879028320312
1701.7,23.62664794921875,359.8669128417969,25.86029052734375,347.5314025878906,18.2811279296875,347.1383972167969,18.714324951171875,346.2817687988281,2.3612060546875,343.8061828613281,8.615875244140625,422.6342468261719,1.445648193359375,422.2633972167969,8.311737060546875,516.52197265625,4.312225341796875,516.830322265625,6.27996826171875,582.009033203125,0.148468017578125,584.2568359375,-0.921356201171875,592.176513671875,-3.442657470703125,593.552978515625,-1.280120849609375,714.891357421875,-3.280426025390625,715.8388671875,-5.612091064453125,835.75341796875,-9.89971923828125,839.88623046875
1718.3833333333334,33.80474853515625,355.1837158203125,36.21478271484375,342.8076171875,26.151092529296875,342.03662109375,31.17718505859375,346.3125,1.762908935546875,340.61041259765625,17.407196044921875,416.98797607421875,-1.566253662109375,414.39013671875,16.212310791015625,509.96026611328125,5.28961181640625,510.9791259765625,18.54974365234375,581.830078125,7.0489501953125,582.99755859375,8.165252685546875,587.0797729492188,-2.165374755859375,588.3531494140625,5.24993896484375,708.5875244140625,-1.70989990234375,710.2000732421875,-9.35198974609375,835.2396240234375,-11.95343017578125,839.8795166015625
1735.0666666666668,42.029754638671875,355.357177734375,45.18231201171875,343.78668212890625,34.802398681640625,341.9156494140625,37.27886962890625,346.69830322265625,4.703125,340.10845947265625,24.851165771484375,420.05999755859375,0.687225341796875,418.19781494140625,25.49090576171875,516.4827270507812,9.006011962890625,517.0139770507812,36.3145751953125,584.3897094726562,24.1182861328125,587.6834106445312,11.001495361328125,590.6841430664062,-3.186614990234375,591.0741577148438,16.00909423828125,702.9509887695312,12.55908203125,702.6504516601562,-10.98577880859375,840.3760375976562,-13.01336669921875,843.4954223632812
1751.7500000000002,52.58416748046875,356.2647705078125,55.18670654296875,344.47357177734375,45.420867919921875,342.196533203125,45.14239501953125,345.8544921875,9.73626708984375,337.92901611328125,34.5706787109375,416.66436767578125,-0.71026611328125,415.314697265625,37.58837890625,509.9608154296875,14.218017578125,511.2984619140625,55.51300048828125,582.3741455078125,36.3201904296875,585.2129516601562,17.57373046875,591.53515625,-0.257171630859375,591.147705078125,26.01605224609375,701.500732421875,27.21209716796875,699.115966796875,-7.30792236328125,845.9190673828125,-9.878021240234375,846.0968017578125
1768.4333333333336,62.89306640625,354.00897216796875,64.90673828125,341.9296875,55.5794677734375,340.281005859375,47.023468017578125,342.82049560546875,16.928497314453125,337.6112060546875,41.30633544921875,416.6800537109375,0.572967529296875,412.95947265625,51.1148681640625,508.1800537109375,10.875579833984375,510.47418212890625,72.28536987304688,581.0862426757812,35.1195068359375,578.8821411132812,23.91351318359375,589.2305908203125,1.0401611328125,588.49853515625,36.070831298828125,695.6688842773438,34.542144775390625,694.1875610351562,8.91668701171875,831.5789184570312,5.382415771484375,832.5652465820312
1785.1166666666668,71.32684326171875,354.4803466796875,74.1251220703125,342.88287353515625,63.25518798828125,341.1192626953125,57.583526611328125,344.99688720703125,23.405426025390625,339.22088623046875,52.0352783203125,418.9083251953125,3.13037109375,411.43463134765625,62.95867919921875,508.339599609375,17.528289794921875,508.8701171875,88.61550903320312,579.815185546875,72.7587890625,581.2391357421875,31.0198974609375,589.411376953125,8.195098876953125,589.8858642578125,25.86669921875,703.3055419921875,51.074951171875,696.5965576171875,23.7740478515625,836.7059326171875,26.63629150390625,836.8240966796875
1801.8000000000002,82.31161499023438,353.360595703125,83.98419189453125,341.5054931640625,73.23577880859375,340.23052978515625,67.02133178710938,345.48712158203125,33.8436279296875,341.23828125,62.4515380859375,416.7236328125,8.526702880859375,413.65484619140625,74.20309448242188,509.8675537109375,19.9822998046875,512.2589111328125,105.39132690429688,578.5444946289062,95.89175415039062,577.748291015625,38.771575927734375,589.4307861328125,12.67974853515625,590.7236328125,18.047210693359375,711.3226318359375,65.3134765625,698.004150390625,0.454071044921875,838.347900390625,58.065216064453125,841.656005859375
1818.4833333333333,91.19271850585938,356.71337890625,93.14846801757812,344.09979248046875,80.92593383789062,342.37811279296875,74.65057373046875,348.247802734375,42.3248291015625,344.32366943359375,71.49288940429688,419.54498291015625,13.923065185546875,418.1937255859375,86.89849853515625,515.402587890625,22.880401611328125,518.4149169921875,123.14605712890625,577.625244140625,116.146240234375,577.716552734375,42.741485595703125,598.4557495117188,16.64202880859375,597.045166015625,20.367767333984375,717.6685791015625,75.39010620117188,700.6832275390625,-8.429046630859375,839.482177734375,90.664794921875,840.7728271484375
1835.1666666666667,101.86724853515625,359.6638488769531,103.75531005859375,346.8232727050781,90.3328857421875,345.3543395996094,92.0697021484375,352.1301574707031,50.93218994140625,347.1552429199219,82.14434814453125,422.5448303222656,19.9014892578125,421.3042297363281,100.2904052734375,515.6998291015625,17.9583740234375,521.48095703125,141.6680908203125,577.2811279296875,134.8880615234375,577.1195068359375,50.15899658203125,602.8477783203125,23.235809326171875,602.6702880859375,18.3419189453125,726.011474609375,85.2047119140625,704.287109375,-12.45208740234375,825.105712890625,115.6953125,841.1910400390625
1851.85,111.67568969726562,359.9380798339844,113.7059326171875,347.6595153808594,100.04708862304688,346.2831726074219,103.662353515625,354.5995178222656,61.5260009765625,348.4073791503906,93.06137084960938,425.6361999511719,23.6390380859375,426.4703063964844,112.97274780273438,516.357177734375,9.512359619140625,520.918701171875,155.45892333984375,573.397705078125,23.762298583984375,591.554931640625,62.154022216796875,602.6536865234375,30.14141845703125,603.3330078125,20.401031494140625,723.3680419921875,95.6768798828125,707.4415283203125,-18.857269287109375,820.0008544921875,141.9482421875,837.4605712890625
1868.5333333333333,121.91195678710938,363.89404296875,123.99322509765625,352.14068603515625,110.43023681640625,350.2987060546875,116.20394897460938,359.40557861328125,71.59744262695312,351.21685791015625,104.04745483398438,429.35894775390625,31.40234375,430.64453125,124.51882934570312,518.0496826171875,3.73394775390625,520.9347534179688,170.76858520507812,570.5324096679688,17.777252197265625,599.4780883789062,71.55709838867188,605.2474975585938,35.997894287109375,606.5397338867188,17.469940185546875,732.7943725585938,105.35720825195312,710.0424194335938,-16.298248291015625,832.1063842773438,162.62014770507812,830.2555541992188
1885.2166666666667,132.016845703125,364.61566162109375,133.77081298828125,352.8167724609375,120.59341430664062,351.58099365234375,126.5079345703125,360.79437255859375,81.17498779296875,353.70245361328125,113.0115966796875,431.80145263671875,41.60400390625,433.89959716796875,136.33706665039062,516.9829711914062,6.89990234375,524.8460693359375,184.8651123046875,569.3325805664062,29.20550537109375,607.6712036132812,82.959228515625,606.8352661132812,47.34423828125,609.2759399414062,21.03924560546875,731.7800903320312,118.99380493164062,714.1751098632812,-12.03875732421875,825.2622680664062,182.210693359375,828.3504028320312
1901.9,143.25613403320312,366.3144836425781,145.29891967773438,354.0133361816406,131.25906372070312,352.7915344238281,137.3580322265625,362.0104675292969,91.38125610351562,355.8753356933594,122.86685180664062,434.3752746582031,52.51068115234375,436.1831970214844,148.13876342773438,520.5218505859375,16.811279296875,523.296630859375,199.9552001953125,568.6378173828125,22.703094482421875,590.6060791015625,92.818359375,606.8505859375,58.473297119140625,608.2572021484375,23.0928955078125,732.8795166015625,128.99835205078125,716.2303466796875,-11.35577392578125,819.8272705078125,203.791259765625,825.4246826171875
1918.5833333333335,153.22607421875,369.2481384277344,154.951171875,356.3833923339844,141.9075927734375,354.9407043457031,145.4490966796875,361.8596496582031,102.516845703125,357.5427551269531,133.59197998046875,434.7629089355469,67.22225952148438,434.9640197753906,157.448486328125,520.1715087890625,20.30029296875,515.8575439453125,213.2994384765625,567.6318359375,2.359375,589.885009765625,101.7464599609375,605.0184326171875,68.12875366210938,604.6663818359375,28.761444091796875,729.5947265625,139.949951171875,710.6080322265625,-12.33758544921875,818.9879150390625,220.416259765625,824.420654296875
1935.2666666666667,163.59738159179688,368.87933349609375,165.71566772460938,356.7232666015625,152.90426635742188,355.50750732421875,157.27932739257812,362.3487548828125,112.46194458007812,359.8936767578125,144.56170654296875,437.12542724609375,78.4522705078125,438.07806396484375,166.66513061523438,521.0911254882812,26.711578369140625,520.9661865234375,227.31655883789062,565.6459350585938,5.873260498046875,598.7616577148438,113.040283203125,609.7258911132812,82.2943115234375,608.6920776367188,31.115020751953125,733.5338745117188,155.4881591796875,714.7581176757812,-17.96990966796875,818.1611938476562,233.67373657226562,825.5647583007812
1951.95,176.26104736328125,370.3403625488281,178.1036376953125,358.9770812988281,166.658447265625,356.8810729980469,150.81463623046875,359.1249694824219,126.00692749023438,358.4575500488281,152.990234375,436.9115905761719,93.09732055664062,436.9156799316406,178.56317138671875,521.2244873046875,37.19659423828125,520.132568359375,239.66644287109375,565.6287841796875,15.53143310546875,601.0772705078125,124.4798583984375,612.3951416015625,95.34063720703125,611.751220703125,34.9627685546875,739.8841552734375,171.6163330078125,717.8150634765625,-18.435409545898438,823.7012939453125,240.93206787109375,831.71728515625
1968.6333333333334,186.09228515625,370.5083312988281,188.39111328125,358.6686706542969,175.79638671875,357.4317932128906,164.48779296875,359.6795349121094,135.91998291015625,358.1601867675781,164.9635009765625,435.7316589355469,101.54949951171875,437.3981628417969,190.64532470703125,522.2271728515625,51.66375732421875,522.029541015625,251.83404541015625,564.34521484375,27.02593994140625,601.8453369140625,141.7664794921875,613.4395751953125,111.266845703125,615.361572265625,53.279296875,735.0390625,187.13433837890625,720.75390625,-14.32073974609375,815.9561767578125,247.960693359375,836.4173583984375
1985.3166666666668,197.39486694335938,370.03924560546875,199.37332153320312,358.2467041015625,186.84146118164062,357.32672119140625,190.77291870117188,365.46673583984375,146.51846313476562,358.86529541015625,178.53256225585938,433.7916259765625,111.92440795898438,438.7581787109375,202.34725952148438,522.2610473632812,66.46365356445312,523.7721557617188,262.6914978027344,564.1605834960938,41.0491943359375,602.1304321289062,157.10317993164062,611.5216674804688,126.78695678710938,614.5199584960938,69.41696166992188,729.1080932617188,202.35000610351562,723.0769653320312,-7.907501220703125,812.1900024414062,255.99557495117188,841.0567016601562
2002.0000000000002,209.32928466796875,369.59130859375,210.555908203125,357.9588623046875,197.58319091796875,356.38055419921875,201.0936279296875,365.15338134765625,158.62164306640625,359.07855224609375,189.52508544921875,435.52056884765625,125.810791015625,438.7930908203125,214.25335693359375,523.172119140625,80.606689453125,522.76513671875,272.287353515625,563.8265991210938,54.48333740234375,601.940673828125,168.7327880859375,611.66259765625,141.16079711914062,612.7872924804688,83.95703125,727.2314453125,213.44439697265625,724.1400146484375,0.3607177734375,812.610107421875,261.18914794921875,843.441650390625
2018.6833333333336,219.90859985351562,369.7105407714844,222.24496459960938,356.7757263183594,207.73739624023438,354.8196716308594,213.52835083007812,361.7874450683594,169.04800415039062,358.8657531738281,200.32327270507812,435.8265686035156,139.69149780273438,439.0101623535156,222.86697387695312,523.5272216796875,95.62228393554688,517.963623046875,284.5799865722656,565.3055419921875,68.56759643554688,600.7564697265625,177.06655883789062,610.5928955078125,156.73190307617188,614.1396484375,108.98831176757812,723.86669921875,224.11618041992188,725.67822265625,8.74932861328125,809.5927734375,266.1976623535156,843.994384765625
2035.3666666666666,231.96417236328125,367.43414306640625,233.8841552734375,355.2586669921875,220.84869384765625,353.8564453125,220.35589599609375,358.52703857421875,182.11126708984375,356.48291015625,211.329833984375,436.36700439453125,152.70477294921875,436.271240234375,232.177001953125,524.5654907226562,109.79010009765625,520.1620483398438,291.88873291015625,565.6842041015625,86.08343505859375,604.213134765625,193.8455810546875,605.6861572265625,166.28271484375,608.4511108398438,138.94900512695312,717.4906616210938,235.144287109375,727.4171752929688,22.42218017578125,804.9645385742188,271.43896484375,848.5324096679688
2052.0499999999997,244.99484252929688,366.0657653808594,246.70730590820312,354.5647888183594,235.06655883789062,352.7254943847656,216.19271850585938,353.1211853027344,196.29489135742188,354.0271301269531,223.74996948242188,432.9228210449219,165.60049438476562,433.8544006347656,244.04830932617188,524.576416015625,128.52304077148438,520.2568359375,300.9349670410156,566.794189453125,102.76071166992188,601.2139892578125,207.25131225585938,603.7506103515625,176.46139526367188,605.6922607421875,159.17324829101562,721.79736328125,248.21920776367188,724.0350341796875,35.585235595703125,799.9466552734375,274.2460632324219,854.15283203125
2068.733333333333,255.977783203125,364.1339111328125,257.72125244140625,352.33477783203125,245.14666748046875,351.1102294921875,238.5234375,356.5885009765625,207.09597778320312,353.4671630859375,234.25741577148438,431.56097412109375,177.65213012695312,433.2852783203125,254.36163330078125,525.502197265625,142.1795654296875,520.81396484375,308.97332763671875,567.7161865234375,120.19320678710938,603.54150390625,219.49844360351562,604.9381103515625,190.05581665039062,608.17724609375,183.22238159179688,721.685791015625,258.61151123046875,724.3037109375,49.069122314453125,797.213623046875,268.72259521484375,853.3958740234375
2085.4166666666665,267.958984375,362.7915344238281,269.976318359375,351.0550842285156,257.43243408203125,349.5534973144531,247.13531494140625,352.2060852050781,218.7991943359375,350.4428405761719,244.87139892578125,429.7491760253906,190.7781982421875,429.3725280761719,260.38543701171875,526.4766845703125,157.40887451171875,520.5211181640625,313.85382080078125,568.8050537109375,137.83282470703125,606.0294189453125,230.2730712890625,604.8499755859375,201.2928466796875,608.364990234375,205.717041015625,722.555419921875,264.28125,727.8358154296875,75.67132568359375,790.9052734375,268.6015625,854.66455078125
2102.1,280.7398681640625,360.72039794921875,281.9998779296875,348.96728515625,270.3599853515625,346.97064208984375,254.50994873046875,350.029296875,231.2041015625,348.529541015625,255.96502685546875,430.09320068359375,200.27108764648438,428.1728515625,271.7135009765625,523.4525756835938,171.53076171875,518.74365234375,320.40625,571.5543212890625,160.2698974609375,606.7557983398438,244.51287841796875,607.9234619140625,214.27728271484375,609.24365234375,227.54373168945312,721.8414306640625,271.95166015625,728.9345703125,97.67617797851562,788.4613037109375,271.62457275390625,857.4130859375
2118.7833333333333,291.0774841308594,359.65692138671875,292.4507751464844,347.681396484375,281.1329650878906,346.40484619140625,266.0127258300781,346.61749267578125,242.81118774414062,347.01885986328125,265.7013244628906,427.41015625,214.41793823242188,424.7022705078125,278.0964050292969,516.5703125,186.88064575195312,516.478515625,324.1844787597656,569.8115234375,183.39230346679688,607.0010986328125,258.0708923339844,606.1962890625,229.37808227539062,608.00146484375,245.20712280273438,727.4541015625,276.5981750488281,726.9869384765625,120.90628051757812,787.1778564453125,267.8359680175781,857.5989990234375
2135.4666666666667,303.6694030761719,358.74285888671875,305.1737976074219,346.60394287109375,293.2632751464844,344.47198486328125,272.2918395996094,344.35430908203125,254.49874877929688,345.61309814453125,271.8964538574219,423.0050048828125,224.6173095703125,422.11474609375,288.1419372558594,517.0781860351562,201.32388305664062,515.5056762695312,330.9720764160156,573.2191772460938,203.2000732421875,607.3070678710938,265.4394226074219,600.3959350585938,239.93203735351562,604.6054077148438,257.5573425292969,726.5296020507812,279.4422912597656,726.9511108398438,140.64556884765625,788.0496215820312,265.1338806152344,855.1078491210938
2152.15,313.91497802734375,355.4005126953125,315.75830078125,343.4478759765625,304.60833740234375,341.641357421875,283.1396484375,341.99835205078125,265.97698974609375,342.50048828125,282.34295654296875,420.90716552734375,235.89300537109375,418.9405517578125,296.84027099609375,514.624267578125,215.0772705078125,516.344970703125,334.5010986328125,573.417724609375,219.87835693359375,606.5812377929688,276.5343017578125,593.8074951171875,247.74951171875,597.7813720703125,285.3505859375,715.377685546875,278.79656982421875,718.5150146484375,167.126220703125,785.4755859375,269.24029541015625,856.25439453125
2168.8333333333335,324.87451171875,355.0471496582031,325.70672607421875,343.0031433105469,315.48370361328125,341.2973327636719,293.373779296875,339.9114074707031,277.24432373046875,340.2909240722656,292.10467529296875,417.8098449707031,246.28204345703125,417.7252502441406,302.6756591796875,513.5806884765625,226.70382690429688,515.8958740234375,337.88336181640625,577.2572021484375,233.31134033203125,603.1612548828125,291.47198486328125,593.6279296875,255.12493896484375,596.873291015625,314.626708984375,707.287109375,281.099609375,721.318359375,204.9317626953125,779.583251953125,268.8992919921875,854.963134765625
2185.5166666666664,335.908935546875,352.4254150390625,337.707275390625,339.64202880859375,324.2860107421875,337.40606689453125,320.7008056640625,343.51727294921875,286.1043701171875,340.30645751953125,305.63427734375,417.8807373046875,255.3233642578125,416.673828125,312.2802734375,513.7969970703125,242.09759521484375,517.8593139648438,340.4071044921875,577.0541381835938,255.720947265625,600.6295776367188,306.487060546875,594.8200073242188,267.52783203125,598.2652587890625,334.4072265625,701.5095825195312,282.521240234375,715.0701293945312,236.04345703125,786.8899536132812,267.5662841796875,854.5242309570312
2202.2,346.7678527832031,351.1766357421875,348.8794250488281,338.48309326171875,335.4819641113281,336.397216796875,330.2058410644531,341.33233642578125,297.3778991699219,338.79437255859375,317.0414123535156,416.6292724609375,265.3921203613281,416.2274169921875,319.1225891113281,515.8299560546875,259.2424621582031,516.0474853515625,345.3447570800781,576.27880859375,279.0483093261719,596.831787109375,318.5022277832031,591.8389892578125,274.5344543457031,596.4005126953125,351.4566345214844,697.3985595703125,283.9819030761719,723.4925537109375,246.40371704101562,795.77880859375,267.5930480957031,855.6387939453125
2218.883333333333,358.92767333984375,350.90899658203125,360.95404052734375,338.244140625,348.08929443359375,335.59417724609375,335.6754150390625,339.731689453125,309.23126220703125,338.24237060546875,324.25677490234375,414.90179443359375,279.05908203125,411.98883056640625,325.38568115234375,515.4845581054688,273.91448974609375,513.2169799804688,351.36541748046875,579.0516967773438,302.05645751953125,593.0142211914062,318.58489990234375,587.8236694335938,278.04345703125,592.1464233398438,364.96881103515625,693.5996704101562,285.58477783203125,722.7579956054688,269.9588623046875,805.9266967773438,271.1678466796875,854.5770874023438
