TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,0.8531227111816406,589.9249877929688,3.2845497131347656,583.2150268554688,7.899173736572266,580.9287719726562,1.6142387390136719,551.0072631835938,2.995838165283203,550.8287963867188,4.0475311279296875,564.3970947265625,4.140766143798828,563.9713134765625,10.245891571044922,609.4800415039062,9.061317443847656,593.4466552734375,12.322891235351562,607.3745727539062,13.02579116821289,607.7893676757812,4.235801696777344,584.6364135742188,6.982566833496094,584.0144653320312,9.614341735839844,612.2971801757812,10.884166717529297,613.8971557617188,12.102714538574219,607.9104614257812,11.505603790283203,608.4808349609375
2002.0000000000002,20.02777862548828,614.4568481445312,20.82170867919922,612.7650756835938,22.191650390625,613.702392578125,1.3712234497070312,516.7527465820312,3.113067626953125,517.5341186523438,1.6292343139648438,538.2967529296875,1.0474624633789062,534.4688110351562,-0.11103057861328125,536.6229858398438,0.1249237060546875,537.13720703125,14.485038757324219,581.7905883789062,13.953681945800781,580.7943115234375,3.6843719482421875,561.3649291992188,2.2190933227539062,560.855224609375,20.95032501220703,598.814208984375,-0.2422332763671875,522.3380737304688,11.816329956054688,569.3970336914062,10.345291137695312,573.4682006835938
2018.6833333333336,-1.03802490234375,358.906005859375,-2.210235595703125,344.70458984375,-2.86187744140625,343.06353759765625,-2.174957275390625,339.59063720703125,-4.862823486328125,338.86834716796875,-10.983062744140625,451.81695556640625,-12.434112548828125,448.04974365234375,-1.831451416015625,502.929931640625,-4.051513671875,502.6429443359375,20.121856689453125,571.5991821289062,18.5601806640625,571.7816772460938,-7.611602783203125,598.2996215820312,-9.66436767578125,597.1859741210938,-6.34197998046875,717.4729614257812,-8.738189697265625,718.5547485351562,-4.875732421875,850.2118530273438,-7.987274169921875,854.2485961914062
2035.3666666666666,7.108795166015625,359.3631286621094,6.89739990234375,347.5257263183594,7.650299072265625,346.6871032714844,2.683502197265625,342.5604553222656,0.8228759765625,342.2555847167969,-7.716705322265625,425.6963195800781,-12.567138671875,426.3866882324219,3.932220458984375,500.3598937988281,0.863311767578125,500.1946716308594,31.69580078125,571.65673828125,30.920928955078125,572.391357421875,-10.5546875,587.258544921875,-12.896484375,588.7362060546875,-4.671905517578125,709.2432861328125,-6.716217041015625,710.6265869140625,2.071136474609375,838.9425048828125,-0.538238525390625,844.3133544921875
2052.0499999999997,9.84765625,359.572998046875,11.5211181640625,347.2906494140625,7.190948486328125,347.0208740234375,12.037353515625,350.342041015625,0.524932861328125,347.6478271484375,-2.166015625,424.34185791015625,-8.77496337890625,424.52142333984375,11.948333740234375,505.44671630859375,8.385528564453125,505.89013671875,41.8731689453125,571.601318359375,39.545623779296875,572.379638671875,-7.9722900390625,582.230224609375,-8.44085693359375,586.3980102539062,0.227691650390625,703.51513671875,-0.84765625,704.9832763671875,13.8399658203125,837.1317138671875,13.6114501953125,842.1260986328125
2068.733333333333,17.62030029296875,362.8794860839844,19.167724609375,350.0059509277344,12.01336669921875,350.0830383300781,16.40087890625,351.9527282714844,-0.992218017578125,350.5502014160156,0.215301513671875,422.0025939941406,-4.923004150390625,422.6398010253906,19.505523681640625,508.2353820800781,16.259490966796875,509.0622863769531,51.38995361328125,572.1009521484375,49.72613525390625,574.2388916015625,-10.01263427734375,586.584716796875,-8.896148681640625,588.9052734375,3.33624267578125,706.072998046875,5.554168701171875,706.7568359375,26.46966552734375,837.132568359375,30.52203369140625,841.79833984375
2085.4166666666665,27.839263916015625,363.45050048828125,28.12689208984375,350.205322265625,20.704315185546875,350.8939208984375,18.088653564453125,350.0174560546875,0.501922607421875,350.7130126953125,5.446685791015625,422.3870849609375,0.4093017578125,423.81585693359375,25.99493408203125,509.74652099609375,23.30816650390625,510.68402099609375,62.16693115234375,572.2872924804688,60.655975341796875,574.9057006835938,-11.45196533203125,602.1714477539062,-13.57806396484375,605.7802124023438,6.714447021484375,711.0625610351562,10.508392333984375,710.7579956054688,40.2408447265625,834.6062622070312,48.737335205078125,837.5718383789062
2102.1,33.286529541015625,363.09991455078125,34.66741943359375,350.259521484375,23.66168212890625,350.541015625,27.95648193359375,352.709716796875,-0.421630859375,352.33740234375,12.893402099609375,424.53875732421875,0.9984130859375,427.0648193359375,34.857757568359375,510.913330078125,28.611572265625,510.89727783203125,71.89288330078125,572.462158203125,67.34677124023438,574.2426147460938,-7.21575927734375,604.8397827148438,-12.930450439453125,607.24560546875,10.365447998046875,712.3714599609375,12.28759765625,711.806396484375,48.393585205078125,827.05126953125,68.82501220703125,830.4228515625
2118.7833333333333,38.773101806640625,365.5069885253906,41.406158447265625,352.9200134277344,27.64715576171875,351.8179016113281,36.062591552734375,357.3310241699219,-0.488128662109375,353.8886413574219,19.441314697265625,430.0852966308594,1.486846923828125,431.7207946777344,44.208770751953125,515.0538330078125,34.84197998046875,513.9427490234375,81.48696899414062,572.642822265625,74.79037475585938,573.4935302734375,-1.888153076171875,602.0887451171875,-10.477630615234375,605.123291015625,14.683563232421875,713.4786376953125,17.748870849609375,712.484130859375,45.781982421875,815.901611328125,80.65335083007812,830.403564453125
2135.4666666666667,47.026275634765625,368.2557373046875,48.162750244140625,355.487548828125,38.265472412109375,354.49560546875,37.238067626953125,357.38092041015625,5.256988525390625,353.26483154296875,25.673797607421875,425.01202392578125,2.258941650390625,428.32684326171875,52.08502197265625,513.154296875,40.855072021484375,510.9898681640625,89.492919921875,573.4403076171875,81.22555541992188,573.9574584960938,3.617767333984375,599.8897705078125,-7.855194091796875,603.2215576171875,16.399261474609375,713.42041015625,25.20074462890625,708.84228515625,74.12857055664062,823.196044921875,93.71517944335938,828.8472900390625
2152.15,55.71160888671875,367.7588806152344,57.183380126953125,355.8579406738281,47.292724609375,354.2172546386719,38.843780517578125,356.5173034667969,8.772216796875,352.9150085449219,33.168731689453125,426.8855285644531,1.693695068359375,430.2503356933594,58.48468017578125,514.01611328125,44.47930908203125,512.1712646484375,97.3631591796875,572.6942138671875,85.74697875976562,574.8309326171875,8.84344482421875,607.2828369140625,-5.55316162109375,608.231201171875,22.955841064453125,713.99365234375,32.662261962890625,711.1744384765625,92.73513793945312,827.4140625,100.66775512695312,828.6156005859375
2168.8333333333335,64.64834594726562,367.073974609375,65.69891357421875,355.47137451171875,56.72711181640625,353.95947265625,36.0614013671875,353.89031982421875,15.792938232421875,354.0904541015625,38.90771484375,429.8609619140625,2.504730224609375,429.6029052734375,64.48739624023438,514.2745361328125,48.78662109375,514.431640625,104.1878662109375,573.6517333984375,93.76348876953125,573.7841796875,15.714080810546875,609.3004150390625,-1.059783935546875,608.72119140625,31.0843505859375,719.1856689453125,43.37579345703125,713.8211669921875,102.68527221679688,831.7445068359375,106.27029418945312,832.6414794921875
2185.5166666666664,70.50827026367188,369.0794982910156,71.90081787109375,357.4908752441406,61.973724365234375,356.7352600097656,38.704498291015625,355.3191223144531,20.627044677734375,355.0513000488281,47.002288818359375,427.0216979980469,4.090118408203125,427.2978210449219,71.33358764648438,513.967529296875,52.857574462890625,516.427734375,110.10867309570312,574.3896484375,101.55526733398438,575.408935546875,24.720794677734375,607.6715087890625,4.589691162109375,606.6656494140625,38.604522705078125,719.34912109375,53.521697998046875,714.087646484375,102.04525756835938,835.03173828125,109.22323608398438,834.4805908203125
2202.2,78.2552490234375,366.9205627441406,78.88638305664062,354.8487243652344,69.75064086914062,354.7030944824219,37.08843994140625,351.1896057128906,27.428985595703125,355.2922668457031,53.426177978515625,426.3023986816406,7.19964599609375,425.5230407714844,79.39999389648438,513.822021484375,16.463958740234375,517.9249267578125,116.77499389648438,577.5875244140625,113.6165771484375,578.4932861328125,33.8448486328125,609.8443603515625,13.292999267578125,609.1202392578125,49.200714111328125,723.0789794921875,64.69070434570312,720.595947265625,105.03961181640625,836.9293212890625,115.56829833984375,838.7767333984375
2218.883333333333,85.59872436523438,366.0958251953125,86.46353149414062,353.92864990234375,76.18246459960938,353.65350341796875,72.853759765625,357.53564453125,35.207122802734375,354.96490478515625,62.867034912109375,424.28265380859375,11.617156982421875,427.53521728515625,86.93023681640625,514.5673217773438,12.0916748046875,523.0662841796875,122.66482543945312,578.372314453125,31.406158447265625,592.1886596679688,44.12982177734375,608.9059448242188,17.223052978515625,607.5144653320312,62.658660888671875,719.5850219726562,71.78890991210938,719.8211059570312,110.63348388671875,836.3124389648438,116.3724365234375,843.3372192382812
2235.5666666666666,94.468994140625,366.8281555175781,95.25259399414062,354.2649841308594,83.45733642578125,352.9079284667969,83.81417846679688,359.8390808105469,44.7591552734375,354.6618957519531,72.87966918945312,426.0153503417969,15.81304931640625,429.3124084472656,93.41336059570312,516.7989501953125,16.479583740234375,529.240966796875,130.14337158203125,580.1177978515625,34.561004638671875,593.3780517578125,50.07623291015625,609.540283203125,23.5213623046875,609.4769287109375,21.3941650390625,717.066650390625,83.38186645507812,719.0802001953125,110.39151000976562,834.128662109375,118.39434814453125,848.304931640625
2252.25,103.60183715820312,365.90643310546875,103.94760131835938,352.196533203125,91.42526245117188,351.75067138671875,79.70101928710938,356.435791015625,51.695587158203125,355.170166015625,80.25473022460938,428.04278564453125,20.198974609375,432.06658935546875,101.69076538085938,516.6314086914062,12.623626708984375,533.9011840820312,137.68222045898438,580.7862548828125,27.554779052734375,611.0529174804688,58.430877685546875,604.8218383789062,31.467742919921875,607.3319091796875,25.1815185546875,713.1550903320312,92.67221069335938,719.1849975585938,100.28482055664062,812.2734985351562,122.74545288085938,851.3218383789062
2268.9333333333334,111.181884765625,363.3118591308594,110.85205078125,350.4913635253906,101.15414428710938,350.1830749511719,75.9652099609375,351.0417175292969,60.95867919921875,354.6175231933594,87.228271484375,424.5176696777344,24.839263916015625,428.5546569824219,107.2947998046875,514.319580078125,10.48272705078125,527.031494140625,140.55209350585938,580.10400390625,8.51837158203125,606.9864501953125,75.7552490234375,602.0355224609375,41.08526611328125,604.8011474609375,31.501251220703125,721.804443359375,100.33566284179688,720.0616455078125,-21.44073486328125,776.7640380859375,124.77755737304688,855.3133544921875
2285.616666666667,120.41207885742188,362.3551940917969,120.63394165039062,350.4612121582031,110.68411254882812,349.1820373535156,81.722900390625,348.6501770019531,69.512451171875,350.8821105957031,96.56573486328125,427.4347229003906,27.433990478515625,428.0047912597656,115.31790161132812,515.3046875,11.532562255859375,524.077880859375,146.4669189453125,581.718505859375,10.484039306640625,609.954833984375,85.03256225585938,607.0909423828125,48.558807373046875,608.34326171875,38.8441162109375,725.3223876953125,108.1646728515625,723.28662109375,-18.27410888671875,781.2813720703125,127.44729614257812,857.5621337890625
2302.3,126.49227905273438,360.9266052246094,127.13934326171875,349.0383605957031,116.26312255859375,348.8032531738281,87.66598510742188,347.7052917480469,76.74102783203125,350.8747863769531,103.8944091796875,428.9713439941406,36.59710693359375,426.8513488769531,120.19894409179688,517.7427978515625,15.419403076171875,521.3077392578125,149.81045532226562,581.70849609375,14.23846435546875,607.0087890625,91.31674194335938,604.90966796875,56.175689697265625,606.5592041015625,54.569244384765625,720.5628662109375,113.84024047851562,718.7401123046875,-12.89068603515625,784.7659912109375,124.5606689453125,855.8436279296875
2318.9833333333336,133.0078125,358.47833251953125,134.15866088867188,346.72900390625,123.07955932617188,346.4246826171875,111.48202514648438,349.46221923828125,83.54000854492188,349.02783203125,110.62667846679688,422.91864013671875,44.056304931640625,426.75689697265625,126.53079223632812,516.4049682617188,23.224700927734375,521.6801147460938,154.390380859375,582.9860229492188,23.63543701171875,605.5707397460938,99.50900268554688,604.071044921875,67.38906860351562,606.3453979492188,73.38674926757812,724.2964477539062,118.11871337890625,719.4026489257812,-6.732086181640625,788.5950317382812,123.14971923828125,855.1530151367188
2335.6666666666665,141.75946044921875,357.09027099609375,142.3204345703125,344.88543701171875,131.00210571289062,344.2913818359375,131.16476440429688,353.10125732421875,92.34341430664062,348.48858642578125,117.362548828125,420.83990478515625,53.53350830078125,426.95220947265625,128.64694213867188,511.86090087890625,32.33392333984375,520.1001586914062,157.22698974609375,583.7068481445312,36.705596923828125,605.7300415039062,108.44076538085938,600.7681274414062,73.97073364257812,605.5625610351562,87.33657836914062,723.8681030273438,121.5545654296875,719.9397583007812,-3.554718017578125,792.2018432617188,123.7508544921875,855.7645874023438
2352.35,151.427978515625,356.7185974121094,151.03070068359375,343.7209167480469,139.81298828125,343.2434997558594,121.44113159179688,348.1022033691406,100.67828369140625,347.7811584472656,126.35635375976562,424.1322937011719,59.51666259765625,427.1098327636719,134.59368896484375,513.580322265625,41.02313232421875,520.9210205078125,159.67391967773438,582.803955078125,48.524566650390625,604.45068359375,118.42724609375,598.61181640625,81.02862548828125,601.788818359375,98.55191040039062,724.6114501953125,123.8759765625,724.5316162109375,3.023681640625,796.987060546875,124.11978149414062,855.6199951171875
2369.0333333333333,158.44589233398438,356.2708435058594,158.42681884765625,342.9814758300781,148.302978515625,342.9071350097656,122.69839477539062,344.0030212402344,106.9725341796875,346.1849060058594,130.82485961914062,420.8622131347656,66.96627807617188,425.9646911621094,142.525146484375,512.1888427734375,53.357757568359375,522.26416015625,163.00311279296875,583.475830078125,59.446533203125,605.2432861328125,125.65283203125,599.72900390625,90.20083618164062,603.3087158203125,113.7896728515625,725.9150390625,127.29248046875,727.190185546875,8.649169921875,796.249267578125,124.34671020507812,855.3514404296875
2385.7166666666667,167.37814331054688,353.56829833984375,166.76882934570312,341.4334716796875,157.59017944335938,340.63116455078125,126.856689453125,339.73175048828125,116.60061645507812,342.54205322265625,134.76864624023438,417.337158203125,78.07748413085938,424.3857421875,146.40753173828125,513.1571044921875,64.35958862304688,521.00341796875,164.65966796875,583.0173950195312,71.5411376953125,603.571533203125,131.90176391601562,597.9447021484375,97.75885009765625,603.0718994140625,125.57028198242188,725.9356689453125,128.80178833007812,730.072265625,22.281219482421875,790.02490234375,124.7598876953125,855.6361083984375
2402.4,173.89041137695312,353.316650390625,175.12167358398438,341.39166259765625,163.68215942382812,340.197021484375,133.29342651367188,338.30975341796875,123.09439086914062,341.33636474609375,142.58535766601562,418.249267578125,86.41500854492188,418.57122802734375,150.82400512695312,514.3068237304688,70.54287719726562,514.16064453125,167.15957641601562,582.6686401367188,82.48709106445312,599.0802612304688,141.32534790039062,595.8655395507812,104.51657104492188,600.5442504882812,143.22549438476562,716.7293090820312,135.60879516601562,720.3640747070312,29.596649169921875,795.1223754882812,125.63229370117188,854.1411743164062
2419.0833333333335,179.4998779296875,352.2061462402344,180.63739013671875,340.4036560058594,169.50506591796875,339.1136169433594,139.89288330078125,337.1670837402344,130.24542236328125,339.5060729980469,149.8385009765625,417.1752624511719,92.92938232421875,418.8066101074219,157.03179931640625,517.294677734375,77.8909912109375,517.0931396484375,171.7861328125,583.2474365234375,98.07379150390625,599.778564453125,151.4007568359375,596.712646484375,109.50518798828125,602.8017578125,166.0552978515625,712.04443359375,133.6759033203125,724.3162841796875,52.120269775390625,790.693603515625,127.70684814453125,852.21923828125
2435.766666666667,188.32797241210938,351.7298278808594,189.31109619140625,339.9827575683594,178.37945556640625,338.3103942871094,149.71359252929688,334.9664611816406,139.7254638671875,338.1342468261719,155.17276000976562,415.1411437988281,102.23281860351562,414.7505187988281,163.61642456054688,516.1405029296875,86.24984741210938,515.90283203125,176.02908325195312,582.28369140625,116.18484497070312,596.9891357421875,157.82540893554688,595.5076904296875,111.43630981445312,602.5831298828125,179.6806640625,710.63671875,134.9217529296875,725.0321044921875,69.50540161132812,791.663330078125,124.7591552734375,853.409912109375
2452.4500000000003,196.50982666015625,347.8658447265625,196.00918579101562,335.5533447265625,186.72354125976562,334.79052734375,156.75018310546875,334.77740478515625,146.952880859375,336.83819580078125,159.45172119140625,410.30712890625,110.30044555664062,414.58148193359375,166.73907470703125,514.5975952148438,98.98977661132812,513.4397583007812,180.6162109375,583.9851684570312,129.10018920898438,595.1493530273438,165.94363403320312,592.9794311523438,122.21047973632812,599.2798461914062,190.88983154296875,705.3178100585938,132.48751831054688,717.0823364257812,86.27883911132812,795.3942260742188,125.06185913085938,853.0537719726562
2469.1333333333337,203.18975830078125,346.41241455078125,203.7261962890625,333.70086669921875,191.83001708984375,333.2861328125,168.69598388671875,336.00115966796875,153.32745361328125,337.997802734375,166.71429443359375,410.86407470703125,116.91064453125,414.81768798828125,170.281494140625,515.648193359375,110.942626953125,514.9010620117188,175.3316650390625,580.0333251953125,139.8603515625,593.4022827148438,169.33203125,591.3510131835938,124.63348388671875,599.3955688476562,202.74127197265625,704.2794799804688,135.563232421875,724.5653686523438,102.33474731445312,804.8828735351562,126.2469482421875,854.1854858398438
