TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,1911.6580810546875,361.69537353515625,1917.8482666015625,348.7635498046875,1907.5093994140625,349.2088623046875,1928.8477783203125,351.6502685546875,1905.0838623046875,355.74542236328125,1927.8648681640625,414.2125244140625,1919.5784912109375,412.1129150390625,1924.4107666015625,556.0453491210938,1926.3507080078125,553.7290649414062,1918.2825927734375,636.0335693359375,1918.4627685546875,637.0718383789062,1929.1309814453125,626.189208984375,1926.2261962890625,628.2310791015625,1929.1014404296875,706.7235107421875,1927.2720947265625,705.9971923828125,1934.8961181640625,798.6317138671875,1935.0098876953125,798.726806640625
1234.5666666666668,1908.4527587890625,361.85516357421875,1914.4744873046875,347.7198486328125,1903.2371826171875,349.82305908203125,1929.9696044921875,349.66925048828125,1901.9276123046875,355.555419921875,1929.7879638671875,427.203125,1924.9302978515625,425.96759033203125,1926.1029052734375,542.88623046875,1925.8431396484375,538.20751953125,1913.4278564453125,629.896728515625,1914.2811279296875,631.3231201171875,1923.7210693359375,618.58251953125,1922.3868408203125,618.4300537109375,1917.1490478515625,709.2191772460938,1914.3905029296875,708.2720336914062,1935.4368896484375,820.500244140625,1935.1461181640625,820.34716796875
1251.25,1902.9603271484375,362.5102233886719,1909.5496826171875,349.7076721191406,1897.3399658203125,352.4063415527344,1928.8394775390625,349.4876403808594,1897.3074951171875,356.8373107910156,1926.0736083984375,436.5434875488281,1921.5345458984375,436.7770690917969,1924.4495849609375,544.3956298828125,1924.6163330078125,544.5501708984375,1914.4967041015625,622.6402587890625,1915.5797119140625,614.2320556640625,1928.8538818359375,601.4093017578125,1925.2344970703125,597.51416015625,1906.3621826171875,697.3795166015625,1906.7760009765625,695.1365966796875,1936.4874267578125,791.0576171875,1938.2210693359375,794.9019775390625
1267.9333333333334,1896.731689453125,367.3326416015625,1902.184326171875,353.36993408203125,1891.847412109375,357.28546142578125,1924.806884765625,349.3739013671875,1900.4912109375,357.2987060546875,1926.7421875,428.961181640625,1917.26171875,427.96820068359375,1923.610107421875,533.400146484375,1920.892333984375,532.9450073242188,1916.91162109375,603.0679931640625,1917.234619140625,596.6617431640625,1929.023681640625,598.6912841796875,1924.59423828125,595.5084228515625,1898.622314453125,702.8001708984375,1901.806640625,701.621337890625,1934.688720703125,837.5655517578125,1935.140380859375,835.0496826171875
1284.6166666666668,1890.6180419921875,365.8388977050781,1896.8038330078125,351.1747131347656,1885.6214599609375,356.0637512207031,1920.7000732421875,346.1559143066406,1896.1187744140625,356.0901184082031,1922.7120361328125,426.0215148925781,1913.4046630859375,426.7832946777344,1918.4097900390625,527.9105224609375,1914.1746826171875,525.89794921875,1914.2957763671875,597.4564208984375,1913.4849853515625,589.5035400390625,1926.0325927734375,597.7528076171875,1920.1649169921875,594.9183349609375,1891.2008056640625,704.7064208984375,1893.0721435546875,703.901611328125,1923.6153564453125,836.9512939453125,1918.0155029296875,832.916015625
1301.3000000000002,1884.44091796875,365.7058410644531,1892.126953125,350.2602844238281,1879.437255859375,355.8379211425781,1919.693359375,347.3166809082031,1886.24560546875,359.8904724121094,1923.871826171875,426.8908996582031,1907.523193359375,424.9983215332031,1919.09716796875,524.110595703125,1907.142822265625,524.192626953125,1918.49755859375,596.6051025390625,1908.206787109375,591.31494140625,1920.053955078125,599.961669921875,1910.31005859375,596.590087890625,1886.840576171875,706.7178955078125,1885.076416015625,705.7025146484375,1911.652099609375,840.7291259765625,1901.435546875,836.248046875
1317.9833333333336,1878.2882080078125,365.15814208984375,1885.0650634765625,351.43316650390625,1875.1536865234375,354.5205078125,1914.9686279296875,349.1007080078125,1885.5933837890625,358.9918212890625,1927.4385986328125,430.42657470703125,1903.9051513671875,427.66668701171875,1919.0943603515625,518.7259521484375,1900.6033935546875,518.4520874023438,1917.8941650390625,591.1353149414062,1905.6031494140625,587.5968627929688,1923.3194580078125,600.781005859375,1907.2027587890625,597.7058715820312,1881.6492919921875,709.0282592773438,1882.7017822265625,709.7031860351562,1901.7740478515625,843.3247680664062,1888.9395751953125,840.1946411132812
1334.6666666666667,1871.419189453125,366.58453369140625,1878.298828125,352.86529541015625,1868.94384765625,355.2825927734375,1909.772705078125,349.6163330078125,1887.769775390625,354.75311279296875,1924.701171875,429.84808349609375,1899.23291015625,430.1103515625,1921.225830078125,517.8506469726562,1899.728759765625,519.0064086914062,1912.952392578125,591.9534301757812,1898.5927734375,587.2329711914062,1920.599853515625,607.3660278320312,1903.0224609375,602.4053344726562,1877.41943359375,716.6238403320312,1876.865234375,717.7211303710938,1889.8291015625,846.0151977539062,1870.630615234375,841.1613159179688
1351.3500000000001,1863.22412109375,366.8843078613281,1871.12646484375,353.0097961425781,1861.002197265625,355.6759948730469,1907.092529296875,349.7101745605469,1888.556884765625,352.9991760253906,1926.060791015625,427.3076477050781,1892.543212890625,428.2310485839844,1930.5830078125,523.0384521484375,1891.71923828125,518.6900634765625,1909.178955078125,594.1368408203125,1893.286376953125,586.739501953125,1919.81591796875,609.4320068359375,1900.013427734375,604.7667236328125,1869.169189453125,719.0089111328125,1866.64306640625,717.9464111328125,1861.568115234375,848.29345703125,1854.70947265625,842.91357421875
1368.0333333333335,1856.4847412109375,366.4051513671875,1865.5213623046875,352.010009765625,1854.0936279296875,355.06683349609375,1905.0574951171875,350.60504150390625,1882.2542724609375,355.18743896484375,1921.9798583984375,428.95556640625,1884.9664306640625,428.66387939453125,1921.2496337890625,527.6822509765625,1884.9681396484375,522.6676025390625,1899.3153076171875,594.354736328125,1885.9659423828125,586.756591796875,1913.3394775390625,614.554931640625,1894.6290283203125,609.818603515625,1862.1063232421875,718.3143310546875,1857.4368896484375,716.5321044921875,1836.9503173828125,844.2314453125,1834.0667724609375,840.2705078125
1384.716666666667,1850.447509765625,366.3186950683594,1859.293701171875,352.1635437011719,1847.326416015625,355.6904602050781,1899.85498046875,351.8805847167969,1873.4736328125,357.5005187988281,1921.47998046875,423.8636779785156,1880.305908203125,425.0722961425781,1922.172607421875,524.1129150390625,1879.25244140625,519.6378173828125,1889.821044921875,588.7569580078125,1880.763671875,584.112060546875,1910.534423828125,602.9515380859375,1891.857666015625,602.6019287109375,1853.79931640625,714.0247802734375,1853.224609375,713.94970703125,1820.139404296875,843.316650390625,1811.317138671875,837.967529296875
1401.4,1843.5574951171875,367.84393310546875,1852.3140869140625,353.86773681640625,1840.5806884765625,357.30908203125,1892.4051513671875,352.9365234375,1864.8726806640625,359.40386962890625,1919.8619384765625,421.25592041015625,1872.7965087890625,426.74383544921875,1922.2938232421875,526.4494018554688,1871.6822509765625,519.3701782226562,1880.5787353515625,589.2283325195312,1869.6783447265625,584.3370971679688,1914.3240966796875,604.3142700195312,1886.8511962890625,602.6796264648438,1850.2005615234375,714.9087524414062,1850.2261962890625,715.1821899414062,1800.7313232421875,841.4834594726562,1797.7364501953125,837.1156616210938
1418.0833333333333,1836.3720703125,369.0811462402344,1845.468505859375,355.2162780761719,1833.4755859375,358.7597961425781,1885.956298828125,354.7377014160156,1854.494384765625,363.2992248535156,1915.81103515625,423.5163269042969,1863.4873046875,433.5285949707031,1916.853271484375,527.0081787109375,1865.045166015625,525.608154296875,1871.15625,589.6998291015625,1862.17236328125,587.3634033203125,1911.342041015625,606.4320068359375,1882.748779296875,605.4432373046875,1842.61669921875,714.9000244140625,1848.36474609375,718.968017578125,1777.968017578125,832.2572021484375,1783.36083984375,831.169677734375
1434.7666666666667,1828.7413330078125,370.9185791015625,1838.1092529296875,356.8350830078125,1826.1541748046875,360.193359375,1878.2008056640625,356.6556396484375,1846.4661865234375,365.07611083984375,1912.0799560546875,428.0284423828125,1858.5682373046875,434.44464111328125,1912.3858642578125,526.3261108398438,1857.0887451171875,524.203125,1862.1026611328125,589.4144287109375,1852.6387939453125,587.6737060546875,1907.8819580078125,608.05224609375,1877.9932861328125,607.153564453125,1838.8668212890625,716.967041015625,1840.1854248046875,719.71337890625,1763.387939453125,829.4857177734375,1763.1553955078125,827.311279296875
1451.45,1821.288330078125,372.415283203125,1831.02099609375,358.09625244140625,1819.115234375,361.63323974609375,1871.150146484375,358.6492919921875,1840.0546875,366.1668701171875,1906.760498046875,428.8948974609375,1850.804443359375,438.392578125,1906.56591796875,528.320556640625,1849.6337890625,529.0428466796875,1853.9130859375,590.9356689453125,1844.95849609375,589.2515869140625,1905.851318359375,610.305908203125,1873.575927734375,609.7172241210938,1830.878662109375,719.447021484375,1833.145751953125,721.556396484375,1750.3460693359375,827.83203125,1751.3819580078125,827.6546630859375
1468.1333333333334,1813.698486328125,375.41522216796875,1823.252197265625,361.391357421875,1811.76904296875,364.38629150390625,1863.786376953125,360.96484375,1837.654296875,366.926513671875,1904.177734375,432.08935546875,1841.047607421875,445.79339599609375,1903.21240234375,531.2714233398438,1841.838623046875,533.2246704101562,1846.2353515625,593.4873657226562,1835.79345703125,592.9039916992188,1906.759033203125,610.2576293945312,1865.103271484375,611.271728515625,1828.765625,721.8612670898438,1819.15478515625,718.8888549804688,1740.5517578125,827.2020874023438,1740.416748046875,825.8231811523438
1484.8166666666666,1805.4324951171875,377.5289306640625,1814.1053466796875,363.09320068359375,1803.4832763671875,366.18414306640625,1854.6405029296875,361.57110595703125,1837.2239990234375,364.6278076171875,1899.4840087890625,436.45928955078125,1834.5921630859375,446.36102294921875,1901.2486572265625,534.3633422851562,1836.6029052734375,534.7084350585938,1839.5626220703125,594.6791381835938,1827.1986083984375,596.0558471679688,1902.9923095703125,617.4657592773438,1859.6285400390625,617.3375854492188,1930.0159912109375,745.3818969726562,1808.3331298828125,722.3090209960938,1730.587646484375,829.6665649414062,1731.6171875,828.5963745117188
1501.5,1798.09814453125,378.3461608886719,1806.90087890625,363.5866394042969,1796.166748046875,366.8812561035156,1847.289794921875,363.1521911621094,1827.0185546875,365.4281921386719,1893.128662109375,439.4297790527344,1825.278564453125,449.4822692871094,1895.859619140625,534.9342041015625,1829.92041015625,534.8875732421875,1833.158935546875,594.374755859375,1821.14892578125,594.707275390625,1905.0673828125,621.373046875,1854.3154296875,623.318359375,1927.424072265625,746.235595703125,1798.994873046875,725.5003662109375,1726.280029296875,835.2962646484375,1728.816650390625,833.9700927734375
1518.1833333333334,1790.80029296875,379.095703125,1799.378173828125,364.23602294921875,1788.111572265625,368.3631591796875,1839.823974609375,363.93463134765625,1807.2626953125,372.18243408203125,1881.2548828125,437.0238037109375,1819.46533203125,445.80084228515625,1883.83837890625,537.1748657226562,1822.37744140625,533.5469970703125,1826.021484375,597.0867919921875,1813.2197265625,594.1864013671875,1892.579833984375,620.4825439453125,1844.34326171875,620.3179931640625,1927.298828125,750.3837890625,1784.540283203125,723.9278564453125,1721.768798828125,840.9884033203125,1726.686279296875,837.525146484375
1534.8666666666668,1779.5277099609375,378.990478515625,1790.436767578125,363.91302490234375,1777.508544921875,368.401123046875,1830.613525390625,364.2144775390625,1788.70361328125,375.23663330078125,1874.145751953125,437.3363037109375,1809.764404296875,445.7249755859375,1877.842529296875,537.1761474609375,1813.36181640625,534.74609375,1821.485107421875,602.31591796875,1805.755859375,596.3818969726562,1886.10009765625,625.2965698242188,1832.691162109375,622.50732421875,1922.547607421875,748.0406494140625,1772.103515625,721.9569091796875,1718.5067138671875,843.4417724609375,1721.46923828125,839.260498046875
1551.55,1770.1927490234375,378.0522155761719,1781.8416748046875,363.8526916503906,1769.1719970703125,366.4112854003906,1821.9468994140625,365.3314514160156,1780.3885498046875,371.4258117675781,1865.8233642578125,439.1286315917969,1800.7486572265625,444.0553894042969,1870.2159423828125,541.1212158203125,1807.1136474609375,538.6585693359375,1814.2662353515625,605.436279296875,1797.9744873046875,597.7042236328125,1875.4039306640625,623.6348876953125,1819.5316162109375,622.4150390625,1915.2110595703125,742.7139892578125,1761.0767822265625,725.265625,1715.743896484375,844.4200439453125,1719.0753173828125,844.2352294921875
1568.2333333333333,1762.6180419921875,377.3833923339844,1771.9886474609375,363.5003356933594,1759.81201171875,366.6507263183594,1812.226806640625,364.2170715332031,1774.3873291015625,371.6590881347656,1856.8486328125,438.8988342285156,1791.36279296875,446.1544494628906,1864.226806640625,543.7489013671875,1795.179931640625,541.2764892578125,1810.255126953125,606.1173095703125,1789.947509765625,599.0904541015625,1863.1806640625,624.185546875,1804.3603515625,625.8052978515625,1916.232421875,746.7506103515625,1752.049072265625,728.8680419921875,1945.549072265625,833.5399169921875,1714.326904296875,844.412841796875
1584.9166666666667,1751.577880859375,376.5821228027344,1761.7884521484375,362.6156311035156,1749.407958984375,365.2167663574219,1802.3411865234375,364.5391540527344,1784.2523193359375,366.5911560058594,1845.8651123046875,438.8938903808594,1783.0169677734375,447.0884704589844,1856.5472412109375,541.111572265625,1787.0599365234375,542.5205078125,1806.4339599609375,606.7869873046875,1781.0157470703125,603.6480712890625,1849.8543701171875,621.982421875,1792.1910400390625,620.7108154296875,1904.8480224609375,740.292236328125,1743.6749267578125,730.008056640625,1947.2254638671875,824.11181640625,1714.5953369140625,847.830810546875
1601.6000000000001,1742.726806640625,375.6059265136719,1751.667236328125,361.0151062011719,1741.3359375,364.0519104003906,1792.902099609375,362.7089538574219,1781.1728515625,362.7601623535156,1835.023193359375,436.3620300292969,1774.69189453125,442.5314636230469,1847.59130859375,539.376953125,1774.76708984375,542.060302734375,1803.27880859375,607.488525390625,1772.91650390625,607.69287109375,1838.28955078125,621.3924560546875,1778.988525390625,618.3486328125,1894.4287109375,734.316162109375,1735.441162109375,728.7645263671875,1946.453125,822.330810546875,1711.5078125,849.247314453125
1618.2833333333335,1733.2384033203125,374.39837646484375,1743.1968994140625,359.6563720703125,1731.75732421875,363.32464599609375,1783.2518310546875,360.859130859375,1760.30859375,364.80572509765625,1824.0926513671875,433.630615234375,1765.1766357421875,439.810791015625,1843.7821044921875,538.6694946289062,1764.7418212890625,538.5464477539062,1802.0308837890625,607.6592407226562,1766.9305419921875,605.2116088867188,1829.6043701171875,623.4891967773438,1768.3980712890625,618.2794799804688,1883.2593994140625,735.3079223632812,1726.5609130859375,733.1911010742188,1943.1575927734375,816.2338256835938,1710.1204833984375,850.7821655273438
1634.9666666666667,1722.8604736328125,373.3993835449219,1734.3817138671875,358.7501525878906,1722.8255615234375,361.4701232910156,1774.51953125,360.6252136230469,1754.63720703125,361.5090637207031,1817.2274169921875,434.0664367675781,1755.5751953125,437.5260925292969,1835.0523681640625,538.34130859375,1758.064697265625,539.9044189453125,1801.1090087890625,608.840087890625,1757.7093505859375,603.8050537109375,1817.6639404296875,624.837158203125,1757.50390625,618.9818115234375,1868.8143310546875,740.0986328125,1719.6353759765625,732.78271484375,1940.7291259765625,815.52294921875,1710.1669921875,850.80224609375
1651.65,1715.042724609375,370.91552734375,1724.4017333984375,357.0506591796875,1713.2607421875,359.61663818359375,1764.5968017578125,358.60980224609375,1737.082275390625,364.00164794921875,1808.1920166015625,432.13531494140625,1746.2227783203125,436.296875,1826.5650634765625,533.4052734375,1748.6385498046875,535.5997924804688,1797.9981689453125,607.9686279296875,1749.9578857421875,599.8527221679688,1804.8145751953125,623.01171875,1751.1629638671875,617.7280883789062,1852.3045654296875,737.8114624023438,1712.7833251953125,736.5130004882812,1934.0433349609375,816.1757202148438,1710.429931640625,852.9015502929688
1668.3333333333335,1705.6365966796875,370.19134521484375,1715.4775390625,356.091552734375,1703.934814453125,358.82550048828125,1755.7296142578125,358.01824951171875,1740.2430419921875,359.8392333984375,1800.34033203125,432.0587158203125,1739.63671875,435.68450927734375,1818.587890625,531.699951171875,1739.863037109375,535.2262573242188,1796.821044921875,607.1898193359375,1733.9447021484375,602.0245361328125,1794.244384765625,618.3959350585938,1742.9473876953125,615.179931640625,1832.21435546875,733.863525390625,1706.7086181640625,733.927734375,1924.408935546875,813.3134765625,1709.5201416015625,851.732421875
1685.0166666666669,1697.4501953125,369.34912109375,1705.9560546875,355.0379638671875,1696.583251953125,357.447265625,1746.797607421875,356.51275634765625,1736.197509765625,356.66375732421875,1790.0068359375,429.72869873046875,1734.045166015625,434.4627685546875,1811.54248046875,530.041748046875,1730.269775390625,532.9007568359375,1796.787353515625,606.1784057617188,1724.312744140625,599.005126953125,1782.217529296875,615.8785400390625,1736.102294921875,612.5521850585938,1815.5185546875,732.0255126953125,1702.959228515625,732.204345703125,1917.232421875,810.3936767578125,1710.404052734375,852.152099609375
1701.7,1690.3421630859375,366.11077880859375,1699.4066162109375,351.4359130859375,1688.7196044921875,353.882568359375,1740.19677734375,354.34527587890625,1718.718505859375,358.21466064453125,1780.84228515625,427.09490966796875,1724.40380859375,431.71630859375,1803.6337890625,527.2839965820312,1722.0029296875,534.095703125,1796.703125,605.1281127929688,1713.6944580078125,607.3363647460938,1769.0428466796875,614.1038208007812,1725.283935546875,611.7286987304688,1795.927978515625,729.4662475585938,1699.1942138671875,730.8276977539062,1906.2578125,807.9279174804688,1712.6041259765625,851.1994018554688
1718.3833333333334,1681.2706298828125,365.7062072753906,1692.8861083984375,351.0320129394531,1680.6326904296875,353.6744079589844,1731.6705322265625,353.2411804199219,1700.4276123046875,358.2311706542969,1776.5958251953125,424.6009216308594,1714.3795166015625,428.9016418457031,1793.6492919921875,517.8746337890625,1714.956787109375,529.7696533203125,1793.5272216796875,603.51904296875,1709.26025390625,601.3287353515625,1761.3192138671875,612.1036376953125,1714.5037841796875,609.9776611328125,1779.7354736328125,726.1322021484375,1694.39697265625,730.7669677734375,1879.0635986328125,801.3829345703125,1711.8773193359375,850.422119140625
1735.0666666666668,1673.859619140625,365.9287109375,1685.4281005859375,351.07354736328125,1673.910400390625,353.0240478515625,1724.5106201171875,351.8394775390625,1687.5711669921875,355.94085693359375,1771.07568359375,422.93218994140625,1705.4498291015625,425.29437255859375,1788.9267578125,516.4537353515625,1708.2490234375,527.135009765625,1791.56103515625,600.541259765625,1700.25537109375,599.5345458984375,1753.4642333984375,613.2059326171875,1705.5889892578125,611.452880859375,1761.1414794921875,724.5909423828125,1689.1131591796875,729.537109375,1867.56640625,804.2926025390625,1710.871337890625,848.7783203125
1751.7500000000002,1667.4368896484375,364.550048828125,1678.0386962890625,349.4227294921875,1665.5462646484375,352.73114013671875,1717.269287109375,350.46826171875,1679.262451171875,357.30572509765625,1763.900390625,420.9913330078125,1697.7479248046875,428.0369873046875,1782.847412109375,513.1920166015625,1695.992919921875,526.4829711914062,1785.99560546875,596.507568359375,1681.7711181640625,597.31640625,1746.0556640625,611.4542236328125,1699.4158935546875,611.4979248046875,1743.8525390625,721.796630859375,1687.66943359375,731.687744140625,1853.068359375,799.7100830078125,1712.2166748046875,845.976806640625
1768.4333333333336,1661.112548828125,360.7670593261719,1671.554443359375,346.5921325683594,1659.4130859375,349.5528259277344,1709.965087890625,348.7330627441406,1674.925537109375,356.3965148925781,1756.2314453125,420.5641784667969,1688.73486328125,429.8453063964844,1776.270263671875,511.0175476074219,1682.14013671875,527.52294921875,1782.302734375,593.35986328125,1669.4326171875,602.702880859375,1742.49853515625,606.8726806640625,1694.50390625,610.429931640625,1725.607666015625,718.30126953125,1684.261474609375,728.5758056640625,1835.258056640625,798.9053955078125,1713.229736328125,846.065185546875
1785.1166666666668,1655.536865234375,358.9747009277344,1664.739990234375,344.9580383300781,1654.29638671875,347.7169494628906,1704.22216796875,347.6368103027344,1675.8525390625,351.6245422363281,1748.236083984375,418.9309997558594,1679.794677734375,430.8198547363281,1774.249267578125,512.5867919921875,1670.1259765625,525.8817138671875,1778.079833984375,593.7879638671875,1657.3515625,599.497802734375,1733.9111328125,603.39892578125,1688.143798828125,607.3792724609375,1711.4404296875,713.593017578125,1678.6884765625,722.5006103515625,1821.05517578125,806.647216796875,1713.18798828125,844.401611328125
1801.8000000000002,1646.0902099609375,356.6351013183594,1655.0145263671875,342.8047790527344,1645.47216796875,345.0495300292969,1696.1038818359375,345.9828186035156,1678.790283203125,347.5661315917969,1739.29833984375,416.3471374511719,1673.6754150390625,427.4682312011719,1768.4566650390625,508.7789001464844,1661.0626220703125,520.8729248046875,1772.3819580078125,591.78955078125,1645.0029296875,597.27001953125,1727.5152587890625,599.0443115234375,1685.4954833984375,601.857666015625,1697.984619140625,712.1893310546875,1676.1649169921875,720.388916015625,1799.6973876953125,811.1395263671875,1708.5770263671875,847.3861083984375
1818.4833333333333,1638.2879638671875,357.79986572265625,1648.2958984375,343.91009521484375,1636.7462158203125,345.92437744140625,1689.24951171875,344.463134765625,1670.6552734375,346.0272216796875,1733.8807373046875,414.83843994140625,1665.47900390625,425.15435791015625,1764.912109375,506.220458984375,1651.3614501953125,515.8850708007812,1768.74072265625,588.6846313476562,1632.787353515625,590.1852416992188,1717.7098388671875,599.7980346679688,1674.142822265625,599.8348999023438,1693.5108642578125,713.6296997070312,1676.898681640625,720.9009399414062,1778.929443359375,811.3278198242188,1708.8590087890625,846.2500610351562
