TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,13.877716064453125,356.80926513671875,16.79278564453125,344.37261962890625,9.344268798828125,343.15203857421875,14.567352294921875,348.77178955078125,-2.786590576171875,345.1971435546875,2.14361572265625,424.900634765625,-4.860626220703125,424.09466552734375,0.1090087890625,512.451904296875,-2.533233642578125,514.8644409179688,4.1783447265625,574.6456909179688,-1.695220947265625,579.5198974609375,-5.837310791015625,583.5842895507812,-9.938385009765625,586.0376586914062,-1.762298583984375,704.7636108398438,-3.664703369140625,707.7678833007812,-9.676513671875,820.1047973632812,-13.085357666015625,821.3463745117188
1634.9666666666667,25.288116455078125,358.8816833496094,27.8052978515625,345.8466491699219,20.085906982421875,345.6324157714844,20.50555419921875,345.7413024902344,2.495025634765625,343.4525451660156,8.567962646484375,421.9529724121094,0.29339599609375,421.5839538574219,13.8218994140625,517.9169921875,5.831024169921875,517.9998779296875,19.2894287109375,591.6031494140625,11.0576171875,593.8472900390625,-0.36444091796875,593.906982421875,-7.7618408203125,595.241943359375,3.1148681640625,716.802734375,-2.317138671875,719.1883544921875,-8.727325439453125,836.7955322265625,-12.876495361328125,841.0914306640625
1651.65,35.61871337890625,352.12945556640625,36.471649169921875,338.88397216796875,29.670562744140625,339.2066650390625,28.7879638671875,341.1456298828125,6.5753173828125,337.58770751953125,17.41961669921875,420.01495361328125,0.26263427734375,419.51934814453125,22.497406005859375,515.024169921875,7.6015625,515.5360107421875,32.0174560546875,588.6611328125,20.8021240234375,591.16650390625,6.568817138671875,591.2308349609375,-5.27630615234375,592.4202880859375,6.27740478515625,722.3216552734375,-0.2784423828125,723.7596435546875,-10.10333251953125,844.8291015625,-11.838287353515625,851.0872802734375
1668.3333333333335,46.08489990234375,349.971435546875,47.113922119140625,336.997802734375,37.93853759765625,335.99810791015625,35.735931396484375,342.36395263671875,6.704071044921875,337.58892822265625,25.190185546875,416.6573486328125,0.2193603515625,416.2125244140625,33.073333740234375,510.96966552734375,12.0291748046875,512.1473388671875,47.6988525390625,585.8828735351562,37.104888916015625,588.3233642578125,9.054229736328125,587.870361328125,-4.6727294921875,588.6312255859375,13.68914794921875,707.6053466796875,4.730865478515625,708.681640625,-10.90093994140625,839.5614013671875,-10.952911376953125,845.965087890625
1685.0166666666669,56.63458251953125,349.5945129394531,58.09112548828125,337.1639099121094,48.251007080078125,335.6545715332031,46.715576171875,341.1235046386719,11.86956787109375,335.7477111816406,35.053619384765625,412.5744934082031,-0.806884765625,413.0906066894531,43.9404296875,507.1238098144531,13.17108154296875,505.8526306152344,62.6142578125,582.6917724609375,53.90985107421875,584.920654296875,14.718048095703125,586.33935546875,-2.557281494140625,586.7694091796875,21.806793212890625,698.7308349609375,18.140106201171875,698.6748046875,-10.97674560546875,830.1837158203125,-12.20556640625,831.3333740234375
1701.7,65.56414794921875,348.7001037597656,67.51165771484375,336.6676330566406,57.797454833984375,335.2527770996094,51.64031982421875,341.3327941894531,17.688568115234375,333.8687438964844,43.696380615234375,415.9314270019531,3.61676025390625,410.8426208496094,56.977813720703125,509.2552185058594,15.869659423828125,507.4736022949219,78.22280883789062,582.217041015625,63.137908935546875,582.859619140625,22.580780029296875,585.3980712890625,3.542144775390625,586.3770751953125,26.502410888671875,696.1964111328125,35.27215576171875,695.04296875,-5.62799072265625,834.790771484375,-9.587371826171875,822.515869140625
1718.3833333333334,75.61669921875,348.3050537109375,77.72637939453125,336.85504150390625,67.03778076171875,335.00299072265625,60.73974609375,341.51123046875,26.482421875,334.893798828125,53.920745849609375,415.29229736328125,3.60955810546875,405.0643310546875,65.994384765625,508.797119140625,20.277191162109375,503.32080078125,90.9971923828125,579.6591796875,82.59722900390625,580.21142578125,26.40325927734375,589.7612915039062,5.066741943359375,588.1781616210938,27.428924560546875,697.37060546875,47.2852783203125,692.3714599609375,12.396636962890625,839.812255859375,9.518096923828125,837.27880859375
1735.0666666666668,87.1805419921875,350.0181579589844,88.7960205078125,338.5882263183594,77.06326293945312,336.4674987792969,70.052001953125,341.2381286621094,36.000274658203125,335.1485290527344,65.0914306640625,417.1747131347656,6.504180908203125,408.9041442871094,77.81924438476562,509.1344299316406,16.31353759765625,505.4136047363281,106.40170288085938,579.0467529296875,98.97305297851562,578.295166015625,32.310089111328125,590.718505859375,8.018157958984375,589.711669921875,20.202239990234375,703.2337646484375,63.4171142578125,691.49560546875,17.598907470703125,830.12744140625,33.742279052734375,836.95654296875
1751.7500000000002,97.56466674804688,351.33306884765625,99.08297729492188,339.96466064453125,87.87899780273438,337.82513427734375,61.805328369140625,336.90899658203125,46.03662109375,336.57763671875,74.15628051757812,418.30828857421875,14.761627197265625,410.0772705078125,90.442626953125,510.57806396484375,13.492095947265625,506.06414794921875,123.42562866210938,577.0061645507812,17.381256103515625,581.9749755859375,37.6561279296875,592.5228881835938,12.45172119140625,591.2936401367188,22.307098388671875,709.5026245117188,75.744873046875,691.3390502929688,-7.813446044921875,822.5375366210938,64.07864379882812,833.0691528320312
1768.4333333333336,106.78765869140625,352.50177001953125,107.97903442382812,340.77825927734375,97.08291625976562,339.01953125,89.15753173828125,346.05279541015625,56.4698486328125,339.86016845703125,84.32736206054688,421.20391845703125,21.8055419921875,415.02801513671875,99.31912231445312,516.2896728515625,17.316986083984375,512.341796875,138.51275634765625,577.7685546875,30.0516357421875,585.208984375,42.99053955078125,595.5697021484375,20.46795654296875,593.9196166992188,19.998626708984375,712.469482421875,85.96078491210938,694.454833984375,-10.879852294921875,820.5908203125,93.0911865234375,837.3277587890625
1785.1166666666668,116.01370239257812,354.62066650390625,118.29800415039062,342.664794921875,105.79656982421875,340.52679443359375,105.8829345703125,349.9979248046875,66.25723266601562,343.244873046875,94.73345947265625,422.9193115234375,28.421112060546875,419.90869140625,111.594482421875,516.2891845703125,11.646087646484375,516.7271728515625,152.48516845703125,575.74609375,9.056793212890625,594.1112060546875,54.979095458984375,597.494384765625,30.055877685546875,597.61376953125,20.900238037109375,713.1605224609375,94.44802856445312,698.6885986328125,-15.991973876953125,811.357177734375,126.88912963867188,839.9677734375
1801.8000000000002,127.31988525390625,356.75811767578125,129.40203857421875,344.23876953125,116.54373168945312,342.19793701171875,118.086181640625,350.8431396484375,76.46011352539062,345.647705078125,105.21969604492188,425.823974609375,34.312744140625,424.11016845703125,123.4244384765625,517.765625,6.04876708984375,513.3823852539062,164.72842407226562,572.8746948242188,3.73162841796875,592.2028198242188,68.08660888671875,599.8064575195312,33.9952392578125,599.0032348632812,17.632720947265625,723.5195922851562,103.40414428710938,701.0336303710938,-25.2061767578125,823.0956420898438,146.9112548828125,835.8565063476562
1818.4833333333333,138.7305908203125,357.6173095703125,140.709228515625,345.4976806640625,127.77117919921875,343.41912841796875,129.434326171875,353.6995849609375,87.9063720703125,347.5994873046875,117.43551635742188,428.13983154296875,44.545013427734375,423.7767333984375,133.901611328125,518.2129516601562,11.6102294921875,510.68389892578125,178.19509887695312,572.0615234375,5.63250732421875,592.4684448242188,81.77175903320312,602.5520629882812,44.149322509765625,600.5618286132812,16.549041748046875,725.4087524414062,114.16482543945312,706.3190307617188,-18.7193603515625,823.8518676757812,168.90060424804688,828.6470336914062
1835.1666666666667,148.63064575195312,359.95672607421875,150.48928833007812,348.02471923828125,138.31753540039062,345.80767822265625,141.19271850585938,355.74774169921875,98.16354370117188,348.9224853515625,127.51321411132812,430.64532470703125,59.256011962890625,424.66497802734375,144.95693969726562,521.0,20.826385498046875,510.99554443359375,191.92703247070312,573.4080200195312,10.987213134765625,593.5065307617188,90.10128784179688,602.2381591796875,52.506500244140625,601.3229370117188,25.127227783203125,721.8370971679688,124.58834838867188,707.5120239257812,-12.358367919921875,820.4844360351562,191.87399291992188,826.4721069335938
1851.85,159.75778198242188,360.8328857421875,161.43939208984375,349.302734375,149.37982177734375,347.46356201171875,150.177734375,356.85626220703125,108.76730346679688,350.80712890625,139.08599853515625,433.076171875,72.7630615234375,427.4361572265625,154.63894653320312,519.6159057617188,31.000091552734375,510.06317138671875,203.63967895507812,571.8624267578125,17.563568115234375,594.1089477539062,99.24435424804688,605.3604125976562,61.584442138671875,602.7940063476562,25.486602783203125,728.0012817382812,137.34384155273438,708.7748413085938,-18.345672607421875,809.4691772460938,213.34765625,827.6403198242188
1868.5333333333333,172.26718139648438,362.0769958496094,174.54879760742188,350.6428527832031,161.80972290039062,348.7422790527344,159.20904541015625,355.5682067871094,121.02871704101562,350.9805603027344,150.65179443359375,432.7350158691406,84.73428344726562,427.1333923339844,165.9208984375,522.5517578125,44.300537109375,511.0228576660156,215.40084838867188,572.9346923828125,25.01385498046875,592.9002685546875,111.616455078125,606.6602783203125,80.33175659179688,605.9986572265625,29.8699951171875,731.489990234375,149.63876342773438,708.4666748046875,-19.724578857421875,817.0992431640625,228.2120361328125,824.8914794921875
1885.2166666666667,182.27435302734375,363.3152770996094,184.89093017578125,351.8215637207031,171.51312255859375,350.6246643066406,167.4080810546875,355.7823181152344,131.71014404296875,352.0373229980469,160.32611083984375,432.6423645019531,96.260009765625,427.8801574707031,176.8524169921875,523.462646484375,57.869537353515625,514.5648193359375,225.552978515625,573.1490478515625,36.0013427734375,597.879150390625,128.796630859375,610.023193359375,93.31024169921875,608.7952880859375,42.07373046875,729.8302001953125,167.82794189453125,712.3553466796875,-15.89404296875,808.1561279296875,238.37091064453125,830.0511474609375
1901.9,192.171630859375,363.43780517578125,194.72833251953125,351.81536865234375,181.688720703125,350.8624267578125,185.17236328125,361.0069580078125,141.3851318359375,353.6708984375,172.8707275390625,431.8323974609375,106.13739013671875,431.47283935546875,189.43316650390625,526.6983642578125,69.48556518554688,517.794677734375,238.93890380859375,573.835205078125,46.25341796875,598.54638671875,142.38824462890625,610.1448974609375,107.9017333984375,611.154052734375,54.301177978515625,730.777587890625,187.7762451171875,718.3311767578125,-17.44122314453125,808.8583984375,246.92352294921875,836.12646484375
1918.5833333333335,203.45205688476562,364.39056396484375,205.09310913085938,352.70623779296875,191.86038208007812,351.75885009765625,200.64108276367188,363.40289306640625,151.89639282226562,355.25054931640625,185.22457885742188,434.06683349609375,117.56771850585938,432.66912841796875,199.57687377929688,527.0383911132812,81.86203002929688,518.2488403320312,249.18704223632812,575.5464477539062,55.557342529296875,602.0245971679688,156.78634643554688,609.1200561523438,124.44320678710938,610.6814575195312,74.06402587890625,725.8744506835938,203.42428588867188,716.0505981445312,-7.630767822265625,798.3369750976562,252.58224487304688,839.2714233398438
1935.2666666666667,216.18515014648438,365.58404541015625,217.4407958984375,353.18206787109375,203.79653930664062,352.1300048828125,202.38088989257812,361.40374755859375,163.77719116210938,356.42132568359375,196.62738037109375,437.7781982421875,130.59786987304688,434.8760986328125,212.42361450195312,528.5979614257812,94.22238159179688,519.4111938476562,259.6525573730469,577.666015625,70.91812133789062,603.2152709960938,168.52569580078125,607.6192626953125,140.14346313476562,608.7639770507812,92.82513427734375,723.9133911132812,213.91482543945312,718.1355590820312,-2.762786865234375,798.9190063476562,261.0177307128906,846.0017700195312
1951.95,226.83551025390625,365.58599853515625,228.34088134765625,353.40814208984375,215.41470336914062,351.9786376953125,213.6505126953125,359.10528564453125,175.72146606445312,356.6922607421875,202.89483642578125,438.0062255859375,146.39208984375,435.0347900390625,221.49951171875,529.989990234375,108.93304443359375,518.7980346679688,269.54754638671875,579.89794921875,87.28790283203125,602.6084594726562,178.56521606445312,608.4149169921875,152.31304931640625,609.866455078125,116.54092407226562,722.3084716796875,225.2738037109375,720.14501953125,9.6959228515625,797.1783447265625,267.42230224609375,848.091552734375
1968.6333333333334,239.29531860351562,364.8700256347656,240.85183715820312,354.0256652832031,228.99118041992188,352.4557189941406,203.47964477539062,355.2405090332031,188.50015258789062,356.0177917480469,216.30422973632812,438.9983215332031,158.41506958007812,434.1412658691406,230.07315063476562,531.1788330078125,124.52084350585938,520.9273681640625,277.6848449707031,582.115234375,101.02133178710938,605.84375,198.58334350585938,609.904052734375,166.41598510742188,611.430908203125,140.68966674804688,720.9520263671875,241.61288452148438,723.895263671875,17.492706298828125,802.1015625,270.6004943847656,852.13720703125
1985.3166666666668,249.507568359375,362.9732971191406,250.811767578125,351.7715148925781,238.3067626953125,351.0582580566406,230.11886596679688,358.5782165527344,199.36148071289062,354.9054870605469,228.24819946289062,434.8043518066406,172.91439819335938,432.0879211425781,243.4202880859375,530.3017578125,138.36715698242188,520.85107421875,285.1531982421875,583.636474609375,114.08767700195312,609.1246337890625,212.85714721679688,611.9512939453125,181.32095336914062,612.67138671875,166.38092041015625,723.55517578125,256.1658935546875,721.3497314453125,31.8555908203125,799.228759765625,272.9267578125,854.85302734375
2002.0000000000002,260.91253662109375,363.3043518066406,261.40142822265625,351.8197326660156,249.4910888671875,351.4303283691406,253.70953369140625,362.8396911621094,210.1187744140625,356.7172546386719,239.0672607421875,435.9302062988281,182.62384033203125,433.1164245605469,253.6748046875,530.241943359375,152.22183227539062,521.6314697265625,293.50836181640625,589.315185546875,135.6673583984375,609.2803955078125,221.579833984375,613.895751953125,195.62945556640625,614.1646728515625,188.9356689453125,724.611572265625,265.631103515625,726.8153076171875,46.6683349609375,797.5196533203125,274.30615234375,856.4755859375
2018.6833333333336,272.59112548828125,361.5156555175781,273.65155029296875,349.8580627441406,261.02264404296875,349.6290588378906,267.81085205078125,360.8303527832031,221.14608764648438,355.4973449707031,248.76007080078125,432.8838195800781,194.24346923828125,431.8551940917969,264.03466796875,529.6807861328125,165.88919067382812,521.5133056640625,300.65411376953125,589.760498046875,154.46682739257812,610.5850830078125,235.20211791992188,613.9932861328125,207.55419921875,613.6083984375,207.36471557617188,727.323486328125,276.13922119140625,731.61328125,70.539306640625,791.97802734375,273.19683837890625,857.5445556640625
2035.3666666666666,284.0885314941406,360.8421936035156,284.8655700683594,349.2595520019531,272.3096618652344,349.0017395019531,279.2505187988281,359.9518127441406,232.88150024414062,354.7754211425781,260.5249328613281,433.3011169433594,205.84323120117188,430.3664245605469,273.8104553222656,527.8775634765625,180.56979370117188,523.05810546875,306.6405334472656,591.1712646484375,174.22683715820312,614.1966552734375,243.10922241210938,611.2078857421875,214.51126098632812,610.9005126953125,232.24697875976562,725.529052734375,284.8188781738281,723.7083740234375,96.33096313476562,788.73193359375,270.5247497558594,855.86328125
2052.0499999999997,295.4928283691406,356.9272766113281,295.9840393066406,345.3677062988281,283.4971008300781,345.0145568847656,290.0350646972656,355.5182800292969,245.09695434570312,351.6180725097656,268.6414489746094,425.4184265136719,217.6688232421875,427.9952697753906,279.0870666503906,521.5146484375,194.99710083007812,523.6136474609375,312.4903869628906,590.0128173828125,191.977294921875,612.352294921875,260.8597717285156,611.0281982421875,231.656494140625,612.3438720703125,248.48385620117188,729.675048828125,288.5843811035156,728.0706787109375,116.48236083984375,788.648681640625,271.5514221191406,857.326416015625
2068.733333333333,306.6728515625,356.34735107421875,307.28424072265625,344.74298095703125,295.20758056640625,343.88275146484375,294.53265380859375,352.98797607421875,257.15386962890625,348.18658447265625,276.43231201171875,425.292236328125,228.20947265625,425.74755859375,288.220703125,520.57568359375,206.2039794921875,522.3910522460938,318.7899169921875,591.5226440429688,207.158203125,612.1802978515625,268.06524658203125,609.2205810546875,239.87689208984375,610.6487426757812,263.6702880859375,728.9578857421875,290.83544921875,726.2908935546875,138.16519165039062,789.58740234375,270.5537109375,858.1246337890625
2085.4166666666665,317.19677734375,354.3387145996094,317.87091064453125,342.7682800292969,306.18609619140625,342.3533630371094,292.2568359375,347.2039489746094,267.4085693359375,346.6154479980469,286.89892578125,423.9578552246094,239.022705078125,423.5827941894531,296.4862060546875,521.093994140625,219.06399536132812,523.197265625,320.24041748046875,592.415771484375,219.18215942382812,608.9178466796875,280.29156494140625,606.007080078125,248.8922119140625,607.3837890625,279.616943359375,730.5159912109375,293.665771484375,729.7933349609375,163.39981079101562,788.665771484375,267.43115234375,855.7110595703125
2102.1,328.75518798828125,353.15081787109375,329.8690185546875,341.1595458984375,317.8797607421875,340.752685546875,296.396484375,342.72247314453125,279.2352294921875,343.344482421875,294.03863525390625,421.72784423828125,251.2818603515625,420.48590087890625,304.7978515625,522.011962890625,232.10064697265625,522.9932250976562,325.1407470703125,595.1544799804688,235.37542724609375,607.1443481445312,290.94097900390625,604.07275390625,260.08843994140625,606.8414916992188,292.92852783203125,729.1647338867188,297.7681884765625,728.1406860351562,185.219970703125,790.2221069335938,271.38702392578125,858.0419311523438
2118.7833333333333,340.07244873046875,352.6197814941406,341.3177490234375,340.0829772949219,329.24481201171875,339.7132263183594,303.2113037109375,340.7023010253906,290.34039306640625,342.2219543457031,305.5257568359375,420.4418640136719,261.11590576171875,419.0083312988281,314.33831787109375,520.3590087890625,246.4791259765625,520.2596435546875,329.72039794921875,591.32373046875,264.96844482421875,605.4605712890625,307.41204833984375,602.4139404296875,269.00128173828125,607.0732421875,329.89764404296875,711.6787109375,296.50970458984375,724.2327880859375,220.94366455078125,789.7593994140625,273.48223876953125,856.435302734375
2135.4666666666667,349.8939208984375,348.9151611328125,349.51873779296875,336.65966796875,338.41070556640625,336.00567626953125,320.24981689453125,339.49310302734375,301.16961669921875,341.1856689453125,316.28594970703125,416.16046142578125,271.45233154296875,415.18988037109375,313.5205078125,520.4878540039062,261.23114013671875,516.080810546875,335.51507568359375,589.9881591796875,282.93035888671875,599.6761474609375,314.74530029296875,598.4564819335938,271.868896484375,603.2830810546875,349.36737060546875,703.3092041015625,301.10296630859375,724.527587890625,252.439453125,798.1236572265625,267.28607177734375,855.5491943359375
2152.15,361.5328063964844,349.0716857910156,362.2923278808594,336.5187683105469,350.3396301269531,334.8552551269531,329.3867492675781,338.9715270996094,311.5347595214844,339.7634582519531,325.2820129394531,415.0338439941406,282.2712097167969,415.7362365722656,324.9118957519531,517.012939453125,278.2585144042969,518.0404052734375,331.5995178222656,585.406982421875,303.0763244628906,597.7906494140625,318.4678039550781,594.1683349609375,278.1004943847656,600.7969970703125,363.7912902832031,701.3411865234375,296.8740539550781,727.0362548828125,272.2272033691406,819.4659423828125,270.0429382324219,856.1370849609375
2168.8333333333335,371.3213195800781,348.4859924316406,372.3382873535156,335.7627258300781,359.9673156738281,334.2310485839844,340.3100891113281,337.6043395996094,321.1908264160156,338.2695617675781,333.1257019042969,412.2734069824219,293.5049743652344,413.3776550292969,336.6113586425781,512.23876953125,293.2940979003906,512.4959716796875,344.1268615722656,581.0272216796875,323.7845764160156,593.8201904296875,328.1712341308594,590.0889892578125,286.8000793457031,594.4578857421875,378.6137390136719,695.7156982421875,297.6454162597656,725.9111328125,285.1591491699219,818.3323974609375,267.8099060058594,856.192138671875
