TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
817.4833333333333,1908.2120361328125,376.2250671386719,1911.7965087890625,365.8962097167969,1910.1705322265625,363.9706115722656,1918.1927490234375,359.1789245605469,1917.6954345703125,359.1401672363281,1928.7972412109375,411.0346984863281,1922.4490966796875,406.0057678222656,1905.2657470703125,342.4184265136719,1909.0596923828125,345.3830261230469,1919.4114990234375,336.7825622558594,1910.4036865234375,343.6390686035156,1921.1278076171875,579.26025390625,1924.9708251953125,578.5885009765625,1924.5645751953125,711.457275390625,1924.2733154296875,709.341796875,1927.8770751953125,849.1942138671875,1924.4429931640625,845.9395751953125
834.1666666666667,1906.489013671875,381.8340759277344,1909.36376953125,368.0887756347656,1903.11181640625,370.0575866699219,1922.225341796875,366.1497497558594,1909.95068359375,371.5066833496094,1930.27587890625,431.5407409667969,1925.056640625,430.8322448730469,1925.098388671875,505.5855407714844,1931.185791015625,510.0813903808594,1919.192138671875,330.7886657714844,1926.333251953125,624.1507568359375,1925.18408203125,602.284423828125,1924.652099609375,601.5234375,1926.885986328125,724.1502685546875,1925.8818359375,722.9703369140625,1929.066162109375,853.5462646484375,1926.023681640625,848.3265380859375
850.85,1903.672607421875,381.1314392089844,1907.48291015625,367.1580505371094,1898.049072265625,370.2753601074219,1923.554443359375,363.8959045410156,1902.752685546875,371.2525939941406,1924.607666015625,447.2762145996094,1918.826416015625,446.3027038574219,1927.841552734375,540.62646484375,1926.31494140625,540.0089111328125,1919.22607421875,625.5220947265625,1921.510498046875,613.6851806640625,1928.594970703125,600.949951171875,1925.983154296875,599.2916259765625,1924.896240234375,725.047119140625,1921.590087890625,723.282958984375,1929.9150390625,854.145751953125,1926.904296875,848.0582275390625
867.5333333333334,1894.06689453125,376.9783935546875,1899.963623046875,362.43048095703125,1889.166015625,367.33349609375,1919.338134765625,358.37646484375,1895.98046875,369.58062744140625,1919.1552734375,444.79998779296875,1912.95166015625,445.9517822265625,1918.480712890625,537.962646484375,1917.5576171875,537.0896606445312,1914.803955078125,596.589599609375,1913.943359375,595.3240966796875,1922.66650390625,601.6617431640625,1921.36328125,602.1424560546875,1925.1171875,733.098876953125,1922.775390625,731.3941650390625,1929.438720703125,854.990234375,1927.01123046875,850.9296875
884.2166666666668,1889.0302734375,375.1268615722656,1896.092529296875,359.7944030761719,1883.09423828125,367.0822448730469,1921.239501953125,351.1471252441406,1888.8095703125,368.1372375488281,1917.745361328125,436.3626403808594,1908.85791015625,437.2210998535156,1919.326171875,533.2645263671875,1911.19677734375,532.9761962890625,1906.01025390625,603.8360595703125,1903.180908203125,599.529296875,1928.886962890625,605.294677734375,1921.1982421875,606.8740234375,1922.738525390625,732.5360107421875,1918.063720703125,729.732177734375,1929.282470703125,856.0994873046875,1927.98828125,851.4210205078125
900.9000000000001,1880.5079345703125,373.5389099121094,1888.0679931640625,357.9770812988281,1875.9058837890625,365.5403137207031,1918.9129638671875,347.7089538574219,1884.6798095703125,368.0299987792969,1925.4112548828125,433.4609069824219,1900.9615478515625,437.2618713378906,1916.9310302734375,533.8907470703125,1903.6356201171875,533.77294921875,1898.8065185546875,603.0086669921875,1890.6893310546875,598.97119140625,1933.7777099609375,606.277587890625,1915.9818115234375,608.1309814453125,1923.1634521484375,734.4503173828125,1912.6834716796875,732.56298828125,1927.5943603515625,855.0418701171875,1926.6871337890625,848.4925537109375
917.5833333333334,1872.047119140625,371.4864501953125,1879.10498046875,357.26422119140625,1867.943603515625,362.66143798828125,1912.7509765625,348.50750732421875,1882.091796875,363.89459228515625,1926.70361328125,431.70880126953125,1892.897216796875,436.92791748046875,1913.17529296875,530.6162719726562,1893.7265625,531.1917114257812,1888.87548828125,606.2920532226562,1877.032470703125,598.3631591796875,1931.749755859375,608.4758911132812,1912.019775390625,609.2462768554688,1920.286865234375,733.6481323242188,1908.2236328125,731.3844604492188,1926.296630859375,856.1895141601562,1926.734619140625,851.2240600585938
934.2666666666667,1864.7159423828125,368.64227294921875,1872.7261962890625,354.11199951171875,1859.9881591796875,359.4884033203125,1910.7130126953125,348.052734375,1871.7535400390625,364.39129638671875,1926.5933837890625,428.97119140625,1884.2532958984375,434.5924072265625,1911.0201416015625,527.702392578125,1883.2073974609375,527.4237060546875,1881.0992431640625,601.969482421875,1865.8778076171875,595.4951782226562,1932.1309814453125,611.320068359375,1906.8304443359375,610.407958984375,1919.7838134765625,737.0616455078125,1905.7415771484375,735.5970458984375,1923.2681884765625,855.4918212890625,1922.5589599609375,849.1756591796875
950.95,1857.9918212890625,367.4778747558594,1865.6815185546875,352.1166687011719,1852.9168701171875,358.2292175292969,1905.9376220703125,347.2322692871094,1869.2691650390625,362.2756042480469,1926.6488037109375,425.6146545410156,1876.9136962890625,433.8064880371094,1909.5823974609375,525.604736328125,1874.3704833984375,525.4232177734375,1875.9620361328125,593.3641357421875,1853.6292724609375,592.5054931640625,1930.5089111328125,607.291748046875,1902.5894775390625,606.9976806640625,1912.7884521484375,724.22314453125,1902.1827392578125,725.921875,1925.4200439453125,854.864990234375,1922.5562744140625,846.5531005859375
967.6333333333333,1850.5137939453125,366.5223693847656,1858.1549072265625,351.4844055175781,1845.4620361328125,356.9277648925781,1899.2188720703125,347.2308654785156,1861.0291748046875,361.5675964355469,1924.5640869140625,422.5292053222656,1868.4835205078125,435.0051574707031,1920.0145263671875,522.71630859375,1863.2440185546875,523.3526611328125,1889.1461181640625,589.85546875,1841.0064697265625,590.4844970703125,1926.9979248046875,605.885986328125,1894.8988037109375,605.91552734375,1907.5789794921875,719.175537109375,1895.2137451171875,722.322265625,1921.3682861328125,849.9290771484375,1918.9989013671875,842.4234619140625
984.3166666666667,1843.1856689453125,365.41668701171875,1851.5682373046875,350.44879150390625,1838.1312255859375,355.90264892578125,1892.1390380859375,346.59814453125,1850.3768310546875,360.86065673828125,1927.2498779296875,415.41943359375,1860.2467041015625,435.298828125,1928.2974853515625,514.8311767578125,1854.1409912109375,522.1245727539062,1914.8685302734375,594.4049072265625,1830.6546630859375,588.9974365234375,1925.1688232421875,599.6318359375,1889.0115966796875,601.9647216796875,1898.0177001953125,708.9910888671875,1891.2034912109375,713.91552734375,1928.7269287109375,849.4208984375,1923.1956787109375,841.787353515625
1001.0000000000001,1835.2633056640625,364.9451599121094,1843.5594482421875,350.0920104980469,1829.9400634765625,355.3040466308594,1885.0174560546875,346.7537536621094,1843.5245361328125,361.3453063964844,1923.9527587890625,415.1061706542969,1853.2410888671875,434.0697326660156,1930.6971435546875,509.6613464355469,1844.7550048828125,522.1256103515625,1914.0093994140625,579.4586181640625,1819.4974365234375,587.497314453125,1921.4859619140625,596.2720947265625,1882.9827880859375,601.735595703125,1885.2115478515625,700.6634521484375,1882.0091552734375,709.2613525390625,1924.5418701171875,839.0389404296875,1918.4390869140625,833.7625732421875
1017.6833333333333,1828.262451171875,364.42999267578125,1836.60302734375,349.53076171875,1823.079833984375,354.5552978515625,1877.386474609375,347.83880615234375,1838.79052734375,359.21868896484375,1917.8408203125,416.34063720703125,1845.939697265625,435.649169921875,1926.56396484375,509.88189697265625,1833.030517578125,522.4593505859375,1914.409423828125,581.5067138671875,1808.80224609375,587.0514526367188,1917.8212890625,594.7252807617188,1877.682373046875,600.3170166015625,1874.214111328125,701.5530395507812,1881.250732421875,710.5241088867188,1909.66015625,837.1262817382812,1901.62744140625,828.5692749023438
1034.3666666666666,1820.915283203125,364.0537109375,1829.728271484375,348.8663330078125,1816.411376953125,354.01470947265625,1870.564453125,348.6993408203125,1830.655029296875,359.5965576171875,1915.047607421875,417.5753173828125,1837.43701171875,438.30230712890625,1927.265869140625,513.9265747070312,1824.730712890625,524.66259765625,1912.6513671875,585.3414306640625,1796.462890625,585.6390380859375,1915.801513671875,595.4518432617188,1870.893310546875,602.3658447265625,1860.903564453125,698.360107421875,1895.073974609375,721.00244140625,1885.08203125,842.60400390625,1888.996826171875,846.2164306640625
1051.05,1813.2236328125,364.7585754394531,1822.98876953125,349.5261535644531,1808.81689453125,354.2107238769531,1863.413330078125,349.8128967285156,1822.951171875,359.5451965332031,1910.615966796875,419.0493469238281,1829.80712890625,439.8125915527344,1924.968505859375,515.9912109375,1814.96875,528.4637451171875,1904.151123046875,583.87890625,1782.931640625,587.8900146484375,1910.968994140625,599.835693359375,1864.531982421875,607.69091796875,1849.838134765625,704.6669921875,1895.748779296875,729.638671875,1855.740478515625,851.556396484375,1909.15771484375,852.0240478515625
1067.7333333333333,1805.1871337890625,365.52032470703125,1815.2357177734375,350.53662109375,1800.4249267578125,354.9073486328125,1855.7486572265625,350.7176513671875,1813.8831787109375,361.7998046875,1904.4468994140625,422.14031982421875,1822.6566162109375,439.05999755859375,1922.2965087890625,517.9292602539062,1806.2515869140625,526.746826171875,1896.2940673828125,585.436279296875,1771.8892822265625,588.1871948242188,1908.2086181640625,598.3275146484375,1859.4449462890625,605.4844970703125,1840.5391845703125,703.6961669921875,1889.6910400390625,726.1080322265625,1829.4200439453125,851.3214111328125,1921.8521728515625,849.5350341796875
1084.4166666666667,1796.7247314453125,367.43585205078125,1806.5802001953125,352.723876953125,1792.8988037109375,356.57568359375,1847.1907958984375,352.44268798828125,1811.5428466796875,361.64801025390625,1899.9249267578125,424.14874267578125,1814.4654541015625,440.59478759765625,1922.5797119140625,513.9319458007812,1795.9327392578125,527.467529296875,1903.2252197265625,592.0428466796875,1761.9073486328125,588.2450561523438,1899.9012451171875,600.32470703125,1849.4925537109375,607.9976806640625,1832.1820068359375,710.740234375,1891.4112548828125,730.54541015625,1807.5501708984375,850.680419921875,1922.2728271484375,849.1578369140625
1101.1,1789.0697021484375,368.22900390625,1799.1798095703125,353.259765625,1784.7071533203125,357.73089599609375,1840.5025634765625,354.5152587890625,1797.4761962890625,363.5849609375,1893.9871826171875,425.98974609375,1805.6925048828125,443.169189453125,1925.2218017578125,515.8544921875,1785.9273681640625,529.1956787109375,1910.0391845703125,594.6239013671875,1752.6185302734375,587.261474609375,1890.6922607421875,597.8604125976562,1839.5670166015625,605.5299072265625,1822.5540771484375,713.623779296875,1891.2159423828125,727.6553955078125,1784.9031982421875,848.3756103515625,1926.7117919921875,845.5474853515625
1117.7833333333333,1781.1453857421875,370.85943603515625,1790.6065673828125,355.63702392578125,1776.6663818359375,360.42779541015625,1832.2396240234375,355.9732666015625,1789.1400146484375,366.62261962890625,1885.7593994140625,428.46099853515625,1797.7457275390625,443.5506591796875,1918.4415283203125,517.2232055664062,1777.6402587890625,528.1995239257812,1908.8172607421875,599.3792114257812,1742.571533203125,587.9912719726562,1880.6690673828125,599.9878540039062,1830.4266357421875,607.6620483398438,1816.5740966796875,716.7214965820312,1891.2947998046875,728.5433959960938,1767.6041259765625,846.7214965820312,1927.7135009765625,843.7274780273438
1134.4666666666667,1772.266357421875,371.0978698730469,1782.3203125,356.1485290527344,1768.429931640625,360.2253112792969,1823.40234375,357.2501525878906,1783.022705078125,366.3876647949219,1878.380859375,430.7347106933594,1789.236328125,445.4834289550781,1910.371826171875,518.6427001953125,1769.31005859375,529.01123046875,1913.587158203125,595.7091064453125,1732.65283203125,589.5408935546875,1873.527587890625,602.5921630859375,1820.893310546875,609.95068359375,1806.113037109375,716.9517822265625,1890.470947265625,733.3092041015625,1748.5791015625,843.81787109375,1926.754150390625,845.9866943359375
1151.15,1764.109130859375,373.6566467285156,1774.269287109375,359.2898254394531,1760.40380859375,362.3851013183594,1815.852783203125,358.8375549316406,1778.91552734375,366.8615417480469,1869.423828125,432.0787658691406,1781.95703125,446.0503845214844,1905.554443359375,518.0325927734375,1760.8125,531.0592041015625,1912.13818359375,602.376708984375,1721.646484375,592.987060546875,1864.983642578125,606.1500244140625,1814.502685546875,611.25341796875,1796.37548828125,718.891845703125,1887.51220703125,737.3724365234375,1733.0615234375,844.5938720703125,1925.095947265625,845.878662109375
1167.8333333333333,1755.532958984375,374.7395935058594,1765.2921142578125,360.6238708496094,1752.4210205078125,363.1110534667969,1806.5430908203125,360.2355041503906,1772.6768798828125,366.4211730957031,1859.3963623046875,434.9593811035156,1774.3856201171875,445.4904479980469,1900.0550537109375,519.1177978515625,1753.935302734375,530.8857421875,1907.6456298828125,602.98779296875,1713.2667236328125,593.9888916015625,1854.1605224609375,604.15576171875,1804.3040771484375,609.3062744140625,1785.8765869140625,719.4490966796875,1878.5513916015625,738.446533203125,1719.9759521484375,843.51611328125,1923.7745361328125,845.0120849609375
1184.5166666666667,1748.5313720703125,376.8064270019531,1757.564208984375,362.4518127441406,1745.2384033203125,364.8832092285156,1797.9708251953125,361.2823181152344,1760.110595703125,368.6637268066406,1849.9261474609375,435.1017150878906,1764.147216796875,444.7887268066406,1893.6031494140625,519.9959716796875,1744.120849609375,532.08251953125,1901.0753173828125,605.00830078125,1706.31396484375,593.1168212890625,1842.5499267578125,608.6573486328125,1795.3043212890625,611.369140625,1774.3297119140625,722.0377197265625,1873.8944091796875,741.753173828125,1714.2333984375,847.1185302734375,1924.7650146484375,845.6463623046875
1201.2,1740.45458984375,375.9228210449219,1749.906494140625,360.9891052246094,1737.2303466796875,364.2987976074219,1790.9244384765625,361.3935852050781,1749.2716064453125,370.4374694824219,1840.9644775390625,436.3063659667969,1756.3736572265625,445.3113098144531,1885.2476806640625,522.3482666015625,1736.4708251953125,532.8603515625,1894.0220947265625,605.61572265625,1700.48291015625,591.8104248046875,1832.4415283203125,610.785888671875,1785.8902587890625,612.1090087890625,1763.3978271484375,720.5667724609375,1862.8956298828125,742.8740234375,1710.762451171875,848.20263671875,1925.8380126953125,842.3226318359375
1217.8833333333334,1734.0538330078125,375.7810974121094,1742.917724609375,360.9084167480469,1729.95556640625,365.1200866699219,1782.6337890625,360.6331481933594,1737.8533935546875,370.8515930175781,1829.5390625,434.9911804199219,1750.0096435546875,442.9855651855469,1873.96044921875,523.3424072265625,1729.9862060546875,531.3773193359375,1882.76171875,607.094970703125,1695.036865234375,590.55517578125,1820.309326171875,609.4715576171875,1776.83154296875,611.9072265625,1750.7313232421875,719.644775390625,1848.1298828125,739.3118896484375,1706.83935546875,853.4656982421875,1923.525390625,835.455810546875
1234.5666666666668,1722.676025390625,373.67333984375,1733.748046875,359.06011962890625,1720.6915283203125,362.0772705078125,1773.3382568359375,360.93719482421875,1729.5760498046875,368.9658203125,1822.1898193359375,435.29425048828125,1741.1473388671875,439.62213134765625,1861.5521240234375,523.0154418945312,1722.3590087890625,528.7176513671875,1874.7142333984375,608.2788696289062,1688.653076171875,590.0081176757812,1806.8580322265625,607.5416870117188,1764.5164794921875,609.7633666992188,1740.9498291015625,719.4843139648438,1831.5374755859375,735.0025024414062,1705.5909423828125,854.8380737304688,1917.2020263671875,827.6809692382812
1251.25,1714.459228515625,371.5888671875,1724.416748046875,357.3482666015625,1712.3017578125,359.8170166015625,1764.757568359375,358.787353515625,1723.98046875,365.1607666015625,1813.98486328125,435.07489013671875,1731.3173828125,441.8013916015625,1853.934814453125,524.9148559570312,1714.05615234375,530.6111450195312,1863.11669921875,611.2817993164062,1681.170166015625,592.1740112304688,1794.970947265625,608.3575439453125,1753.960693359375,606.7149047851562,1725.600341796875,719.6106567382812,1815.81591796875,735.0040893554688,1702.98681640625,853.4718627929688,1908.934326171875,822.7304077148438
1267.9333333333334,1704.2568359375,369.1403503417969,1714.0211181640625,354.9900817871094,1702.2236328125,357.1677551269531,1754.5767822265625,358.6680603027344,1722.419677734375,362.0783996582031,1801.8753662109375,435.5581970214844,1724.5933837890625,442.0277404785156,1843.6480712890625,524.9122314453125,1707.047119140625,531.4681396484375,1852.5928955078125,610.9068603515625,1673.3458251953125,594.40283203125,1786.5623779296875,606.07470703125,1745.0997314453125,606.5872802734375,1713.368896484375,721.8526611328125,1798.4417724609375,734.7352294921875,1703.4093017578125,857.2203369140625,1901.4298095703125,820.134033203125
1284.6166666666668,1694.830078125,368.9124450683594,1703.73681640625,355.4785461425781,1693.07861328125,356.8915100097656,1745.050537109375,357.0448303222656,1719.5673828125,358.5745544433594,1794.369873046875,433.5197448730469,1713.436767578125,437.7234191894531,1830.7548828125,524.6356201171875,1702.193359375,524.791015625,1841.838623046875,610.7408447265625,1670.564208984375,592.2835693359375,1777.96728515625,603.552734375,1735.301025390625,603.5579833984375,1706.896728515625,713.031982421875,1776.68603515625,728.1187744140625,1702.5830078125,857.60302734375,1890.22265625,815.6612548828125
1301.3000000000002,1689.2689208984375,366.58740234375,1698.6368408203125,352.3758544921875,1687.5428466796875,354.5487060546875,1738.470703125,355.574462890625,1701.4990234375,361.909423828125,1784.919189453125,430.5911865234375,1704.2054443359375,436.6138916015625,1819.38720703125,522.8961791992188,1692.728759765625,528.2794189453125,1828.86572265625,609.2263793945312,1664.4644775390625,595.98779296875,1767.1671142578125,604.280029296875,1726.5654296875,606.111083984375,1697.52490234375,723.2979736328125,1761.3143310546875,730.3175048828125,1700.5118408203125,861.59912109375,1881.517333984375,815.145263671875
1317.9833333333336,1679.39892578125,366.7501525878906,1688.71044921875,352.3684387207031,1678.436767578125,353.8413391113281,1730.27587890625,353.6556091308594,1703.721923828125,355.4049377441406,1774.131591796875,429.4607849121094,1695.62890625,436.1220397949219,1807.753662109375,522.0340576171875,1686.65283203125,526.4703369140625,1815.5771484375,608.16455078125,1659.561279296875,593.212158203125,1756.847412109375,605.341064453125,1716.93017578125,607.1566162109375,1691.268310546875,724.434326171875,1744.71728515625,732.096923828125,1701.052490234375,862.054443359375,1861.959716796875,806.5899658203125
1334.6666666666667,1669.34423828125,362.67694091796875,1677.958251953125,348.60430908203125,1669.10595703125,350.36297607421875,1718.13232421875,352.34442138671875,1697.162109375,353.63287353515625,1764.221923828125,426.57232666015625,1689.070556640625,432.3638916015625,1795.52392578125,520.6946411132812,1678.55859375,525.1506958007812,1800.397216796875,608.2258911132812,1654.237060546875,594.0396728515625,1745.716552734375,608.2893676757812,1705.112060546875,609.2731323242188,1686.930419921875,724.9277954101562,1731.52490234375,737.8580932617188,1700.1611328125,861.6902465820312,1845.19384765625,802.8214721679688
1351.3500000000001,1661.5302734375,361.9046630859375,1670.1171875,348.44195556640625,1661.394287109375,349.769775390625,1710.47802734375,350.4814453125,1689.117431640625,351.47686767578125,1755.707763671875,425.2928466796875,1681.9912109375,433.623291015625,1786.294189453125,519.9261474609375,1672.62841796875,523.9740600585938,1785.86669921875,608.7396240234375,1654.11083984375,595.6117553710938,1736.505615234375,607.3628540039062,1695.1298828125,610.3274536132812,1691.99462890625,730.9172973632812,1708.572021484375,738.3628540039062,1700.909423828125,863.0314331054688,1830.806396484375,799.7766723632812
1368.0333333333335,1653.899658203125,362.80303955078125,1662.2869873046875,349.6141357421875,1652.616943359375,350.86212158203125,1701.927490234375,348.71026611328125,1682.62744140625,350.10028076171875,1748.635498046875,424.397216796875,1676.465576171875,430.759033203125,1772.1312255859375,517.9701538085938,1664.7191162109375,522.6262817382812,1771.1055908203125,606.3749389648438,1650.28125,595.2300415039062,1725.734375,606.367431640625,1684.4920654296875,608.6730346679688,1686.5701904296875,733.1828002929688,1701.857666015625,733.4287719726562,1700.3531494140625,864.9767456054688,1813.2694091796875,799.7619018554688
1384.716666666667,1646.7484130859375,361.2391357421875,1655.112060546875,347.41473388671875,1644.8807373046875,349.2872314453125,1694.018798828125,346.17401123046875,1672.634765625,348.45452880859375,1739.4593505859375,422.47564697265625,1668.5714111328125,425.867431640625,1764.629150390625,519.3255615234375,1657.2283935546875,523.254638671875,1754.743896484375,604.044677734375,1645.1422119140625,596.3701171875,1716.5289306640625,606.575439453125,1673.9263916015625,606.9403076171875,1686.3765869140625,732.2742919921875,1690.6326904296875,731.6651611328125,1702.1690673828125,863.8328857421875,1796.2738037109375,804.5338134765625
1401.4,1635.224609375,355.78582763671875,1645.35205078125,342.09100341796875,1634.00146484375,343.47540283203125,1684.7655029296875,345.06976318359375,1662.47705078125,347.26318359375,1731.897705078125,420.6751708984375,1660.35107421875,427.60552978515625,1754.723388671875,520.4981079101562,1652.284423828125,520.385498046875,1740.7916259765625,604.6727294921875,1638.7330322265625,592.5166625976562,1708.982177734375,608.4326782226562,1664.04443359375,606.4356689453125,1684.023193359375,733.2357177734375,1662.4005126953125,724.260498046875,1701.7650146484375,862.4793701171875,1769.535400390625,798.4605712890625
1418.0833333333333,1625.8538818359375,356.0229187011719,1635.7330322265625,342.4244079589844,1624.728759765625,344.0687561035156,1677.10107421875,344.1617126464844,1659.42138671875,345.5193786621094,1724.555419921875,419.2929992675781,1654.46728515625,422.3692321777344,1744.3680419921875,520.9486083984375,1647.3271484375,520.580322265625,1729.935546875,604.3604736328125,1635.9140625,592.2196044921875,1702.178466796875,606.0914306640625,1660.130859375,599.8892822265625,1682.4073486328125,729.126220703125,1646.1759033203125,714.6531982421875,1701.992431640625,860.594970703125,1745.9527587890625,792.31298828125
1434.7666666666667,1617.7679443359375,355.24029541015625,1627.49365234375,340.7802734375,1617.4013671875,343.036376953125,1669.832763671875,341.63275146484375,1644.601806640625,344.37921142578125,1712.5623779296875,415.90606689453125,1647.313232421875,416.207275390625,1730.83203125,519.3895263671875,1644.8262939453125,520.090087890625,1714.486328125,600.9720458984375,1629.2540283203125,592.80078125,1692.021728515625,607.6738891601562,1646.7484130859375,603.28173828125,1680.2874755859375,725.1859130859375,1624.722900390625,712.6751708984375,1702.2330322265625,859.1961669921875,1714.6871337890625,804.6923828125
1451.45,1608.04931640625,353.37762451171875,1618.476318359375,339.072509765625,1607.221923828125,341.23046875,1659.3544921875,340.95269775390625,1622.6298828125,344.59332275390625,1705.055419921875,415.13824462890625,1637.0302734375,418.6649169921875,1719.71044921875,516.0526123046875,1636.8583984375,516.920166015625,1698.31396484375,597.8914184570312,1630.7529296875,588.589599609375,1686.0478515625,602.9290771484375,1639.08544921875,599.3621215820312,1679.603759765625,725.361083984375,1612.36865234375,711.3955078125,1701.00244140625,860.97412109375,1692.371826171875,832.06787109375
1468.1333333333334,1598.5235595703125,350.36676025390625,1610.4581298828125,336.763427734375,1598.588134765625,338.4925537109375,1651.1424560546875,340.269287109375,1618.158935546875,341.61041259765625,1694.72900390625,414.1939697265625,1631.260498046875,418.2889404296875,1709.3009033203125,520.5115966796875,1626.997314453125,515.5493774414062,1680.3603515625,599.8750610351562,1625.592041015625,587.4583129882812,1682.257568359375,600.1500854492188,1632.6656494140625,596.9566650390625,1680.0106201171875,727.2969360351562,1597.298095703125,706.2362670898438,1704.4727783203125,858.7244262695312,1670.0045166015625,822.9284057617188
