TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,14.205238342285156,605.3998413085938,2.951068878173828,595.9461669921875,3.7635726928710938,572.1781005859375,3.2398910522460938,571.001708984375,1.7555122375488281,549.87158203125,1.8203506469726562,563.8947143554688,1.3427391052246094,563.5010986328125,12.580398559570312,606.0409545898438,12.73184585571289,605.4656372070312,4.601795196533203,580.7598266601562,4.000209808349609,579.9426879882812,4.108142852783203,582.0333251953125,4.991733551025391,581.5610961914062,12.436153411865234,608.5133056640625,12.585826873779297,609.0551147460938,3.322521209716797,576.8089599609375,2.180042266845703,575.0725708007812
2085.4166666666665,16.98554229736328,619.2964477539062,22.900218963623047,610.0565185546875,22.69063949584961,610.1806640625,21.665203094482422,605.38134765625,10.867366790771484,572.774169921875,1.8066368103027344,550.8137817382812,1.0007896423339844,549.8740234375,23.71615219116211,602.18017578125,24.007762908935547,602.08740234375,12.005245208740234,579.6746215820312,12.590660095214844,579.2001953125,6.0886077880859375,571.7626342773438,3.3755264282226562,562.2570190429688,23.510875701904297,602.4197998046875,24.592723846435547,602.8843994140625,9.937713623046875,569.0675048828125,7.726776123046875,567.7332763671875
2102.1,31.71422576904297,616.6605224609375,36.91261291503906,608.1260986328125,35.14543151855469,607.138671875,1.7332763671875,518.8170166015625,2.6332626342773438,518.951904296875,2.088592529296875,538.0706787109375,1.458465576171875,537.607421875,6.386737823486328,550.5263671875,6.619476318359375,550.3167724609375,34.277976989746094,599.2109375,35.29821014404297,599.929443359375,1.2904815673828125,626.28466796875,2.3416976928710938,625.953369140625,10.115245819091797,555.623291015625,9.598751068115234,553.41943359375,33.09612274169922,595.0816650390625,33.063453674316406,595.9638671875
2118.7833333333333,6.491455078125,405.44036865234375,6.720977783203125,405.190673828125,6.69964599609375,405.421630859375,1.7113037109375,431.87457275390625,1.5615692138671875,441.69964599609375,-1.0203704833984375,471.70892333984375,-2.310577392578125,472.7757568359375,0.9548797607421875,524.5528564453125,0.207183837890625,524.77392578125,31.761978149414062,573.783447265625,32.81719970703125,573.6884765625,-11.236770629882812,612.4592895507812,-11.009521484375,615.8941650390625,-2.2593231201171875,721.5655517578125,-4.144775390625,723.1900634765625,1.048248291015625,843.3214111328125,-0.1007080078125,848.4151611328125
2135.4666666666667,-3.70281982421875,418.4141540527344,-4.458526611328125,418.1948547363281,-11.619659423828125,418.9721984863281,-1.227264404296875,417.9807434082031,-13.1865234375,424.7084655761719,-7.40789794921875,446.4060974121094,-13.007843017578125,450.2720642089844,3.681396484375,514.6884765625,1.74786376953125,516.4971923828125,38.97804260253906,569.946044921875,39.30274963378906,569.904052734375,-6.6651611328125,585.1314697265625,-5.9788970947265625,588.1614990234375,3.790771484375,711.1494140625,1.8621063232421875,712.9951171875,8.775466918945312,834.6759033203125,7.1409454345703125,838.7889404296875
2152.15,4.05767822265625,354.12554931640625,5.24127197265625,341.22979736328125,0.54998779296875,342.11053466796875,7.275390625,345.00677490234375,-1.5853271484375,345.61956787109375,-2.0052490234375,437.3778076171875,-8.2259521484375,437.86578369140625,11.181488037109375,508.60992431640625,9.25250244140625,509.17022705078125,49.51806640625,569.3502197265625,48.946502685546875,570.4901733398438,-8.564788818359375,592.0292358398438,-8.41143798828125,597.8482055664062,5.13323974609375,711.4719848632812,4.1861572265625,713.2776489257812,24.893310546875,837.6023559570312,24.292236328125,842.7910766601562
2168.8333333333335,6.63482666015625,359.8245849609375,8.236541748046875,348.193359375,1.543212890625,346.6431884765625,9.287628173828125,351.84912109375,-4.766204833984375,349.576416015625,-1.74462890625,434.09130859375,-5.025146484375,433.411865234375,17.25701904296875,514.13916015625,15.55078125,514.492431640625,59.003662109375,570.2103271484375,58.3271484375,572.3795166015625,-14.9454345703125,596.1778564453125,-17.3848876953125,600.4521484375,5.274566650390625,710.90771484375,7.64373779296875,713.1060791015625,32.15557861328125,836.787841796875,40.76043701171875,841.3096923828125
2185.5166666666664,12.602813720703125,361.65447998046875,14.7845458984375,349.78350830078125,6.96417236328125,347.53924560546875,13.5443115234375,356.00018310546875,-7.2474365234375,350.62762451171875,2.351898193359375,431.783447265625,-2.190185546875,430.184326171875,22.98773193359375,514.5220336914062,22.54254150390625,514.5993041992188,67.4683837890625,570.7654418945312,66.61810302734375,573.4609985351562,-12.308685302734375,609.0413208007812,-16.0943603515625,612.9264526367188,10.1654052734375,718.0217895507812,11.999664306640625,717.2310180664062,53.8375244140625,835.3621215820312,58.736083984375,837.2024536132812
2202.2,16.51556396484375,360.0162353515625,19.985107421875,348.33416748046875,9.553375244140625,346.499267578125,22.047882080078125,356.09527587890625,-5.250457763671875,350.81109619140625,8.597808837890625,430.08941650390625,0.271209716796875,427.0108642578125,31.180572509765625,515.3854370117188,27.178680419921875,514.7396240234375,77.77310180664062,571.8367919921875,73.45144653320312,572.8954467773438,-8.637359619140625,607.1544189453125,-13.84051513671875,608.3682250976562,13.503631591796875,719.0711059570312,18.201202392578125,717.0701293945312,66.93435668945312,833.0043334960938,74.31320190429688,833.7704467773438
2218.883333333333,26.06573486328125,361.0948181152344,29.814208984375,349.0522766113281,17.82159423828125,347.4723205566406,27.79638671875,355.5065612792969,-3.78680419921875,350.5841369628906,15.25177001953125,430.2056579589844,-2.5244140625,428.0612487792969,40.201446533203125,515.7176513671875,30.03973388671875,513.1690673828125,85.55633544921875,571.9912109375,77.9149169921875,573.366455078125,-4.9384765625,604.895263671875,-13.35430908203125,605.7969970703125,15.239837646484375,714.0601806640625,20.15289306640625,713.0279541015625,72.8486328125,830.2301025390625,87.656494140625,828.2210693359375
2235.5666666666666,37.10595703125,362.02099609375,38.921295166015625,349.4913330078125,25.636383056640625,348.0302734375,31.335784912109375,357.1177978515625,-0.522613525390625,351.783203125,21.87921142578125,430.11370849609375,-2.05108642578125,431.00421142578125,48.71649169921875,520.2921142578125,31.28863525390625,515.964599609375,94.6776123046875,573.7098388671875,84.38656616210938,573.8800048828125,3.406951904296875,603.0842895507812,-8.503021240234375,604.9315185546875,17.300262451171875,717.0692138671875,27.278167724609375,714.0614013671875,83.47036743164062,831.5635986328125,97.43832397460938,832.683349609375
2252.25,45.3858642578125,360.6618347167969,46.971160888671875,347.4352722167969,32.56121826171875,346.2282409667969,37.75384521484375,355.1621398925781,3.2708740234375,351.3511657714844,28.88397216796875,427.9164123535156,0.6439208984375,431.1529235839844,55.4296875,520.8052978515625,35.8670654296875,517.6998291015625,102.74615478515625,575.1470947265625,86.89154052734375,575.39306640625,9.6224365234375,610.6990966796875,-3.788848876953125,610.5633544921875,27.818206787109375,721.045654296875,37.27117919921875,716.767822265625,93.5301513671875,829.5284423828125,101.90374755859375,833.2421875
2268.9333333333334,51.943817138671875,360.16888427734375,53.915130615234375,347.96160888671875,38.172607421875,346.23675537109375,46.071929931640625,355.82208251953125,5.610992431640625,352.766357421875,34.883056640625,426.996337890625,4.827362060546875,430.0567626953125,61.850677490234375,520.8483276367188,29.075836181640625,519.3851318359375,108.34686279296875,574.8129272460938,94.0482177734375,574.0735473632812,16.8408203125,608.6024780273438,2.512603759765625,608.9797973632812,33.743072509765625,719.5599975585938,48.753936767578125,716.6608276367188,103.50021362304688,832.4147338867188,108.38662719726562,837.1779174804688
2285.616666666667,62.190338134765625,361.92333984375,63.367340087890625,350.0657958984375,53.043670654296875,348.83038330078125,46.748626708984375,354.8685302734375,11.787841796875,351.25079345703125,44.70013427734375,432.22833251953125,0.634490966796875,427.65093994140625,68.89700317382812,522.6585693359375,2.5150146484375,520.2501831054688,114.06820678710938,577.9224853515625,102.90518188476562,575.3366088867188,24.400634765625,611.9586181640625,4.897918701171875,610.4779663085938,46.47442626953125,728.3013305664062,65.11611938476562,722.6641235351562,109.09405517578125,841.8827514648438,115.41500854492188,841.2163696289062
2302.3,71.58212280273438,362.657958984375,72.00216674804688,350.55047607421875,61.714324951171875,349.79412841796875,38.70770263671875,349.26953125,20.82196044921875,351.06787109375,51.907745361328125,429.364013671875,7.3035888671875,426.1300048828125,77.00271606445312,522.2638549804688,18.182586669921875,520.672119140625,119.50912475585938,580.8087158203125,111.75677490234375,578.6981811523438,36.085235595703125,613.3651123046875,14.30120849609375,613.032958984375,61.9542236328125,730.2889404296875,73.93411254882812,725.58056640625,114.7506103515625,844.6412353515625,117.56869506835938,846.992431640625
2318.9833333333336,78.33340454101562,363.5552673339844,79.83688354492188,352.1493225097656,68.76852416992188,351.3484191894531,49.082427978515625,350.6206970214844,27.277496337890625,352.4215393066406,60.808502197265625,427.5234069824219,11.583526611328125,428.2102966308594,84.70440673828125,521.8865966796875,15.142608642578125,530.4732666015625,124.04644775390625,582.1719970703125,39.221221923828125,591.060546875,46.98931884765625,614.533935546875,18.442230224609375,613.5074462890625,78.7213134765625,730.189208984375,83.56265258789062,728.8594970703125,120.11471557617188,843.342529296875,119.19464111328125,853.334716796875
2335.6666666666665,84.41732788085938,362.03875732421875,86.45223999023438,349.716552734375,74.00601196289062,349.66748046875,72.98678588867188,354.11749267578125,33.387969970703125,350.97662353515625,69.349609375,425.9261474609375,14.17828369140625,428.0640869140625,90.07443237304688,519.0386962890625,10.2039794921875,534.4480590820312,129.3126220703125,583.5684204101562,23.9395751953125,606.39013671875,53.60748291015625,610.18359375,27.349639892578125,609.8550415039062,16.8385009765625,724.683349609375,92.66366577148438,728.78662109375,110.00955200195312,837.100341796875,123.65811157226562,857.216064453125
2352.35,93.2747802734375,360.3470458984375,94.14059448242188,348.14801025390625,82.41705322265625,347.284912109375,86.84738159179688,356.0521240234375,42.30462646484375,350.71563720703125,79.13723754882812,428.5274658203125,16.89044189453125,429.0379638671875,98.76760864257812,520.96875,8.91204833984375,531.7891235351562,136.13400268554688,585.0880126953125,7.56915283203125,615.804931640625,62.078857421875,608.0888061523438,31.482513427734375,609.1992797851562,18.608612060546875,725.8250732421875,101.59375,731.9842529296875,112.79360961914062,835.23388671875,129.84182739257812,860.2545166015625
2369.0333333333333,101.02618408203125,359.54510498046875,102.3199462890625,347.452392578125,89.033935546875,346.6309814453125,90.177001953125,353.997802734375,50.92950439453125,350.4993896484375,84.95269775390625,426.45654296875,24.843414306640625,430.3133544921875,103.61444091796875,518.393798828125,11.03594970703125,528.60546875,140.40496826171875,584.7100830078125,9.474609375,613.4644165039062,71.09335327148438,609.0458984375,39.767181396484375,611.56201171875,24.75885009765625,729.906494140625,110.33145141601562,731.069580078125,116.30914306640625,830.180908203125,128.82180786132812,861.034423828125
2385.7166666666667,111.00650024414062,358.6490783691406,110.99783325195312,346.5367736816406,100.21072387695312,345.8910827636719,86.94320678710938,352.0387268066406,58.9976806640625,352.4328918457031,92.53826904296875,427.5593566894531,28.82244873046875,431.3679504394531,111.62478637695312,518.826904296875,12.83355712890625,525.105224609375,144.796142578125,585.2958984375,17.711669921875,613.183349609375,85.48553466796875,607.0550537109375,52.745635986328125,612.4669189453125,42.888031005859375,723.879638671875,116.9967041015625,729.575439453125,-28.215866088867188,786.1669921875,130.09735107421875,859.8746337890625
2402.4,119.42535400390625,357.7311706542969,120.1583251953125,346.3230895996094,109.28558349609375,345.2248840332031,89.31915283203125,346.6197814941406,67.008056640625,348.8558044433594,100.94659423828125,426.9316101074219,38.29254150390625,427.7703552246094,118.54083251953125,518.1453857421875,20.213470458984375,522.15185546875,149.05450439453125,586.741455078125,30.34088134765625,611.4693603515625,94.277099609375,609.14892578125,62.12640380859375,612.34423828125,62.288177490234375,724.9427490234375,125.23345947265625,729.866455078125,-20.10107421875,787.6812744140625,128.25799560546875,859.6781005859375
2419.0833333333335,126.79458618164062,357.0865783691406,127.871337890625,345.2496643066406,115.77877807617188,344.6659851074219,99.19393920898438,345.4853820800781,75.99807739257812,347.6751403808594,108.48257446289062,424.3017272949219,47.05450439453125,426.8644104003906,124.12911987304688,517.4814453125,30.943817138671875,523.2733154296875,153.23928833007812,587.3223876953125,40.6708984375,609.9366455078125,105.20211791992188,607.636474609375,74.5479736328125,609.5311279296875,81.32723999023438,727.8194580078125,128.31436157226562,730.2440185546875,-10.507843017578125,790.8739013671875,128.87014770507812,859.6729736328125
2435.766666666667,133.68753051757812,355.0533752441406,135.23345947265625,342.9317321777344,122.16360473632812,343.2259216308594,123.12338256835938,347.3565979003906,82.89364624023438,346.1682434082031,114.28762817382812,420.0747375488281,55.33154296875,424.3778381347656,130.22653198242188,513.0692138671875,39.15765380859375,522.3895263671875,155.74090576171875,589.5841064453125,50.20526123046875,609.904052734375,113.3424072265625,600.6141357421875,80.31768798828125,605.9718017578125,92.5260009765625,727.41162109375,130.91958618164062,728.947998046875,-4.0006103515625,794.4307861328125,128.8428955078125,859.75927734375
2452.4500000000003,141.95501708984375,352.9585266113281,142.30084228515625,340.7399597167969,130.763427734375,340.1056823730469,133.60525512695312,349.1286315917969,91.32110595703125,345.6053161621094,124.31460571289062,423.0358581542969,62.9737548828125,427.0882263183594,135.24264526367188,516.8828125,49.730987548828125,529.0125732421875,157.81442260742188,589.727783203125,60.45953369140625,612.1658935546875,121.1053466796875,598.1898193359375,85.08392333984375,602.0234375,107.39437866210938,727.87109375,134.735595703125,729.9246826171875,6.428619384765625,793.19287109375,129.11257934570312,859.384521484375
2469.1333333333337,150.05325317382812,350.15826416015625,150.75619506835938,337.71734619140625,138.05422973632812,337.50189208984375,137.27383422851562,344.97821044921875,99.58737182617188,344.04254150390625,129.96890258789062,421.6439208984375,72.46218872070312,424.44244384765625,140.46469116210938,516.6688842773438,62.793182373046875,524.887451171875,160.97659301757812,588.74609375,70.51638793945312,609.1446533203125,130.28372192382812,599.6845092773438,96.92092895507812,603.1921997070312,122.11727905273438,728.0040893554688,137.18002319335938,733.2460327148438,12.656341552734375,792.2174682617188,128.55667114257812,857.1925659179688
2485.816666666667,158.71759033203125,349.84246826171875,158.9307861328125,336.9693603515625,146.749755859375,336.62078857421875,137.07781982421875,341.7291259765625,108.02752685546875,343.0628662109375,134.082275390625,416.76568603515625,81.1671142578125,420.19805908203125,144.34881591796875,515.9024047851562,70.77481079101562,518.80224609375,162.91119384765625,586.1696166992188,79.3756103515625,606.0902099609375,135.028076171875,596.2783203125,103.75079345703125,601.5513305664062,135.5653076171875,722.1766967773438,142.55841064453125,731.7941284179688,33.78363037109375,787.8634643554688,128.0111083984375,855.4064331054688
2502.5,166.68594360351562,349.941650390625,166.99871826171875,337.487548828125,156.6033935546875,336.90679931640625,132.93759155273438,337.072021484375,116.21853637695312,339.7694091796875,139.97305297851562,416.50750732421875,88.71920776367188,415.91363525390625,150.31964111328125,516.103515625,77.86508178710938,514.4873046875,166.8555908203125,586.977783203125,96.81039428710938,602.7972412109375,140.42623901367188,591.8270263671875,107.84786987304688,596.956787109375,143.93215942382812,718.2613525390625,145.83578491210938,723.9156494140625,39.19677734375,791.6134033203125,128.5938720703125,855.2169189453125
2519.1833333333334,173.9864501953125,346.9323425292969,174.60147094726562,334.3890686035156,162.0745849609375,333.9781799316406,143.813232421875,336.6721496582031,122.548828125,339.5771179199219,146.8560791015625,413.3993225097656,96.1475830078125,416.6484069824219,155.1319580078125,514.7369384765625,91.12741088867188,516.96630859375,172.4254150390625,586.4271240234375,108.3953857421875,603.877197265625,152.22879028320312,595.9346923828125,114.939208984375,600.3521728515625,173.62014770507812,707.720947265625,141.53787231445312,727.1539306640625,62.64678955078125,789.3516845703125,131.70352172851562,857.2552490234375
2535.866666666667,182.11151123046875,346.30126953125,182.59234619140625,333.17535400390625,170.40878295898438,332.693359375,156.12808227539062,336.99517822265625,129.90756225585938,337.79986572265625,152.5059814453125,411.6141357421875,105.82232666015625,414.6632080078125,157.92559814453125,514.7623291015625,100.13168334960938,513.67138671875,173.27227783203125,589.533203125,123.96060180664062,600.3355712890625,160.1644287109375,595.2073974609375,121.39083862304688,601.3089599609375,185.7598876953125,705.385498046875,144.04641723632812,728.9365234375,80.06130981445312,790.562255859375,132.67169189453125,855.8870849609375
2552.55,189.064697265625,343.58551025390625,189.4007568359375,330.87200927734375,176.751220703125,330.47174072265625,159.29736328125,334.02093505859375,137.6298828125,336.4910888671875,159.937255859375,410.51885986328125,110.9239501953125,412.93695068359375,163.47589111328125,511.65753173828125,108.3154296875,513.8300170898438,175.92156982421875,586.941162109375,136.01226806640625,598.9937133789062,166.2628173828125,593.7783203125,128.6083984375,601.6884155273438,198.37432861328125,702.4204711914062,146.07208251953125,719.8508911132812,92.4521484375,797.7002563476562,132.0501708984375,855.2764282226562
