TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1785.1166666666668,1706.0234375,347.5257568359375,1718.015869140625,333.62884521484375,1706.674560546875,334.65045166015625,1758.815185546875,339.54730224609375,1736.112060546875,337.94488525390625,1798.11962890625,415.6881103515625,1731.543212890625,415.06390380859375,1812.172119140625,518.0552368164062,1727.410888671875,519.0388793945312,1796.750732421875,602.5501098632812,1718.428955078125,595.6931762695312,1775.72314453125,607.0896606445312,1733.651611328125,599.9629516601562,1753.732421875,730.1001586914062,1711.450927734375,710.3639526367188,1753.82177734375,859.9526977539062,1807.299560546875,795.5117797851562
1801.8000000000002,1700.536376953125,347.1509704589844,1712.625732421875,333.3051452636719,1701.38623046875,334.0422668457031,1752.74169921875,337.8080749511719,1732.53466796875,337.7345886230469,1790.17626953125,414.3543395996094,1725.702392578125,413.8652038574219,1800.672607421875,515.26025390625,1722.79150390625,514.5875244140625,1785.501220703125,599.106201171875,1718.416259765625,591.6668701171875,1769.126708984375,604.264404296875,1723.396728515625,599.4466552734375,1759.906005859375,724.2984619140625,1697.103271484375,709.906982421875,1757.89697265625,857.4666748046875,1791.966064453125,798.4180908203125
1818.4833333333333,1694.21240234375,346.51416015625,1703.9925537109375,332.7147216796875,1694.1868896484375,334.436279296875,1744.69140625,337.3336181640625,1724.7791748046875,338.3546142578125,1783.75634765625,411.99432373046875,1718.94873046875,413.40118408203125,1792.5078125,516.1658325195312,1716.8553466796875,513.3296508789062,1773.84521484375,597.2455444335938,1713.781494140625,589.9833374023438,1764.17431640625,602.6268920898438,1717.7750244140625,597.3865356445312,1756.179931640625,725.6495971679688,1685.049072265625,704.7783813476562,1759.4964599609375,858.9386596679688,1763.146484375,815.6712036132812
1835.1666666666667,1686.657958984375,346.3362731933594,1697.1015625,332.5400695800781,1687.0286865234375,333.7141418457031,1737.6878662109375,337.4072570800781,1718.5020751953125,338.6196594238281,1776.8699951171875,413.0271301269531,1714.9190673828125,413.6816101074219,1786.0623779296875,518.2423095703125,1708.9683837890625,511.6139831542969,1759.998046875,596.925048828125,1712.7293701171875,588.445068359375,1760.00927734375,602.6541748046875,1712.2974853515625,596.7427978515625,1753.6524658203125,725.6214599609375,1678.2720947265625,710.15869140625,1759.9398193359375,857.5535888671875,1750.6751708984375,828.1185302734375
1851.85,1679.9300537109375,346.10211181640625,1690.1578369140625,332.36224365234375,1680.5135498046875,333.89404296875,1730.439697265625,337.19635009765625,1715.3050537109375,337.2664794921875,1768.6015625,411.8079833984375,1710.2496337890625,414.47357177734375,1777.427978515625,520.1554565429688,1705.8560791015625,516.5802612304688,1748.0198974609375,595.8934936523438,1701.719482421875,590.3534545898438,1753.92333984375,602.9381713867188,1706.1444091796875,597.5523071289062,1752.1356201171875,724.3368530273438,1666.052001953125,705.0436401367188,1759.52294921875,856.2799682617188,1738.49853515625,829.4601440429688
1868.5333333333333,1672.422607421875,344.2772521972656,1683.2801513671875,331.1673889160156,1673.47216796875,332.1322937011719,1724.2039794921875,337.0185241699219,1709.449462890625,337.2471008300781,1761.35009765625,411.3592834472656,1703.840576171875,413.6301574707031,1771.2578125,519.28076171875,1695.996826171875,512.7802734375,1737.804443359375,594.8631591796875,1696.2490234375,585.4053955078125,1750.2174072265625,600.42626953125,1700.297607421875,595.04443359375,1751.440673828125,727.09521484375,1657.8692626953125,703.75634765625,1760.1142578125,855.263671875,1715.7899169921875,822.7060546875
1885.2166666666667,1666.79541015625,344.5943298339844,1677.0205078125,331.4491882324219,1667.93359375,332.8908996582031,1716.94921875,337.7731628417969,1701.77783203125,337.8328552246094,1755.948486328125,411.5743713378906,1696.20166015625,413.7833557128906,1761.923828125,518.860595703125,1683.9375,510.9270324707031,1725.528076171875,593.0123291015625,1686.14013671875,581.75537109375,1745.685791015625,600.0225830078125,1695.748046875,595.1597900390625,1749.277587890625,725.4105224609375,1649.205078125,702.717041015625,1763.811279296875,852.7672119140625,1699.248779296875,822.0467529296875
1901.9,1658.9376220703125,345.01519775390625,1669.4447021484375,331.66021728515625,1660.18701171875,333.3240966796875,1710.604248046875,337.9423828125,1694.107666015625,337.9603271484375,1749.2333984375,412.9873046875,1687.703857421875,418.06805419921875,1754.19091796875,516.9815063476562,1676.88671875,515.831298828125,1714.015625,591.1577758789062,1672.9180908203125,583.2849731445312,1738.0892333984375,605.0422973632812,1684.345703125,600.3876953125,1746.187744140625,725.7035522460938,1641.7423095703125,707.0449829101562,1760.631591796875,853.3279418945312,1678.8717041015625,829.6957397460938
1918.5833333333335,1650.7015380859375,349.5204162597656,1660.1558837890625,335.4996032714844,1651.698974609375,337.0328674316406,1701.5684814453125,338.3186950683594,1691.126708984375,338.1538391113281,1740.1512451171875,412.7495422363281,1683.43212890625,419.1648864746094,1742.42626953125,516.0572509765625,1670.705810546875,514.9637451171875,1702.3109130859375,590.7099609375,1670.2003173828125,582.9600830078125,1732.0030517578125,605.24072265625,1680.7620849609375,598.990966796875,1744.7242431640625,729.19140625,1634.295654296875,708.605224609375,1759.1903076171875,856.937255859375,1652.8289794921875,835.315673828125
1935.2666666666667,1644.677490234375,349.8561706542969,1654.29150390625,336.0923156738281,1644.95654296875,337.6661071777344,1694.3492431640625,340.3611145019531,1684.04736328125,339.5879821777344,1733.1771240234375,413.3252868652344,1678.828369140625,415.3426208496094,1731.036376953125,514.112548828125,1668.200439453125,511.1769714355469,1689.856689453125,589.839111328125,1664.9034423828125,581.5050048828125,1724.727783203125,605.254150390625,1676.2108154296875,600.515869140625,1742.7728271484375,730.7464599609375,1627.05224609375,711.2164306640625,1756.5611572265625,855.8480224609375,1633.625244140625,837.1241455078125
1951.95,1636.746826171875,350.7470397949219,1648.37744140625,336.6413879394531,1636.78857421875,337.9213562011719,1688.30859375,341.7922058105469,1674.693603515625,341.4748840332031,1727.2158203125,416.7189025878906,1670.622314453125,419.8035583496094,1724.19140625,517.628662109375,1660.689453125,515.6309814453125,1675.952392578125,587.3328857421875,1655.276123046875,583.7769775390625,1719.362060546875,610.489990234375,1667.637451171875,606.7952880859375,1740.434814453125,734.8250732421875,1622.005126953125,719.071533203125,1757.075927734375,857.8038330078125,1612.34423828125,840.7945556640625
1968.6333333333334,1630.0614013671875,351.606201171875,1640.704345703125,337.01702880859375,1630.8359375,338.29803466796875,1678.6365966796875,343.3433837890625,1666.490966796875,343.8646240234375,1719.615966796875,417.9171142578125,1661.9984130859375,421.16754150390625,1715.75830078125,520.9190063476562,1651.7628173828125,518.2899169921875,1667.1060791015625,589.9443359375,1645.240234375,585.71240234375,1713.945556640625,609.996826171875,1662.4686279296875,608.5540771484375,1738.53955078125,737.989990234375,1616.6805419921875,720.4742431640625,1759.085693359375,858.7879638671875,1591.2763671875,840.09423828125
1985.3166666666668,1623.349853515625,353.5875244140625,1633.741455078125,340.19580078125,1622.687255859375,341.49237060546875,1674.2813720703125,343.4847412109375,1658.457275390625,343.6796875,1711.973876953125,419.64404296875,1655.595947265625,422.171142578125,1706.56494140625,521.9819946289062,1649.2772216796875,520.1585693359375,1653.95849609375,587.392822265625,1640.827392578125,584.7381591796875,1706.95458984375,610.8555908203125,1658.05810546875,610.4627685546875,1736.6824951171875,735.544921875,1609.9324951171875,723.21240234375,1757.116943359375,858.9852294921875,1571.0455322265625,839.141357421875
2002.0000000000002,1614.845947265625,355.83184814453125,1625.458740234375,341.82159423828125,1614.6640625,343.37005615234375,1666.28466796875,345.3236083984375,1650.259521484375,345.955078125,1705.5826416015625,421.8026123046875,1648.927734375,423.43353271484375,1695.6937255859375,518.7974853515625,1641.4114990234375,516.9376831054688,1645.00537109375,585.1311645507812,1632.4755859375,583.2981567382812,1700.120849609375,615.89453125,1651.318603515625,613.205810546875,1736.0936279296875,738.869873046875,1602.8309326171875,725.876953125,1757.4603271484375,860.260498046875,1552.7083740234375,836.7706298828125
2018.6833333333336,1608.029052734375,357.19671630859375,1617.5972900390625,342.9432373046875,1607.8433837890625,344.846923828125,1658.22216796875,347.46856689453125,1646.4937744140625,347.5206298828125,1697.20947265625,424.5926513671875,1642.4200439453125,425.51513671875,1687.0926513671875,520.8994140625,1636.9605712890625,521.4635620117188,1636.33642578125,587.2840576171875,1624.412841796875,587.7088623046875,1693.945068359375,614.9872436523438,1647.8209228515625,613.6072387695312,1731.253173828125,739.239501953125,1597.6334228515625,725.90087890625,1756.6090087890625,859.431640625,1536.5384521484375,834.967529296875
2035.3666666666666,1601.194091796875,358.8291320800781,1611.3837890625,344.5771179199219,1600.4716796875,346.5859680175781,1650.70703125,349.2630310058594,1635.39453125,349.9223937988281,1690.489013671875,425.2038879394531,1633.666748046875,429.4581604003906,1678.344482421875,521.818603515625,1624.05517578125,521.389404296875,1624.608642578125,587.156982421875,1612.67626953125,587.5894775390625,1688.78857421875,616.303466796875,1639.724609375,614.98681640625,1727.529052734375,737.8677978515625,1591.999755859375,727.2652587890625,1756.686767578125,857.383544921875,1520.999267578125,829.8438720703125
2052.0499999999997,1591.0078125,362.2369384765625,1601.5673828125,347.93658447265625,1590.5765380859375,350.18756103515625,1641.9718017578125,350.682373046875,1630.3828125,350.57763671875,1681.704833984375,427.416259765625,1626.552001953125,429.6890869140625,1670.205810546875,525.204833984375,1620.677734375,526.4320678710938,1613.4813232421875,585.9056396484375,1606.811279296875,590.9214477539062,1680.4007568359375,618.7874755859375,1633.05810546875,617.106689453125,1722.4827880859375,737.0472412109375,1583.7972412109375,727.9949951171875,1758.0941162109375,855.7962646484375,1509.509033203125,828.55810546875
2068.733333333333,1583.7852783203125,362.40399169921875,1594.94482421875,348.7890625,1583.548828125,350.49798583984375,1634.449951171875,352.64288330078125,1620.761962890625,353.8035888671875,1673.147216796875,428.5340576171875,1618.0753173828125,430.5333251953125,1662.8748779296875,524.7673950195312,1611.6224365234375,521.869140625,1603.92236328125,587.2071533203125,1595.72265625,587.2398681640625,1671.940673828125,619.7572631835938,1625.014404296875,618.0926513671875,1718.540771484375,737.4722900390625,1576.584228515625,725.5242919921875,1757.886474609375,856.0504150390625,1501.9979248046875,830.236083984375
2085.4166666666665,1576.7603759765625,366.9417419433594,1585.789306640625,352.8949890136719,1576.63818359375,354.7705383300781,1625.8900146484375,354.5282287597656,1615.8857421875,354.5137023925781,1664.552978515625,426.8110656738281,1610.3719482421875,433.6492004394531,1657.30029296875,523.719970703125,1603.9476318359375,525.471923828125,1596.2454833984375,586.4088134765625,1588.692138671875,588.4481201171875,1664.3902587890625,620.9041748046875,1618.65283203125,618.7989501953125,1714.265380859375,737.5926513671875,1566.0355224609375,724.60400390625,1756.135009765625,856.2259521484375,1494.141357421875,831.5048828125
2102.1,1568.153564453125,368.73480224609375,1576.998046875,353.86358642578125,1568.152587890625,356.0909423828125,1617.24365234375,354.880615234375,1610.0341796875,354.74639892578125,1656.32666015625,427.68414306640625,1605.63623046875,431.78271484375,1648.484375,525.4212036132812,1600.024658203125,524.7484741210938,1590.26416015625,587.5709838867188,1581.094482421875,588.0731811523438,1654.212158203125,616.8759155273438,1612.977294921875,615.3224487304688,1707.32958984375,734.3754272460938,1559.338623046875,723.3753051757812,1755.42529296875,856.8453979492188,1490.0576171875,832.8041381835938
2118.7833333333333,1561.549560546875,367.060302734375,1570.914794921875,352.745361328125,1560.538330078125,354.66510009765625,1609.343994140625,355.439697265625,1592.71240234375,356.9461669921875,1647.78564453125,430.0771484375,1593.790283203125,434.04229736328125,1643.288330078125,528.777587890625,1587.139404296875,527.7615966796875,1583.173828125,589.7584228515625,1573.893798828125,588.918212890625,1644.6337890625,618.1707763671875,1598.49755859375,616.5703125,1702.276123046875,735.716552734375,1545.705078125,725.833984375,1754.136474609375,855.929443359375,1487.085205078125,835.9495849609375
2135.4666666666667,1550.5465087890625,369.58514404296875,1562.221923828125,354.11444091796875,1550.5682373046875,356.43096923828125,1601.596923828125,356.79583740234375,1586.5015869140625,356.29541015625,1638.02734375,431.81414794921875,1583.8675537109375,435.0384521484375,1633.1087646484375,533.7400512695312,1576.85595703125,529.3814697265625,1576.948486328125,591.5064697265625,1567.156005859375,589.231689453125,1634.477783203125,621.113525390625,1588.3072509765625,620.1768798828125,1695.2841796875,736.5389404296875,1532.3375244140625,731.860107421875,1753.640625,855.991943359375,1483.850830078125,841.021728515625
2152.15,1540.76220703125,370.82452392578125,1551.44140625,355.76214599609375,1541.543701171875,357.20489501953125,1592.09912109375,358.171630859375,1579.613037109375,356.655029296875,1628.303466796875,430.295166015625,1573.026123046875,435.9659423828125,1629.186279296875,535.9149780273438,1567.650634765625,531.8944702148438,1570.141845703125,592.0369262695312,1558.26953125,588.6255493164062,1620.8701171875,621.5946655273438,1575.4130859375,621.14404296875,1686.22265625,735.8444213867188,1524.33740234375,733.4859008789062,1753.7392578125,855.4879760742188,1483.709716796875,845.5501098632812
2168.8333333333335,1532.48046875,367.1423034667969,1542.6907958984375,353.0392761230469,1532.8275146484375,354.5420227050781,1582.751220703125,357.9827575683594,1572.2633056640625,356.7762145996094,1615.3248291015625,432.1823425292969,1565.7532958984375,435.6323547363281,1617.36669921875,537.6075439453125,1561.45654296875,534.7420654296875,1565.9967041015625,597.0289306640625,1549.0814208984375,593.55322265625,1611.8660888671875,622.2911376953125,1566.720947265625,621.843017578125,1676.9462890625,736.501220703125,1515.5556640625,735.2862548828125,1750.976806640625,853.4630126953125,1476.81787109375,848.59521484375
2185.5166666666664,1523.1448974609375,365.8818664550781,1533.76708984375,352.5884704589844,1523.3719482421875,353.9258728027344,1572.9954833984375,357.0985412597656,1562.495849609375,357.0890808105469,1604.846435546875,431.6809387207031,1559.3582763671875,434.0426330566406,1610.6318359375,539.585693359375,1555.094482421875,532.5098876953125,1561.7470703125,598.47119140625,1540.9044189453125,591.2884521484375,1601.33837890625,622.53173828125,1554.5782470703125,619.4713134765625,1664.3892822265625,733.3360595703125,1509.26953125,735.18017578125,1746.47900390625,849.0328369140625,1472.2286376953125,849.016357421875
2202.2,1513.43603515625,367.2616271972656,1524.10791015625,353.7146301269531,1513.1494140625,355.3833923339844,1562.59033203125,356.9940490722656,1555.218017578125,356.1076965332031,1593.808349609375,429.2996520996094,1553.38818359375,432.7447814941406,1604.27197265625,534.779296875,1542.771240234375,529.2183837890625,1558.362060546875,598.0286865234375,1533.627197265625,590.7305908203125,1585.750732421875,619.9732666015625,1545.98876953125,615.093505859375,1647.57275390625,731.0855712890625,1498.5458984375,734.4891357421875,1741.7626953125,844.7303466796875,1470.427734375,850.6236572265625
2218.883333333333,1504.77685546875,366.70880126953125,1515.130126953125,353.44708251953125,1505.590576171875,354.93206787109375,1554.117431640625,356.57861328125,1546.835205078125,356.153076171875,1585.466796875,427.3890380859375,1541.427001953125,433.24615478515625,1595.4716796875,533.6425170898438,1529.856689453125,527.0363159179688,1555.092041015625,601.4345092773438,1524.650634765625,592.6232299804688,1580.02587890625,618.8768920898438,1534.2919921875,613.03564453125,1638.566650390625,732.6478881835938,1491.56689453125,737.4469604492188,1734.79345703125,840.0414428710938,1467.068115234375,852.0233764648438
2235.5666666666666,1496.0093994140625,363.7937927246094,1506.1373291015625,351.0636291503906,1497.2896728515625,352.3971252441406,1545.385498046875,354.4118347167969,1537.25146484375,354.7090148925781,1577.1868896484375,426.4242248535156,1532.8270263671875,432.0720520019531,1588.4197998046875,530.0557861328125,1524.3515625,529.071533203125,1554.3255615234375,600.44140625,1518.572021484375,593.5001220703125,1568.250732421875,615.4349365234375,1523.15185546875,610.171630859375,1620.25390625,732.5738525390625,1482.80517578125,732.5194091796875,1722.06396484375,828.9884033203125,1468.2305908203125,848.6822509765625
2252.25,1488.7537841796875,363.4330139160156,1498.006103515625,349.8798522949219,1489.9119873046875,351.7212829589844,1537.7928466796875,353.1013488769531,1529.90234375,353.6539001464844,1568.1011962890625,425.3017272949219,1525.6412353515625,427.8744201660156,1578.78173828125,527.8824462890625,1513.564208984375,525.9879150390625,1549.8612060546875,603.2496337890625,1512.066650390625,594.3515625,1554.7408447265625,613.95947265625,1514.79931640625,608.6943359375,1604.3369140625,732.0426025390625,1477.3304443359375,729.680908203125,1709.30908203125,818.664306640625,1468.5107421875,848.27880859375
2268.9333333333334,1479.889404296875,359.47576904296875,1489.8062744140625,346.23272705078125,1480.366455078125,347.7996826171875,1528.966552734375,351.481689453125,1521.3775634765625,351.8302001953125,1559.461181640625,423.52862548828125,1515.27197265625,426.9449462890625,1568.6280517578125,524.2781982421875,1503.1904296875,523.9080810546875,1546.48291015625,601.5992431640625,1503.542724609375,590.0419921875,1539.9718017578125,612.3739624023438,1507.631103515625,608.1182861328125,1586.0198974609375,731.2387084960938,1474.40380859375,732.5940551757812,1697.73193359375,813.4712524414062,1470.9317626953125,849.2200317382812
2285.616666666667,1471.7474365234375,357.6323547363281,1482.05078125,344.7546081542969,1472.94482421875,346.0242614746094,1521.0025634765625,350.5631408691406,1509.616943359375,350.4518737792969,1551.4205322265625,422.0638732910156,1509.6058349609375,425.4199523925781,1562.7288818359375,520.158447265625,1500.8548583984375,523.4461669921875,1543.1600341796875,602.3380126953125,1499.77490234375,594.9439697265625,1530.1580810546875,612.9998779296875,1499.8731689453125,608.61669921875,1568.3494873046875,729.8868408203125,1468.5992431640625,733.6444091796875,1685.4102783203125,809.7156982421875,1467.9403076171875,852.1815185546875
2302.3,1464.420654296875,358.3199768066406,1473.8740234375,344.8299865722656,1465.3935546875,346.3063049316406,1511.8447265625,348.8067321777344,1502.3974609375,349.4783630371094,1543.7880859375,419.7090759277344,1500.4453125,424.1020202636719,1553.74658203125,516.4996337890625,1490.828369140625,522.4921875,1542.2958984375,599.2640380859375,1488.80029296875,594.95849609375,1522.7734375,607.19189453125,1488.515869140625,604.135498046875,1548.56005859375,727.14208984375,1457.097900390625,728.1663818359375,1664.78076171875,808.122314453125,1464.1162109375,850.4647216796875
2318.9833333333336,1455.9447021484375,355.03704833984375,1465.837890625,341.77783203125,1456.6630859375,343.3328857421875,1505.208740234375,346.94989013671875,1494.0357666015625,347.52935791015625,1537.1881103515625,417.65338134765625,1488.6317138671875,422.654052734375,1547.3011474609375,515.4951171875,1478.8338623046875,523.6309814453125,1538.17724609375,599.94091796875,1474.6953125,595.3167724609375,1514.8460693359375,607.4610595703125,1477.4420166015625,605.8209228515625,1532.6553955078125,727.0164794921875,1449.8323974609375,727.6165771484375,1640.9305419921875,801.998779296875,1468.5384521484375,851.0064697265625
2335.6666666666665,1448.976318359375,354.0888366699219,1459.15478515625,340.6928405761719,1449.8529052734375,342.2688293457031,1498.6912841796875,345.6709289550781,1484.4908447265625,345.0282897949219,1531.6502685546875,417.3068542480469,1478.3160400390625,423.4590759277344,1542.48388671875,512.5926513671875,1472.1524658203125,522.603271484375,1536.6195068359375,597.4814453125,1465.47265625,600.0504150390625,1507.5919189453125,605.9063720703125,1466.2757568359375,605.5037841796875,1512.8201904296875,724.2078857421875,1446.59326171875,730.3143310546875,1631.7432861328125,799.43505859375,1469.2738037109375,853.6744384765625
2352.35,1440.91162109375,354.353515625,1450.063720703125,341.125732421875,1441.755615234375,342.3663330078125,1488.167236328125,343.91656494140625,1474.884521484375,344.4677734375,1524.287353515625,415.3685302734375,1471.438232421875,422.3399658203125,1537.234375,508.432373046875,1461.60302734375,520.02294921875,1534.164794921875,590.3575439453125,1445.932861328125,593.1258544921875,1501.60107421875,602.9264526367188,1462.625732421875,602.7427978515625,1492.733154296875,720.663330078125,1445.791748046875,731.486083984375,1612.083984375,796.077880859375,1466.5146484375,853.359619140625
2369.0333333333333,1434.133544921875,352.3177490234375,1442.94873046875,338.4224853515625,1434.421875,340.3935546875,1480.680419921875,341.34124755859375,1467.07763671875,342.5526123046875,1516.767578125,414.345703125,1462.7828369140625,419.39166259765625,1531.943115234375,505.74981689453125,1451.3974609375,516.8016357421875,1529.0740966796875,590.7210693359375,1434.9189453125,591.93701171875,1494.7642822265625,602.674072265625,1455.2359619140625,602.0028076171875,1474.7972412109375,719.8826904296875,1441.3616943359375,728.7269287109375,1595.6279296875,799.6942138671875,1468.3013916015625,853.18212890625
2385.7166666666667,1427.611083984375,352.25689697265625,1437.302978515625,338.90869140625,1427.75537109375,340.614990234375,1473.368896484375,341.0340576171875,1460.218017578125,341.89459228515625,1509.90185546875,413.2333984375,1452.066162109375,423.355712890625,1523.8134765625,504.75543212890625,1441.449951171875,514.9423828125,1523.389892578125,589.4602661132812,1424.952392578125,590.4663696289062,1488.322509765625,597.8253784179688,1448.4521484375,599.8966674804688,1461.197509765625,715.8587036132812,1435.31640625,723.2993774414062,1575.789794921875,799.5624389648438,1466.56103515625,849.5215454101562
2402.4,1417.666015625,349.4735412597656,1428.96923828125,335.9806213378906,1418.984375,337.4258728027344,1467.28076171875,340.0588073730469,1455.744140625,339.4187927246094,1501.552001953125,412.1118469238281,1445.649658203125,421.5016174316406,1520.34619140625,502.9669494628906,1435.19140625,514.94873046875,1517.54296875,587.375,1412.599365234375,588.967041015625,1482.813232421875,596.8375244140625,1447.62548828125,599.9696044921875,1450.215087890625,715.65478515625,1434.678466796875,722.996826171875,1562.132568359375,804.9493408203125,1469.11767578125,855.9320068359375
2419.0833333333335,1412.287109375,348.1317443847656,1423.468505859375,335.0603942871094,1412.596435546875,335.8732604980469,1461.568115234375,338.5395812988281,1437.907958984375,339.0085144042969,1496.410888671875,409.8316345214844,1437.993408203125,416.6852722167969,1516.668212890625,501.4669494628906,1428.969970703125,510.7442932128906,1513.7900390625,586.9346923828125,1399.9677734375,584.4296875,1473.230712890625,592.601318359375,1440.56982421875,593.6373291015625,1441.35693359375,716.5479736328125,1440.1552734375,724.7491455078125,1540.236572265625,805.0206298828125,1465.390869140625,853.1339111328125
2435.766666666667,1402.90869140625,346.47711181640625,1414.74560546875,332.84637451171875,1403.830810546875,333.73150634765625,1452.27734375,339.47235107421875,1429.6561279296875,339.60723876953125,1490.311279296875,410.95867919921875,1429.3526611328125,416.78460693359375,1510.6915283203125,503.47650146484375,1419.901611328125,510.70806884765625,1507.955078125,585.9048461914062,1387.270263671875,581.932861328125,1470.19580078125,590.3818359375,1435.093994140625,591.4092407226562,1427.6800537109375,705.5874633789062,1434.3502197265625,713.6222534179688,1519.5169677734375,811.7854614257812,1462.4619140625,849.3920288085938
2452.4500000000003,1397.999755859375,345.64373779296875,1408.2027587890625,332.50201416015625,1398.2081298828125,333.23663330078125,1444.5272216796875,338.601806640625,1424.31396484375,339.433837890625,1482.9547119140625,408.57025146484375,1417.3927001953125,420.3616943359375,1508.06005859375,501.708740234375,1409.999755859375,511.4095458984375,1504.676513671875,582.3660888671875,1377.116455078125,579.6160278320312,1464.9898681640625,589.995849609375,1428.4150390625,590.9467163085938,1412.7501220703125,701.31884765625,1433.490234375,710.236572265625,1494.92431640625,817.2406005859375,1460.6993408203125,843.87353515625
2469.1333333333337,1390.77734375,346.0528259277344,1400.2938232421875,332.5840148925781,1391.4798583984375,334.2319030761719,1438.160400390625,338.1823425292969,1423.0828857421875,338.8049621582031,1475.1864013671875,408.8539123535156,1412.91748046875,419.2455139160156,1498.2603759765625,498.2217102050781,1402.3133544921875,508.0666809082031,1497.3582763671875,582.746826171875,1368.3958740234375,575.268310546875,1458.6876220703125,587.6126708984375,1426.0863037109375,587.065673828125,1404.1844482421875,698.492431640625,1437.448486328125,709.315673828125,1473.3883056640625,825.205322265625,1475.16455078125,829.3453369140625
2485.816666666667,1383.43212890625,346.73809814453125,1392.7119140625,333.65008544921875,1384.3447265625,335.22869873046875,1429.344970703125,339.565185546875,1414.251220703125,340.18487548828125,1467.8896484375,410.51727294921875,1404.289794921875,419.84619140625,1492.69970703125,500.7269287109375,1393.9609375,510.957275390625,1491.7392578125,583.8416748046875,1356.949951171875,574.6178588867188,1450.4775390625,590.0493774414062,1417.002197265625,589.916015625,1388.514892578125,695.036865234375,1441.4833984375,710.8021240234375,1459.565185546875,827.0635986328125,1476.021728515625,837.2108154296875
2502.5,1375.6563720703125,347.33502197265625,1385.1759033203125,334.2840576171875,1375.6907958984375,336.12554931640625,1423.2783203125,339.00994873046875,1408.91748046875,340.21429443359375,1460.9644775390625,411.49017333984375,1397.689208984375,420.37493896484375,1486.9578857421875,501.8619384765625,1383.4620361328125,512.2879028320312,1485.6468505859375,585.2774047851562,1346.5750732421875,573.2161254882812,1445.0997314453125,591.9381713867188,1414.0230712890625,591.5562133789062,1374.669677734375,694.6115112304688,1445.5174560546875,719.7113647460938,1440.627685546875,833.0419311523438,1473.588134765625,847.1527709960938
2519.1833333333334,1369.204833984375,346.9714660644531,1379.307861328125,334.3088073730469,1369.9669189453125,336.0376892089844,1416.506591796875,339.6921081542969,1401.5615234375,340.5387878417969,1451.005859375,410.7334289550781,1391.6629638671875,421.2514343261719,1479.7978515625,501.8591003417969,1376.5054931640625,512.099365234375,1480.3377685546875,585.456787109375,1335.7779541015625,573.835205078125,1439.0731201171875,589.806640625,1409.943603515625,590.216552734375,1364.25439453125,691.1029052734375,1437.047607421875,714.40576171875,1414.8551025390625,836.8577880859375,1475.4561767578125,850.172607421875
2535.866666666667,1360.889892578125,347.88690185546875,1370.85888671875,335.47613525390625,1362.30615234375,337.00341796875,1409.342529296875,340.203125,1396.40771484375,341.3773193359375,1444.124755859375,412.29547119140625,1384.65625,422.68597412109375,1473.0341796875,503.39605712890625,1367.765625,512.4750366210938,1474.120849609375,586.54638671875,1326.036376953125,574.3659057617188,1429.989990234375,592.247802734375,1401.775146484375,592.021484375,1355.922119140625,692.3231811523438,1428.437255859375,714.4904174804688,1385.752197265625,839.6718139648438,1471.979248046875,846.6406860351562
2552.55,1353.629638671875,349.71527099609375,1363.037109375,337.18310546875,1354.9095458984375,338.5423583984375,1400.8631591796875,342.36358642578125,1387.3336181640625,343.09954833984375,1437.38916015625,415.17742919921875,1376.7655029296875,420.435302734375,1466.5714111328125,506.31396484375,1359.6041259765625,514.1778564453125,1468.469482421875,587.724609375,1318.9622802734375,573.3443603515625,1421.7198486328125,595.7863159179688,1391.6343994140625,594.43310546875,1342.15869140625,697.79833984375,1425.3499755859375,717.8355712890625,1362.5103759765625,838.4669189453125,1471.8424072265625,848.559326171875
2569.2333333333336,1346.67578125,350.8730773925781,1357.0809326171875,338.1089782714844,1347.3648681640625,339.6636047363281,1394.4371337890625,342.6946716308594,1381.667236328125,342.9081115722656,1428.371826171875,415.4057922363281,1370.8306884765625,424.2565612792969,1459.9842529296875,509.9101867675781,1351.051025390625,516.6414794921875,1461.296142578125,591.9326171875,1307.92626953125,575.1820068359375,1416.7470703125,598.0821533203125,1388.0067138671875,598.0433349609375,1335.2586669921875,699.348876953125,1423.75537109375,721.7947998046875,1335.8529052734375,845.9007568359375,1471.6087646484375,848.96142578125
2585.916666666667,1339.021728515625,351.0572509765625,1350.9482421875,338.6468505859375,1340.11474609375,340.2044677734375,1386.9677734375,344.7196044921875,1372.006103515625,344.879150390625,1420.53564453125,415.6300048828125,1364.47802734375,425.84228515625,1450.789794921875,505.087158203125,1341.19384765625,514.7743530273438,1455.20166015625,590.0391235351562,1299.039794921875,574.5697021484375,1409.4677734375,598.1381225585938,1382.822509765625,597.7799072265625,1330.083251953125,703.4227294921875,1420.67333984375,723.3214111328125,1311.4541015625,845.680908203125,1471.11083984375,847.725830078125
