TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
800.8000000000001,1911.9425048828125,818.4412231445312,1913.468994140625,811.7471923828125,1916.851318359375,796.915283203125,1914.489990234375,799.4544677734375,1914.5067138671875,797.3585205078125,1919.3671875,747.1867065429688,1918.9412841796875,746.7555541992188,1914.861328125,788.5702514648438,1915.204345703125,789.0263061523438,1914.2403564453125,855.211181640625,1913.1402587890625,855.7535400390625,1914.4193115234375,845.8456420898438,1914.978759765625,843.4078979492188,1916.0543212890625,788.6715087890625,1915.5706787109375,786.8270874023438,1914.9483642578125,852.7274780273438,1913.5855712890625,852.144775390625
817.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834.1666666666667,1914.3837890625,372.52130126953125,1916.092041015625,362.00115966796875,1914.511474609375,361.05535888671875,1922.37158203125,355.2598876953125,1916.966552734375,357.868408203125,1929.47509765625,412.01116943359375,1926.225830078125,406.72613525390625,1912.573974609375,339.629150390625,1914.002685546875,341.66680908203125,1925.201416015625,338.981689453125,1919.544189453125,340.55596923828125,1921.391357421875,594.6966552734375,1922.546630859375,596.3529052734375,1924.7255859375,719.1526489257812,1924.538818359375,719.2034301757812,1922.002685546875,846.9155883789062,1918.987548828125,842.3193969726562
850.85,1908.912353515625,379.8620910644531,1910.60791015625,368.1151428222656,1908.145263671875,368.1459045410156,1920.44873046875,363.1539001464844,1914.578857421875,364.7267150878906,1927.9833984375,449.9286193847656,1924.087890625,447.6816711425781,1923.982177734375,526.6396484375,1928.483642578125,532.2872314453125,1925.847412109375,633.59912109375,1925.31103515625,628.208984375,1924.539794921875,611.0443115234375,1923.94384765625,610.230224609375,1924.57666015625,722.9246826171875,1923.443603515625,721.4815673828125,1923.178955078125,847.0020751953125,1920.097900390625,842.3770751953125
867.5333333333334,1906.51220703125,379.0278015136719,1909.7724609375,366.4411926269531,1902.42236328125,368.5234680175781,1922.986328125,365.2578430175781,1907.1083984375,372.8030700683594,1923.94873046875,451.3228454589844,1917.416259765625,452.1121520996094,1922.10546875,552.8560791015625,1922.81640625,554.2662353515625,1931.02490234375,601.5679931640625,1923.62890625,614.936279296875,1927.6005859375,610.798095703125,1925.312255859375,609.85009765625,1915.984375,726.9527587890625,1914.28076171875,725.17529296875,1923.531005859375,849.373779296875,1919.747802734375,844.4227294921875
884.2166666666668,1899.5577392578125,377.5649719238281,1903.5919189453125,364.0236511230469,1893.9051513671875,368.5583190917969,1921.5118408203125,359.1468811035156,1899.9940185546875,370.2673034667969,1917.4847412109375,446.0019226074219,1911.4002685546875,446.3017272949219,1916.5474853515625,547.0489501953125,1916.2635498046875,545.3250732421875,1919.7362060546875,605.8359375,1918.5394287109375,605.0030517578125,1925.2408447265625,612.0201416015625,1923.1207275390625,609.9521484375,1914.4744873046875,732.3907470703125,1913.3961181640625,730.336181640625,1924.1131591796875,848.6507568359375,1919.5662841796875,843.2064208984375
900.9000000000001,1890.1927490234375,373.1379699707031,1897.0621337890625,358.6112976074219,1884.9112548828125,364.5788269042969,1922.7755126953125,352.7984313964844,1890.6971435546875,367.3718566894531,1916.9547119140625,438.5351867675781,1905.1431884765625,439.8843688964844,1916.7989501953125,536.4384765625,1908.3216552734375,535.244873046875,1912.7767333984375,603.23486328125,1908.1632080078125,601.853515625,1925.0738525390625,606.1513671875,1915.9693603515625,606.3671875,1917.2362060546875,734.270263671875,1911.7718505859375,731.9000244140625,1925.5340576171875,849.6912841796875,1919.3634033203125,843.236328125
917.5833333333334,1883.5247802734375,373.31976318359375,1891.2552490234375,359.04095458984375,1878.7972412109375,365.78619384765625,1920.0213623046875,350.87689208984375,1885.6527099609375,367.73583984375,1920.8387451171875,434.58599853515625,1897.0838623046875,440.05242919921875,1914.4263916015625,532.2481689453125,1899.7833251953125,532.5151977539062,1904.8621826171875,604.505126953125,1896.4403076171875,601.4303588867188,1928.0562744140625,604.10791015625,1913.0015869140625,606.0455932617188,1919.0848388671875,733.2154541015625,1910.3236083984375,731.2899169921875,1923.7198486328125,849.4788818359375,1917.2813720703125,843.4063720703125
934.2666666666667,1872.4268798828125,369.03045654296875,1880.8475341796875,354.6363525390625,1868.6485595703125,359.85870361328125,1914.7105712890625,350.45538330078125,1880.9254150390625,363.92230224609375,1931.2779541015625,430.98516845703125,1887.0335693359375,438.922119140625,1914.3299560546875,531.1502075195312,1885.9642333984375,529.8842163085938,1895.8741455078125,606.854736328125,1879.3280029296875,602.0045776367188,1932.7264404296875,607.6492309570312,1908.1612548828125,610.4042358398438,1923.8497314453125,734.1886596679688,1906.3753662109375,732.9712524414062,1922.5465087890625,850.0586547851562,1916.0135498046875,841.0347290039062
950.95,1864.548095703125,367.0159606933594,1872.102783203125,352.2935485839844,1859.77880859375,357.3296203613281,1910.244873046875,348.1324768066406,1872.840087890625,361.2663269042969,1928.546630859375,427.6035461425781,1880.52783203125,435.4442443847656,1909.659423828125,530.00048828125,1876.722900390625,527.85302734375,1885.285888671875,606.5277099609375,1867.8681640625,601.702392578125,1927.229248046875,605.4202880859375,1901.289794921875,608.028564453125,1919.811279296875,732.463623046875,1902.4892578125,732.0986328125,1919.90869140625,851.3428955078125,1913.6796875,841.1551513671875
967.6333333333333,1856.544921875,366.48260498046875,1864.1884765625,351.79473876953125,1851.6708984375,357.064453125,1904.1201171875,348.5599365234375,1868.7744140625,360.74725341796875,1924.08349609375,426.53839111328125,1872.525390625,435.50286865234375,1907.461181640625,524.4518432617188,1866.4873046875,525.59130859375,1878.41015625,599.1658935546875,1855.3857421875,598.4758911132812,1922.7177734375,605.2694702148438,1895.938720703125,606.9739379882812,1911.2626953125,720.4284057617188,1898.12939453125,723.1984252929688,1922.11376953125,848.5969848632812,1917.15185546875,840.4907836914062
984.3166666666667,1848.9639892578125,364.9535827636719,1856.8004150390625,350.3799133300781,1844.1654052734375,355.0973205566406,1896.2747802734375,348.2117004394531,1861.3218994140625,358.8080139160156,1923.6295166015625,420.3096618652344,1863.6614990234375,436.0540466308594,1921.1085205078125,520.6192626953125,1854.9454345703125,524.173828125,1901.6365966796875,596.0152587890625,1841.0025634765625,597.3486328125,1919.6234130859375,603.2642822265625,1886.8470458984375,605.1993408203125,1899.9246826171875,712.4202880859375,1890.7728271484375,716.6015625,1919.2623291015625,847.8515625,1915.0965576171875,841.2177734375
1001.0000000000001,1842.3447265625,366.9396057128906,1850.320556640625,352.3149719238281,1836.693603515625,357.3619689941406,1889.88671875,347.5035705566406,1849.444091796875,360.1452941894531,1924.844482421875,416.3212585449219,1854.4765625,437.0446472167969,1931.52685546875,510.9580383300781,1842.340576171875,523.8248291015625,1912.75,588.3902587890625,1828.82373046875,595.889892578125,1919.244384765625,599.5079345703125,1880.046630859375,602.4542236328125,1882.17578125,705.654052734375,1887.33349609375,713.17578125,1921.522216796875,835.8642578125,1913.9443359375,837.60498046875
1017.6833333333333,1833.4703369140625,365.8212890625,1841.4703369140625,351.30303955078125,1828.4681396484375,356.0206298828125,1881.1961669921875,348.43292236328125,1842.4083251953125,360.20855712890625,1919.2515869140625,417.8182373046875,1846.6751708984375,437.1114501953125,1929.0467529296875,513.33251953125,1833.1119384765625,523.8684692382812,1909.9927978515625,585.9407348632812,1815.3494873046875,594.6946411132812,1916.6341552734375,596.6712646484375,1875.4530029296875,602.0714721679688,1867.0406494140625,703.9705810546875,1890.3851318359375,713.4830322265625,1911.0799560546875,831.1749267578125,1904.5587158203125,828.177978515625
1034.3666666666666,1824.470947265625,365.9331970214844,1833.44189453125,351.3572692871094,1819.944580078125,355.7158508300781,1873.943115234375,349.3714904785156,1834.776123046875,359.5032653808594,1915.49609375,419.1226501464844,1837.44970703125,438.2797546386719,1929.788818359375,516.5657958984375,1823.9169921875,526.0712890625,1908.1015625,589.5885009765625,1801.730224609375,596.50390625,1914.9150390625,597.4923095703125,1870.585693359375,602.8985595703125,1853.19091796875,703.3896484375,1896.50390625,722.549560546875,1901.7421875,848.098388671875,1882.49169921875,847.8546142578125
1051.05,1816.62939453125,366.953857421875,1825.950439453125,352.341796875,1811.95751953125,356.56549072265625,1865.774169921875,350.72625732421875,1824.99169921875,360.76641845703125,1909.9326171875,421.28143310546875,1828.459228515625,439.2738037109375,1926.087158203125,518.6747436523438,1813.3583984375,525.5166625976562,1901.873291015625,590.2545776367188,1787.468505859375,595.4962768554688,1908.530517578125,597.1687622070312,1863.541259765625,602.9425659179688,1838.679931640625,700.8889770507812,1892.62548828125,723.7330932617188,1862.31640625,847.5711059570312,1903.269287109375,849.9216918945312
1067.7333333333333,1807.778564453125,366.7884521484375,1817.70849609375,351.99853515625,1802.411865234375,356.17449951171875,1857.281982421875,351.25531005859375,1811.449462890625,363.459228515625,1904.683349609375,425.28369140625,1819.1787109375,441.44989013671875,1924.29248046875,522.1226196289062,1803.572021484375,527.575927734375,1896.0869140625,593.457275390625,1773.378662109375,597.2198486328125,1901.75439453125,595.837646484375,1855.37060546875,603.1943969726562,1827.072509765625,702.3834228515625,1887.766845703125,724.7215576171875,1828.972412109375,854.3104248046875,1922.788818359375,849.0140380859375
1084.4166666666667,1799.4951171875,368.8770446777344,1809.271484375,354.4500427246094,1794.48681640625,358.3158874511719,1848.85302734375,352.9753723144531,1806.265625,363.7667541503906,1898.641357421875,428.4502868652344,1810.767578125,442.4331970214844,1921.873046875,519.964111328125,1793.390625,527.927978515625,1892.72021484375,594.2647705078125,1760.52685546875,596.073974609375,1895.7138671875,597.1632080078125,1845.826171875,603.505859375,1817.287353515625,703.3692626953125,1883.3271484375,723.783447265625,1804.8310546875,851.4952392578125,1919.4814453125,845.593505859375
1101.1,1791.276123046875,369.00128173828125,1800.419189453125,353.7646484375,1785.893310546875,358.759033203125,1840.339111328125,354.4571533203125,1793.857421875,365.4525146484375,1889.836181640625,428.993408203125,1800.3076171875,443.72393798828125,1919.52392578125,519.2376098632812,1781.7236328125,532.0175170898438,1903.7529296875,596.3751831054688,1748.48828125,596.3413696289062,1885.805419921875,599.0100708007812,1835.919189453125,605.3369750976562,1807.91943359375,702.7753295898438,1891.2900390625,731.5530395507812,1777.672607421875,851.3987426757812,1922.739501953125,846.4418334960938
1117.7833333333333,1782.1082763671875,369.9412841796875,1791.7835693359375,355.552734375,1777.4898681640625,359.81951904296875,1832.2308349609375,356.091552734375,1785.2921142578125,366.35113525390625,1880.8729248046875,429.22979736328125,1791.8399658203125,445.41485595703125,1914.1959228515625,518.8443603515625,1771.56689453125,532.6200561523438,1894.7940673828125,593.6078491210938,1735.72216796875,597.2484741210938,1876.4583740234375,604.6924438476562,1828.4774169921875,609.06689453125,1796.6844482421875,710.3618774414062,1889.8302001953125,737.4623413085938,1755.800048828125,848.1145629882812,1924.1715087890625,845.5369262695312
1134.4666666666667,1773.26025390625,371.641357421875,1783.400390625,357.08563232421875,1768.2783203125,361.33538818359375,1823.714599609375,358.0224609375,1775.6884765625,367.919921875,1869.47265625,429.90826416015625,1782.436279296875,448.106201171875,1904.600341796875,515.3458862304688,1762.30126953125,532.55322265625,1884.88671875,591.382080078125,1725.5048828125,597.307373046875,1866.0185546875,605.7218017578125,1820.55224609375,609.7457275390625,1789.006103515625,716.885498046875,1885.766357421875,737.219482421875,1731.828369140625,845.103759765625,1922.293701171875,845.2523193359375
1151.15,1763.86181640625,373.4876708984375,1773.4334716796875,358.8321533203125,1759.58203125,362.91729736328125,1813.9398193359375,360.38421630859375,1767.6048583984375,368.7294921875,1858.5262451171875,432.588134765625,1774.5172119140625,447.3388671875,1903.4559326171875,521.1865234375,1751.0733642578125,533.658203125,1901.4915771484375,590.3033447265625,1712.9248046875,598.1759033203125,1853.7784423828125,605.783203125,1810.6065673828125,609.7078857421875,1780.0811767578125,718.5311279296875,1879.6480712890625,738.15234375,1715.26025390625,841.3551025390625,1922.4532470703125,848.2843017578125
1167.8333333333333,1753.8253173828125,373.4065856933594,1764.0303955078125,359.6785583496094,1749.8935546875,362.8979797363281,1803.6781005859375,361.8809509277344,1758.837890625,368.4441833496094,1846.6903076171875,433.8056335449219,1764.5047607421875,449.1266174316406,1894.1895751953125,515.1239013671875,1743.3138427734375,534.2501220703125,1916.3280029296875,592.509521484375,1701.8770751953125,598.6546630859375,1842.3631591796875,612.6866455078125,1801.4244384765625,613.778564453125,1768.9439697265625,721.8304443359375,1875.3084716796875,741.7998046875,1700.6773681640625,839.322265625,1919.8289794921875,846.8797607421875
1184.5166666666667,1744.248291015625,374.5189208984375,1755.4952392578125,360.8770751953125,1741.0120849609375,362.950927734375,1795.5462646484375,362.14837646484375,1750.9197998046875,369.47564697265625,1837.1878662109375,434.535888671875,1754.2882080078125,449.1148681640625,1884.4998779296875,515.6257934570312,1733.2369384765625,531.7274780273438,1909.3624267578125,599.233642578125,1695.3701171875,595.5316162109375,1829.9969482421875,615.361083984375,1790.3472900390625,615.0880126953125,1756.1396484375,720.9215087890625,1869.0147705078125,743.0335693359375,1690.3055419921875,840.8629150390625,1920.1553955078125,843.1239013671875
1201.2,1734.4444580078125,375.2428283691406,1744.87548828125,361.9808044433594,1732.135986328125,363.7395324707031,1785.47412109375,363.2857360839844,1742.343994140625,369.4867248535156,1825.410400390625,435.3604431152344,1744.81494140625,447.4468688964844,1876.106201171875,520.474609375,1721.3387451171875,534.7347412109375,1904.60986328125,601.497314453125,1684.8138427734375,598.3489990234375,1818.31640625,615.94921875,1777.737548828125,616.0218505859375,1744.016357421875,723.0169677734375,1856.92578125,740.5958251953125,1683.342041015625,843.6414794921875,1922.310791015625,834.080078125
1217.8833333333334,1725.0640869140625,373.921630859375,1734.855712890625,360.04913330078125,1723.848388671875,361.77862548828125,1776.015869140625,362.19952392578125,1737.823486328125,368.0482177734375,1815.142822265625,435.26171875,1735.4422607421875,444.69671630859375,1865.875,521.1970825195312,1712.1290283203125,531.8693237304688,1895.5732421875,600.3276977539062,1676.981201171875,595.9003295898438,1806.927978515625,611.0182495117188,1767.602294921875,612.7472534179688,1733.5048828125,724.1331176757812,1845.808349609375,736.8361206054688,1679.390625,847.1862182617188,1917.4736328125,831.6892700195312
1234.5666666666668,1716.7630615234375,371.9217529296875,1726.855224609375,358.11224365234375,1714.0858154296875,360.65240478515625,1766.912353515625,361.05450439453125,1722.160888671875,368.210693359375,1805.180419921875,436.3836669921875,1726.052490234375,445.6031494140625,1848.131591796875,520.7118530273438,1701.4644775390625,532.529296875,1886.1015625,600.5573120117188,1664.77587890625,598.0300903320312,1792.205322265625,611.2390747070312,1753.48583984375,612.6110229492188,1721.8896484375,725.5127563476562,1832.159423828125,734.8163452148438,1673.4532470703125,849.5476684570312,1912.265625,825.9304809570312
1251.25,1705.6387939453125,371.2308349609375,1717.6319580078125,357.02606201171875,1703.9970703125,359.97906494140625,1757.6185302734375,359.8887939453125,1712.2734375,365.35235595703125,1794.2408447265625,435.4296875,1713.958984375,445.7459716796875,1833.2855224609375,519.1204833984375,1692.6832275390625,531.4515991210938,1871.6048583984375,598.9057006835938,1657.1866455078125,595.891845703125,1779.8448486328125,608.6720581054688,1741.35107421875,607.4574584960938,1708.8472900390625,718.1809692382812,1816.5684814453125,733.3026733398438,1672.695068359375,849.0220336914062,1906.3502197265625,825.3777465820312
1267.9333333333334,1695.762939453125,366.1235046386719,1707.350341796875,353.0708312988281,1693.4132080078125,355.1000671386719,1748.4989013671875,358.6531066894531,1700.48779296875,362.8827819824219,1782.76025390625,434.6829528808594,1703.5286865234375,445.6672668457031,1825.05859375,518.6954345703125,1684.09619140625,530.3740234375,1858.278564453125,601.2493896484375,1650.7596435546875,596.0093994140625,1766.2310791015625,611.2298583984375,1727.351806640625,610.06298828125,1697.005615234375,714.6986083984375,1795.594970703125,730.7340087890625,1669.205078125,852.630859375,1896.6748046875,821.4093017578125
1284.6166666666668,1685.5791015625,366.21624755859375,1696.7513427734375,353.62255859375,1683.912353515625,354.98382568359375,1736.658203125,357.82763671875,1697.1259765625,360.11083984375,1770.7965087890625,432.8240966796875,1694.9278564453125,440.224853515625,1811.377197265625,519.2094116210938,1676.668212890625,530.756103515625,1845.257080078125,599.7451171875,1642.197021484375,597.3497314453125,1758.9993896484375,602.2550048828125,1721.1053466796875,604.0433349609375,1684.75341796875,709.26318359375,1772.404296875,729.3502197265625,1667.6993408203125,853.119873046875,1888.43994140625,814.797607421875
1301.3000000000002,1675.679931640625,365.315673828125,1685.9150390625,352.91473388671875,1675.076416015625,354.06103515625,1725.979736328125,355.94769287109375,1692.86328125,358.86285400390625,1757.705078125,430.48126220703125,1686.753662109375,436.86883544921875,1796.672119140625,519.4090576171875,1668.14599609375,528.2317504882812,1830.857666015625,598.3351440429688,1635.715087890625,594.69189453125,1747.6083984375,602.8442993164062,1711.75732421875,603.1397705078125,1675.90625,714.1345825195312,1747.133056640625,723.9236450195312,1666.4189453125,855.6575317382812,1872.395263671875,810.7300415039062
1317.9833333333336,1666.579345703125,362.34027099609375,1677.4600830078125,349.32550048828125,1665.2752685546875,350.6739501953125,1716.4586181640625,353.922119140625,1677.9398193359375,356.510009765625,1748.115234375,428.57232666015625,1677.404052734375,437.3477783203125,1782.0716552734375,516.5953369140625,1659.5419921875,529.4000244140625,1816.2327880859375,597.2178955078125,1627.419189453125,596.5689697265625,1738.0079345703125,602.166259765625,1703.238037109375,603.595458984375,1668.922119140625,714.987548828125,1726.1466064453125,727.4124755859375,1666.8057861328125,858.4722900390625,1849.5238037109375,800.3997802734375
1334.6666666666667,1655.2257080078125,361.0679931640625,1665.57470703125,349.08270263671875,1654.8681640625,349.80743408203125,1705.4344482421875,352.45037841796875,1678.8192138671875,352.6026611328125,1737.6949462890625,426.47418212890625,1668.2501220703125,434.6646728515625,1771.1739501953125,518.111328125,1650.4769287109375,527.7052001953125,1799.0540771484375,600.101806640625,1623.67724609375,595.0401611328125,1727.485595703125,608.8993530273438,1688.93896484375,609.96240234375,1662.4091796875,719.0271606445312,1700.5831298828125,729.4569702148438,1665.30078125,859.9979858398438,1837.0865478515625,798.9776000976562
1351.3500000000001,1646.3155517578125,359.1226806640625,1657.293701171875,346.64422607421875,1644.8349609375,347.921875,1696.5048828125,350.51251220703125,1660.5482177734375,352.9005126953125,1728.3504638671875,425.462158203125,1659.242919921875,432.694580078125,1757.077392578125,516.7344970703125,1643.822509765625,524.3074340820312,1779.9462890625,602.0156860351562,1615.3875732421875,595.2014770507812,1714.624267578125,606.943359375,1677.7568359375,607.4140625,1655.9443359375,727.251708984375,1687.858154296875,733.05224609375,1665.633056640625,861.932373046875,1819.080810546875,796.541015625
1368.0333333333335,1634.6552734375,357.6125793457031,1646.2724609375,345.0289001464844,1633.705810546875,346.1389465332031,1685.8736572265625,349.2499084472656,1650.9476318359375,351.4863586425781,1717.361328125,423.6064147949219,1649.350341796875,433.2584533691406,1745.276123046875,516.7279052734375,1634.70849609375,521.0185546875,1761.256591796875,601.800537109375,1610.3240966796875,594.2713623046875,1703.30419921875,608.2611083984375,1665.39013671875,608.205078125,1650.176513671875,728.1112060546875,1677.0279541015625,736.693115234375,1666.011962890625,861.1083984375,1801.8267822265625,796.1488037109375
1384.716666666667,1627.249755859375,357.9837341308594,1637.5423583984375,345.0651550292969,1624.794677734375,346.6696472167969,1677.470703125,347.4312438964844,1635.4619140625,351.3377380371094,1708.5179443359375,424.0633850097656,1641.164794921875,430.4903259277344,1730.0584716796875,517.3729248046875,1626.82568359375,520.8590087890625,1739.5452880859375,601.9295654296875,1605.52734375,596.9793701171875,1691.2796630859375,609.3736572265625,1651.916259765625,608.951416015625,1646.587646484375,732.3885498046875,1668.098876953125,735.3077392578125,1665.396484375,861.2298583984375,1778.6524658203125,793.6005859375
1401.4,1616.3037109375,353.800537109375,1627.8990478515625,340.8558349609375,1614.5020751953125,342.09490966796875,1666.8013916015625,345.76275634765625,1619.63818359375,349.2071533203125,1699.2469482421875,423.211669921875,1630.7000732421875,427.8992919921875,1718.22216796875,516.2495727539062,1616.8912353515625,519.9219970703125,1720.2938232421875,602.4500732421875,1599.9971923828125,596.4754638671875,1679.5906982421875,609.5892333984375,1638.1917724609375,608.1348876953125,1648.14990234375,729.6708984375,1645.268798828125,728.735107421875,1665.7110595703125,861.6107177734375,1753.09521484375,791.2413330078125
1418.0833333333333,1605.27587890625,354.09869384765625,1617.06640625,340.38433837890625,1604.3294677734375,342.505615234375,1656.0377197265625,344.7901611328125,1614.17822265625,346.77252197265625,1689.997314453125,422.97454833984375,1623.160888671875,423.67022705078125,1705.2840576171875,516.8346557617188,1611.8548583984375,518.3167114257812,1704.6318359375,600.7820434570312,1594.4781494140625,593.0879516601562,1669.9783935546875,607.9163208007812,1626.234375,605.9232177734375,1648.20556640625,727.1943969726562,1614.4949951171875,718.2594604492188,1666.119140625,860.0911254882812,1717.042724609375,788.2890014648438
1434.7666666666667,1593.4241943359375,353.0006103515625,1605.0999755859375,339.1767578125,1593.368896484375,341.27484130859375,1645.079345703125,343.12518310546875,1607.5316162109375,345.813232421875,1680.208251953125,419.510498046875,1614.311767578125,422.46368408203125,1692.679443359375,514.7064208984375,1605.1092529296875,521.2271728515625,1690.775390625,601.59521484375,1588.84814453125,594.16845703125,1662.0814208984375,607.9061279296875,1617.4136962890625,604.8984375,1639.64892578125,726.688232421875,1594.973388671875,714.4239501953125,1664.8768310546875,858.4044189453125,1701.1390380859375,784.0628662109375
1451.45,1585.4754638671875,350.7320556640625,1596.3277587890625,336.835205078125,1584.14892578125,338.83978271484375,1635.015625,341.34228515625,1602.1878662109375,345.73370361328125,1668.0223388671875,418.75897216796875,1604.3082275390625,422.03851318359375,1679.2357177734375,518.1640014648438,1599.1219482421875,520.5940551757812,1666.6068115234375,599.123046875,1579.6644287109375,592.4727172851562,1651.4547119140625,609.6375122070312,1605.5810546875,605.6660766601562,1635.9666748046875,725.2595825195312,1577.3021240234375,714.2783813476562,1666.3406982421875,858.7669067382812,1673.440185546875,801.1458129882812
1468.1333333333334,1574.48291015625,352.009033203125,1584.196044921875,337.46978759765625,1573.68408203125,339.68780517578125,1623.232177734375,339.9322509765625,1604.72216796875,341.2388916015625,1658.240478515625,417.96783447265625,1596.57177734375,420.225341796875,1667.185546875,518.343994140625,1592.231201171875,519.888427734375,1645.79541015625,597.6383056640625,1584.32958984375,588.4220581054688,1646.048095703125,603.6390380859375,1596.658447265625,601.0391235351562,1631.693115234375,724.439453125,1562.477783203125,710.2735595703125,1672.218994140625,859.207763671875,1642.6201171875,835.7198486328125
