TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,13.5194091796875,358.7711486816406,14.431182861328125,345.7132263183594,10.49871826171875,345.5719909667969,8.067138671875,346.8612976074219,2.685150146484375,345.3184509277344,-3.034576416015625,422.2380065917969,-8.728179931640625,423.3642883300781,-8.64056396484375,518.5826416015625,-5.333953857421875,521.935302734375,-5.899139404296875,588.704345703125,-5.7747802734375,590.7296142578125,-10.8756103515625,591.1861572265625,-12.200592041015625,593.3616943359375,-6.95477294921875,724.714599609375,-8.07537841796875,724.562744140625,-5.56591796875,842.16796875,-9.21160888671875,847.4005126953125
1685.0166666666669,21.872772216796875,361.088134765625,24.24432373046875,348.4599609375,16.56658935546875,348.00701904296875,14.294586181640625,347.01788330078125,-0.581451416015625,345.5330810546875,4.064910888671875,425.1763916015625,-3.044891357421875,424.84918212890625,5.631988525390625,518.4063720703125,-0.5079345703125,518.0997314453125,12.994384765625,586.61962890625,6.057098388671875,589.4703369140625,-7.39776611328125,597.2095336914062,-11.504119873046875,598.7652587890625,-4.921356201171875,725.035888671875,-5.061767578125,726.7989501953125,-6.487548828125,842.69580078125,-11.637939453125,848.7977294921875
1701.7,33.342620849609375,356.381591796875,33.954254150390625,342.83734130859375,27.552276611328125,343.62384033203125,20.417572021484375,341.8524169921875,5.99139404296875,340.29925537109375,12.4144287109375,423.014892578125,2.85052490234375,422.15472412109375,12.789031982421875,516.29541015625,4.1607666015625,517.641357421875,26.686859130859375,583.9969482421875,18.06585693359375,587.0316162109375,2.097137451171875,594.6016845703125,-4.909698486328125,595.212890625,-2.897003173828125,723.481689453125,-3.88946533203125,726.622314453125,-10.308837890625,847.9736328125,-12.017425537109375,853.3521728515625
1718.3833333333334,40.471405029296875,357.5399475097656,43.53778076171875,345.4833679199219,32.664276123046875,343.5631408691406,34.423492431640625,346.2361145019531,4.342315673828125,338.9631042480469,19.59991455078125,419.9577331542969,-0.390411376953125,419.5147399902344,21.0709228515625,515.2713623046875,6.66156005859375,515.0462646484375,40.22198486328125,582.265380859375,29.221923828125,585.8255615234375,3.63751220703125,591.2568359375,-7.0677490234375,591.9903564453125,3.865997314453125,715.815673828125,-2.019317626953125,716.2939453125,-10.467559814453125,849.048095703125,-11.91265869140625,853.3267822265625
1735.0666666666668,50.3043212890625,355.0614013671875,52.724761962890625,342.8668212890625,42.187896728515625,341.0023193359375,43.2957763671875,345.09857177734375,7.520599365234375,337.43341064453125,30.068115234375,418.64251708984375,-0.90020751953125,417.72918701171875,31.66717529296875,514.2964477539062,9.526336669921875,514.9896850585938,56.064208984375,580.8751220703125,42.285980224609375,584.1952514648438,10.390777587890625,593.6508178710938,-4.01983642578125,594.8424682617188,15.555450439453125,704.4636840820312,10.71575927734375,702.9179077148438,-8.573638916015625,841.7174682617188,-9.66943359375,845.8135375976562
1751.7500000000002,61.678131103515625,353.8984680175781,64.255615234375,341.8075256347656,54.55413818359375,339.4118957519531,42.761505126953125,340.9003601074219,15.420867919921875,335.7969055175781,36.699127197265625,413.4631042480469,0.85467529296875,410.6967468261719,44.036712646484375,507.7978820800781,15.307403564453125,506.9369201660156,69.76287841796875,576.8682861328125,54.000152587890625,576.6888427734375,16.92730712890625,589.2611083984375,0.396209716796875,590.4049072265625,24.954315185546875,697.728759765625,26.555511474609375,696.588623046875,-11.24444580078125,836.505859375,-13.9444580078125,834.64013671875
1768.4333333333336,72.81591796875,352.1296081542969,74.16845703125,340.4510192871094,64.18743896484375,338.7636413574219,42.47552490234375,337.2728576660156,24.782135009765625,336.8303527832031,45.4642333984375,413.7577819824219,2.59765625,408.3076477050781,55.63916015625,508.4987487792969,21.77520751953125,506.3463439941406,83.1988525390625,575.3492431640625,77.0440673828125,577.56982421875,25.01025390625,587.854248046875,4.530517578125,588.39013671875,35.187744140625,697.25732421875,37.7655029296875,695.1795654296875,7.148590087890625,837.1622314453125,4.31475830078125,838.2449951171875
1785.1166666666668,83.56723022460938,352.8695068359375,85.00576782226562,341.238037109375,74.80587768554688,339.7064208984375,49.783294677734375,337.1580810546875,34.009613037109375,336.81097412109375,57.094879150390625,416.14385986328125,7.17791748046875,408.47088623046875,65.28530883789062,511.46661376953125,26.213958740234375,509.39019775390625,98.84207153320312,574.4511108398438,90.86788940429688,574.9091186523438,30.984954833984375,589.2677612304688,9.624176025390625,588.5388793945312,23.295684814453125,702.3095092773438,52.655670166015625,696.1990356445312,21.772979736328125,837.4415893554688,25.948150634765625,835.6637573242188
1801.8000000000002,92.61312866210938,353.4077453613281,94.89846801757812,342.1213684082031,83.34365844726562,340.0348815917969,60.236907958984375,339.4322204589844,41.811798095703125,338.0426940917969,66.42080688476562,418.4866638183594,11.959564208984375,411.9594421386719,75.17221069335938,512.43310546875,26.877593994140625,513.6695556640625,114.51370239257812,571.688720703125,107.69216918945312,571.676025390625,35.6746826171875,591.1444091796875,13.026031494140625,589.9052734375,19.798309326171875,705.5732421875,67.34176635742188,697.071533203125,11.13232421875,835.667724609375,47.958404541015625,844.102783203125
1818.4833333333333,103.04275512695312,356.2058410644531,104.79830932617188,344.7533264160156,93.90725708007812,342.6072082519531,66.05618286132812,340.5083312988281,52.767913818359375,340.6515197753906,75.66937255859375,421.3135070800781,18.805267333984375,415.4074401855469,84.83999633789062,516.379638671875,26.32379150390625,514.7415771484375,128.72808837890625,571.7691650390625,24.714080810546875,584.4013671875,39.53515625,594.038818359375,19.235809326171875,593.4083251953125,17.1280517578125,716.407470703125,79.3045654296875,699.899169921875,-10.781768798828125,832.2042236328125,82.15087890625,841.5745849609375
1835.1666666666667,112.74639892578125,356.7940979003906,114.96572875976562,344.8929748535156,104.00469970703125,343.3575134277344,83.4871826171875,344.8238220214844,63.3175048828125,343.7212219238281,87.987060546875,422.5679626464844,23.82537841796875,418.5915832519531,97.88531494140625,519.1116943359375,13.887237548828125,520.896240234375,144.1160888671875,572.55517578125,28.347412109375,590.8089599609375,51.53619384765625,597.6263427734375,27.412506103515625,597.4580078125,19.92333984375,716.780517578125,89.8212890625,705.275146484375,-10.723480224609375,818.7359619140625,110.06954956054688,842.0595703125
1851.85,122.02120971679688,358.5568542480469,123.83126831054688,346.5845031738281,113.39633178710938,345.0094299316406,99.27249145507812,349.5041198730469,72.50576782226562,346.4876403808594,97.36434936523438,425.0929870605469,30.836029052734375,422.4515686035156,108.5145263671875,518.5623779296875,4.523956298828125,513.84130859375,154.5550537109375,570.2745361328125,2.74609375,595.243408203125,64.072509765625,598.8546142578125,32.257415771484375,598.2393798828125,24.561279296875,710.96484375,97.85910034179688,706.062255859375,-15.136077880859375,811.24609375,135.99496459960938,838.19580078125
1868.5333333333333,132.42083740234375,361.6843566894531,134.45864868164062,348.8692932128906,122.33493041992188,347.0919494628906,120.73489379882812,353.2781066894531,81.42727661132812,349.3984069824219,108.96435546875,426.9450988769531,40.516998291015625,424.6480407714844,122.05337524414062,519.586669921875,10.876312255859375,513.224609375,168.23251342773438,570.04931640625,7.88751220703125,595.86572265625,74.90692138671875,600.576171875,39.092010498046875,600.37255859375,22.294189453125,721.8675537109375,108.02542114257812,710.3929443359375,-15.633758544921875,827.0762939453125,159.09512329101562,835.43701171875
1885.2166666666667,142.62777709960938,363.4276428222656,144.85031127929688,350.7585144042969,132.72189331054688,349.1300354003906,131.80984497070312,355.0027770996094,91.87167358398438,351.1290588378906,119.49819946289062,429.7872619628906,50.023284912109375,426.2928161621094,132.05764770507812,521.3677978515625,17.020538330078125,515.127197265625,179.86697387695312,569.954833984375,12.696441650390625,598.5228271484375,84.14285278320312,603.635498046875,49.159881591796875,604.4549560546875,24.350006103515625,727.436279296875,118.71481323242188,712.7540283203125,-13.77520751953125,825.5517578125,181.50039672851562,832.6226806640625
1901.9,153.51144409179688,364.4307556152344,155.32180786132812,352.4923400878906,143.56982421875,351.0273742675781,140.45858764648438,356.3672180175781,102.65328979492188,352.2874450683594,130.00540161132812,432.6893615722656,63.688079833984375,427.7079162597656,144.04751586914062,523.624267578125,22.6978759765625,517.5408935546875,192.95037841796875,570.1527099609375,20.421905517578125,601.327880859375,95.36734008789062,608.3482666015625,60.868377685546875,607.5040283203125,28.408905029296875,731.431884765625,132.0787353515625,716.48291015625,-12.957183837890625,829.863037109375,204.61965942382812,831.0267333984375
1918.5833333333335,164.9945068359375,365.4410400390625,166.58123779296875,354.2528076171875,155.31170654296875,352.4923095703125,131.9853515625,352.92388916015625,114.23919677734375,352.87420654296875,137.92193603515625,434.05255126953125,75.3662109375,430.849853515625,156.20074462890625,526.4996337890625,34.4183349609375,519.667724609375,204.80560302734375,570.5457763671875,30.86474609375,603.557861328125,101.8780517578125,608.0361328125,72.43020629882812,607.0352172851562,34.8504638671875,729.9541015625,141.99798583984375,714.3642578125,-14.716644287109375,818.6737060546875,219.6337890625,827.343505859375
1935.2666666666667,174.93878173828125,367.1416931152344,176.94610595703125,355.8807678222656,164.7451171875,353.9752502441406,139.90191650390625,353.0139465332031,125.08294677734375,354.5705261230469,149.62860107421875,433.9839782714844,86.0284423828125,431.0806579589844,163.42108154296875,525.918212890625,46.64361572265625,522.4765625,214.74957275390625,570.9906005859375,42.283843994140625,605.933349609375,114.07669067382812,611.140625,83.9000244140625,609.468994140625,34.275360107421875,738.4453125,161.11279296875,717.5946044921875,-17.6104736328125,818.664306640625,230.228515625,830.4722900390625
1951.95,184.79263305664062,367.10003662109375,186.37261962890625,355.16015625,174.23367309570312,354.5302734375,160.53775024414062,357.17034912109375,135.52813720703125,355.266845703125,159.10675048828125,433.88726806640625,97.92648315429688,430.82366943359375,172.64535522460938,527.3214111328125,61.016143798828125,523.2302856445312,225.09786987304688,571.5142211914062,53.39569091796875,607.6947021484375,128.58001708984375,611.0834350585938,96.22219848632812,610.724365234375,51.7685546875,731.5322265625,177.54629516601562,716.31298828125,-12.50262451171875,810.4293212890625,237.5762939453125,833.65087890625
1968.6333333333334,196.48114013671875,366.9491271972656,197.74508666992188,355.1352233886719,185.872314453125,354.2586975097656,186.5787353515625,361.7690734863281,146.15585327148438,355.8948669433594,172.16265869140625,431.2677917480469,108.59286499023438,433.1547546386719,184.61758422851562,527.969482421875,72.52053833007812,525.3055419921875,236.77655029296875,570.8070068359375,66.74435424804688,608.842041015625,146.327392578125,613.1910400390625,114.80233764648438,615.5999755859375,60.799591064453125,730.805419921875,194.7734375,722.666748046875,-9.7115478515625,811.384521484375,248.63723754882812,841.617431640625
1985.3166666666668,207.52224731445312,366.2245788574219,207.784423828125,353.7873840332031,195.27639770507812,353.5185852050781,195.688720703125,361.6521301269531,156.42730712890625,356.8196716308594,185.16207885742188,433.7094421386719,119.57598876953125,434.1884460449219,195.15966796875,529.8922119140625,86.4735107421875,526.7218017578125,247.60360717773438,572.355712890625,82.06369018554688,611.4752197265625,156.37655639648438,609.70703125,127.1539306640625,611.8284912109375,76.27862548828125,726.727294921875,206.85610961914062,721.917236328125,-0.695159912109375,805.037841796875,252.85842895507812,844.367431640625
2002.0000000000002,217.92864990234375,366.10296630859375,218.5223388671875,353.16375732421875,205.505126953125,352.73199462890625,200.1065673828125,358.80963134765625,167.6634521484375,357.32965087890625,195.14654541015625,436.25347900390625,134.19485473632812,436.74267578125,208.4620361328125,531.8932495117188,99.18109130859375,528.6484985351562,257.12548828125,573.14013671875,94.73211669921875,612.98486328125,163.3255615234375,609.3143310546875,144.10238647460938,611.2677612304688,96.9776611328125,723.3561401367188,220.3753662109375,725.4503784179688,4.008026123046875,806.4723510742188,259.35223388671875,846.6167602539062
2018.6833333333336,229.19430541992188,367.1070861816406,230.3079833984375,354.8205261230469,219.65802001953125,354.5412902832031,197.23281860351562,355.1614074707031,180.83834838867188,356.2059631347656,201.72747802734375,435.6225891113281,148.588623046875,434.8947448730469,215.82489013671875,530.02587890625,113.89474487304688,525.853759765625,265.0836486816406,574.7281494140625,106.98532104492188,610.72705078125,181.25244140625,609.25732421875,154.9285888671875,610.5186767578125,122.323974609375,717.46484375,233.47052001953125,726.242919921875,15.89373779296875,801.10546875,264.1260070800781,847.3623046875
2035.3666666666666,240.4747314453125,365.6871032714844,241.75958251953125,354.0267028808594,230.045654296875,352.5946350097656,203.3106689453125,352.2320861816406,192.31341552734375,354.2771301269531,216.30535888671875,434.7301940917969,160.14276123046875,431.7646789550781,223.30609130859375,528.810546875,130.71014404296875,523.708251953125,273.7940673828125,575.2064208984375,122.69195556640625,610.9154052734375,199.3992919921875,610.368896484375,174.9991455078125,612.492919921875,139.78048706054688,719.2681884765625,245.74725341796875,729.9605712890625,25.354888916015625,802.5963134765625,267.364501953125,851.9537353515625
2052.0499999999997,250.6595458984375,363.341064453125,251.61492919921875,351.72711181640625,240.04986572265625,351.23101806640625,237.5841064453125,357.91534423828125,201.07745361328125,353.4219970703125,227.4703369140625,429.18658447265625,172.9208984375,431.34320068359375,234.7576904296875,527.6157836914062,143.91961669921875,522.7443237304688,280.736083984375,577.8074340820312,138.73748779296875,611.1546020507812,207.46636962890625,607.5747680664062,190.71563720703125,609.1534423828125,167.875,720.2448120117188,255.40631103515625,727.6231079101562,33.43450927734375,804.3281860351562,267.82537841796875,855.8195190429688
2068.733333333333,262.7011413574219,361.68408203125,262.9564514160156,349.82965087890625,250.35842895507812,348.846923828125,253.94454956054688,357.91656494140625,211.15982055664062,352.70172119140625,237.25851440429688,431.334716796875,183.7445068359375,431.4981689453125,246.77432250976562,526.0245971679688,156.67599487304688,524.084716796875,289.9878234863281,579.2942504882812,154.18063354492188,611.7577514648438,220.88748168945312,604.8449096679688,203.38790893554688,607.0314331054688,190.864501953125,717.5614624023438,261.8312072753906,722.0602416992188,60.165008544921875,792.8263549804688,264.9919738769531,856.4984741210938
2085.4166666666665,273.708984375,357.9708251953125,273.5245361328125,346.28375244140625,261.16021728515625,346.371826171875,265.826171875,355.7020263671875,223.5301513671875,351.962646484375,248.912353515625,427.55950927734375,195.07559204101562,429.6658935546875,256.67083740234375,523.721435546875,170.9522705078125,523.9717407226562,295.22430419921875,579.8350830078125,171.14358520507812,609.6669921875,240.7208251953125,604.7457275390625,214.76702880859375,607.44140625,213.31060791015625,718.5128173828125,266.9969482421875,727.179931640625,84.36016845703125,789.480712890625,266.1160888671875,856.16357421875
2102.1,286.1716613769531,357.3497619628906,285.5781555175781,345.7254333496094,273.4753112792969,345.3518981933594,276.8869934082031,354.2182922363281,234.97842407226562,350.0619812011719,260.5199279785156,423.8739929199219,206.75958251953125,425.7256164550781,266.4859924316406,522.3714599609375,184.5904541015625,521.231689453125,303.1315612792969,581.41455078125,187.40859985351562,607.716552734375,252.64193725585938,603.5042724609375,224.3763427734375,605.35546875,230.56576538085938,723.5035400390625,271.5142517089844,728.11669921875,104.65750122070312,788.50244140625,270.3592834472656,858.43994140625
2118.7833333333333,297.3356628417969,354.9012451171875,297.6348571777344,343.1873779296875,285.3866882324219,342.8035888671875,291.2333679199219,350.41973876953125,247.04086303710938,347.40618896484375,268.8952331542969,419.12109375,218.8848876953125,423.63397216796875,272.6390075683594,515.7577514648438,196.26239013671875,521.2163696289062,308.7154235839844,578.6818237304688,199.6649169921875,606.9805297851562,266.8113098144531,601.6420288085938,236.59848022460938,604.5736694335938,249.29910278320312,726.0003051757812,275.8175964355469,724.7922973632812,125.25228881835938,788.4609985351562,270.4085388183594,858.8440551757812
2135.4666666666667,308.3491516113281,355.83123779296875,309.7409973144531,343.6175537109375,297.8092346191406,343.09259033203125,299.8170471191406,349.06280517578125,259.4643859863281,344.64434814453125,277.1954650878906,419.5816650390625,230.73446655273438,420.67962646484375,282.5204162597656,517.6751098632812,211.44012451171875,519.9972534179688,311.7740173339844,583.34716796875,213.86172485351562,606.1713256835938,274.6275939941406,600.5494995117188,244.91677856445312,603.1378784179688,266.3253479003906,722.4993286132812,278.5758361816406,725.3389282226562,152.43746948242188,787.2383422851562,262.8315734863281,857.5779418945312
2152.15,319.5162658691406,350.8523254394531,320.5257873535156,339.2995910644531,307.5516662597656,338.9621887207031,305.2051086425781,345.3994445800781,270.6062316894531,341.9691467285156,287.3536682128906,418.4170227050781,242.63735961914062,418.5912170410156,291.2620544433594,520.2193603515625,222.79266357421875,521.1595458984375,316.7481384277344,583.7838134765625,226.81341552734375,605.4024658203125,284.9330749511719,600.633544921875,256.1294860839844,604.7943115234375,278.6848449707031,721.6884765625,280.7528381347656,727.433837890625,179.3040771484375,786.342529296875,264.2716369628906,858.34619140625
2168.8333333333335,331.00994873046875,350.3211364746094,332.37506103515625,338.5485534667969,320.259033203125,337.6535949707031,302.58966064453125,339.3246765136719,282.8974609375,339.3984680175781,298.08074951171875,416.3999938964844,254.95758056640625,415.3087463378906,303.49481201171875,515.9713134765625,234.02532958984375,520.181396484375,320.8935546875,582.3448486328125,251.59161376953125,602.2716064453125,300.08013916015625,595.8104248046875,264.70501708984375,601.93896484375,316.07757568359375,708.5660400390625,283.96319580078125,723.273193359375,213.09063720703125,789.8125,267.43511962890625,856.419921875
2185.5166666666664,342.3583679199219,350.2579650878906,343.3866271972656,337.0533752441406,331.7151184082031,336.3925476074219,314.5509948730469,337.8808898925781,294.8360900878906,339.0579528808594,305.9445495605469,412.4470520019531,263.3203430175781,414.8794250488281,305.8008117675781,512.6058349609375,251.94308471679688,515.8558349609375,327.5176086425781,577.3353271484375,269.3572082519531,598.4771728515625,304.0199279785156,592.03759765625,269.7930603027344,595.60546875,330.5542297363281,705.407958984375,281.9950256347656,716.435791015625,248.24374389648438,798.9105224609375,263.8667907714844,854.6689453125
2202.2,352.82830810546875,350.5332946777344,354.19537353515625,337.2066955566406,341.778076171875,335.4353332519531,324.47760009765625,337.1155090332031,305.16937255859375,337.4678649902344,317.614990234375,412.3718566894531,275.4195556640625,412.6189270019531,313.58697509765625,515.931884765625,264.4957275390625,513.1484375,324.5584716796875,585.3680419921875,287.257080078125,597.4659423828125,317.07977294921875,593.5147705078125,278.23626708984375,597.948974609375,351.2147216796875,701.0955810546875,283.648681640625,722.20703125,256.16021728515625,808.6605224609375,264.67431640625,855.52587890625
