TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
834.1666666666667,1902.775390625,673.8333740234375,1912.69482421875,779.5321655273438,1923.570068359375,673.8751831054688,1911.8406982421875,778.1826171875,1913.1082763671875,868.6141357421875,1919.9710693359375,716.185302734375,1919.6087646484375,715.346435546875,1917.289306640625,752.1422119140625,1916.200927734375,748.4623413085938,1917.601318359375,851.4473876953125,1917.6585693359375,854.3867797851562,1920.0338134765625,714.1707763671875,1919.7313232421875,711.0454711914062,1919.836669921875,751.0831909179688,1918.5782470703125,750.99658203125,1919.9537353515625,854.9262084960938,1918.2095947265625,851.631103515625
850.85,1908.5369873046875,632.7987060546875,1912.3004150390625,761.7274780273438,1910.5098876953125,756.4227905273438,1910.625,761.2068481445312,1909.0230712890625,747.0181884765625,1918.37255859375,708.2984008789062,1918.6593017578125,708.511962890625,1917.3643798828125,733.5029907226562,1917.3828125,735.8878784179688,1919.1593017578125,856.6432495117188,1919.2535400390625,855.1526489257812,1916.7415771484375,704.1632080078125,1919.2078857421875,690.1181640625,1917.8970947265625,742.8630981445312,1917.509033203125,742.2117919921875,1920.97509765625,855.8582153320312,1919.9395751953125,852.5110473632812
867.5333333333334,1910.387451171875,381.4957275390625,1914.005126953125,369.79638671875,1910.077392578125,369.03814697265625,1921.182373046875,365.43035888671875,1913.712158203125,367.46685791015625,1926.602783203125,428.7491455078125,1922.67578125,427.04522705078125,1919.298828125,533.526611328125,1925.01953125,538.6754760742188,1921.152099609375,345.21026611328125,1925.238037109375,631.5283813476562,1926.595947265625,612.6551513671875,1925.00830078125,611.7704467773438,1921.03076171875,728.4429321289062,1921.2197265625,728.2174682617188,1922.91357421875,850.8898315429688,1919.783203125,845.8063354492188
884.2166666666668,1906.622314453125,379.10125732421875,1912.0947265625,365.02655029296875,1904.239013671875,366.735595703125,1927.767822265625,366.0931396484375,1908.11865234375,371.176025390625,1928.7890625,445.203369140625,1924.512939453125,443.91949462890625,1923.774658203125,471.44140625,1927.172607421875,475.08245849609375,1922.505615234375,637.92431640625,1923.543701171875,635.0269165039062,1925.918212890625,620.2809448242188,1923.29541015625,620.3582153320312,1921.607177734375,739.3705444335938,1919.469970703125,737.8178100585938,1924.731689453125,851.5409545898438,1920.955322265625,846.4232788085938
900.9000000000001,1901.6605224609375,378.8197326660156,1907.6397705078125,364.3133850097656,1897.2762451171875,367.0703430175781,1926.7169189453125,363.0577087402344,1901.5330810546875,370.1035461425781,1925.4783935546875,448.1146545410156,1917.6717529296875,448.1125183105469,1930.0880126953125,546.0216064453125,1926.3431396484375,546.614990234375,1919.5714111328125,625.230712890625,1920.1573486328125,619.635986328125,1928.9088134765625,613.735595703125,1925.0933837890625,612.61669921875,1915.8060302734375,734.2166748046875,1913.3231201171875,732.150146484375,1925.1187744140625,849.653564453125,1920.5006103515625,844.483642578125
917.5833333333334,1891.3387451171875,376.419921875,1898.0447998046875,362.02880859375,1887.6702880859375,366.29071044921875,1922.0589599609375,357.54278564453125,1898.2681884765625,365.84051513671875,1919.5955810546875,442.31280517578125,1911.9932861328125,442.39691162109375,1918.9224853515625,551.1935424804688,1915.5823974609375,548.0990600585938,1915.9344482421875,626.17138671875,1912.4696044921875,624.0785522460938,1925.7193603515625,626.1707153320312,1920.3436279296875,625.7786254882812,1915.2176513671875,739.9590454101562,1912.8775634765625,738.5232543945312,1925.2064208984375,850.2586059570312,1919.3067626953125,844.4609985351562
934.2666666666667,1884.234375,375.64801025390625,1891.666259765625,361.602783203125,1881.39990234375,366.521484375,1919.1884765625,353.8673095703125,1889.21337890625,367.3568115234375,1922.625732421875,437.8359375,1904.2705078125,439.13934326171875,1925.719482421875,536.4859619140625,1907.73486328125,535.6844482421875,1909.09375,609.3869018554688,1901.94384765625,606.2528076171875,1936.98779296875,607.0230712890625,1919.381103515625,608.15478515625,1919.051025390625,734.9246826171875,1911.19482421875,732.841064453125,1926.12890625,849.39599609375,1920.450927734375,843.35498046875
950.95,1875.822265625,370.87127685546875,1884.792236328125,356.8863525390625,1872.782958984375,361.42120361328125,1917.539306640625,351.6475830078125,1884.934326171875,364.89105224609375,1932.67578125,433.56146240234375,1894.388916015625,437.16510009765625,1921.696533203125,534.5416870117188,1897.7080078125,533.017333984375,1903.59814453125,608.1031494140625,1886.866943359375,602.3916015625,1936.992431640625,608.6140747070312,1912.216552734375,610.4756469726562,1924.5595703125,735.9370727539062,1909.461669921875,733.5665893554688,1925.819580078125,851.7619018554688,1921.77294921875,843.6754760742188
967.6333333333333,1867.7244873046875,369.5525207519531,1875.0670166015625,355.8065490722656,1864.9161376953125,359.5664978027344,1910.7174072265625,352.3337097167969,1885.7955322265625,359.9058532714844,1932.0909423828125,431.9386291503906,1886.6380615234375,437.9508361816406,1918.0137939453125,531.0140380859375,1887.4505615234375,529.228515625,1895.4615478515625,604.8214111328125,1876.1524658203125,598.172607421875,1936.1270751953125,609.248046875,1910.6104736328125,609.83203125,1923.2615966796875,739.0438232421875,1906.9078369140625,737.67431640625,1923.7691650390625,852.779052734375,1921.2935791015625,843.8424072265625
984.3166666666667,1860.445068359375,367.04180908203125,1868.044189453125,352.40045166015625,1857.09130859375,356.53717041015625,1907.677734375,350.23980712890625,1878.035400390625,358.06024169921875,1927.258544921875,430.40863037109375,1880.139892578125,434.4410400390625,1910.764404296875,527.5206298828125,1878.80712890625,524.8483276367188,1879.419677734375,600.9599609375,1865.667236328125,596.52001953125,1930.3525390625,607.583740234375,1905.032470703125,607.6565551757812,1917.311279296875,739.1863403320312,1903.23291015625,739.2183227539062,1921.873291015625,856.9242553710938,1919.692626953125,848.4954223632812
1001.0000000000001,1852.7855224609375,366.3205261230469,1861.0113525390625,351.3320007324219,1848.9613037109375,355.6029968261719,1901.3936767578125,349.0479431152344,1873.3387451171875,357.4021911621094,1925.7374267578125,427.2617492675781,1873.2850341796875,435.0652160644531,1909.6187744140625,526.16943359375,1869.7335205078125,523.1448974609375,1883.3856201171875,595.091796875,1851.7222900390625,594.4080810546875,1924.0382080078125,605.4129638671875,1898.0904541015625,605.1456298828125,1911.5545654296875,730.6700439453125,1901.0020751953125,733.859619140625,1923.7725830078125,855.3770751953125,1919.9276123046875,846.2403564453125
1017.6833333333333,1844.9874267578125,363.8702392578125,1853.5216064453125,349.2489013671875,1841.2796630859375,353.1627197265625,1894.0894775390625,348.78668212890625,1863.4610595703125,356.296630859375,1925.8521728515625,419.32977294921875,1864.4466552734375,434.67999267578125,1923.3555908203125,518.6965942382812,1858.8468017578125,523.3093872070312,1893.4295654296875,596.1923828125,1839.6297607421875,591.658203125,1924.9576416015625,599.87548828125,1891.7008056640625,602.1356811523438,1901.2127685546875,707.8057861328125,1892.4864501953125,712.8355712890625,1919.9068603515625,846.9613037109375,1918.2989501953125,840.55029296875
1034.3666666666666,1837.18896484375,364.2977294921875,1845.716552734375,349.4970703125,1833.40478515625,353.47540283203125,1886.70947265625,347.84527587890625,1855.944580078125,355.9248046875,1922.816162109375,414.55316162109375,1857.203369140625,434.461181640625,1923.654541015625,508.792236328125,1848.12744140625,523.31396484375,1914.854736328125,587.2889404296875,1828.299560546875,590.7564697265625,1921.4306640625,594.944091796875,1886.36962890625,598.1123046875,1884.715576171875,703.0614013671875,1891.56787109375,711.9129638671875,1925.441650390625,843.243896484375,1918.713134765625,838.6787109375
1051.05,1829.1822509765625,363.50164794921875,1838.3582763671875,348.910400390625,1826.0247802734375,352.18157958984375,1879.6104736328125,347.74310302734375,1848.9405517578125,355.50885009765625,1918.4134521484375,417.60809326171875,1849.7122802734375,434.97723388671875,1927.7335205078125,510.45062255859375,1838.5457763671875,521.0935668945312,1912.3643798828125,584.9769287109375,1817.6234130859375,587.0510864257812,1919.2930908203125,594.1048583984375,1883.3258056640625,597.2925415039062,1872.1722412109375,701.5228881835938,1891.1839599609375,710.4999389648438,1916.4222412109375,826.9961547851562,1903.6683349609375,812.7700805664062
1067.7333333333333,1821.28466796875,364.47491455078125,1831.07080078125,350.417724609375,1818.60400390625,352.96295166015625,1871.73193359375,348.731201171875,1847.4248046875,354.25653076171875,1915.341064453125,418.25421142578125,1843.549072265625,434.6075439453125,1928.526123046875,511.10479736328125,1830.3095703125,518.9285888671875,1912.93017578125,592.8504638671875,1806.574951171875,586.9592895507812,1917.23583984375,595.3038330078125,1877.998779296875,599.11083984375,1860.200927734375,701.3844604492188,1901.41162109375,720.7774047851562,1895.93896484375,838.2958374023438,1894.4775390625,845.2872924804688
1084.4166666666667,1813.556640625,365.3066711425781,1823.594482421875,350.9593200683594,1811.00341796875,353.4621276855469,1864.97509765625,349.5688171386719,1838.626708984375,355.3531188964844,1911.543701171875,421.4021301269531,1834.310791015625,436.2846984863281,1927.847412109375,521.0941162109375,1819.4228515625,523.376708984375,1907.160888671875,594.165283203125,1792.208984375,587.258544921875,1911.571533203125,599.9420166015625,1870.7099609375,602.1004638671875,1847.535888671875,701.6221923828125,1895.688720703125,723.0330810546875,1870.78955078125,843.5592041015625,1902.15234375,848.145751953125
1101.1,1805.483154296875,366.4504699707031,1815.786376953125,351.8902282714844,1802.897705078125,354.5243835449219,1856.876708984375,351.7466735839844,1833.37890625,356.3741149902344,1905.884033203125,425.7350769042969,1826.304443359375,437.8094177246094,1920.108642578125,527.2674560546875,1810.396728515625,525.39892578125,1897.06591796875,596.9453125,1779.58349609375,587.1475830078125,1905.57470703125,598.33251953125,1863.51025390625,601.3580322265625,1834.222900390625,700.2364501953125,1891.162841796875,723.205810546875,1842.003662109375,849.177001953125,1916.564453125,843.39111328125
1117.7833333333333,1797.317138671875,366.97479248046875,1807.771728515625,352.62261962890625,1795.239013671875,355.15234375,1849.256591796875,352.7254638671875,1826.57080078125,357.15960693359375,1900.515869140625,426.6019287109375,1819.003173828125,439.8837890625,1916.06298828125,523.6270141601562,1802.17529296875,524.16015625,1890.978271484375,600.6878662109375,1769.278564453125,586.0618286132812,1899.940673828125,596.1505126953125,1855.212158203125,602.26708984375,1824.5263671875,702.6820068359375,1888.2734375,726.033447265625,1817.22509765625,848.164306640625,1922.2197265625,845.9677734375
1134.4666666666667,1789.607177734375,368.1997985839844,1800.251220703125,353.8327331542969,1787.41845703125,356.4879455566406,1841.3134765625,354.9947814941406,1812.95751953125,359.5423889160156,1895.298583984375,428.5495300292969,1809.697265625,442.3472595214844,1922.0126953125,519.4112548828125,1792.1923828125,526.6846923828125,1902.7294921875,597.035400390625,1758.6197509765625,587.2618408203125,1896.783203125,598.5487060546875,1848.453125,604.813232421875,1814.952880859375,703.229248046875,1894.42626953125,730.5028076171875,1792.271240234375,848.84130859375,1926.372802734375,840.5938720703125
1151.15,1781.95263671875,369.10784912109375,1791.843505859375,355.22735595703125,1778.97900390625,358.08685302734375,1832.1484375,356.7513427734375,1798.797119140625,362.31256103515625,1886.357666015625,430.29541015625,1801.255615234375,444.337890625,1920.9599609375,516.953125,1782.810302734375,529.19287109375,1898.483154296875,594.5116577148438,1746.7578125,588.6580200195312,1884.05517578125,601.9332885742188,1839.099853515625,606.7486572265625,1807.796142578125,706.6021728515625,1893.73291015625,730.8726806640625,1768.972900390625,847.9488525390625,1924.260986328125,844.2030029296875
1167.8333333333333,1774.0323486328125,369.52447509765625,1783.9962158203125,355.5047607421875,1771.2603759765625,358.2950439453125,1823.8743896484375,358.07720947265625,1786.4888916015625,363.5650634765625,1878.5718994140625,431.16748046875,1793.5631103515625,444.6748046875,1912.5528564453125,520.597900390625,1774.2210693359375,529.88427734375,1893.5709228515625,595.7938232421875,1737.8896484375,587.26708984375,1874.9754638671875,603.0432739257812,1830.5489501953125,608.4940185546875,1797.3375244140625,710.002685546875,1890.8494873046875,734.196044921875,1747.95361328125,846.026611328125,1924.1151123046875,843.574462890625
1184.5166666666667,1765.8802490234375,371.5173034667969,1775.593505859375,357.8612976074219,1763.1778564453125,360.9001159667969,1815.669189453125,360.0755920410156,1780.409912109375,365.4332580566406,1867.6611328125,432.2668762207031,1785.695068359375,446.1880187988281,1902.52392578125,517.051513671875,1766.39453125,529.192626953125,1902.15771484375,593.7781982421875,1727.3162841796875,587.6199951171875,1866.062744140625,604.1240234375,1821.21337890625,608.400390625,1788.718994140625,711.6322021484375,1882.037109375,733.3782958984375,1732.688720703125,840.822021484375,1922.9921875,843.882568359375
1201.2,1756.69287109375,372.6046447753906,1767.744384765625,358.9881286621094,1754.803955078125,361.0970153808594,1808.096435546875,362.8742980957031,1776.383544921875,365.7417907714844,1856.1171875,435.0647888183594,1776.681884765625,447.9360656738281,1899.7607421875,519.3173828125,1757.51025390625,531.610595703125,1914.37451171875,602.5216064453125,1719.5517578125,587.563232421875,1854.2958984375,608.764404296875,1812.560791015625,610.7835693359375,1778.23779296875,714.4739990234375,1882.583740234375,737.9937744140625,1714.686767578125,840.0035400390625,1922.22265625,845.6842041015625
1217.8833333333334,1747.938232421875,374.40924072265625,1758.470458984375,360.55767822265625,1746.27001953125,362.4708251953125,1799.00390625,363.68243408203125,1776.34326171875,364.908935546875,1846.21240234375,435.74969482421875,1769.2861328125,446.598876953125,1890.9375,520.9160766601562,1749.4716796875,531.0891723632812,1909.421142578125,602.4520874023438,1709.03955078125,589.4990844726562,1841.113525390625,613.0637817382812,1803.0546875,612.7381591796875,1767.999755859375,716.0596313476562,1877.57177734375,741.6570434570312,1704.9052734375,838.2998657226562,1922.008544921875,845.4927368164062
1234.5666666666668,1739.8275146484375,375.43524169921875,1749.4503173828125,361.9061279296875,1738.7213134765625,363.43377685546875,1790.5950927734375,363.40216064453125,1768.4561767578125,364.61749267578125,1836.6998291015625,437.087890625,1759.9261474609375,447.70989990234375,1883.3497314453125,521.8190307617188,1741.061279296875,534.4719848632812,1902.0447998046875,602.936767578125,1700.1044921875,591.2488403320312,1830.4757080078125,612.4515380859375,1792.1180419921875,611.8865966796875,1755.1739501953125,718.6149291992188,1869.6156005859375,739.9924926757812,1699.304931640625,842.5317993164062,1922.4332275390625,839.6028442382812
1251.25,1731.6134033203125,372.5881042480469,1742.6949462890625,358.7440490722656,1731.556884765625,360.0812072753906,1782.3189697265625,363.1744079589844,1747.6922607421875,366.4460754394531,1825.4154052734375,435.3316345214844,1752.22802734375,445.1920471191406,1870.1046142578125,522.0909423828125,1733.957763671875,535.1761474609375,1892.8204345703125,602.9837646484375,1694.5771484375,589.29443359375,1819.9610595703125,614.0338134765625,1783.8575439453125,614.894775390625,1745.6678466796875,716.87548828125,1858.2943115234375,738.2481689453125,1694.1331787109375,847.0767822265625,1922.6195068359375,835.1810302734375
1267.9333333333334,1723.1175537109375,373.3219909667969,1733.900634765625,359.2619934082031,1721.9862060546875,361.0393981933594,1773.307373046875,362.4366760253906,1740.3472900390625,366.7919006347656,1816.8909912109375,436.0056457519531,1743.7333984375,440.6729431152344,1855.1190185546875,521.8292236328125,1726.3984375,529.063720703125,1880.4456787109375,601.2674560546875,1688.7034912109375,588.79833984375,1807.9556884765625,612.0218505859375,1772.9993896484375,611.2525634765625,1733.6878662109375,720.8538818359375,1844.3961181640625,734.641357421875,1690.8812255859375,849.3599853515625,1919.2813720703125,831.2532958984375
1284.6166666666668,1713.567138671875,369.6162109375,1725.21435546875,356.33050537109375,1713.080322265625,357.30010986328125,1763.79150390625,362.09649658203125,1730.531005859375,364.95184326171875,1807.670166015625,435.56500244140625,1734.975830078125,439.87066650390625,1845.375,522.46826171875,1718.771240234375,530.1867065429688,1868.198486328125,605.6152954101562,1682.678955078125,588.9032592773438,1793.8701171875,609.5527954101562,1759.2109375,608.6552124023438,1725.556884765625,721.8739624023438,1829.09521484375,729.4679565429688,1687.31201171875,850.9026489257812,1910.575927734375,819.6072387695312
1301.3000000000002,1704.18505859375,366.9554748535156,1715.680419921875,354.7383728027344,1704.1943359375,355.2876281738281,1755.728515625,359.9802551269531,1721.537109375,360.8665466308594,1795.70654296875,436.1091613769531,1725.29833984375,439.2900085449219,1836.57958984375,523.46875,1710.982177734375,528.662353515625,1855.9443359375,605.475830078125,1675.67431640625,589.7108154296875,1781.3759765625,609.5501708984375,1749.623046875,606.8770751953125,1710.544921875,718.52197265625,1816.2490234375,730.052001953125,1687.9169921875,850.84228515625,1905.389404296875,822.8616943359375
1317.9833333333336,1694.145751953125,364.79071044921875,1706.0133056640625,352.028076171875,1693.9644775390625,352.7591552734375,1744.9600830078125,358.6016845703125,1715.8421630859375,359.3880615234375,1786.567138671875,435.21295166015625,1714.913818359375,439.158935546875,1823.0966796875,521.3359375,1700.98095703125,526.6888427734375,1842.854736328125,604.457275390625,1666.2254638671875,590.7550048828125,1771.310546875,606.8592529296875,1735.35498046875,605.621337890625,1703.14453125,715.6669921875,1794.755615234375,729.015380859375,1684.367431640625,852.6656494140625,1894.658447265625,817.2215576171875
1334.6666666666667,1684.4722900390625,363.4941711425781,1695.777587890625,351.1999206542969,1684.6134033203125,351.6260681152344,1735.20751953125,356.0668640136719,1710.6729736328125,356.0197448730469,1775.7159423828125,431.8266906738281,1705.5423583984375,437.5653381347656,1806.7955322265625,520.453857421875,1693.4791259765625,526.0540771484375,1827.4219970703125,605.036865234375,1660.4912109375,589.890869140625,1762.656005859375,605.5906982421875,1726.286376953125,606.64892578125,1690.3885498046875,713.5599365234375,1774.3677978515625,726.4139404296875,1685.0233154296875,854.6434326171875,1883.4227294921875,815.7244873046875
1351.3500000000001,1676.820068359375,358.6708679199219,1688.3792724609375,345.6454162597656,1677.832275390625,346.8450622558594,1727.2872314453125,353.8830261230469,1701.2906494140625,353.6230773925781,1763.35400390625,429.2322082519531,1698.6246337890625,431.1763610839844,1797.344970703125,520.0458984375,1687.873291015625,522.41552734375,1814.8203125,601.75439453125,1656.363037109375,589.92431640625,1751.7303466796875,602.1705322265625,1717.7978515625,603.6724853515625,1684.7330322265625,715.10107421875,1752.9327392578125,726.082275390625,1683.8497314453125,856.7945556640625,1874.52392578125,813.312255859375
1368.0333333333335,1668.5379638671875,360.1174621582031,1679.3616943359375,346.4673767089844,1668.036865234375,347.9098205566406,1718.182373046875,351.6377258300781,1686.624755859375,353.5520324707031,1753.904541015625,427.7215881347656,1688.568603515625,431.4656066894531,1783.96728515625,519.2335205078125,1677.5731201171875,521.9136962890625,1796.912841796875,604.1285400390625,1650.3248291015625,592.1904296875,1741.1141357421875,603.88720703125,1706.718505859375,604.4053955078125,1678.192138671875,716.9742431640625,1726.3897705078125,726.17236328125,1684.0970458984375,858.367431640625,1850.957763671875,802.26171875
1384.716666666667,1658.5792236328125,358.3175048828125,1668.8245849609375,345.2813720703125,1658.649658203125,346.02703857421875,1707.3345947265625,350.06689453125,1684.0743408203125,350.30853271484375,1744.87939453125,424.94488525390625,1680.0870361328125,432.01971435546875,1772.599853515625,518.5750122070312,1670.311767578125,522.61669921875,1780.64794921875,604.3651733398438,1648.3065185546875,593.7293090820312,1729.4832763671875,604.6718139648438,1695.622802734375,606.7338256835938,1673.4512939453125,722.5729370117188,1713.02587890625,730.4822387695312,1681.4896240234375,860.3240356445312,1834.9267578125,796.5117797851562
1401.4,1648.5218505859375,355.388427734375,1658.7078857421875,342.61761474609375,1649.3602294921875,343.5169677734375,1697.0687255859375,348.26708984375,1678.3985595703125,347.34844970703125,1733.05322265625,423.66473388671875,1673.1363525390625,423.57781982421875,1759.0177001953125,517.7456665039062,1663.761474609375,518.22314453125,1762.3690185546875,604.2249755859375,1644.394287109375,591.8504638671875,1717.6185302734375,608.2152099609375,1685.1141357421875,608.0706176757812,1672.8070068359375,727.25341796875,1694.517333984375,732.43310546875,1678.8701171875,861.415283203125,1819.0091552734375,794.8499755859375
1418.0833333333333,1639.195556640625,356.4664306640625,1648.9189453125,343.38092041015625,1639.03271484375,343.967529296875,1687.789794921875,346.2745361328125,1664.50439453125,346.5684814453125,1726.029296875,423.719482421875,1663.27783203125,422.3660888671875,1749.958251953125,522.7347412109375,1653.8466796875,518.554931640625,1744.43310546875,604.4615478515625,1638.410888671875,592.9179077148438,1705.9541015625,611.6195678710938,1667.817626953125,610.1193237304688,1677.2744140625,738.2900390625,1682.50634765625,737.472412109375,1679.56640625,864.813720703125,1801.491455078125,796.544189453125
1434.7666666666667,1628.8758544921875,353.9104919433594,1639.46630859375,341.3831481933594,1629.0018310546875,341.5309143066406,1677.3829345703125,344.8280334472656,1657.71044921875,344.9452819824219,1714.7030029296875,420.5875549316406,1656.2786865234375,424.6231994628906,1738.0650634765625,521.7371826171875,1649.4005126953125,522.6561279296875,1728.9351806640625,604.1444091796875,1631.326416015625,592.1004638671875,1699.05517578125,609.8951416015625,1658.3533935546875,607.5689697265625,1674.67236328125,734.6162109375,1659.6954345703125,726.21728515625,1680.7908935546875,862.42138671875,1775.7081298828125,795.758544921875
1451.45,1619.2225341796875,352.9019775390625,1630.3062744140625,340.21148681640625,1618.3653564453125,340.47955322265625,1669.34423828125,343.8009033203125,1646.3768310546875,343.44879150390625,1706.048828125,419.9691162109375,1647.01904296875,421.06414794921875,1724.9664306640625,522.6288452148438,1640.547119140625,522.631591796875,1714.8443603515625,603.1221923828125,1626.392822265625,591.9951171875,1689.0657958984375,608.0447998046875,1651.05615234375,603.7042236328125,1668.3118896484375,731.2208251953125,1634.9827880859375,714.548095703125,1683.75830078125,861.6715087890625,1744.881591796875,790.0355224609375
1468.1333333333334,1610.185302734375,350.5711364746094,1619.99267578125,337.5979919433594,1609.31591796875,338.6863708496094,1659.851806640625,342.5455627441406,1627.193603515625,344.9481506347656,1697.06005859375,420.1576232910156,1637.436279296875,419.3673400878906,1715.923095703125,521.804931640625,1636.201171875,519.8739013671875,1698.918701171875,601.860107421875,1623.615966796875,591.926025390625,1679.417236328125,608.2586669921875,1639.986083984375,603.2030029296875,1668.009521484375,728.080322265625,1615.740966796875,711.0126953125,1681.76220703125,859.8673095703125,1716.490478515625,788.5819091796875
1484.8166666666666,1598.1871337890625,349.5304260253906,1610.5111083984375,335.5635681152344,1599.4151611328125,336.5163269042969,1648.569580078125,341.9297180175781,1625.7032470703125,339.8773498535156,1685.4962158203125,417.0680847167969,1628.6578369140625,416.1706848144531,1702.4677734375,522.1141357421875,1626.0302734375,516.14990234375,1680.7808837890625,599.182861328125,1624.5740966796875,591.5216064453125,1674.25390625,604.4056396484375,1631.7855224609375,598.9576416015625,1664.75732421875,728.322265625,1600.0811767578125,712.489990234375,1679.8404541015625,860.981689453125,1690.2767333984375,812.307861328125
