TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,8.665840148925781,613.82373046875,11.918769836425781,615.3148803710938,15.32489013671875,616.7417602539062,5.676063537597656,568.4296264648438,6.677219390869141,571.0249633789062,3.7025108337402344,560.6727294921875,3.5065536499023438,560.4529418945312,20.392860412597656,604.6453857421875,20.28948211669922,604.2313842773438,16.02228546142578,609.8853759765625,19.36029815673828,609.3350219726562,3.0075149536132812,567.0450439453125,3.4913101196289062,567.438720703125,18.809974670410156,604.9402465820312,20.491798400878906,605.3247680664062,4.9058074951171875,567.2992553710938,5.177680969238281,568.330322265625
2102.1,20.12213134765625,609.11328125,19.18720245361328,605.5790405273438,25.616493225097656,606.2626342773438,26.69928741455078,605.0228271484375,1.1460151672363281,519.4228515625,2.1276473999023438,545.4548950195312,1.6431503295898438,545.504638671875,30.18511962890625,600.4105224609375,29.68744659423828,600.0106811523438,13.474720001220703,573.0648803710938,14.848320007324219,573.79345703125,4.917732238769531,557.7393798828125,6.309291839599609,559.0604248046875,28.405654907226562,600.691650390625,30.79192352294922,601.3158569335938,12.339275360107422,568.1451416015625,13.144886016845703,569.8541870117188
2118.7833333333333,44.387794494628906,601.482421875,42.789588928222656,605.566162109375,21.20500946044922,577.6776123046875,3.960216522216797,493.2030334472656,3.1089553833007812,491.6248474121094,2.382312774658203,523.2216796875,1.5753631591796875,523.3887939453125,1.7352447509765625,531.015380859375,1.6947021484375,530.96630859375,24.923667907714844,573.5576171875,25.068580627441406,573.2845458984375,3.0040969848632812,632.046875,3.8672828674316406,632.1986083984375,0.5374183654785156,520.065673828125,0.44293975830078125,521.4046630859375,21.41857147216797,565.701904296875,23.712379455566406,571.8544921875
2135.4666666666667,4.612640380859375,434.36181640625,1.7647705078125,435.47589111328125,-2.030914306640625,436.70941162109375,3.296875,481.65716552734375,3.3349609375,439.9478759765625,-0.20098876953125,471.56005859375,-1.85906982421875,472.380126953125,3.481414794921875,518.2427368164062,3.56561279296875,518.9828491210938,34.652008056640625,570.5518798828125,35.74224853515625,571.196533203125,-6.6861572265625,611.053955078125,-6.473663330078125,613.440185546875,-0.28765869140625,718.6998291015625,-2.31884765625,720.4134521484375,5.98822021484375,841.2393798828125,5.2044677734375,845.3824462890625
2152.15,5.339324951171875,356.4554138183594,5.932708740234375,345.6134338378906,3.328399658203125,344.6893615722656,6.11798095703125,343.2558898925781,1.361541748046875,344.2670593261719,-2.98504638671875,453.8700256347656,-7.63116455078125,454.3017883300781,8.223480224609375,512.31298828125,6.4036865234375,513.218017578125,44.529937744140625,568.7451171875,44.688568115234375,570.087646484375,-6.125823974609375,598.2452392578125,-7.281463623046875,600.40087890625,1.117156982421875,718.837646484375,-0.246307373046875,719.4776611328125,11.848114013671875,835.8760986328125,10.416900634765625,841.780029296875
2168.8333333333335,5.823333740234375,361.93829345703125,6.04632568359375,349.650634765625,3.011077880859375,349.27960205078125,6.492279052734375,349.57513427734375,2.96307373046875,348.60504150390625,-8.3388671875,429.18865966796875,-10.455322265625,431.02130126953125,11.939208984375,507.22613525390625,12.450836181640625,509.63592529296875,52.220916748046875,568.4462280273438,52.52691650390625,570.1778564453125,-14.465667724609375,602.7247924804688,-14.808746337890625,608.3536987304688,3.368316650390625,715.6814575195312,4.377716064453125,716.9542846679688,24.49481201171875,840.0079956054688,25.190826416015625,845.7797241210938
2185.5166666666664,10.221527099609375,364.56793212890625,13.312744140625,352.64373779296875,4.91925048828125,351.41412353515625,11.792999267578125,356.22357177734375,-6.28466796875,352.69866943359375,-2.92645263671875,431.00189208984375,-6.284515380859375,430.77557373046875,16.669158935546875,511.62652587890625,15.9708251953125,512.7583618164062,60.86968994140625,568.5453491210938,61.556671142578125,571.1658935546875,-17.97857666015625,604.4194946289062,-22.259307861328125,611.5210571289062,6.988922119140625,717.0490112304688,9.33929443359375,718.4490356445312,37.797576904296875,836.0563354492188,42.413818359375,841.7240600585938
2202.2,18.57110595703125,366.126708984375,20.497314453125,353.8216552734375,12.4730224609375,352.705078125,15.43731689453125,356.076904296875,-1.028839111328125,353.31103515625,1.796783447265625,430.5499267578125,-1.63006591796875,429.2957763671875,23.80059814453125,512.6284790039062,23.64971923828125,513.4271240234375,71.198486328125,570.395751953125,70.230224609375,573.270263671875,-11.93914794921875,604.42919921875,-15.51123046875,608.95166015625,9.364959716796875,717.6578369140625,13.500518798828125,718.7647705078125,48.792236328125,829.442138671875,55.91278076171875,835.076904296875
2218.883333333333,26.360076904296875,364.0903625488281,28.94000244140625,351.8196716308594,18.94879150390625,351.1512756347656,20.593231201171875,354.1841125488281,1.179534912109375,353.2939758300781,7.21417236328125,425.1100769042969,0.70928955078125,426.4618225097656,30.915679931640625,512.1441650390625,29.809417724609375,513.75146484375,79.19705200195312,570.031982421875,78.65472412109375,573.228759765625,-8.627532958984375,606.5906982421875,-13.375732421875,609.1767578125,13.220550537109375,721.017333984375,18.235107421875,719.2894287109375,57.104736328125,821.034912109375,71.75271606445312,832.826171875
2235.5666666666666,32.876190185546875,368.015869140625,35.96246337890625,356.5989990234375,24.458038330078125,353.9373779296875,27.69427490234375,357.629150390625,0.053741455078125,352.738525390625,11.904205322265625,424.84503173828125,-1.52642822265625,426.3428955078125,39.533905029296875,512.5616455078125,33.048583984375,511.23870849609375,86.83682250976562,572.1926879882812,82.3946533203125,574.0852661132812,-5.517730712890625,605.59423828125,-12.381195068359375,606.951171875,16.04052734375,713.252197265625,19.550537109375,713.7247314453125,73.92092895507812,824.9569091796875,86.67462158203125,828.4254150390625
2252.25,41.009552001953125,367.80255126953125,42.8558349609375,355.3253173828125,30.639678955078125,353.72784423828125,33.9464111328125,358.923095703125,2.47552490234375,354.56072998046875,20.35479736328125,430.5404052734375,0.389739990234375,431.33624267578125,49.97991943359375,522.5481567382812,41.284027099609375,518.5704345703125,96.73263549804688,575.2306518554688,87.29473876953125,574.8720092773438,-1.823394775390625,608.3335571289062,-10.657623291015625,609.1625366210938,21.25799560546875,713.3253784179688,26.3853759765625,710.0720825195312,89.3106689453125,828.9617309570312,94.744384765625,829.0957641601562
2268.9333333333334,49.2646484375,365.45697021484375,49.47894287109375,351.9853515625,37.797882080078125,351.31463623046875,38.43212890625,354.74200439453125,6.53955078125,354.4970703125,27.859954833984375,428.322265625,-1.299957275390625,432.71868896484375,54.652923583984375,521.9888305664062,38.026611328125,517.2276000976562,102.52398681640625,575.136962890625,88.45196533203125,575.5011596679688,6.496490478515625,612.2520141601562,-7.235107421875,612.7105712890625,29.42816162109375,718.4476928710938,37.3876953125,717.0741577148438,96.33624267578125,833.4144897460938,99.9327392578125,832.2206420898438
2285.616666666667,58.77191162109375,365.83319091796875,59.01336669921875,353.46429443359375,50.1807861328125,352.60504150390625,37.49102783203125,354.767333984375,11.1473388671875,354.5859375,36.685943603515625,430.17718505859375,0.135498046875,433.643798828125,61.563079833984375,523.5276489257812,7.141265869140625,525.775390625,108.72186279296875,578.240478515625,94.80743408203125,576.7422485351562,15.24072265625,615.9212036132812,-1.29315185546875,615.0767822265625,37.7386474609375,727.2537231445312,54.563873291015625,724.0205688476562,101.50823974609375,838.6172485351562,105.04925537109375,838.6381225585938
2302.3,67.26687622070312,366.3071594238281,67.84912109375,354.3576354980469,58.71295166015625,352.7440490722656,41.029937744140625,354.0763854980469,16.86962890625,354.1535339355469,43.676727294921875,431.1233825683594,-1.5875244140625,429.3796691894531,67.95953369140625,523.567138671875,-3.319061279296875,526.5908203125,113.36541748046875,579.501708984375,6.865478515625,602.255126953125,22.3072509765625,614.19580078125,1.414947509765625,611.7252197265625,55.065277099609375,728.2254638671875,62.634368896484375,727.4449462890625,105.97698974609375,840.4974365234375,111.07937622070312,841.3570556640625
2318.9833333333336,74.22479248046875,366.8971252441406,74.83505249023438,354.9942932128906,65.66647338867188,354.2253112792969,44.294342041015625,351.7994689941406,24.985076904296875,354.1257629394531,50.795806884765625,429.6744079589844,4.874267578125,428.0511779785156,75.56982421875,525.6685791015625,6.713287353515625,525.848876953125,118.03274536132812,582.4647216796875,20.855682373046875,594.729736328125,33.156524658203125,616.5234375,11.418609619140625,615.8809814453125,65.2406005859375,735.772216796875,72.26296997070312,733.5780029296875,112.44808959960938,842.85986328125,113.372314453125,847.636474609375
2335.6666666666665,81.0045166015625,363.5874328613281,82.498291015625,351.1306457519531,70.60012817382812,351.2948303222656,64.11767578125,353.6413269042969,31.02972412109375,353.0216979980469,59.078033447265625,426.4949035644531,8.371124267578125,427.3254699707031,83.37771606445312,522.955078125,11.148895263671875,528.0692138671875,122.13262939453125,584.5877685546875,28.705230712890625,601.1646728515625,42.102935791015625,613.96435546875,14.267608642578125,612.66552734375,66.88253784179688,730.0572509765625,78.33364868164062,731.7003173828125,110.51333618164062,833.2581787109375,114.71804809570312,848.86767578125
2352.35,89.83834838867188,364.547119140625,90.8499755859375,352.11981201171875,79.599365234375,350.29595947265625,82.63516235351562,357.3133544921875,40.212554931640625,350.82940673828125,69.54263305664062,426.49713134765625,12.8409423828125,427.08642578125,89.80914306640625,522.197265625,11.9266357421875,531.472412109375,126.4027099609375,587.2166748046875,36.9510498046875,596.1553955078125,50.24603271484375,611.4833984375,21.501068115234375,610.8497314453125,11.115234375,728.7840576171875,87.25558471679688,728.1971435546875,104.42587280273438,825.0223388671875,117.28445434570312,850.3707275390625
2369.0333333333333,97.58023071289062,363.46661376953125,98.26412963867188,350.64434814453125,84.93106079101562,349.1484375,90.19320678710938,356.81134033203125,46.166839599609375,351.2901611328125,79.00088500976562,429.263916015625,15.744964599609375,426.49658203125,96.50576782226562,524.5092163085938,7.157989501953125,532.4605102539062,130.94393920898438,587.4994506835938,9.762908935546875,618.8099975585938,63.279632568359375,607.7814331054688,30.520477294921875,609.5884399414062,19.966033935546875,723.6130981445312,93.28085327148438,728.6831665039062,101.11874389648438,818.2693481445312,119.53494262695312,853.2865600585938
2385.7166666666667,106.2952880859375,363.1956787109375,106.76602172851562,349.8480224609375,94.54306030273438,348.91986083984375,90.02581787109375,352.74810791015625,54.529449462890625,352.39892578125,85.52529907226562,425.21673583984375,21.038604736328125,426.4296875,100.83181762695312,516.6879272460938,8.096771240234375,525.0253295898438,133.32009887695312,587.0850219726562,6.903411865234375,607.239990234375,74.7457275390625,606.5462646484375,37.728515625,610.1954345703125,22.301910400390625,728.7744750976562,102.11822509765625,727.9802856445312,-26.224884033203125,784.1068725585938,118.93814086914062,853.4451293945312
2402.4,115.69766235351562,359.57427978515625,116.04513549804688,347.72540283203125,105.89193725585938,346.9747314453125,83.83956909179688,346.840087890625,63.849029541015625,349.04071044921875,91.45455932617188,425.88037109375,25.251983642578125,427.3248291015625,108.00979614257812,516.5447998046875,10.261566162109375,524.916259765625,135.74606323242188,587.3641967773438,12.285675048828125,609.33544921875,81.30355834960938,605.0059814453125,45.818145751953125,608.6904296875,37.8743896484375,724.208740234375,110.89840698242188,726.0531005859375,-25.362213134765625,786.38623046875,120.89627075195312,855.8900146484375
2419.0833333333335,122.17886352539062,359.4928894042969,123.94000244140625,347.9304504394531,113.2921142578125,347.1170959472656,94.8399658203125,346.5625915527344,73.42990112304688,347.7152404785156,100.21865844726562,426.4684143066406,34.477081298828125,425.5442810058594,116.71432495117188,515.1649169921875,17.283782958984375,521.47607421875,139.09097290039062,588.930419921875,21.03350830078125,608.0657958984375,89.82485961914062,604.928955078125,57.395965576171875,607.384521484375,50.01251220703125,723.8985595703125,117.2906494140625,728.079345703125,-14.99859619140625,784.97607421875,122.31796264648438,857.178955078125
2435.766666666667,128.85006713867188,356.865966796875,130.39544677734375,344.6678466796875,118.65972900390625,344.4561767578125,108.80307006835938,345.895263671875,79.12127685546875,344.418212890625,108.06451416015625,422.66064453125,41.03753662109375,423.526611328125,123.92312622070312,515.742919921875,20.637115478515625,520.743896484375,142.23849487304688,591.69921875,30.171173095703125,605.9176025390625,98.29238891601562,605.34375,64.56295776367188,606.3426513671875,68.91128540039062,727.8232421875,120.99005126953125,729.8148193359375,-9.843292236328125,788.5692138671875,122.68093872070312,856.7225341796875
2452.4500000000003,138.20932006835938,354.8518981933594,138.4520263671875,342.6626892089844,127.97982788085938,342.0629577636719,124.9776611328125,347.8708801269531,88.129638671875,343.4393005371094,113.14401245117188,418.3851013183594,51.231597900390625,422.3042297363281,127.96575927734375,514.6983642578125,31.530364990234375,522.6475830078125,142.71884155273438,592.034912109375,40.9271240234375,605.6336669921875,105.39215087890625,598.298583984375,70.72869873046875,602.3681640625,91.01803588867188,724.9195556640625,121.3834228515625,729.54833984375,-4.891510009765625,795.9844970703125,122.11898803710938,857.83056640625
2469.1333333333337,147.83074951171875,352.5320129394531,147.59344482421875,339.9376525878906,136.2191162109375,339.4163513183594,118.7457275390625,345.4855041503906,96.110107421875,342.8222961425781,121.779296875,420.9531555175781,61.00982666015625,421.9513244628906,131.82568359375,517.749755859375,42.66546630859375,520.992919921875,146.49713134765625,593.274169921875,53.272216796875,604.165771484375,117.0126953125,605.076416015625,81.8577880859375,606.9144287109375,98.1575927734375,732.9892578125,123.7303466796875,737.27001953125,2.38446044921875,799.4527587890625,123.5628662109375,860.170654296875
2485.816666666667,154.90576171875,350.0963439941406,154.54641723632812,337.1471252441406,143.445068359375,337.0703430175781,129.11990356445312,341.2049255371094,103.86514282226562,342.2168884277344,129.76760864257812,417.3869934082031,67.09417724609375,422.6429138183594,137.48007202148438,516.0352783203125,53.883880615234375,522.5440673828125,149.66549682617188,587.126220703125,66.02972412109375,601.191650390625,125.19711303710938,601.339111328125,88.29730224609375,604.34326171875,114.72125244140625,729.593017578125,123.66412353515625,735.983642578125,10.34417724609375,793.3011474609375,123.37396240234375,858.4581298828125
2502.5,162.8468017578125,349.095947265625,162.51754760742188,336.580810546875,153.36721801757812,336.302734375,130.090576171875,336.2559814453125,113.60986328125,338.50714111328125,134.05630493164062,413.7628173828125,76.47067260742188,417.725830078125,141.63278198242188,512.6685791015625,63.61279296875,514.9949951171875,152.7696533203125,583.7413940429688,79.45486450195312,597.4561767578125,131.48623657226562,594.1422119140625,91.63381958007812,597.617919921875,132.24490356445312,722.0518798828125,121.98367309570312,731.104248046875,25.247802734375,789.203125,122.30841064453125,856.3994140625
2519.1833333333334,170.96826171875,348.7215270996094,171.529052734375,336.8237609863281,161.2669677734375,335.1830749511719,130.79379272460938,332.9406433105469,121.229736328125,335.9815368652344,138.64764404296875,412.0422058105469,84.93911743164062,412.9286193847656,144.47244262695312,516.304443359375,72.69094848632812,513.7237548828125,150.99002075195312,588.4310302734375,93.88381958007812,597.6455078125,138.37222290039062,596.0814208984375,99.16055297851562,600.706298828125,148.23629760742188,715.5848388671875,125.42764282226562,730.409912109375,41.846710205078125,785.742919921875,121.56478881835938,855.578369140625
2535.866666666667,177.70870971679688,346.33074951171875,178.503662109375,334.55169677734375,167.58099365234375,333.15643310546875,136.30804443359375,331.60137939453125,127.72122192382812,334.6231689453125,145.49630737304688,411.409423828125,91.75686645507812,413.4508056640625,151.66555786132812,513.7705688476562,81.87368774414062,512.4781494140625,152.755126953125,583.7744140625,107.94244384765625,595.38427734375,145.75534057617188,594.72265625,102.9783935546875,600.5286865234375,165.19967651367188,707.2747802734375,126.68588256835938,731.7137451171875,55.3924560546875,785.8995361328125,122.5416259765625,855.1258544921875
2552.55,185.00726318359375,345.51116943359375,185.53729248046875,333.46466064453125,175.743896484375,331.78662109375,145.9429931640625,330.29547119140625,136.044189453125,332.92327880859375,151.58319091796875,411.41534423828125,99.832763671875,411.009033203125,156.85968017578125,515.2069091796875,91.2786865234375,511.05072021484375,162.30474853515625,586.4696044921875,120.00128173828125,592.6106567382812,154.59283447265625,596.0899047851562,108.4407958984375,598.7011108398438,178.51580810546875,706.0810546875,132.30322265625,724.882568359375,67.31298828125,790.0419921875,119.7470703125,855.69140625
2569.2333333333336,192.5374755859375,344.2398986816406,192.88870239257812,331.0360412597656,181.5999755859375,330.4007263183594,158.32269287109375,331.2543029785156,141.50384521484375,334.0565490722656,158.5008544921875,408.3409118652344,108.76126098632812,409.9094543457031,163.23638916015625,510.3546447753906,103.30612182617188,509.7248840332031,165.80767822265625,578.4368896484375,131.6114501953125,590.0853271484375,156.11648559570312,593.98193359375,112.9326171875,597.640380859375,188.48141479492188,704.112060546875,128.81658935546875,720.899658203125,87.43301391601562,800.4521484375,119.10488891601562,854.078369140625
