TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3920.5833333333335,488.28558,495.78796,507.2298,475.06824,490.25287,476.1338,567.722,484.45544,564.48126,483.70496,587.6796,602.6741,595.9261,595.19226,565.41925,785.7888,571.116,780.8362,525.01764,956.1437,521.5716,947.6714,565.4808,969.0426,580.8372,962.1128,557.1381,1213.2726,561.9571,1203.1736,571.7568,1465.0614,580.05597,1431.0983
3937.266666666667,488.15198,495.22723,507.7704,474.61102,490.5547,475.60138,568.1273,484.85638,563.50964,484.04095,588.3198,602.2447,594.95374,595.22626,566.0177,785.1342,572.2628,781.4737,525.49915,956.2365,521.27405,947.90424,565.5206,969.30365,579.3911,962.6845,556.6122,1212.9746,561.55774,1203.6455,571.43567,1465.1726,579.1411,1435.2834
3953.9500000000003,487.8329,495.02527,507.7224,474.7024,490.23242,475.58423,568.56934,484.73694,563.8816,483.95654,588.2406,602.3804,594.6658,595.2361,565.89233,785.1217,571.6162,781.1189,525.42554,956.1907,521.3689,947.6321,565.50244,969.47266,578.90967,962.67236,556.7567,1213.2065,561.22656,1203.4243,571.4652,1465.3809,578.8568,1435.123
3970.6333333333337,488.39795,495.79395,507.86304,475.1073,490.5658,476.0841,567.98364,484.3296,563.59143,483.88733,587.4468,601.74817,595.17505,595.05444,565.6577,784.9828,572.2661,781.7394,525.47314,955.72534,521.9927,948.2554,565.1885,970.1255,579.2859,963.6459,556.8799,1214.5347,562.2781,1205.1971,571.44556,1465.2736,578.5305,1438.201
3987.316666666667,488.07574,495.76288,507.633,475.37396,490.0014,476.31805,568.248,484.20966,563.31146,483.76862,587.36224,602.1225,594.47845,595.2214,565.6828,785.6857,572.12225,782.16925,525.04266,955.986,521.738,948.4299,565.446,969.87836,579.2996,963.3156,556.87494,1214.3552,562.08905,1204.875,571.52045,1465.3408,578.7829,1437.685
4004.0000000000005,488.1917,496.08655,507.65277,475.12646,490.22235,476.3424,567.998,484.0813,564.346,483.96362,586.2613,602.78906,596.49615,595.7268,563.9748,786.224,575.59344,782.50354,525.0297,956.36523,523.1993,948.73596,564.80536,970.33704,580.82855,963.42993,556.20074,1213.6263,562.5755,1204.0261,571.2099,1465.584,579.0212,1435.7532
4020.6833333333334,488.27924,496.25964,507.64307,475.45227,490.12634,476.5603,568.00415,484.47937,564.39197,484.12097,586.25244,602.8533,596.95935,595.5321,563.8524,785.57104,575.9076,781.82666,524.89124,956.0005,523.01794,948.3296,564.6362,969.73206,580.99927,962.865,556.3081,1213.2979,562.6089,1203.5543,571.2639,1465.8496,579.8032,1435.7722
4037.3666666666672,488.0227,496.17114,507.2743,475.17725,490.08618,476.47095,567.86255,484.3385,563.24023,483.88745,587.4164,602.90295,594.687,596.00867,565.4502,784.33704,574.1821,781.6439,525.76,955.34436,521.60864,947.8756,565.26733,969.3356,578.44775,962.6814,556.1184,1213.33,562.157,1204.3495,571.22754,1466.2523,579.3048,1438.3724
4054.05,488.27924,496.12415,507.45874,475.16077,490.318,476.45288,568.0316,484.2981,562.98254,483.89673,587.43054,602.7324,593.78955,595.8778,565.6937,784.83997,573.26575,782.16907,525.7389,955.6925,521.4563,948.1654,564.7108,969.78455,577.0248,963.1315,556.0858,1212.4429,561.54724,1203.493,571.3468,1465.8712,579.75085,1437.0172
4070.733333333333,487.87994,496.5169,506.88055,475.86993,489.51154,476.8969,567.5175,484.7226,563.2724,483.9322,587.3527,602.1058,595.0478,595.14056,566.10614,784.9239,575.16547,780.8652,525.9041,956.11334,522.8387,948.0478,564.47894,969.8942,579.3901,962.78375,555.53436,1211.8582,562.4893,1203.5701,571.20184,1466.1543,579.3875,1437.6008
4087.416666666667,487.83624,496.06873,507.02838,475.76038,489.52557,476.636,567.285,484.8512,562.66266,484.04614,587.08136,601.4193,595.05316,594.61755,566.09503,783.93054,574.9566,780.3085,525.66864,955.92676,522.6716,948.0946,564.72235,969.775,579.403,962.9762,555.4279,1211.7428,562.3337,1203.2589,570.8975,1465.9645,579.81305,1435.9757
4104.099999999999,487.95105,495.3673,507.41742,475.0979,489.883,475.89185,567.37714,484.72595,562.4537,484.00867,587.6989,602.95654,594.32465,595.7008,566.7502,785.4425,572.32465,781.6295,525.96747,955.6271,521.7851,947.647,565.02094,970.44836,578.00824,963.75476,556.17206,1213.3138,562.57086,1204.5514,571.14105,1465.9674,579.96136,1438.6471
4120.783333333334,487.78918,495.2428,507.5301,475.30408,489.90704,475.8722,567.00714,484.7152,562.2496,484.0514,588.0164,603.25757,593.33356,595.82874,567.08185,785.1028,571.5098,781.385,525.783,955.459,521.1204,947.78894,565.20465,970.08606,577.76483,963.5355,556.4554,1213.8315,562.20294,1204.56,571.3062,1465.9485,580.233,1437.8015
4137.466666666666,487.6322,495.735,506.781,475.32703,489.35876,476.1494,566.80457,484.67664,562.5654,484.01135,587.55237,602.6063,594.60693,595.2352,565.8578,784.07837,574.151,781.21594,525.36487,955.86035,522.22876,947.5106,564.5946,970.28845,578.83215,963.3009,556.3251,1214.0963,562.40076,1204.807,570.5875,1466.1185,581.0602,1438.1342
4154.150000000001,487.6466,495.60938,506.97754,475.37366,489.40576,476.08655,566.63855,484.7268,562.74414,484.16956,587.5392,602.3672,594.4772,595.06433,566.0884,784.0051,574.5228,780.92834,525.34436,955.839,522.08545,947.47363,564.4712,969.9103,578.7648,962.9784,555.7212,1213.1205,562.0709,1204.1161,570.8063,1466.0905,581.8981,1436.7631
4170.833333333333,487.36572,495.75134,507.2323,475.3296,488.98108,476.3579,567.6061,484.07153,562.6238,483.7887,587.07874,601.6316,593.87866,594.5314,566.3436,784.8816,571.81104,781.322,525.31775,955.6787,521.1782,947.73,564.8231,969.8601,578.50696,963.12524,556.2008,1213.6156,562.2018,1204.7794,571.02844,1466.0671,579.53467,1439.1758
4187.516666666667,487.6098,495.7799,507.44794,475.234,489.22382,476.39832,567.93866,483.7743,562.6154,483.63782,587.05634,601.0353,593.5916,594.2744,566.7482,784.2152,571.67645,780.8865,525.30695,955.30054,521.0892,947.79395,564.79877,969.7251,578.29974,963.0834,556.3842,1214.2113,562.1066,1204.9855,571.10516,1466.289,579.9865,1439.0084
4204.2,487.2224,495.84027,506.70575,475.47577,488.86206,476.55243,567.1446,483.90765,562.86237,483.77435,586.8709,601.9847,594.528,594.70233,565.8731,784.2,574.1053,780.58405,525.38165,955.1893,521.5694,947.62067,564.99713,969.0064,579.1027,962.41266,555.784,1212.2544,562.64374,1204.3308,570.6368,1466.5322,579.9804,1439.926
4220.883333333333,487.21338,495.78583,506.68323,475.53546,488.76422,476.58246,566.9131,483.7486,562.66565,483.5174,586.7881,601.75323,594.21106,594.3663,565.07666,783.94086,574.4608,779.7808,525.4099,955.36993,521.8468,947.38165,564.7488,969.03864,579.1681,962.16,555.8594,1212.3706,562.5453,1204.2234,570.854,1466.2026,579.953,1439.9536
4237.566666666667,486.95593,495.99774,506.2096,475.6126,488.69263,476.61627,566.5819,484.0063,562.5265,483.70526,586.6583,601.54095,594.45056,594.1768,564.9769,783.1081,574.65344,779.3869,525.08496,955.4572,521.48083,947.4371,564.2368,968.1014,579.864,961.41034,555.47815,1212.8435,562.6577,1204.7615,570.6903,1466.5955,579.85803,1439.8362
4254.25,487.0429,496.1781,506.23407,475.61523,488.6491,476.72058,566.5307,484.0597,562.3383,483.7467,586.45,601.15173,594.18744,593.96655,564.6684,783.3562,575.1418,779.60205,525.2503,955.68396,521.8995,947.6958,564.26337,968.83545,579.36456,962.31934,555.78375,1213.5127,562.3754,1204.9768,570.8974,1466.6958,579.7869,1440.1672
4270.933333333333,486.91547,495.54437,506.22668,475.23517,488.5791,476.18854,566.6384,483.9782,562.63354,483.64655,586.194,600.87067,593.61975,593.50836,565.26575,782.32135,574.69617,779.4821,525.2291,955.4422,521.9807,947.37213,564.0696,967.7917,579.5978,960.898,554.97156,1212.314,562.47595,1204.1089,570.5077,1466.5876,580.09875,1439.6101
4287.616666666667,486.86157,495.6867,506.3064,475.23627,488.46936,476.3261,566.61707,483.88153,562.7241,483.58954,586.01355,600.50116,593.78845,593.2745,565.0211,782.5157,574.27136,779.2847,525.015,955.4517,522.0277,947.4705,563.6952,968.25275,579.65173,961.5086,554.9645,1212.4629,562.4729,1204.1833,570.4154,1466.2097,579.90686,1438.977
4304.3,486.87,495.70166,506.4137,475.2533,488.5581,476.31348,566.2716,484.48547,561.6869,484.0475,586.2229,601.5759,593.5381,594.3883,565.06494,783.7899,572.44714,780.547,524.1605,955.5764,520.24207,947.4004,564.0475,968.2158,578.38635,961.615,555.5038,1212.8447,561.60657,1203.8623,569.8275,1466.5493,579.45276,1437.2163
4320.983333333334,486.466,495.6853,505.94708,475.2838,488.27032,476.22485,566.0219,484.4049,562.07416,483.90857,586.22076,601.3617,594.1381,594.28345,564.8896,783.0564,573.3526,779.875,524.14435,956.0132,520.9283,947.6487,563.3907,968.792,578.9571,961.9226,555.6696,1213.2808,561.84906,1204.2183,569.7775,1466.3462,579.18805,1437.8069
4337.666666666667,486.34454,495.88068,505.6579,475.34747,488.07,476.39874,565.8946,484.30072,562.2171,483.81586,585.8581,601.5219,594.2099,593.75214,564.462,784.5966,572.9577,780.0622,523.98016,955.62714,520.7187,947.36224,563.1795,968.51337,579.0224,961.48065,555.8448,1214.1145,561.37604,1204.4854,569.8155,1467.3633,579.2088,1438.5281
4354.35,486.29016,496.06616,505.54578,475.55823,487.95337,476.67822,565.60925,484.3479,562.1002,483.82288,585.6061,600.93665,594.29333,593.1454,564.1648,784.37805,572.9136,779.82996,523.76746,956.016,520.43445,947.09314,563.3783,968.67834,579.2085,961.38635,555.61633,1214.6249,561.7495,1205.0209,570.1002,1467.433,579.1345,1439.2072
4371.033333333333,486.3969,495.6861,505.99908,475.41815,488.18134,476.45294,565.6927,484.3227,561.91595,483.83148,585.88873,601.2684,593.2176,593.62994,565.0352,784.4095,572.2393,780.30316,524.1895,956.4827,520.8724,947.59515,563.58295,969.5756,579.42316,962.30426,555.99835,1213.9954,561.8016,1204.7253,570.25397,1467.3799,579.0915,1438.8728
4387.716666666667,486.54285,495.87225,506.25244,475.5999,488.21606,476.61273,565.9667,484.44403,561.87744,483.99152,586.0359,601.3034,593.1887,593.73346,564.81384,784.5147,571.39355,780.3537,523.5709,956.88934,520.3119,947.63885,563.4557,969.47894,579.369,962.08856,555.5663,1214.4258,561.91895,1204.8999,570.4154,1467.2249,579.5585,1438.2463
4404.4,486.6371,495.73035,506.2721,475.4569,488.3595,476.42322,566.51953,484.51843,561.9053,484.11462,586.0808,601.5581,593.5139,593.9746,564.4248,783.6499,573.26746,779.9894,524.2158,957.10474,520.79016,946.7744,562.9971,970.44434,579.16064,962.8074,555.7844,1214.2612,561.9009,1204.8623,570.0735,1467.3049,578.9033,1439.846
4421.083333333334,486.52734,495.63177,505.94067,475.32257,488.14282,476.3166,566.4946,484.4046,561.77905,484.01068,586.15283,602.3039,593.5996,594.47015,564.551,784.7735,572.85803,780.7939,523.9817,956.8703,520.2423,946.8449,562.88135,970.2399,578.6996,962.4858,554.963,1213.7529,561.5178,1204.5945,569.80566,1467.2109,579.19666,1440.6208
4437.766666666666,486.83826,495.80786,506.13635,475.39636,488.4038,476.3507,566.7709,484.2013,562.62634,483.95483,585.67957,601.60254,594.07043,594.03796,564.57263,783.0554,573.51575,779.53503,523.3031,956.8037,520.1692,947.05396,562.9143,969.9265,579.8646,962.1599,554.9354,1214.8488,561.6726,1205.334,569.7108,1467.6409,578.68835,1441.4248
4454.450000000001,486.83118,495.72186,505.8606,475.25153,488.41162,476.2657,566.59143,484.09125,562.6572,483.78583,585.94165,601.5511,593.7064,593.83673,564.83057,783.259,572.822,779.8223,523.6448,956.93,520.12646,947.3028,563.3562,969.64557,580.00684,961.9134,554.7981,1214.8479,561.50366,1205.3782,569.83765,1467.602,579.04944,1441.4517
4471.133333333333,486.73175,495.6739,505.85773,475.2116,488.32758,476.20648,566.68365,484.1718,561.9362,483.8194,586.5699,602.0107,592.7154,594.11127,564.6921,784.8222,571.06,780.1313,523.5898,957.74396,519.7465,947.9777,563.4213,970.3486,579.2806,962.4742,553.86774,1213.9163,561.0308,1204.7722,569.8498,1467.2395,578.7331,1440.7754
4487.8166666666675,486.92273,495.6698,506.19452,475.20935,488.74304,476.25525,567.0782,484.14587,562.25885,483.91113,586.5347,602.09204,592.91437,594.2627,564.409,785.1714,570.7027,780.17664,523.33966,957.53076,519.799,948.0405,563.0577,970.26587,579.6596,962.4569,554.07733,1213.8037,560.82404,1204.385,569.6236,1467.4739,578.74115,1440.343
4504.5,487.47992,495.85114,506.4502,475.25433,489.3473,476.40863,566.8606,484.35126,561.8823,484.2055,586.6902,603.2431,593.0171,595.3034,564.51184,785.06683,571.6289,780.4919,522.751,957.0905,519.5443,947.3265,562.8258,969.5914,579.6177,961.899,554.7859,1213.3286,560.5029,1203.9346,569.1577,1467.919,578.4487,1438.998
4521.183333333333,487.33594,496.024,506.48444,475.7082,489.28418,476.7105,566.60736,484.5877,562.2265,484.2331,585.8874,601.8415,595.02325,594.1872,562.79364,786.644,571.30634,780.60297,521.3769,957.79047,519.32855,947.44244,563.6093,969.56757,581.582,961.7077,555.3455,1212.2529,560.7341,1203.0325,568.95624,1467.905,577.57684,1438.3025
4537.866666666667,487.1668,495.95654,506.21057,475.7074,489.12878,476.6427,566.29285,484.5703,561.9475,484.1394,586.13184,601.8927,594.8345,594.4844,563.1648,786.3032,570.365,780.10535,521.7898,957.578,519.2744,947.2418,563.979,969.22864,580.76807,961.2627,555.3955,1213.0145,560.3402,1203.1095,568.95105,1467.9205,577.6908,1437.9767
4554.55,487.25226,495.5398,506.5114,475.2683,489.39935,476.26562,566.0516,484.6289,561.7586,484.17468,586.17365,601.4862,594.18146,594.2163,564.857,785.06506,569.04205,780.0104,522.52264,957.54504,519.16156,947.6173,563.99664,968.7999,579.9975,960.9347,554.96075,1211.749,560.09186,1202.5023,569.1882,1467.5231,578.0336,1436.7535
4571.233333333334,487.44238,495.87665,506.49762,475.4682,489.63593,476.4947,565.95966,484.45258,562.05206,483.92316,585.63495,601.1606,594.9549,593.76495,563.991,785.831,570.32513,780.1613,522.1757,957.7133,519.42377,947.42865,563.4737,969.00165,581.5284,961.25555,555.43365,1213.3003,560.81146,1203.5549,569.3182,1467.6748,578.6202,1436.4905
4587.916666666667,486.89148,495.9781,506.06946,475.7082,489.06116,476.83197,565.9828,484.49225,562.21204,484.0915,586.58606,601.5898,594.0311,593.84174,564.89185,786.4156,568.3385,780.3587,522.8683,958.19635,518.5244,947.2658,564.0231,968.2032,580.8236,960.59406,554.5482,1213.1787,560.9314,1204.0122,569.6498,1467.4626,579.28906,1438.1938
4604.6,487.1048,496.13666,506.2365,475.58038,489.31537,476.73846,566.22845,484.4859,562.16144,484.07806,586.08954,601.1098,594.78937,593.6619,564.1878,786.11395,570.40607,780.12616,522.2636,957.686,519.6336,947.84247,563.56354,968.49994,581.45856,961.0727,555.37555,1213.8059,560.4135,1204.0061,569.5606,1467.2864,578.9085,1437.2148
4621.283333333334,487.07513,496.06274,506.0905,475.63696,489.28668,476.81946,566.3239,484.45886,562.29706,484.04724,585.9003,601.5737,595.03046,594.44604,563.7148,786.4082,569.691,780.5305,522.0318,957.21924,519.6701,947.49915,563.03546,968.7881,581.10895,961.36304,555.17926,1213.35,560.238,1203.5338,568.9986,1467.6646,578.1236,1436.8555
4637.966666666667,486.99738,496.227,506.1328,475.76886,489.09607,476.93402,566.5652,484.445,562.2012,483.9488,586.381,601.7857,594.3026,594.27594,564.4813,786.27106,569.2766,780.0948,521.80505,957.1829,519.63306,947.9056,563.3606,968.6153,581.1323,961.29095,555.2898,1213.9148,560.64185,1204.1133,569.2765,1467.3083,578.4092,1436.8276
4654.650000000001,487.19818,496.24756,506.341,476.08887,489.12982,477.11755,566.5743,484.3617,562.3498,483.901,586.22516,601.0298,594.32916,593.605,564.74493,784.6355,570.76263,779.91064,522.2198,957.50073,519.7817,947.7971,562.8931,968.83374,580.7215,961.13806,554.8953,1214.3295,560.7198,1204.7446,569.3548,1467.5828,578.3758,1438.1995
4671.333333333333,487.49548,496.2937,506.75342,475.64685,489.5249,476.9972,566.47253,484.43738,561.7809,483.99768,586.7582,601.0775,593.1456,593.81714,565.24084,784.6056,569.70935,780.2821,522.2361,957.5055,518.9834,947.5751,563.35974,968.96936,580.0836,961.37134,554.85,1213.4801,560.31445,1203.9109,569.3862,1467.6178,578.56665,1437.6461
4688.016666666667,487.5641,496.19836,506.77405,475.53235,489.72485,476.78064,566.5574,484.33923,562.17676,483.906,585.86426,601.1212,594.2766,593.80676,564.41003,784.7716,570.0095,779.79553,522.07324,957.3153,519.8176,947.9481,562.9541,969.07764,580.7429,961.27734,555.4971,1212.6469,560.3146,1202.7218,569.0764,1468.2228,578.45276,1435.0553
4704.7,487.28442,496.22205,506.50623,475.74646,489.34033,476.95105,566.46313,484.56238,562.25183,484.10217,586.1813,601.4614,593.8679,594.12573,563.8257,784.9408,569.0646,779.9298,522.34485,957.43066,519.0266,947.47876,563.1157,969.3237,579.62964,961.82166,555.05176,1212.4307,560.167,1203.037,569.56104,1467.6056,579.22754,1436.6268
4721.383333333334,487.66956,496.7705,506.80542,476.02734,489.63208,477.29736,566.7318,484.7594,562.03955,484.36597,586.3734,601.5819,593.8821,594.4603,564.2417,784.963,567.4033,780.53784,522.26355,957.2643,518.71277,947.8767,563.69165,968.82605,579.6926,961.5856,555.00903,1212.7592,560.5829,1204.0092,569.70825,1467.0209,578.9685,1438.6097
4738.066666666667,487.61737,497.03424,506.79376,476.4605,489.7154,477.5932,566.8942,484.92047,562.81744,484.50848,586.3538,602.58844,594.7432,595.1014,563.50336,786.61945,567.72076,779.7237,522.44403,957.57526,519.45294,947.7016,563.6901,968.81647,580.4371,961.4134,555.27155,1212.2485,560.9079,1203.6172,569.7099,1467.2229,579.0872,1438.4714
4754.750000000001,487.17438,496.50964,506.45715,475.86487,489.5006,477.04675,566.5707,484.8506,563.2853,484.52502,586.09045,602.6216,595.3712,595.2272,563.5043,786.4601,568.7538,779.9304,522.4474,957.32117,519.6565,947.541,563.65466,968.4673,580.97253,961.08105,555.1195,1211.3308,560.94434,1203.0488,569.37024,1467.4707,578.6188,1438.458
4771.433333333333,487.61145,497.23828,506.6715,476.7118,489.71265,477.78088,566.67883,485.0702,562.96594,484.60425,585.4479,601.51953,595.0586,594.3103,563.6315,785.1394,569.4772,780.18384,522.6156,957.02856,519.5508,947.6924,563.81323,968.0205,581.2374,960.7595,555.5521,1212.8088,560.72363,1203.7415,569.5155,1468.4404,578.7616,1438.9019
4788.116666666667,487.45966,497.19403,506.55536,476.62006,489.58478,477.71344,566.54144,485.13177,563.1469,484.67938,585.24164,601.6198,595.06036,594.39813,563.686,784.9925,570.0534,779.91254,522.7425,956.7204,519.6939,947.7984,563.8133,967.6794,581.0943,960.5308,555.2795,1212.5566,560.5041,1203.512,569.50214,1468.3259,578.7282,1438.6047
4804.8,487.28308,496.99084,506.3927,476.6206,489.29016,477.73816,566.4558,484.92834,562.3605,484.536,585.036,602.1937,594.48596,594.7665,563.5094,785.2627,570.53406,779.7147,522.4525,956.4076,519.47095,947.6698,563.4935,967.5298,581.3749,960.3734,555.78186,1212.5753,560.9308,1202.9587,569.54407,1467.7399,580.15283,1436.0016
4821.483333333334,487.33295,496.88116,506.5429,476.7448,489.29742,477.77728,566.63934,484.94794,562.48676,484.49554,584.7845,602.5378,594.9388,595.033,562.98785,785.7255,570.51715,779.8371,523.15045,956.6092,520.01263,947.0024,563.95575,967.24786,582.0721,960.1357,555.6595,1212.9236,561.4317,1203.3491,569.91266,1467.5208,580.01886,1435.0222
4838.166666666667,487.44672,496.9585,506.5783,476.72766,489.62396,477.88147,566.40326,485.01245,562.1845,484.58972,585.0085,601.52966,593.35175,594.87305,563.78644,784.32837,569.08295,779.9927,522.5817,956.72046,518.62616,947.5442,564.3327,966.8539,580.7536,959.9929,554.8848,1212.7668,560.47565,1203.0579,569.6506,1467.313,579.6628,1435.9421
4854.849999999999,487.38562,497.0608,506.45038,476.72388,489.65204,477.86365,566.0594,484.97766,562.1956,484.37683,585.38995,600.9689,593.19196,594.3152,564.02496,783.3064,569.2315,779.2749,522.8951,956.3345,519.2242,947.1343,564.66925,966.42505,580.5306,959.5874,555.1663,1212.771,560.8193,1203.5479,569.81964,1467.0732,579.2518,1438.0867
4871.533333333334,487.0708,496.97766,506.54498,476.64392,489.51837,477.7555,566.0179,485.28467,561.774,484.81836,585.45074,602.2565,592.49615,595.4889,563.7945,784.40674,568.76324,780.3379,522.3001,955.82935,518.6529,947.3545,565.2872,966.40674,579.9097,959.7728,555.3306,1212.5015,560.16705,1203.458,569.5455,1467.3142,578.93463,1438.5168
4888.216666666666,487.45496,497.0943,506.4464,476.6032,489.719,477.768,566.04846,484.99823,562.47485,484.7232,585.2683,601.8698,593.65356,595.19,564.0044,783.8682,569.6725,779.4451,522.88794,955.6673,519.34424,946.9444,565.24194,965.9205,580.35864,959.08636,555.09827,1212.4548,560.5248,1203.5137,569.67883,1467.3174,579.38525,1438.748
4904.900000000001,486.94037,496.46198,506.38495,476.21295,489.29205,477.27203,565.9482,485.2669,561.7314,484.7956,584.9003,601.5877,592.82684,595.30414,564.0358,784.02106,569.0319,779.8648,522.9655,955.2255,519.02826,946.6707,564.8892,966.4122,578.6728,959.8735,555.117,1212.4177,560.04926,1203.208,569.78375,1467.5564,579.26935,1439.3474
4921.583333333333,487.16382,497.08704,506.24982,476.57324,489.10333,477.8623,566.3475,484.94482,561.9002,484.55188,585.3206,602.42786,592.99774,595.7267,563.86847,785.0211,568.4854,780.53577,523.33185,955.64453,518.85516,946.69934,564.5142,966.6328,578.37286,960.0758,555.4622,1213.0226,560.4174,1203.7955,570.1905,1467.1691,579.49677,1439.2521
4938.266666666667,487.07288,497.0056,506.15717,476.44617,489.0105,477.76965,565.90375,485.29187,561.46967,484.94995,585.8829,602.45447,592.0944,595.8612,565.0617,784.9044,566.1923,781.1946,523.44037,954.7661,518.1795,946.82227,565.8958,965.9049,577.99725,959.72107,555.41595,1211.8777,560.1469,1203.1023,570.11115,1467.9497,579.5922,1440.5132
4954.95,487.10022,496.99768,506.1986,476.52393,488.7926,477.8324,566.1986,485.1046,561.7748,484.8136,585.98816,601.9237,592.59595,595.2721,564.9968,785.46106,567.3966,781.33276,524.2826,955.50793,518.77844,947.15125,565.1887,966.8358,578.3596,960.2765,554.64575,1212.7618,559.90186,1203.5878,570.4514,1467.7179,579.84204,1440.2484
4971.633333333334,487.0686,497.20612,505.91443,476.37604,488.93066,477.7851,565.5386,485.41608,561.36865,484.9715,585.61035,601.4958,593.55005,595.0484,565.08105,783.94196,570.3684,780.39984,524.1858,955.1246,519.5061,946.6656,565.5984,966.41754,578.35986,960.2547,555.6802,1212.6641,559.72876,1203.3816,570.1958,1467.6921,579.09326,1439.675
4988.316666666667,487.02295,496.90247,506.07086,476.17004,488.87567,477.536,565.5318,485.35254,561.1514,484.92908,585.06793,601.9762,593.5933,595.3262,564.7574,784.6311,570.7342,780.8225,524.3604,955.0183,519.4537,946.3081,565.7962,966.2605,578.22797,959.905,555.21954,1211.5613,559.80743,1203.0374,570.18256,1467.5918,578.9422,1440.9985
5005.0,487.13904,496.85468,506.4701,476.26935,489.0907,477.67963,566.31885,485.39716,561.6045,484.98468,585.88257,603.0573,592.20654,596.1198,564.47095,785.9572,568.19385,781.8278,524.6239,954.9716,519.4673,946.17865,565.9498,966.46796,577.62683,959.9461,556.167,1213.4253,560.105,1204.4026,570.2001,1467.7502,578.4376,1442.0706
5021.683333333333,487.22833,497.1919,506.65094,476.6848,488.94147,478.04028,566.674,485.2162,562.215,484.91418,585.47076,601.82764,593.40326,595.2185,563.737,785.1262,569.70074,780.69885,524.8377,955.478,520.1552,946.5808,565.1816,966.75305,578.6503,960.0714,555.49945,1213.2603,560.45013,1204.5356,570.3366,1467.5481,578.3388,1441.9421
5038.366666666667,487.40234,496.50476,507.2193,476.2483,489.44562,477.28088,567.11554,485.25122,561.8704,484.89502,585.95575,600.9081,592.89215,594.87256,563.57355,783.2064,571.4859,780.4187,525.0118,955.0493,520.4593,946.3662,565.5694,966.8141,578.21466,960.2417,555.9351,1213.5791,560.544,1205.1196,570.2618,1467.4255,578.5159,1443.0308
5055.05,487.44464,497.04895,506.92975,476.6825,489.50958,477.74646,566.576,485.29102,561.7664,484.99768,586.19196,601.1804,592.7746,595.0093,564.9913,783.59314,571.2747,780.9159,525.24884,954.9144,520.06256,946.31335,566.0456,967.6195,577.1651,961.1522,556.1158,1214.1315,560.16595,1204.9579,570.1584,1467.5277,578.91876,1441.9899
5071.733333333334,487.74487,496.87256,507.3977,476.30273,489.82507,477.37793,567.28735,485.24084,561.79224,485.04456,585.9348,601.09607,592.7964,595.2584,565.6565,784.04224,571.2517,781.73315,524.8259,955.24976,519.9856,947.0132,566.22705,967.39624,577.83325,961.0276,555.647,1213.7217,560.53296,1204.9194,570.3257,1467.6062,578.85864,1442.6672
5088.416666666667,487.69855,497.04205,507.1385,476.44635,489.76898,477.53644,567.1871,485.30975,562.0693,485.13898,585.82526,601.679,592.707,595.47614,565.64813,784.1722,571.87897,781.73505,524.8068,955.0611,520.0878,946.7724,566.0313,967.149,577.4217,960.6871,555.3909,1214.0398,560.158,1204.9602,570.1503,1467.5615,578.9449,1442.3809
5105.1,487.91052,497.10907,507.1371,476.50165,489.65674,477.82574,567.06555,485.03046,562.5425,484.94647,585.8406,601.32904,594.5381,595.2392,566.1577,783.5933,571.469,781.49054,525.2114,955.5252,520.755,947.45026,565.40857,967.6016,578.61475,961.12787,555.1809,1213.4978,561.1592,1204.8386,570.1034,1466.9448,579.4409,1440.8188
5121.783333333334,488.07825,497.04633,507.19617,476.3083,490.02734,477.63495,566.9872,485.07294,562.444,485.04047,586.2731,602.2729,594.7887,595.91974,566.1913,784.4278,573.1865,782.0312,525.254,955.40326,521.0835,947.44037,565.546,968.0429,579.05505,961.543,554.99585,1214.009,561.1295,1205.1526,570.0161,1467.0684,579.01904,1440.8003
5138.466666666667,488.27124,497.13385,507.024,476.1402,490.28546,477.41913,567.1855,485.19037,562.96967,485.04694,585.9224,602.4775,594.4991,596.0035,566.0616,784.7216,569.6822,782.3593,524.90436,955.28656,519.8083,947.04095,566.06476,967.2824,579.1661,960.76544,554.753,1213.6699,560.6751,1204.6904,570.49396,1466.7825,579.0074,1440.761
5155.15,488.0938,497.0094,506.8144,476.10938,490.31378,477.29126,566.65216,485.41406,563.22516,485.1676,586.2872,603.0775,595.7558,596.27673,566.00726,785.32654,573.2817,782.5812,524.8145,955.094,520.00824,946.8069,565.606,967.23645,579.36017,960.8534,554.70905,1213.7509,560.2059,1204.1433,570.3792,1466.9286,579.30707,1438.8759
5171.833333333334,488.85834,497.44244,507.19037,476.45514,490.89862,477.5605,566.72015,485.35504,563.07245,484.7873,586.1805,603.3234,595.7587,596.0986,566.01605,785.5948,572.2242,782.99457,524.232,955.9097,519.6386,947.1574,565.4699,967.74396,579.6464,961.12665,554.04645,1212.4634,560.27264,1203.2122,570.58014,1466.5969,580.44916,1438.5447
