TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,478.71008,497.1585,497.7069,476.013,480.66907,475.3532,557.1095,483.5739,553.88965,481.8747,578.0924,598.6557,584.2379,592.61456,558.6195,785.12177,560.3795,781.48566,509.55847,957.77936,511.021,949.71564,562.18274,959.73346,580.8959,952.17426,547.2926,1202.0725,557.83777,1194.3098,572.59875,1470.449,584.307,1426.2019
183.51666666666668,478.49298,496.85217,497.20892,475.60742,480.28973,475.13354,556.68805,483.11316,554.5257,481.96716,577.5579,598.3511,585.6193,592.3346,558.80914,785.3026,562.6724,781.96924,509.92853,958.4346,511.9422,950.0232,562.0557,960.63965,581.8538,953.2307,547.2724,1202.8936,558.43427,1195.5825,572.4571,1470.5256,584.33295,1428.092
200.20000000000002,478.7672,496.49292,497.79395,475.55835,480.40997,475.04663,557.23303,483.2865,553.59204,481.82983,577.73755,599.05457,584.4072,592.8672,558.8185,786.1992,561.10754,782.6321,510.47803,958.8583,511.23767,950.24365,562.4033,960.7378,580.687,953.4917,548.55005,1203.3782,558.48145,1195.759,573.1277,1470.1504,584.90027,1429.6577
216.88333333333335,478.71118,496.41156,497.3706,475.41193,480.44495,474.87262,557.11804,482.73944,554.8286,481.58258,577.85767,598.71796,585.437,592.686,558.26697,786.55634,562.2765,782.6994,510.0448,959.32025,512.0303,950.2985,562.2644,961.45306,581.3015,953.88544,548.73584,1205.0796,559.42444,1198.1265,572.83997,1469.8374,584.7322,1434.4109
233.56666666666666,478.4278,496.25598,497.07123,475.23718,480.052,474.745,557.0275,482.47375,555.071,481.59766,577.87775,598.23975,585.5972,592.3292,558.52374,786.1542,562.88385,781.9962,510.42267,959.02637,512.4605,950.3778,562.6131,960.32043,581.2994,952.5802,548.64606,1205.2299,559.2558,1198.4968,572.66547,1470.5443,584.2664,1436.1993
250.25000000000003,478.55768,496.2641,497.85065,475.06464,480.20105,474.63556,557.6496,482.76727,555.2039,481.76495,578.1058,598.7338,585.5716,592.72186,558.65765,786.42035,562.7232,782.49896,510.12262,958.9764,511.71027,949.335,562.91425,960.5357,581.3212,953.15094,548.2398,1203.156,559.26886,1197.0977,573.04034,1470.4243,584.5618,1435.1733
266.93333333333334,478.62988,496.56573,497.77936,475.25885,480.349,474.8625,557.5855,482.93365,554.71466,481.7735,578.116,598.66,585.48956,592.4836,558.6423,785.7967,562.4344,781.8848,510.13202,958.4925,511.68805,948.9161,563.08246,959.7093,581.42365,952.1778,547.4598,1202.1235,559.23126,1195.8584,572.93414,1470.8223,584.80035,1433.446
283.6166666666667,478.9171,496.00165,498.11298,474.8255,480.61322,474.44244,557.9019,483.15326,553.9339,481.62482,578.97345,599.8195,583.9653,593.6838,559.6833,785.6811,558.738,782.0169,510.2658,957.6342,510.56207,948.58124,563.97003,960.09784,580.0279,952.7463,548.84503,1202.023,558.7973,1194.6658,572.94415,1470.6045,585.5075,1433.749
300.3,479.38672,496.25702,498.33844,475.17365,481.04938,474.68146,557.8621,483.2553,553.9362,481.69244,579.24567,598.72614,583.6246,592.75507,560.0037,785.68256,558.415,781.67914,510.31708,958.1121,510.72272,948.52936,563.3814,959.88727,580.17,952.2305,547.34454,1200.623,558.18976,1193.2251,572.6231,1470.4302,585.06573,1427.4927
316.98333333333335,479.16663,496.60754,497.84595,475.57043,480.7376,475.20496,558.1682,483.0952,554.26416,481.79797,579.2981,598.39197,583.3013,592.41016,560.30396,785.69836,557.99927,781.88196,510.5327,958.51306,511.61694,948.6371,561.7815,960.1632,579.1504,952.17126,546.26135,1200.4208,557.54175,1193.5682,572.8777,1470.0228,584.66406,1429.3373
333.6666666666667,479.24768,496.36548,498.34875,475.32642,480.88306,474.9314,558.28516,483.56738,554.2118,482.02185,579.14526,598.7258,583.9547,592.3174,559.9857,785.266,560.7278,781.7129,510.32935,957.9308,511.9613,948.99976,561.86926,959.677,579.5177,951.62305,546.9071,1200.2568,557.6338,1193.0002,573.08875,1470.2803,585.08923,1430.3496
350.35,479.8897,496.75787,498.68268,475.79156,481.12067,475.54926,558.57904,483.30414,554.65814,482.024,579.07074,599.13544,584.2253,592.85565,559.7585,786.7724,560.45844,782.4122,510.36554,958.13776,511.12665,949.0782,562.3984,959.70856,579.68353,951.86163,547.2448,1201.0447,557.2214,1193.1406,572.7413,1470.3752,585.01166,1427.2532
367.03333333333336,479.79608,496.63654,498.63446,475.90338,480.8565,475.58014,558.32904,483.44037,554.52496,482.37433,578.78534,599.58844,585.24786,593.2994,559.34357,786.3807,561.38275,782.39764,510.4892,957.5335,511.32806,949.32635,562.587,959.6296,580.2503,952.191,548.10834,1202.0417,557.8514,1193.8787,573.3885,1470.0828,585.5588,1429.5371
383.7166666666667,479.3745,496.96948,498.35413,476.04553,480.58984,475.70825,558.5381,483.47266,555.1067,482.32837,578.8506,600.1852,585.59644,593.9054,559.9767,787.7274,561.9204,783.3412,510.69775,958.53357,511.39917,950.1937,561.56006,960.0658,579.7694,952.58997,548.75073,1203.6112,558.49414,1195.7831,572.9309,1470.6644,585.7578,1434.0375
400.40000000000003,479.99823,496.99677,499.1463,476.13593,481.07196,475.75262,558.98676,483.84625,554.09296,482.2536,578.91534,600.14764,584.4559,593.6469,559.7906,787.44464,560.95197,783.038,510.29987,958.2437,511.0993,949.6242,562.04913,959.372,579.5484,952.019,548.707,1203.2224,558.19476,1195.2324,572.8483,1470.428,585.258,1434.0742
417.08333333333337,480.19427,496.6853,498.8957,475.72852,481.46002,475.36902,558.74005,483.031,554.7824,481.60217,579.8914,599.48047,583.4816,593.4363,559.6811,786.93933,560.5733,782.8384,510.30316,958.4348,510.5417,950.02527,562.53546,959.6438,578.69574,952.56824,548.24164,1203.2572,557.88715,1195.5476,572.55707,1471.2859,584.1232,1433.8855
433.7666666666667,480.56134,496.5636,498.96808,475.61682,481.8952,475.36707,558.628,483.1277,555.0892,481.5802,579.7198,599.2816,583.95905,593.1676,559.88873,787.0863,561.06134,782.5978,510.2193,958.4487,510.59125,949.8385,563.024,959.6378,579.356,952.33057,548.17303,1203.3033,557.7181,1195.5824,572.5445,1471.5795,583.8138,1433.4691
450.45000000000005,480.39502,496.85242,499.09125,475.96008,481.45367,475.59668,558.7858,483.20398,554.778,481.63464,579.18695,599.3917,584.5241,592.74316,559.29865,787.4763,562.03436,783.36865,509.52313,958.5668,510.31586,949.68616,562.74774,961.261,579.6933,954.2589,549.6634,1204.6709,557.6586,1195.9437,573.7386,1470.7867,585.2519,1432.8129
467.1333333333333,480.3103,496.49707,499.15143,475.78406,481.3969,475.27698,558.9421,483.51086,554.9329,481.79846,579.04803,600.5458,584.48175,593.4857,558.9947,788.26965,561.23785,783.8779,510.21637,959.2357,510.74896,950.65564,562.3338,962.24866,579.4454,955.1904,549.6966,1205.4259,558.0396,1196.8937,573.75397,1470.7072,585.3543,1434.058
483.81666666666666,480.0423,496.29547,498.8404,475.763,481.2398,475.21735,559.0269,483.28497,555.69305,481.8996,579.0361,599.1224,585.4693,592.67633,559.77423,786.2282,561.9731,782.3986,510.69464,959.3869,511.43378,950.0866,562.16205,961.32465,580.414,954.2443,550.9682,1206.8784,558.3742,1197.5105,573.4848,1470.5698,584.5092,1430.4048
500.50000000000006,480.55786,496.669,499.24158,476.1446,481.7719,475.6325,559.0637,483.37335,555.41187,481.76947,579.129,599.2675,585.46606,592.7254,559.2876,786.9063,560.60645,782.34576,510.99414,959.9455,511.9746,950.35724,562.07886,960.5474,580.12305,953.14435,549.81323,1204.9741,557.944,1196.1665,572.90466,1470.6526,583.8645,1429.9287
517.1833333333333,480.32208,495.86115,499.48773,475.4272,481.62592,474.85492,559.38995,483.40314,555.2054,481.64777,579.2004,600.2021,585.82806,593.6292,559.14655,787.79254,561.6214,782.90753,511.00543,960.0821,511.81427,950.8378,562.58795,960.8692,580.66046,953.5651,548.60114,1205.5786,557.77106,1196.834,572.9561,1470.5923,584.00226,1430.5776
533.8666666666667,480.6206,496.54016,499.70032,476.05444,482.08856,475.2716,559.1832,483.80383,555.421,481.76123,579.401,600.353,585.3236,593.3816,559.88904,786.5342,558.9496,781.8512,511.01465,959.1206,511.75232,949.4436,562.78723,959.7925,580.28394,952.3873,547.1024,1201.509,557.08215,1194.4099,572.9347,1469.5278,583.30725,1429.0198
550.55,480.83325,496.4463,499.7666,476.2245,482.1753,475.33215,559.16077,484.12463,555.5488,481.87146,579.3966,600.73376,586.08386,593.52246,559.7406,786.10315,561.39343,781.73083,510.73938,959.49744,511.4901,949.48596,563.0569,959.9359,580.98474,952.5751,547.95825,1203.0815,557.8136,1195.5131,572.9979,1469.9252,583.41296,1429.7401
567.2333333333333,481.14917,496.13574,499.99664,475.62122,482.79504,475.01758,559.2708,483.68115,555.32745,481.65125,579.6877,600.3108,584.7187,593.28613,560.48566,785.76794,558.6871,781.45984,511.0738,958.88074,510.71246,949.2206,563.22614,959.35974,579.7691,951.9935,547.2647,1201.038,557.0787,1193.3151,573.0739,1470.0189,583.5091,1427.3534
583.9166666666666,480.8249,496.41998,499.7331,476.3636,482.45294,475.43488,559.0451,484.46588,555.321,482.1978,579.52924,601.06793,585.3488,593.7507,559.64594,786.9405,559.1357,782.01886,510.92963,959.6812,511.37225,949.8791,563.37177,959.99225,580.3127,952.5887,547.8155,1201.5652,557.04095,1193.5164,573.3847,1469.763,583.9565,1426.6106
600.6,480.48145,496.4762,499.23706,476.46655,482.101,475.49048,558.80066,484.67432,555.11804,482.79773,579.34875,601.29114,585.44055,593.71826,559.6703,787.12964,560.3165,782.104,511.05542,960.19324,511.29956,949.6555,563.0802,960.5513,580.68726,953.3209,548.42786,1202.4579,557.3517,1194.1415,573.5951,1469.6294,584.32434,1426.877
617.2833333333334,480.5147,496.57495,499.36383,476.09937,481.9679,475.3573,559.0955,484.19604,555.4451,482.1548,579.5926,601.2306,585.0601,593.7036,560.6965,786.50684,559.1246,782.41797,511.44318,959.666,511.2348,949.6184,563.4869,960.16504,580.33636,952.875,548.4095,1202.4634,556.90875,1193.8118,573.1679,1469.7002,583.85284,1428.2585
633.9666666666667,480.61877,496.21143,499.57654,475.8401,482.25476,475.0343,559.308,484.27527,555.5216,482.12524,579.9186,600.82544,584.86755,593.5514,560.672,785.51624,559.214,781.6727,511.53284,959.1444,511.29224,949.1084,563.61426,960.312,580.31396,952.9103,548.19714,1203.1355,557.06995,1194.7773,572.8584,1470.2712,583.39856,1429.1262
650.6500000000001,480.8686,496.02344,499.9483,475.46533,482.36798,474.63477,559.3642,483.62427,555.55804,481.65247,580.3851,601.4684,584.4422,594.1189,560.04474,787.3694,558.336,782.6559,511.15387,959.5355,510.62982,948.9087,563.4827,960.2151,580.26105,953.1538,547.1165,1200.7498,557.3494,1193.5608,573.0557,1469.8738,584.2164,1429.9087
667.3333333333334,480.85992,495.73938,500.10706,475.33508,482.3838,474.56116,559.41406,483.6571,555.5831,481.70264,580.292,601.7158,584.64014,594.19116,560.43604,787.3926,559.0112,782.4795,511.46912,960.00073,510.83142,949.27356,563.1282,960.3013,579.91724,953.1008,547.874,1202.0857,557.3778,1194.7542,572.83936,1469.8252,583.9961,1430.2051
684.0166666666668,480.4856,495.5622,500.19678,475.23822,482.2412,474.50433,559.6251,483.8083,555.5239,481.89923,580.46436,601.5091,584.44885,594.37274,560.4398,787.6634,558.6133,782.80133,511.4005,960.2304,510.6438,949.69,562.8799,960.8692,579.7202,953.134,547.88354,1202.9775,557.12524,1195.2446,572.9989,1469.9241,583.4429,1427.9976
700.7,480.70984,495.8083,500.19946,475.4948,482.3943,474.73407,559.6522,483.82672,555.57886,481.95343,580.26355,601.34125,585.29553,593.96783,560.2384,787.24225,560.91235,782.1224,511.27478,960.35016,510.49976,949.29364,562.7313,961.0794,580.45886,953.3378,548.6295,1203.3342,557.44006,1195.2219,573.0393,1470.0457,583.5946,1428.2927
717.3833333333333,480.8147,496.01355,500.53284,475.73083,482.287,474.81836,559.8247,484.3341,555.678,482.29675,580.02905,601.94995,586.4287,594.2864,559.85547,787.9651,561.5591,782.54395,510.79907,959.6365,510.84497,949.203,562.62866,961.37036,580.7927,954.01404,549.1572,1204.896,557.9365,1196.2942,573.173,1469.6111,583.72754,1428.8877
734.0666666666667,480.89508,495.88538,500.4735,475.60266,482.48425,474.73767,559.97253,484.23608,555.98474,482.33167,580.25305,601.5199,586.3944,593.8777,559.85974,786.8595,561.59143,781.7333,510.9629,959.03064,510.70898,948.181,563.1007,960.6571,581.3534,953.214,547.6725,1202.4874,557.4741,1194.6061,573.0221,1469.6193,583.60425,1428.5248
750.75,480.64978,495.90253,500.21252,475.53314,482.30957,474.76935,559.40967,484.0163,556.0165,482.28778,580.1715,600.6031,586.77295,593.8515,561.1703,785.7939,563.015,781.642,511.09314,959.09784,511.4557,948.5008,563.15784,960.8432,581.4972,953.56683,547.7565,1203.4182,557.99524,1196.3408,572.7721,1469.98,583.2626,1430.552
767.4333333333334,480.89728,496.06226,500.38928,475.6189,482.50598,474.92407,559.7826,483.9253,556.09705,482.08545,580.4874,601.2781,586.00085,594.16394,560.85046,786.6372,561.7788,782.18506,511.18494,959.2389,511.66638,949.5122,563.29407,960.6194,581.1571,953.5,547.8336,1202.6367,557.6432,1195.1528,573.1571,1469.4851,583.6394,1427.4685
784.1166666666667,480.9455,495.73138,500.58246,475.33527,482.54083,474.6579,559.9443,483.9272,556.1337,482.05206,580.6329,600.5279,586.3073,593.7015,562.00287,785.5806,559.37933,781.91876,511.42743,958.03156,510.68024,949.0505,563.455,960.33014,580.6375,952.97736,546.6528,1201.6567,557.71405,1194.5947,572.9388,1470.0146,583.28973,1428.4082
800.8000000000001,480.6502,496.20563,500.18048,475.5301,482.13098,474.98224,559.7686,483.77228,555.3023,481.90118,581.02765,601.0004,585.10236,594.0612,562.34186,786.37335,558.25055,782.5076,511.57697,957.9837,510.3664,948.5484,563.98846,959.60675,580.3421,952.1751,545.85114,1200.5352,556.9943,1193.1941,572.92804,1469.542,582.78815,1423.5303
817.4833333333333,480.8039,495.75665,500.61615,475.34967,482.33588,474.82452,560.2984,484.1336,555.8743,482.07184,580.5782,601.23126,585.3924,593.9256,561.8327,786.70026,558.1922,782.658,511.37396,958.7559,510.6573,949.19183,562.9954,960.03937,580.47015,952.8846,546.4079,1201.6904,557.5004,1194.9275,572.957,1469.7068,583.58746,1428.5942
834.1666666666667,480.79242,495.6031,500.4511,475.1524,482.46613,474.6557,560.17914,484.11737,555.95575,481.9273,580.43964,601.8415,585.2663,594.09564,561.31964,787.321,557.73224,783.2525,511.388,958.20844,510.48993,949.21747,563.4212,959.79535,580.82587,952.7153,546.32965,1201.0732,557.1386,1193.4214,572.86224,1469.8584,583.5451,1425.7524
850.85,480.89062,496.06073,500.54272,475.39288,482.52863,474.93536,560.1892,484.09332,554.9817,481.5136,581.0593,602.642,583.5536,595.0783,560.8268,789.1285,556.1365,784.0623,511.7567,959.0975,510.09766,949.5373,564.2383,960.05475,579.5929,952.6995,547.7771,1202.0542,556.50745,1194.1951,572.42017,1469.7703,582.99,1423.5232
867.5333333333334,481.2694,496.41382,500.88098,475.57202,482.83484,475.17847,560.1079,484.1737,554.6632,481.60254,580.97766,602.9227,583.75354,595.48267,560.4518,789.2926,556.53796,783.9712,511.7201,958.79395,510.41345,949.63306,565.1244,959.9568,579.76843,952.45544,548.41077,1202.0817,556.3358,1193.4615,572.5344,1469.7329,583.2284,1422.1792
884.2166666666668,481.06635,495.59717,500.63837,475.266,482.6563,474.5736,560.00336,484.21375,555.47906,481.8629,580.4941,601.567,584.31854,594.22485,560.8642,788.26526,557.46014,783.46216,511.79852,958.64,510.88116,949.2416,564.58563,960.23303,580.3132,952.995,547.8698,1202.1172,556.45844,1193.6901,572.4074,1469.7604,582.9267,1421.726
900.9000000000001,480.68927,495.38336,500.07697,475.24274,482.24207,474.3775,559.84015,484.30487,555.7868,481.87457,580.4068,601.10077,584.09393,593.84735,560.9449,787.8841,557.11554,783.2901,511.41742,958.04645,510.25507,948.65326,564.6739,960.0286,580.45905,952.78107,547.90045,1202.5745,556.5992,1194.3228,572.53864,1469.7915,583.5214,1424.5735
917.5833333333334,480.6244,495.4676,500.10205,475.25055,482.16736,474.4455,559.93774,484.26202,556.5078,482.22626,579.91113,600.99786,585.44385,593.6855,560.40796,788.74603,558.3125,783.53534,511.63623,958.4371,511.11243,948.77094,564.1167,959.5151,580.9951,952.1784,548.4226,1203.0,557.07385,1194.3042,572.72253,1469.7434,583.40063,1423.8892
934.2666666666667,480.776,495.18457,500.28064,474.79553,482.474,474.17737,559.8042,483.9038,556.8833,482.01636,579.68945,600.411,585.9015,593.4772,560.42285,787.61816,558.71826,782.51514,511.54297,957.99243,511.43506,948.1875,564.13403,959.4667,581.29736,951.8633,547.44604,1201.666,557.00977,1192.9794,572.6227,1469.6753,583.19824,1421.4045
950.95,480.859,495.03552,500.39648,474.73743,482.57428,474.0569,559.57825,483.844,555.7079,481.6422,580.0873,600.0978,583.95496,593.73157,561.3845,787.3474,557.2323,782.4536,512.13513,958.07153,510.94214,948.0416,564.34766,959.39905,580.0426,951.7694,547.5615,1201.2539,556.0431,1191.6498,572.7184,1469.5087,582.2411,1416.0111
967.6333333333333,480.67346,495.25293,500.21875,474.98987,482.29236,474.25598,559.67444,484.04248,555.4979,481.8772,580.02576,600.36145,583.9315,594.0813,561.3944,787.1865,557.6605,782.5641,512.2938,958.3395,511.10693,948.4335,564.33203,959.6854,579.8898,951.98706,547.8695,1201.8429,556.0337,1192.4476,572.6616,1469.5892,582.74194,1419.1825
984.3166666666667,480.85822,495.34174,500.23132,474.71906,482.51093,474.3,559.49536,483.8974,555.3834,481.8177,579.74475,599.87836,584.40515,593.4399,560.7825,787.24554,558.01624,783.0052,512.5189,958.6254,511.40137,948.8886,564.28125,960.03546,580.41736,952.7409,546.9227,1201.8423,556.6471,1193.783,572.7687,1470.2217,583.11145,1425.5867
1001.0000000000001,480.84192,495.3205,500.20905,474.89264,482.58295,474.31354,559.1397,484.0959,554.867,481.86884,579.7873,600.27826,584.3494,593.67267,560.7736,787.4223,557.8914,782.6906,512.16644,958.75116,511.28656,948.91864,564.03217,959.59296,580.3233,952.5246,547.2281,1202.5938,556.6993,1194.471,572.83856,1470.7051,583.4981,1426.3999
1017.6833333333333,480.65424,495.30768,499.97748,474.99738,482.37238,474.40875,558.8757,484.32465,554.90717,482.14105,579.601,599.2166,584.9091,592.7198,560.6462,786.1171,558.52484,781.961,512.024,958.04156,511.71393,948.9771,563.8322,958.57916,581.09125,951.46686,546.5861,1201.2805,557.23846,1194.0183,572.8249,1470.4902,583.6982,1427.4841
1034.3666666666666,480.52148,495.51605,499.7373,475.00116,482.2666,474.50323,558.7816,484.12274,555.0272,482.07135,579.5464,599.2518,584.9192,592.8608,560.1865,786.52374,558.3799,781.9875,511.94458,957.75336,512.1948,949.2459,563.521,958.56976,580.87866,951.37006,546.6138,1201.477,556.9536,1193.6509,572.84656,1470.3291,583.38086,1423.8777
1051.05,479.91174,495.3048,499.66687,474.78088,481.96167,474.14246,558.8126,484.07312,555.3168,481.95496,578.93396,599.96765,585.59705,593.3302,559.73157,786.63086,560.77795,781.65063,511.60413,957.97864,512.16284,949.5708,562.21826,959.58154,580.98694,952.5161,547.48254,1203.3623,558.04834,1195.7328,573.0043,1470.979,583.47424,1429.2676
1067.7333333333333,479.82764,495.50232,499.4004,474.91528,481.99182,474.25952,558.64233,484.04846,555.301,481.92346,579.084,599.6228,585.65234,592.9105,560.1355,786.09216,561.0532,781.01794,511.339,957.72595,512.38,949.32043,562.0095,959.6244,580.8845,952.3368,547.224,1203.495,557.5491,1195.1455,573.0288,1470.7191,583.34326,1424.5712
1084.4166666666667,480.01233,495.94775,499.18164,475.2074,481.76013,474.61145,558.5985,483.76868,555.1133,481.9922,578.8434,598.7124,585.9249,592.44617,559.7551,785.67456,561.2516,781.3662,511.00818,958.10864,512.48914,949.7385,562.4686,959.5403,581.2975,952.08936,547.49915,1203.1641,557.0586,1194.015,573.2058,1470.1802,583.17664,1420.9756
1101.1,480.12598,495.84998,499.2594,475.16614,481.9696,474.57776,558.5951,483.85303,555.33594,481.96997,578.8545,599.6323,586.21094,592.7269,559.3932,785.79517,561.78577,781.5696,511.07422,957.9984,512.7722,949.28406,562.5591,959.5875,581.55493,952.35754,547.91113,1203.4425,557.61914,1194.5514,572.95776,1470.7113,583.3097,1423.3942
1117.7833333333333,479.72363,496.43274,498.8974,475.48853,481.14215,475.14648,558.55475,483.63806,555.7225,482.40295,578.6473,598.80493,586.81464,592.48096,559.4953,786.3203,563.7049,781.8096,510.88287,958.11206,513.0384,949.97644,561.6232,960.3977,581.46246,952.82666,547.6973,1202.9971,555.97687,1192.9329,573.0074,1469.762,582.8431,1419.6165
1134.4666666666667,479.46222,496.412,498.82385,475.4702,481.10413,475.0664,558.448,483.52246,555.15906,482.15332,578.6271,598.6438,586.5499,592.35596,559.5841,785.5447,562.43835,781.1858,510.98438,957.81055,512.45215,949.90625,561.9745,960.12683,581.2943,952.5469,547.7726,1203.3622,556.693,1194.0309,573.0963,1469.7637,583.2849,1422.102
1151.15,479.71783,496.6739,498.9095,475.78363,481.44525,475.32343,558.04095,483.5335,555.12775,482.2011,578.72894,598.36993,586.726,592.43744,559.8914,786.08295,562.186,781.8625,510.68085,958.0224,511.43915,950.40643,562.09515,960.08563,581.53204,952.3748,547.9228,1203.7485,556.98334,1194.5542,572.7791,1469.718,582.7907,1419.3806
1167.8333333333333,479.84247,496.5688,499.02826,475.6623,481.586,475.18597,558.03094,483.4898,555.10016,482.06134,578.74603,598.77814,586.3503,592.69415,559.6789,786.4476,562.3566,782.045,511.06256,958.4981,512.57733,950.26715,561.97845,960.53546,581.43085,952.9111,548.1662,1203.8625,557.5389,1195.3315,572.7768,1469.7864,583.1141,1421.084
1184.5166666666667,479.63855,496.85773,498.49597,475.8697,481.60712,475.38873,557.9044,483.56854,556.2628,482.39264,579.0459,598.6646,586.88464,592.6788,560.0465,785.06573,563.1168,781.4699,511.40625,958.1807,512.3668,950.1866,562.135,961.3057,581.34204,953.6822,548.0316,1204.6016,557.578,1196.3108,572.45483,1470.24,583.00635,1425.0574
1201.2,479.73596,496.92303,498.464,475.98334,481.62366,475.49225,557.9734,483.4449,556.0432,482.22675,579.2134,598.6187,586.4946,592.51154,560.1416,785.1551,562.04956,781.05756,510.91492,957.86444,512.48206,950.4006,562.6887,960.123,581.4053,952.2591,546.59375,1202.72,557.6498,1195.2666,572.52734,1469.8145,582.9309,1424.0708
1217.8833333333334,479.8775,496.86145,498.57452,475.79102,481.83044,475.349,557.8586,483.3031,556.4279,481.95593,578.65106,598.4479,586.9572,592.3624,559.72797,786.04565,560.99457,781.6312,510.12738,958.9479,511.95355,950.7069,562.40155,960.0172,581.8171,952.3395,547.03876,1204.3019,558.37006,1196.6024,572.36615,1470.5885,583.1716,1424.872
1234.5666666666668,479.7212,496.83716,498.46924,475.82983,481.64294,475.40747,557.8887,483.39502,556.1937,482.13403,578.60486,597.85583,586.77185,592.10645,559.8148,784.73083,560.9584,781.1229,509.99866,958.364,511.71973,950.3063,562.3695,959.8815,581.7822,952.3346,546.68225,1203.563,558.30896,1195.8788,572.53796,1470.305,583.2228,1424.2355
