TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7424.083333333334,500.3947,492.59497,520.95795,471.87952,502.91034,471.91284,582.0622,481.2268,572.2452,479.24146,603.37775,600.7522,594.5434,595.77344,584.3283,782.51294,573.4018,781.66785,532.28546,957.4446,528.39166,952.8755,571.248,962.54614,576.49554,954.08826,566.967,1212.9147,564.34686,1202.0417,583.3134,1468.9846,592.24725,1429.6934
7440.766666666666,500.37555,492.67834,521.0335,472.0962,502.94867,472.16077,581.8514,481.4308,572.2895,479.4253,603.222,601.1874,595.21906,596.13086,584.08966,782.9647,573.91547,781.72644,532.25397,957.20703,528.4301,952.3679,571.2371,962.35645,576.9307,953.9845,566.57404,1212.1859,564.3145,1201.5121,583.4266,1469.1322,592.24713,1428.2272
7457.450000000001,500.5193,492.46735,521.0138,471.59137,503.28857,471.72296,581.8862,481.27997,571.9824,479.4261,604.1118,601.6961,594.43384,597.1142,584.89453,782.8768,573.5913,781.8853,532.4758,957.8465,529.06384,953.0124,570.9116,964.3011,576.17444,956.06757,566.677,1212.6138,564.1665,1202.4685,583.178,1468.9465,592.5575,1432.9941
7474.133333333333,499.93335,492.02234,520.7395,471.43372,502.86914,471.59753,581.67957,481.41907,572.3894,479.62097,603.5381,601.6128,594.66455,596.92773,584.8242,783.30676,574.6343,781.7477,532.15344,957.87634,528.90576,953.3043,571.3292,963.8363,577.26245,955.46606,566.7754,1212.4388,564.1205,1202.1941,583.0115,1468.8771,592.64355,1431.1967
7490.8166666666675,500.38983,492.44708,520.6713,471.47394,503.08246,471.7353,581.67535,481.477,572.7143,479.80316,603.6192,601.3376,595.4284,597.06354,585.93085,780.9058,575.47723,780.89435,533.6369,957.4189,529.6259,953.0379,571.7354,963.4036,578.23395,954.9217,567.11566,1213.3369,564.0804,1202.1201,583.1916,1469.0,592.8212,1429.2708
7507.5,500.22168,492.4494,520.5747,471.60382,503.0752,471.85223,581.3186,481.57452,572.3624,479.8465,603.7472,602.2282,594.9971,597.6713,585.7815,781.75214,574.8445,781.1149,533.51685,957.8421,529.5564,952.642,571.3368,964.23505,577.4232,955.78253,567.2565,1213.7827,564.62305,1202.6975,583.09863,1469.3982,592.9363,1429.8276
7524.183333333334,500.0227,492.1277,520.5006,471.03894,503.14917,471.4552,581.92993,481.46082,572.2772,479.78662,604.53564,602.725,593.8262,598.18286,585.678,782.0585,573.0398,781.6083,533.5071,958.4929,528.91284,953.4739,571.75146,964.3518,576.2732,956.18555,566.9055,1213.1382,564.1189,1202.1272,582.8015,1469.1902,593.0149,1432.8455
7540.866666666667,500.41882,492.77502,520.573,471.59216,503.13867,472.02234,582.145,481.45874,572.38293,479.90747,604.7859,603.00867,594.0217,598.7501,586.75,782.23254,573.14795,781.8085,533.96106,958.8462,528.31335,953.5968,572.10547,965.1444,576.10767,957.1183,567.06616,1213.476,563.178,1200.9852,582.9492,1468.9557,593.1948,1427.2174
7557.55,499.99023,492.25195,520.43005,471.2068,502.9972,471.62183,581.4415,481.5835,571.7449,479.8423,603.7981,602.0128,593.8301,597.2782,586.20264,782.68396,573.0703,781.214,532.8096,958.7234,527.8982,953.1653,570.6561,964.6931,575.4487,956.2501,566.4137,1212.0039,563.1858,1200.4901,583.13965,1469.5359,592.5425,1430.7976
7574.233333333334,499.937,492.68726,520.3179,471.56665,502.8501,472.03394,581.1637,481.75732,571.8285,479.9298,603.8522,601.60364,594.3623,596.99976,586.6846,781.3635,574.4678,780.4042,532.99146,959.31274,528.0337,953.8408,570.2781,964.5802,575.7737,956.0325,566.54626,1212.7888,563.1105,1200.5623,583.1526,1469.1619,591.98047,1428.0542
7590.916666666667,500.25842,492.2397,521.10913,471.10223,503.37317,471.4754,581.52734,481.73224,571.8341,480.0666,603.85925,601.68964,594.87537,597.0771,585.72046,782.862,573.7853,780.80804,532.78723,958.5793,527.8312,953.03754,570.7844,964.13153,575.6969,955.5583,566.80164,1212.7708,563.24036,1200.8279,583.0453,1469.1733,591.7145,1430.3196
7607.6,500.20294,492.23114,521.0583,471.17157,503.41473,471.49725,581.737,481.75592,571.8239,480.04962,604.0656,601.44696,594.4709,597.02484,587.10223,781.7315,573.77484,780.65985,533.1269,959.00543,527.70026,952.8272,571.0185,964.71674,575.55536,956.22833,566.64716,1212.561,563.4887,1201.0061,582.8488,1469.0415,591.81464,1431.3926
7624.283333333334,500.1526,492.5949,520.678,471.37067,503.00964,471.78375,581.3551,481.74298,571.97144,480.17438,603.4634,601.73737,595.2117,596.87946,586.86035,781.9816,574.8989,781.65533,532.27075,959.2807,528.2589,953.81647,570.3043,964.45685,576.2595,955.6623,566.63306,1211.9788,563.2018,1199.78,583.2207,1469.6233,592.32324,1428.2222
7640.966666666667,499.95654,492.67883,520.70337,471.76526,502.84106,471.92786,581.7295,482.03247,572.0747,480.31226,603.65234,601.76306,594.4353,596.76917,586.7932,782.29236,576.1577,781.30493,532.3468,959.5895,528.43005,953.948,570.8529,964.1986,576.1051,955.6112,566.9177,1211.7349,563.43823,1200.6644,583.0066,1469.6598,592.6953,1435.257
7657.650000000001,500.56232,493.015,521.3411,472.0736,503.60614,472.12805,581.83246,482.18152,572.31244,480.38464,603.61664,601.46533,594.9146,596.672,586.1501,782.37317,575.1103,781.0868,532.4356,959.3439,528.30414,953.26526,570.3923,964.5824,576.4406,956.1334,566.3731,1211.8395,563.6534,1200.832,583.3693,1469.786,592.2071,1430.4452
7674.333333333334,499.9395,492.27325,520.6579,471.393,503.06085,471.5235,581.6833,482.06586,572.5075,480.30023,603.23834,601.5059,594.85004,596.9539,586.3863,782.53644,575.05536,781.15436,532.21124,959.6121,528.09406,953.6241,570.4483,965.0782,576.21075,956.7559,566.4559,1212.0781,564.03864,1201.6553,583.1401,1469.5142,592.0395,1433.061
7691.016666666667,499.44366,491.75128,520.0395,470.70148,502.31415,470.8581,581.18243,481.51007,572.0944,479.91693,602.7496,601.16376,595.36273,596.5361,585.6445,782.7819,574.74615,781.48846,532.0903,959.0485,528.4019,952.9554,569.88007,965.0666,575.9201,956.73065,566.1445,1213.0068,564.7631,1203.073,582.9931,1469.1772,592.346,1437.977
7707.7,499.11,491.84564,519.70605,470.83014,502.05957,470.99835,581.14,481.6817,571.2267,479.8333,603.5206,601.9517,593.5807,597.2891,585.6942,783.84845,573.0067,782.20245,532.04724,959.0369,527.0172,952.4517,570.41565,964.9212,574.33704,956.816,566.0963,1211.7119,563.9254,1202.1848,583.0958,1469.0884,592.3529,1437.6665
7724.383333333334,499.96863,492.4375,520.4935,471.1549,502.7516,471.5393,581.21545,482.17798,571.6483,480.49146,603.4309,601.6548,595.44104,597.1892,586.08203,783.19165,574.6693,782.2023,533.3345,959.51917,527.58875,953.4343,570.29626,965.53564,576.44165,957.3701,566.0437,1211.8455,563.67944,1201.6967,582.8993,1468.9355,591.8518,1436.209
7741.066666666667,499.7765,492.38202,520.3247,471.2071,502.62744,471.60004,581.0332,482.05695,571.61755,480.3957,603.3904,602.0733,594.72754,597.5706,586.0973,783.5539,573.6312,782.42755,533.11414,959.87897,527.3342,953.24005,570.44727,965.7498,576.1549,957.63434,566.2959,1211.542,563.3047,1200.6836,583.1216,1468.9133,591.7101,1430.8291
7757.750000000001,499.4773,492.12305,519.87744,470.89062,502.41345,471.33398,580.6494,481.8142,571.3922,480.29272,603.74976,602.3013,594.1985,598.0287,585.2544,783.386,573.5265,782.38574,532.7201,960.0288,527.6859,953.78296,570.59595,965.6974,575.7009,957.69556,566.603,1212.7201,564.1362,1202.344,583.00085,1468.69,592.19775,1436.9861
7774.433333333333,499.15295,492.21594,519.52454,470.87695,501.93372,471.35046,580.4735,481.82898,571.11584,480.11023,604.1366,602.74,593.9857,598.4618,585.72546,783.7086,572.67395,783.26953,533.0502,960.35754,527.29224,953.8379,570.83154,965.69934,575.5521,957.38696,566.8561,1213.7626,564.2954,1203.3665,582.97156,1468.9973,591.63196,1436.3582
7791.116666666668,499.2536,492.32568,519.69794,471.19946,502.1435,471.54517,580.71576,481.33142,571.59955,479.63135,603.97235,602.23413,593.90204,597.9542,585.24945,783.0099,572.73724,783.13184,532.8216,960.19446,527.5207,953.9192,570.17194,966.6583,575.4626,958.1127,566.7536,1213.295,564.41547,1203.3246,582.89056,1468.827,591.9355,1438.1266
7807.8,498.75305,492.0525,518.96155,470.87268,501.74695,471.2434,580.5658,481.27563,571.7147,479.63147,603.9186,602.8666,593.8535,598.28357,584.8878,784.09546,572.4132,783.2711,532.2931,960.21277,527.13074,953.7312,570.06775,965.9889,574.923,957.5033,566.90515,1212.9896,564.07385,1202.68,582.671,1468.805,591.72595,1437.35
7824.4833333333345,498.6449,492.02295,519.11145,470.90588,501.66223,471.1704,580.4105,481.51587,571.7269,480.02808,604.44104,602.0491,593.64636,597.88794,585.41394,782.38916,570.8324,782.0259,533.40076,959.57825,527.64453,953.0239,570.81067,966.0122,575.214,957.64136,566.81116,1213.5117,563.855,1202.7511,582.8722,1468.8882,592.01013,1435.3672
7841.166666666667,498.24432,491.73114,518.6386,470.66498,501.12262,470.94,580.4412,481.3166,571.6224,479.7176,604.5921,602.61676,592.991,598.0754,585.41144,783.02814,570.6077,782.14044,533.0627,958.76044,528.0999,953.1297,570.815,965.576,574.2852,957.24603,567.30426,1213.7183,564.3372,1202.9255,583.4521,1468.8936,592.3935,1434.7776
7857.85,498.70807,491.82574,518.9964,470.37823,501.42255,470.87225,581.27936,480.8869,572.2034,479.52545,604.22296,602.37933,594.17633,597.972,585.0816,782.86346,571.37445,782.4406,533.45123,959.8946,528.1326,953.8393,570.75665,966.2402,575.5052,958.08795,566.54816,1213.1523,564.06036,1202.386,583.06354,1469.1052,591.89606,1433.3093
7874.533333333334,498.08752,491.70917,518.32324,470.55682,500.89038,471.01544,580.80444,481.01935,572.3562,479.67584,604.0292,602.34174,594.59106,597.8393,584.93115,783.9046,571.4746,782.97504,532.9308,959.0816,528.38086,952.9145,570.1763,965.85455,575.2649,957.6545,566.4723,1212.873,563.9004,1202.2283,582.99536,1468.7236,592.0857,1432.1655
7891.216666666667,499.06134,491.8661,519.46234,470.4939,501.71088,470.90686,581.20795,481.50403,571.5639,479.86157,604.02924,602.2761,594.58136,597.76086,584.3619,784.24365,572.11957,783.1737,532.61127,958.75793,528.0734,953.1267,570.4345,966.37463,575.42084,958.4293,566.837,1213.7806,564.07513,1203.0797,583.2353,1469.016,592.49347,1436.3344
7907.900000000001,498.84637,492.0177,519.34186,470.73352,501.3548,471.10413,581.18097,481.47974,571.67,479.90735,603.73615,602.32214,594.487,597.72925,584.5784,784.26697,572.0622,783.1616,532.6197,958.5149,527.69183,952.77,570.14825,966.23474,575.13995,958.36426,566.6004,1213.4424,563.7747,1202.1812,583.294,1468.5352,592.8416,1434.5718
7924.583333333334,498.9619,492.15533,519.25684,470.72638,501.58875,471.26056,580.44995,481.51813,571.36475,479.94244,603.9834,602.09393,594.302,597.90607,585.4385,783.0201,571.47205,782.8255,533.11694,959.93,527.4586,953.86554,570.5802,966.4317,574.5925,958.3968,567.06396,1214.2732,564.03784,1203.2537,582.85925,1469.1536,592.30396,1436.0205
7941.266666666667,498.76672,491.94092,519.0615,470.50842,501.45154,471.01038,579.98425,481.51465,570.8224,479.87878,604.3048,602.5034,593.963,598.11035,585.046,783.3169,570.9806,783.1382,533.2787,958.6996,527.30115,953.0471,570.7029,965.9071,574.8141,957.88477,566.56555,1214.0083,564.1454,1203.1509,582.71326,1469.3997,592.1847,1436.6267
7957.950000000001,498.61743,491.80658,518.9912,470.55817,501.57715,470.99286,579.9453,481.38995,570.9221,479.87823,604.90906,602.90485,593.26465,598.59894,585.6504,782.4085,571.2914,783.1326,533.52,959.14557,528.0403,954.18,570.5891,966.7071,574.0332,958.59564,567.0028,1214.4553,563.74243,1202.7576,582.8771,1468.9927,592.453,1431.6846
7974.633333333334,498.71002,491.91016,519.11945,470.68628,501.57135,470.99463,579.9664,481.6195,570.9871,480.07605,604.5306,602.43066,594.1932,597.9536,584.98883,782.80225,571.8924,782.6548,533.1375,958.8655,527.75653,953.20654,570.1169,966.13916,574.54156,957.9551,566.5994,1214.3035,564.42035,1203.7092,582.70917,1469.3528,592.4124,1436.334
7991.3166666666675,497.99,491.80566,518.53235,470.78186,501.03918,471.12036,580.16003,481.56433,571.51575,480.0575,604.2782,601.8109,594.44104,597.45715,584.2169,783.9579,570.848,783.3712,533.1842,959.20044,527.2289,953.19885,570.44336,965.86975,575.28577,957.61414,566.60156,1213.3461,563.7582,1202.0948,582.8307,1468.8292,592.59265,1434.622
8008.000000000001,499.0277,492.08813,519.3738,471.00793,502.07166,471.2395,580.40686,481.3662,571.12683,479.62183,603.7804,602.31494,594.1212,597.7656,583.8285,783.88184,570.50854,782.57385,533.1869,960.0653,526.8662,953.7632,570.0143,965.9888,574.87146,957.99634,567.1022,1214.7169,563.89246,1202.7383,583.3314,1469.1626,593.0051,1430.279
8024.683333333333,498.8366,491.70343,519.38556,470.80902,502.2049,470.956,580.3642,481.4184,571.1357,479.61432,603.80597,602.50824,594.86664,597.77094,583.2985,784.31146,570.8476,782.925,532.99347,960.58966,527.65436,954.20233,569.46356,966.2922,575.6049,958.2277,567.00653,1214.8418,563.997,1202.886,583.392,1469.3818,593.20685,1427.6365
8041.366666666667,499.41687,492.53864,519.7196,471.37457,502.43762,471.64825,580.4407,481.56464,571.20447,479.86786,604.036,601.95856,594.3417,597.6243,584.37317,783.4183,570.38684,782.9588,533.7445,959.7398,527.407,953.7144,569.85657,965.73834,575.36487,957.8658,567.2169,1214.9956,563.59607,1202.571,583.598,1468.9446,593.01306,1424.9824
8058.049999999999,499.0288,491.73853,519.47144,470.82678,501.953,470.97607,580.3778,481.40833,571.0354,479.60742,603.4424,602.1172,594.9751,597.3762,584.60925,784.4026,572.01086,782.80396,533.25366,959.9153,527.6118,953.9343,570.34033,966.2832,575.78125,958.3395,566.51636,1213.2172,562.82336,1201.2502,583.6317,1468.6821,593.1677,1422.4202
8074.7333333333345,499.25238,492.29657,519.62946,471.24274,501.8813,471.5074,580.7452,481.40546,570.3748,479.61493,602.9371,601.8016,594.48785,597.21356,585.0108,783.19904,572.2165,782.14874,533.47296,958.4299,527.75385,952.97345,571.46344,965.14813,576.8284,957.4887,566.33246,1212.3779,563.21857,1201.156,583.315,1468.0354,593.0445,1425.8572
8091.416666666667,498.96167,491.52307,519.5432,470.60278,501.90894,470.89417,580.5842,481.18225,570.62463,479.34277,603.45667,601.3705,594.35095,597.0177,585.11194,782.6952,573.2992,781.9519,533.21106,958.7743,527.8407,953.953,571.2761,965.4606,576.661,957.84656,566.5502,1213.4391,563.4237,1201.9686,583.5355,1468.6085,593.1521,1429.9152
8108.1,498.9007,492.07526,519.3514,470.99835,501.63385,471.3864,580.41437,481.24176,570.8708,479.44586,603.69696,601.9985,594.1202,597.7177,585.1474,782.9782,572.9025,782.29755,533.33905,959.0639,527.87164,953.72186,571.2653,965.5483,576.64276,957.79803,566.36395,1213.0188,563.3731,1201.8838,583.2078,1468.6023,592.4444,1429.8586
8124.783333333333,498.7038,491.76434,519.4472,470.81134,501.768,471.12506,580.539,481.09393,570.8974,479.24445,603.7685,601.3597,593.5109,597.35736,585.28046,781.97687,573.19244,781.95953,533.2592,958.6734,527.6551,953.74994,571.70355,965.1617,576.5463,957.4803,566.2413,1212.6575,562.71014,1201.6475,583.36224,1468.749,593.0258,1428.5955
8141.466666666666,498.84637,491.73474,519.39606,470.5741,501.89557,470.98047,580.1856,481.01526,570.88824,479.14502,604.0961,602.00146,593.6175,597.81067,584.9788,782.87524,572.1501,782.13464,533.2525,959.1155,527.39044,953.3694,572.1546,964.86035,576.2072,957.13525,565.68256,1211.6003,563.2,1202.1649,583.3852,1468.677,593.3106,1434.9646
8158.150000000001,498.6427,491.735,519.209,470.8069,501.66748,471.0984,580.4895,481.02173,571.3601,479.24023,604.08594,601.6659,593.4978,597.5917,585.78,782.6797,573.5022,782.3147,533.5465,958.3479,527.8866,952.9369,572.4392,964.78845,576.61694,957.2296,565.8069,1211.1719,562.959,1201.414,583.1863,1468.6554,593.16174,1432.5182
8174.833333333334,498.59033,491.45282,519.03284,470.63324,501.50806,470.89093,580.26025,480.89618,571.0188,479.13177,603.6328,601.1507,593.70264,596.8217,585.0691,781.9841,572.92773,781.44183,533.50354,958.482,527.5891,953.2049,571.90015,964.15936,576.11804,956.13666,566.1687,1212.4397,563.5231,1202.2278,582.98926,1469.1594,592.75977,1435.6584
8191.516666666666,498.79126,491.44995,519.3429,470.53564,501.76184,470.81604,580.35486,480.83618,570.9022,478.995,603.7467,600.84424,593.655,596.8285,585.4186,782.7565,571.7438,782.72205,533.71094,959.74963,527.31494,953.73474,572.49133,964.5685,576.7377,956.93884,565.9972,1213.0918,563.22375,1202.8363,582.84656,1468.7379,592.96643,1435.4396
8208.199999999999,498.76373,491.5503,519.2153,470.72266,501.71576,470.96948,580.19904,480.90466,570.9914,478.97864,603.7459,601.0747,594.02765,597.1741,585.21564,782.3568,571.88727,782.59717,533.33356,960.1492,526.8743,954.0166,572.0704,965.0619,576.45953,957.3544,565.7813,1213.6708,563.9117,1204.0364,582.82477,1468.8828,592.7784,1438.5659
8224.883333333335,498.95032,491.7168,519.5526,470.52368,501.96643,470.89783,580.4237,480.7157,571.0316,478.719,603.9498,600.8052,593.35486,596.6553,585.80774,782.7339,571.2787,782.1249,533.38367,959.8695,527.39514,953.2158,572.3042,964.9807,576.5022,957.1057,566.5293,1214.4031,564.02893,1204.2236,582.67737,1468.8384,593.1172,1437.989
8241.566666666668,498.88647,491.2575,519.3301,470.0927,501.68274,470.43475,580.38184,480.64594,571.2378,478.6811,604.0503,600.82,593.9297,596.61993,585.8595,781.86725,571.95044,781.03375,533.17957,959.2746,527.5259,952.2281,572.47705,964.5103,576.5001,956.3925,566.1433,1213.6726,564.19275,1203.6736,582.70483,1468.6692,593.0237,1436.5713
8258.25,498.64734,490.7317,519.12366,469.76953,501.64246,470.04663,580.27747,480.7975,571.80774,478.86255,603.31335,600.7388,594.808,596.19385,584.8391,782.7417,573.24756,780.97546,532.6061,959.1465,527.5952,952.1178,572.141,964.24646,577.182,956.3314,565.6792,1213.5353,564.5165,1204.3976,582.598,1468.8558,593.42957,1437.8954
8274.933333333332,498.73785,490.90594,519.2513,469.91998,501.6485,470.1507,580.33246,480.81378,571.851,478.8199,603.33246,600.5605,595.1264,596.1088,584.618,781.8536,573.5334,780.4588,533.26056,959.19696,528.13226,952.10126,571.9472,964.16534,577.6845,956.01605,565.861,1213.4893,565.06586,1204.1504,582.61224,1468.8933,593.0986,1437.9043
8291.616666666667,498.7791,490.74408,519.6723,469.66388,501.7995,469.877,580.6602,480.4406,571.78375,478.6319,602.86554,599.68805,594.9548,595.70465,584.6573,781.4964,573.40155,780.96906,533.97504,959.5556,528.5981,952.64166,571.58075,964.497,577.35223,956.1807,566.24664,1214.7476,565.1071,1204.6924,582.49603,1468.5664,592.16266,1436.6394
8308.300000000001,498.86493,490.737,519.82526,469.72333,501.747,469.89398,580.9119,480.18085,571.73956,478.36285,602.7056,599.16254,595.52203,595.0568,585.26715,781.0356,574.4699,780.51166,534.1871,959.23236,529.05316,952.6103,571.26666,964.4216,577.8403,956.02203,566.0391,1214.269,565.08185,1204.0056,582.59015,1468.291,592.3807,1432.9907
8324.983333333334,499.3117,490.9933,519.9626,469.59448,502.25067,469.91284,581.3255,479.93384,572.35077,478.234,603.0535,599.3645,594.9311,595.49634,585.94696,781.1527,573.0656,781.0631,534.0837,958.4507,528.5429,951.1305,570.8869,965.0952,577.2785,956.6821,566.8132,1214.2288,565.554,1204.1213,582.72845,1468.1936,592.2802,1434.3369
8341.666666666666,499.39178,490.6172,520.1069,469.20984,502.1657,469.47437,581.9068,479.7494,572.05536,478.0221,603.1525,599.9946,594.8149,595.656,585.8022,780.7163,572.71014,780.7727,534.28217,958.44226,528.66156,951.15454,570.6115,964.527,577.17206,955.87427,566.30096,1213.7861,564.1679,1203.0637,582.78644,1468.4993,591.08246,1425.8469
8358.35,499.08258,490.69818,519.5174,469.28168,501.83185,469.6585,581.5003,479.90265,572.148,478.2115,603.56805,600.5046,594.49115,596.2823,585.3184,781.2662,572.64777,780.85626,533.9698,958.841,528.65485,952.0135,571.69586,964.82526,578.15594,956.2957,566.3189,1214.7156,564.5909,1204.1499,582.757,1468.8755,591.01715,1430.867
8375.033333333335,499.2497,490.6795,519.6419,469.28546,501.99188,469.6911,581.6662,479.8636,572.0837,478.10785,603.5424,600.4078,595.0529,595.9323,585.04364,780.9018,574.1618,780.1855,533.9555,958.6667,529.0119,952.01056,571.41534,964.887,578.2182,956.2192,565.9942,1214.0715,564.6088,1203.9185,582.76117,1468.7725,591.2397,1432.605
8391.716666666667,499.04443,490.81134,519.57263,469.37115,501.7318,469.8427,581.51697,480.06146,572.1693,478.62213,603.9158,600.98785,595.1727,596.2531,584.84436,782.45844,572.8954,781.0467,533.5272,959.5505,527.9971,952.4316,570.4343,964.99164,577.0537,955.74274,566.2822,1213.7615,564.7599,1203.737,582.5394,1468.4988,591.5536,1432.0232
8408.4,498.9693,490.54077,519.465,469.0111,501.8128,469.5276,581.6326,479.99426,572.6347,478.69495,603.7629,600.80505,595.3907,596.1045,585.25714,782.2446,573.02094,781.0541,533.6214,959.62573,527.3951,952.4337,570.503,965.21436,577.2115,956.0447,566.51373,1214.4763,564.69525,1204.2166,582.46075,1468.5295,591.23517,1430.9087
8425.083333333334,498.83002,490.8504,518.8465,469.3543,501.46014,469.8399,580.9843,480.0849,571.80707,478.31464,604.6796,601.79926,593.9637,597.2028,586.1508,782.41144,571.97833,782.06586,534.3283,960.09503,527.0347,952.7183,571.5328,965.42584,576.54926,956.9316,566.7255,1214.7725,564.4605,1204.436,582.5336,1468.8774,591.2729,1432.4106
8441.766666666666,498.82275,490.69324,518.8346,469.30237,501.45923,469.72705,581.5681,479.92944,572.5123,478.21777,604.59326,601.91284,594.84827,597.09265,586.1621,782.66077,572.83765,781.52795,534.2125,960.2622,527.229,952.64465,571.31104,965.5249,576.7009,957.02625,567.31006,1215.653,564.57275,1204.8197,582.4021,1468.9972,591.0586,1427.8038
8458.45,499.27032,490.60858,519.54535,469.0794,501.70587,469.48517,581.72076,479.6479,572.35846,477.9688,603.5279,600.4869,595.66315,595.5755,586.201,781.67645,574.52057,779.99554,534.74176,958.393,527.8328,951.1257,570.0164,965.2055,577.16327,956.61176,565.96466,1213.405,564.7325,1203.4426,581.92487,1469.3181,590.9261,1429.3892
8475.133333333333,499.21906,490.41846,519.4969,468.94836,501.75714,469.25085,581.83905,479.65955,572.3809,477.95886,603.6058,600.4652,595.25104,595.72986,587.19196,781.3722,574.6468,780.37317,535.01984,958.8751,527.67255,951.5768,570.1728,965.3832,576.96027,956.72205,566.18,1213.6823,564.9266,1203.7179,581.9847,1469.0272,590.9207,1427.64
8491.816666666668,498.9795,490.20538,519.458,468.78387,501.5819,469.17657,581.9447,479.31525,572.676,477.79718,603.81335,600.5832,595.01355,595.8858,586.3795,781.9587,572.73096,781.0828,534.8053,959.6296,527.27673,951.5457,569.9386,966.8371,577.0355,958.18256,566.229,1213.2522,564.3816,1202.7473,582.07446,1469.3081,590.40955,1422.6328
8508.5,498.9532,490.1068,519.3278,468.65796,501.61066,469.0111,581.8753,479.10938,572.59845,477.6825,603.7767,600.75366,595.0273,595.7717,585.617,782.92346,572.9561,781.7162,534.9185,959.76013,527.15643,952.06775,569.83624,966.671,576.60345,958.02893,565.9085,1212.0201,564.70526,1202.3434,582.2403,1469.0673,591.26544,1427.2421
8525.183333333334,498.6117,490.17188,518.96094,469.02856,501.068,469.35107,581.9757,479.177,572.8154,477.64465,604.2018,600.8009,595.29297,595.99146,585.72266,782.381,572.4773,782.29175,535.11304,959.81067,527.91846,952.06934,569.4143,966.9575,576.145,958.4099,565.8767,1212.3877,564.91895,1202.2603,582.17053,1469.574,591.1609,1427.6392
8541.866666666667,498.97736,490.33997,519.1226,469.12622,501.1352,469.37134,582.12445,479.2849,572.57184,477.82764,604.0904,600.5165,595.3005,595.56494,586.0567,782.4252,572.97296,782.18726,535.108,959.1061,527.8693,951.60095,569.0993,966.9447,575.45,958.12195,565.82697,1213.3741,565.11053,1203.0497,582.33075,1469.372,590.98676,1426.7965
8558.550000000001,498.4449,489.98987,518.7398,468.95276,500.70502,469.18542,582.0435,479.15186,573.1799,478.0039,603.7275,600.4269,596.12665,595.548,586.7747,782.3563,572.8787,782.27466,535.148,960.0394,528.21564,951.49426,568.4351,966.8645,576.085,958.09863,566.63116,1213.8224,565.96454,1203.1788,582.6104,1468.716,591.21564,1421.4279
8575.233333333334,498.54767,489.7555,518.8852,468.74023,500.87726,468.91772,581.98944,479.3125,573.3997,478.062,603.6611,600.1929,596.4239,595.5061,587.0754,781.4049,574.46857,781.88306,535.5234,959.3938,529.11896,951.3198,567.6934,967.2678,576.1889,958.0786,566.3481,1213.9331,566.61334,1203.7042,582.40204,1468.7522,591.6391,1424.9094
8591.916666666666,498.4085,489.6311,518.91547,468.60254,500.9677,468.7965,581.8454,479.37708,573.0937,478.07666,604.44965,600.65173,595.6618,595.87683,586.0339,782.2738,573.81854,781.4088,535.0722,959.4762,528.5666,951.13696,568.3195,966.1039,576.2513,956.9873,566.2056,1212.4132,566.367,1202.6667,582.66034,1468.921,591.89886,1428.4296
8608.6,498.3413,489.6853,518.7683,468.61316,500.88147,468.8175,581.79614,479.4679,572.8048,478.10754,605.0134,601.4131,594.69666,596.6904,586.2234,783.22876,572.6421,782.0619,535.01587,959.4076,528.03467,951.255,568.7388,966.4562,574.8364,957.64417,566.64307,1213.9628,566.478,1204.2468,582.4337,1468.8019,591.49097,1431.201
8625.283333333335,498.62006,489.87933,519.091,468.61505,501.2392,468.83282,581.5522,479.4416,572.72345,478.11957,604.55426,600.41656,595.20575,596.12494,586.0732,783.7745,572.8914,783.55084,535.21747,959.5225,528.1115,951.14484,568.0429,966.6597,575.1585,957.7393,567.3243,1215.8567,566.65643,1205.1375,582.38666,1469.3091,591.37115,1430.5808
8641.966666666667,498.80878,489.78925,519.3576,468.6817,501.32855,468.80194,581.9648,479.49237,572.23724,478.04315,605.22504,601.50397,594.2514,597.2851,585.50287,784.7718,571.2558,784.2139,534.76117,959.3461,527.6125,951.27496,568.8498,966.7293,574.53656,957.90704,566.9572,1215.1226,566.27435,1204.9329,582.46625,1469.4021,591.6611,1435.0452
8658.65,498.45392,489.72852,519.0147,468.46106,501.08246,468.7849,581.732,479.3777,572.0744,477.943,605.51544,601.21924,593.7526,597.3407,585.2403,784.1315,570.0463,783.91113,535.0086,958.2794,527.48236,950.72266,569.55084,965.4238,574.7868,956.66235,567.37213,1213.4255,566.3691,1203.5242,582.25226,1469.3486,591.6131,1430.3511
8675.333333333334,498.71185,489.91614,519.2836,468.63184,501.37836,468.95215,581.6628,479.5105,572.02313,477.98853,605.6418,601.50635,594.30365,597.5421,585.72626,783.5227,571.3068,783.65344,535.2951,958.1616,527.7153,950.5348,569.87823,965.3169,574.75726,956.3104,567.25214,1213.5161,566.3215,1203.8335,582.3256,1469.3157,591.38763,1432.1638
