TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,492.2262,497.91577,510.30786,476.48438,493.79358,477.88586,570.8303,484.97144,566.2533,484.2705,592.704,605.8821,590.6178,599.0875,573.02527,787.6555,562.45374,784.1892,524.1323,961.0337,514.63,950.2717,574.63574,968.75024,580.2423,962.42554,558.66394,1210.3623,560.8656,1198.4606,578.60205,1467.4668,591.0736,1434.1333
183.51666666666668,492.37976,498.31445,510.43457,476.9784,494.0182,478.24463,570.593,485.24365,566.5222,484.55225,592.6035,605.6907,591.59863,598.7329,573.3684,786.91187,564.17725,783.70435,524.1019,961.10815,513.74634,948.86816,574.2488,968.8887,580.14136,962.2898,559.0979,1210.5151,559.9966,1197.6617,578.77527,1466.8035,589.897,1429.938
200.20000000000002,492.05292,498.16205,509.66388,476.82208,493.83722,478.26117,570.2939,485.0241,566.8244,484.4256,592.2602,605.8604,592.31537,598.6829,572.94745,786.7209,565.184,783.3298,523.99896,960.41437,514.78046,948.80853,574.3566,968.5517,580.97577,961.8781,558.95184,1210.4197,560.12494,1197.646,578.7856,1467.0557,589.7375,1429.8452
216.88333333333335,492.1695,498.15454,510.33954,476.7566,493.83148,478.15332,571.1048,484.6454,567.4654,484.16052,592.0784,605.6653,592.59,598.17566,573.41705,786.0963,566.08124,782.92725,524.5789,960.45264,515.33295,949.1135,573.7305,968.3977,581.6468,961.91846,558.7408,1211.0952,560.5246,1198.0566,578.6502,1467.2112,589.44025,1429.0625
233.56666666666666,492.0816,497.9276,510.20734,476.2079,493.91742,477.74573,571.01984,484.43457,567.8078,484.04517,591.9969,606.359,593.40607,598.38257,573.1768,787.3717,565.85016,783.4214,524.4196,960.129,515.6325,948.8257,574.2579,967.9335,582.6297,961.66724,558.5179,1210.663,560.7369,1197.497,578.653,1467.1854,589.36847,1429.5092
250.25000000000003,492.0703,497.85004,510.05676,476.31818,493.64832,477.74615,570.74915,484.2486,566.9697,483.77386,592.25854,606.1678,591.8141,598.4056,573.4303,787.2762,564.3966,783.15265,524.4817,960.5002,514.7887,949.2254,575.90393,967.22394,582.16516,960.9814,558.7833,1210.2273,559.7279,1197.0747,578.4791,1467.123,588.1249,1427.0408
266.93333333333334,491.86823,497.62964,510.05316,476.17395,493.42157,477.55237,570.7819,484.21423,567.09357,483.83557,592.3343,606.3231,592.5816,598.81433,572.6783,787.2799,565.79816,783.5027,524.7437,961.1051,515.62885,949.77576,575.7436,967.9474,583.2088,961.7074,558.7608,1211.1703,560.48566,1198.0289,578.1503,1467.9005,588.24786,1429.0563
283.6166666666667,491.97797,497.20453,510.0584,475.7763,493.87115,477.28424,570.68036,484.2652,567.1097,483.82806,592.3581,605.3802,592.6065,598.27826,572.9854,786.32135,565.8791,783.3757,525.17645,960.28925,516.7137,951.0828,576.16534,967.7275,582.23505,961.5688,559.03314,1211.3088,559.5994,1197.9707,578.1795,1468.0486,588.8676,1429.677
300.3,491.93402,496.8772,510.21747,475.8186,493.57367,477.2401,570.69867,484.42517,566.13495,483.8916,592.9472,605.99585,591.02716,599.08044,573.58466,787.42554,564.2194,784.4335,525.34076,960.7023,516.56586,951.3141,576.15106,968.10925,580.8886,961.93335,558.63153,1210.1632,559.4826,1197.232,578.0197,1467.7594,588.1972,1429.1713
316.98333333333335,492.02057,497.05524,510.43536,476.20526,493.6922,477.45258,570.5224,484.56427,566.6181,484.02863,592.41644,605.82526,591.8226,598.9698,573.58234,787.2907,565.2216,784.2933,525.59076,960.63873,516.30096,950.5151,575.77264,968.54816,581.653,962.2934,558.69135,1210.529,559.227,1196.3401,578.28973,1467.1602,588.34906,1422.6956
333.6666666666667,491.9749,497.22937,510.36737,476.3081,493.78302,477.5204,570.5656,484.5951,566.8205,483.95618,592.36273,605.7306,591.966,598.8938,573.3505,787.6599,564.94147,784.78345,525.44366,960.4674,517.01263,951.14185,576.27386,968.8916,582.28046,962.6289,559.29706,1211.7952,559.5473,1197.2402,578.61127,1467.5139,589.0573,1424.8293
350.35,491.8125,497.33173,510.23242,476.09454,493.91394,477.4881,570.5917,484.6231,567.64624,484.01666,592.1322,605.7636,592.7682,599.0159,572.32776,786.95123,566.26917,785.0573,525.06055,960.9622,517.3004,952.0882,576.3146,968.6949,583.7357,962.64496,559.97156,1212.8176,560.96204,1198.3958,578.2357,1467.5901,589.0642,1427.3254
367.03333333333336,492.1018,497.92322,510.47888,476.54272,494.2378,477.8048,570.6708,484.51038,567.69556,483.87878,591.70715,605.9203,593.6538,599.1095,571.7506,788.6835,566.08325,785.39136,524.5669,961.2783,517.23145,952.13574,576.5022,968.4177,584.9728,962.301,560.1803,1212.7975,560.98267,1198.3148,578.1638,1466.4751,588.49194,1423.648
383.7166666666667,492.07532,498.03198,510.25793,476.38538,493.99744,477.7002,571.0006,484.08887,568.5554,483.3839,591.8091,606.0106,594.31055,598.5841,571.80005,788.631,565.48535,784.5426,524.66064,960.80774,517.0165,951.36145,576.16064,967.4862,585.5432,961.40247,559.8363,1212.7091,561.5237,1198.32,578.32153,1466.8961,588.8871,1426.6534
400.40000000000003,492.07208,498.10254,510.3675,476.89758,493.87823,478.0188,571.30524,484.21375,568.2868,483.44763,591.7111,605.87683,593.65216,598.478,572.05646,788.51965,564.66656,784.0342,524.9207,960.71277,516.71967,951.17737,575.9559,967.11365,584.8625,960.9164,559.3504,1211.1659,561.5594,1197.5685,578.4754,1466.7938,589.2264,1428.5028
417.08333333333337,492.41388,498.29785,510.32404,476.7766,494.0379,477.95007,571.26117,484.29114,567.59467,483.6753,592.2729,606.69543,592.8068,598.97485,572.75604,789.4009,565.2889,785.0635,525.16034,960.9829,516.93256,951.9822,576.74506,967.47766,583.69183,961.2661,560.12335,1212.4421,560.7485,1198.1887,578.19916,1467.5208,589.36346,1429.1462
433.7666666666667,492.23242,497.75043,510.13647,476.25275,493.8722,477.5644,570.85034,484.4754,566.7311,483.75897,593.12573,607.11896,591.65173,599.69855,572.8002,790.11163,564.22,786.2786,525.41626,961.3226,516.2805,952.07697,577.0311,967.68634,582.6561,961.55255,560.03577,1212.3918,560.72656,1198.771,578.32947,1467.8271,589.6752,1432.7097
450.45000000000005,492.03046,497.73328,509.81,476.36194,493.73004,477.63257,570.52435,484.26086,566.7696,483.53796,592.9653,606.5491,592.09467,598.92285,573.2707,788.65247,565.3598,784.69885,525.10614,960.63135,516.7177,951.8439,577.2065,966.8573,582.9958,960.5154,560.62726,1211.6478,560.5643,1197.7074,578.52716,1466.9828,589.6215,1429.5253
467.1333333333333,492.06635,497.5218,509.83087,476.06403,493.83685,477.3343,570.5219,484.3172,566.5634,483.53485,593.30975,606.304,592.16376,598.6745,573.7192,788.7037,564.5173,784.3294,525.0252,960.19,517.0125,951.85406,577.8278,966.0402,582.9589,959.71564,560.30133,1210.4521,559.5339,1196.4473,578.6506,1466.7983,589.497,1428.304
483.81666666666666,492.1223,498.00787,509.8446,476.5876,493.5603,477.75836,570.3778,484.4267,566.35315,483.55548,593.2814,606.0673,592.5006,598.24274,573.25146,787.518,564.47595,783.80414,525.02893,960.68463,517.26794,952.29755,576.5934,965.6855,582.1987,959.40375,559.5774,1210.2334,559.21375,1196.0901,578.1483,1467.3845,588.3367,1429.1113
500.50000000000006,492.22754,498.3355,509.9646,476.80707,493.70764,477.9582,570.53894,484.35052,565.76733,483.50665,594.0325,606.54803,591.3081,598.7209,573.90344,787.67633,563.3009,783.55707,525.3622,960.0219,517.3668,952.2275,577.2081,965.22845,581.5531,958.9119,560.3616,1210.5688,559.0243,1195.9609,578.32117,1466.6382,588.5106,1424.6274
517.1833333333333,492.43164,498.2766,510.2754,476.82104,493.83423,477.71948,570.34326,484.6007,566.26135,483.4497,594.4241,607.03906,591.9973,599.1935,574.53613,788.0154,562.4138,784.41064,526.01514,960.45337,516.9364,952.1753,577.21875,966.6438,581.53015,960.3312,559.77966,1211.219,559.64307,1197.097,578.2761,1466.8787,588.3252,1428.8723
533.8666666666667,492.33295,498.36542,510.11237,476.8598,493.9079,477.73358,570.3188,484.58344,566.34344,483.37677,594.96796,606.9455,591.222,599.26776,574.38104,788.83954,562.08344,784.96967,526.1733,960.1978,517.0263,952.21747,577.5192,966.4267,580.83026,960.24225,559.96747,1211.4136,559.5407,1197.2688,578.0661,1467.3638,587.85565,1429.2683
550.55,492.76624,498.46484,510.3567,477.1211,494.39343,477.99243,570.2334,484.86084,566.5864,483.6947,594.5105,607.3103,591.7317,599.1116,574.2871,787.4592,563.27905,784.03455,526.58325,960.00757,517.2992,951.76953,577.822,966.349,582.3336,960.1448,560.01196,1211.9216,559.81396,1197.6643,578.0178,1467.6685,587.98645,1432.9858
567.2333333333333,492.0348,497.4709,510.30505,476.27362,494.22107,477.45868,571.0338,484.41205,567.7794,483.6623,593.7804,606.8631,593.60657,598.7316,573.6675,788.0914,566.44653,785.0452,525.4574,960.5252,517.1637,951.40546,577.40845,966.76373,583.9249,960.7552,558.6571,1209.6772,560.2318,1195.1487,578.38074,1467.0417,587.8158,1423.7222
583.9166666666666,491.9533,496.8839,510.60297,475.68042,494.20795,476.84875,571.6264,484.2439,567.7199,483.39612,594.5556,607.2294,592.72577,599.213,573.8483,788.589,565.78265,785.3364,525.7669,960.97766,517.49066,952.0011,578.3127,967.88586,583.024,961.58325,559.6359,1210.961,560.09467,1196.8229,578.2443,1466.5768,587.95013,1426.2594
600.6,492.32507,497.21204,510.54065,475.94043,494.62988,477.3014,571.15955,484.14893,567.6737,483.40503,594.661,606.1891,592.5504,598.9442,574.30176,787.18176,565.29956,784.91614,526.27234,960.86755,517.46204,952.18445,578.5006,967.8578,582.9513,961.66077,560.46277,1212.1737,560.08997,1197.0328,578.3644,1466.5966,588.2285,1424.3832
617.2833333333334,491.99286,497.37506,510.22345,476.19818,494.45758,477.47772,570.5004,484.5291,567.8127,483.66315,594.2277,605.9277,592.4992,598.7642,574.47577,787.13617,564.7043,785.2342,525.80927,960.7985,516.83966,951.02606,578.0948,968.189,582.6984,962.0651,560.2519,1211.8105,560.4725,1198.5566,578.7292,1465.3201,588.46564,1428.2417
633.9666666666667,492.24536,497.81702,510.0824,476.44165,494.5504,477.68506,570.75305,484.43445,567.62854,483.63635,594.4313,605.75183,592.28345,598.4514,574.61926,786.17334,564.8417,784.83203,526.12915,960.4989,517.2915,951.7103,578.5901,967.6803,582.3126,961.50867,560.6727,1212.2346,559.67834,1197.8202,578.58215,1465.8575,588.12195,1425.2316
650.6500000000001,493.04974,498.5537,510.7386,477.34497,495.1656,478.22095,570.7236,484.68774,567.86285,483.59387,594.8725,606.5532,592.6203,599.0054,574.3339,788.6998,563.34076,785.5764,526.79584,961.05835,517.4223,951.78296,578.2365,968.67114,582.48016,962.5038,560.3591,1212.1287,560.4566,1198.6382,578.6999,1465.4995,588.61127,1424.5203
667.3333333333334,492.92365,497.86865,510.97223,476.48962,495.0468,477.59253,571.1707,484.47693,567.33405,483.49072,594.5689,606.6245,592.26495,599.0431,574.46857,789.4242,563.9266,785.9591,526.68365,961.3873,517.6976,952.1096,578.12164,968.5348,582.5489,962.3773,560.85724,1211.8185,560.53217,1198.2388,578.93097,1465.0184,589.1087,1424.7574
684.0166666666668,492.71716,497.92206,510.76697,476.41254,494.80237,477.66473,570.90894,484.45087,566.8948,483.4063,595.64087,607.2348,590.5552,600.4865,574.9878,789.14667,561.073,786.17096,526.99414,961.21796,517.4652,952.09344,578.50854,968.4754,580.6177,962.69525,561.2175,1212.1978,560.4558,1199.3765,578.6345,1464.8433,588.9536,1428.7612
700.7,492.7846,498.583,510.3388,477.1936,494.721,478.1161,570.85626,484.51782,567.2326,483.3451,595.1634,607.1383,591.30585,599.9907,574.7398,790.1538,561.35944,786.6039,527.07855,961.4155,517.7839,952.3854,578.8431,968.8867,581.09406,962.9252,560.85223,1211.9296,560.4528,1198.9724,578.89777,1465.1145,589.24725,1427.6943
717.3833333333333,492.74023,498.3269,510.60693,476.71167,494.7129,477.80713,571.194,484.37146,567.1494,483.32593,594.8961,606.844,592.5349,599.59814,574.4485,788.6433,564.35925,784.60547,526.7246,960.57227,519.04834,952.8635,578.4955,968.44226,582.3191,962.66284,560.5282,1211.5237,560.48267,1198.4988,578.3899,1465.4658,588.6201,1427.977
734.0666666666667,492.82452,498.6458,510.72943,477.2016,494.84845,478.13702,571.2985,484.69672,566.8923,483.508,595.3326,607.46014,591.8566,599.82355,574.2314,790.2105,563.3459,785.0987,526.7579,961.148,518.8962,952.7083,578.31854,968.86163,581.6375,962.98956,560.8442,1211.4324,560.64813,1198.5989,578.5722,1465.1729,588.8503,1429.4795
750.75,493.187,498.97717,510.8954,477.20874,494.87024,478.1809,571.58606,484.4823,566.49,483.24255,595.7556,608.4,590.77686,600.5636,574.3008,789.8827,561.3003,785.29663,526.87036,960.7616,518.14746,952.8429,578.4199,968.1311,580.8004,962.4956,561.07056,1212.3618,560.51587,1199.8805,578.49744,1465.8293,588.678,1432.1797
767.4333333333334,493.24335,498.93158,511.0257,477.2835,494.85565,478.19135,571.82465,484.52338,566.19965,483.21234,595.81866,608.9174,590.35956,600.73944,573.6882,791.158,560.92145,785.84235,526.8072,960.8525,517.6745,952.5518,578.42255,968.637,580.3194,962.80853,560.873,1212.0784,560.3337,1199.5898,578.4427,1465.4707,588.4012,1432.2866
784.1166666666667,493.43268,498.87292,511.35223,477.83777,494.8703,478.51367,571.8851,484.74585,566.79266,483.28772,595.3835,608.2667,592.1232,599.87976,573.96967,789.19495,563.23724,784.27795,526.6275,960.3297,518.2105,952.09656,578.29877,967.2333,581.73883,961.3722,560.9421,1211.8568,561.0324,1199.0642,578.8665,1465.3795,588.4063,1428.0297
800.8000000000001,493.3501,498.7574,511.16956,477.48846,494.6714,478.33405,572.1317,484.4948,566.60754,483.04327,596.09924,607.7769,591.46497,599.6152,574.06616,788.9268,561.28723,784.69806,526.4774,959.7586,517.9164,952.37897,578.7086,966.6691,580.7379,960.94,561.3705,1212.115,561.03613,1199.3472,578.67773,1465.4202,588.36194,1428.7759
817.4833333333333,493.63452,498.55646,511.48254,477.04865,495.14246,477.93927,572.49634,484.27643,567.105,483.05804,595.59875,607.9709,592.7777,599.4943,573.52454,789.38104,561.5431,785.15594,527.0187,960.1871,518.7223,952.7214,578.0344,967.3078,582.14856,961.70184,560.5831,1212.0884,561.4059,1199.3877,578.70154,1466.2258,588.5531,1432.294
834.1666666666667,493.60608,498.48407,511.60425,476.92987,495.19775,477.91937,572.71826,484.0959,567.1483,483.1541,595.646,608.2336,592.37585,599.87103,574.00525,789.6484,561.09045,785.5009,527.1222,960.0627,519.1493,952.76654,578.0226,967.5712,581.3544,961.7574,560.6532,1211.6165,560.7571,1199.0513,578.73425,1466.9175,588.3967,1433.4504
850.85,493.66016,498.87463,511.4652,477.50378,495.06897,478.37427,572.572,484.59424,567.0946,483.34668,595.7633,606.72,592.86487,599.1323,574.40735,787.91895,561.24316,784.48096,527.36487,959.1188,518.89417,952.0874,578.469,965.5144,580.9855,959.96436,560.65063,1211.9792,560.9595,1200.4072,578.84546,1466.5474,588.323,1436.4612
867.5333333333334,493.68378,498.8777,511.39178,477.30737,495.04608,478.26147,572.8282,484.44714,567.22406,483.34204,595.28107,606.80164,593.20233,598.75037,574.00385,788.4479,562.9921,783.9026,526.8908,959.54224,519.2143,952.22,578.37054,966.0913,581.9312,960.4104,560.68524,1211.56,561.1049,1199.865,578.6878,1466.7229,588.0212,1436.2947
884.2166666666668,493.72443,498.9793,511.4151,477.1469,495.15704,478.3427,572.7066,484.40692,567.04706,483.40118,596.31525,606.883,592.38336,599.33075,574.3792,788.6558,561.50507,784.81134,526.69867,958.92194,519.5911,952.84393,579.47723,966.7332,581.4642,960.87823,561.0224,1210.6958,560.3621,1198.315,578.8792,1465.6138,588.9145,1433.7126
900.9000000000001,494.02856,498.94873,511.9148,477.32446,495.45947,478.37976,573.1024,484.30627,567.2257,483.302,596.13696,606.8594,592.5564,599.2019,574.52405,788.01685,561.2533,784.7291,526.84656,959.2125,519.64905,953.338,579.1323,967.1648,581.35046,961.1582,561.2771,1211.2297,560.8014,1199.1163,578.89026,1465.8457,588.8899,1433.7891
917.5833333333334,493.88757,498.727,511.80322,477.20685,495.0448,478.3366,573.0597,483.92816,567.78625,483.17572,596.1361,606.4368,592.9592,599.01886,575.2583,788.0059,564.66077,784.4036,527.5818,958.63885,520.57104,952.50226,578.67957,967.96454,580.7565,961.74274,560.5426,1211.1448,560.0668,1198.9795,578.8441,1465.6238,588.75574,1432.6045
934.2666666666667,493.92004,498.33356,512.06323,476.8177,495.19482,478.01776,573.39075,483.82538,568.2175,483.12128,595.89734,606.2996,593.3838,598.7166,575.45483,788.25433,565.71484,785.06,527.8607,958.9476,521.021,952.9257,579.1887,968.02374,581.04626,961.72076,561.24817,1212.4507,560.536,1200.0579,578.6697,1466.354,588.61255,1433.9346
950.95,494.01147,498.357,512.26904,476.67938,495.5813,478.0976,573.55725,483.9964,568.2224,483.11908,595.8513,606.9588,593.34436,599.2149,575.2261,787.9505,564.9668,784.788,527.7423,958.87054,521.199,952.9841,579.28064,967.69305,581.7771,961.4887,560.6992,1210.981,560.84204,1198.5891,578.8999,1465.4946,589.2053,1430.1318
967.6333333333333,494.04126,498.41608,512.31274,476.80634,495.74573,478.16913,573.52026,483.87372,568.2953,482.9699,596.4541,607.3715,592.9929,599.856,575.3707,788.1927,564.1002,784.81464,527.74084,959.2242,521.235,953.6468,579.0029,968.1805,581.7665,962.1385,560.1742,1210.6602,561.05237,1199.0347,579.1405,1464.8401,589.5991,1429.2668
984.3166666666667,494.1999,498.17664,512.5108,476.7036,495.81866,478.17957,573.4307,484.00232,568.3387,483.33557,595.7376,606.9911,594.04816,599.4856,575.8698,787.1212,566.54987,784.0571,527.9576,958.9049,522.12665,953.59265,579.01154,968.05664,582.7232,961.56287,560.60895,1211.361,561.72345,1199.6266,578.8094,1464.9735,589.2557,1430.5814
1001.0000000000001,494.3709,498.05182,512.66486,476.6728,496.03387,478.21295,573.44366,483.9261,568.38983,483.2104,596.0102,607.23395,593.8344,599.6573,575.5914,787.7802,566.2493,784.2686,527.7934,959.16534,521.8068,953.7349,579.24713,967.31134,582.76654,961.0264,560.11444,1210.7773,561.6464,1199.4238,579.06903,1464.4292,589.50653,1428.8301
1017.6833333333333,493.75568,497.81055,512.2475,476.04346,495.85358,477.70642,573.2939,483.8977,569.186,483.2483,594.8298,605.4536,595.1673,598.5066,575.747,787.1687,569.32367,783.9275,527.5799,958.7252,522.88617,953.14795,578.3903,967.3572,584.29767,960.4573,560.45013,1210.6128,562.257,1199.9062,578.6799,1465.81,588.6672,1434.977
1034.3666666666666,493.94586,497.891,512.3477,476.1808,496.05548,477.81995,573.544,483.88782,569.36115,483.32544,595.71344,605.48035,594.41583,598.49426,575.91095,787.0397,568.524,783.9758,527.64825,959.21204,522.26056,953.3646,578.3455,967.15857,583.55206,960.5686,560.46344,1210.6205,561.8453,1199.9403,578.82306,1465.8497,588.5086,1434.3656
1051.05,494.07483,497.53253,512.5001,476.03705,496.21667,477.60773,573.5333,483.97516,569.06433,483.48065,595.20337,605.4726,594.2411,598.6988,575.8656,786.3317,569.0165,783.76886,527.62427,958.4393,522.926,953.168,578.7289,967.43146,584.0115,960.89923,560.96765,1211.4341,562.5598,1201.1729,578.8379,1465.614,588.56396,1435.8599
1067.7333333333333,494.3106,496.88422,513.09796,475.86493,496.3365,477.27814,573.50946,484.28937,568.9379,483.53265,594.90533,605.8901,594.7148,598.7187,576.00616,786.3045,570.09064,783.6857,527.7797,958.33246,523.30914,952.88837,578.7784,967.0678,584.4306,960.36566,561.0262,1211.1184,563.0705,1201.2344,578.8757,1465.2092,588.8648,1434.4316
1084.4166666666667,494.34674,498.26526,512.64215,477.07007,496.15717,478.35608,573.6906,484.23376,568.87274,483.36328,594.75433,606.30896,595.6087,598.4752,576.5378,785.44543,570.8431,783.45166,528.38434,958.49097,524.2321,953.5454,577.7963,967.57837,585.3686,960.66345,561.0251,1211.6836,563.6933,1201.5599,578.5832,1465.3083,588.21405,1434.9426
1101.1,494.19153,497.93988,512.6892,477.0042,495.8839,478.19757,573.79504,484.45184,568.8439,483.5683,594.8871,606.0922,595.569,598.6148,577.4491,785.0479,570.4674,783.92804,529.0867,958.62775,524.4901,953.93146,577.73047,968.28644,585.4303,961.4915,560.96655,1211.9277,564.17725,1202.2639,578.53674,1465.5063,588.0631,1436.1416
1117.7833333333333,494.15955,498.2782,512.8085,476.87085,495.98083,478.22034,573.651,484.7533,568.11145,483.65466,596.3435,607.0326,594.3242,599.33777,577.35657,786.2637,568.2405,784.5427,529.41956,958.7257,523.7141,953.30396,577.7981,968.51965,583.6841,961.6664,560.80176,1210.9412,563.1438,1200.2461,579.25244,1464.3885,590.65454,1426.1224
1134.4666666666667,494.21075,498.19635,512.8095,476.7364,496.0865,478.0799,573.9017,484.85187,568.61566,483.86237,595.77985,605.92194,594.6203,598.5911,577.3555,785.4887,568.87164,783.7989,529.0794,958.44025,523.9113,953.5418,578.4454,967.66864,585.48956,961.1326,561.50934,1212.6228,564.1778,1202.02,578.7336,1465.3389,589.6849,1430.9177
1151.15,494.05402,497.59033,512.9234,476.55884,495.9201,477.8413,573.3516,485.22644,568.12164,483.99365,595.82025,606.8313,594.6767,599.34485,578.1092,785.291,568.9549,784.1349,529.7846,958.0332,523.9097,953.1636,578.6055,968.1033,584.95636,961.51587,561.82513,1212.5171,564.45026,1202.0627,579.25995,1464.9451,590.63776,1428.8604
1167.8333333333333,493.88165,497.36975,512.8244,476.0807,495.82916,477.61353,572.99884,485.26624,567.69403,484.0387,596.83673,608.0459,593.32477,600.47864,578.378,786.42163,567.40533,784.589,529.7524,958.81067,523.2602,953.3441,578.5621,968.52405,583.1982,961.94946,561.4028,1210.7762,563.7371,1200.545,580.1281,1464.3395,591.222,1425.8046
1184.5166666666667,494.08643,497.67346,513.04944,476.2373,496.0509,477.8285,573.36536,485.06042,568.2008,483.97693,596.8136,607.3363,593.8865,600.1727,577.67957,786.7612,567.27527,784.95667,530.1361,958.568,522.73914,952.088,578.53455,968.8959,584.3917,962.1957,562.03503,1212.3031,564.53064,1201.7062,579.6282,1463.5924,591.67725,1427.0453
1201.2,494.3119,496.97766,513.2571,475.79846,496.26794,477.39832,572.9241,485.2085,568.3003,484.03088,596.85706,607.3346,594.18835,599.9175,578.11523,787.60657,567.2759,785.5033,530.4487,958.5864,522.58496,952.45386,578.1138,968.5117,583.8059,961.62866,561.5353,1210.5977,563.64087,1200.063,580.0559,1463.4451,591.7073,1425.0269
1217.8833333333334,494.34802,497.27606,513.11255,476.23505,495.93445,477.75153,573.57837,485.23553,568.6565,484.09784,596.6373,606.8619,594.61194,599.3481,577.6128,788.30707,568.34375,785.6562,530.04443,959.16986,523.01,952.42377,578.2167,967.96844,584.8884,961.09344,562.6011,1212.822,565.04517,1201.4404,579.51514,1464.4888,591.40967,1426.9294
