TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5805.8,506.3097,494.2978,526.5631,473.57037,509.9851,474.1435,587.96497,484.1552,579.31274,482.64948,605.6094,609.4594,604.32153,601.43304,588.8678,790.2625,573.04333,782.8753,539.4154,954.2778,530.0066,944.2437,588.5194,964.514,588.80457,957.39703,568.4673,1210.1919,564.95447,1198.4712,579.55774,1464.1155,590.1488,1428.6875
5822.483333333334,506.32562,494.75183,526.76117,473.98218,510.02557,474.44214,588.0385,484.17737,579.37213,482.68555,605.75287,609.2439,603.8288,601.7595,589.4902,790.5808,570.34283,784.42944,539.91815,954.7809,529.6308,945.126,589.1149,965.0281,588.5953,958.5134,568.49506,1210.4048,565.2236,1199.0494,579.5546,1464.1255,589.39154,1430.7827
5839.166666666667,506.198,493.96655,526.7571,473.31677,509.8086,473.92822,588.0702,483.76306,579.82227,482.4525,604.9927,608.9064,605.152,601.0769,589.1996,789.6127,574.4413,783.0001,539.75244,954.0724,530.0005,945.32874,588.64343,965.4618,589.6753,959.7628,568.7134,1210.8046,565.5469,1199.1154,579.6045,1463.6879,589.31445,1428.9442
5855.85,506.35773,494.22003,527.11774,473.5124,509.94073,474.04095,588.4544,483.7995,579.82465,482.403,604.8792,608.7786,605.0694,601.3909,589.5092,790.07416,573.73224,784.383,539.8897,955.0524,529.21906,946.19525,589.0942,966.1468,590.18365,960.6291,568.4383,1210.7507,566.8072,1199.4548,579.6203,1464.1184,589.34454,1433.5452
5872.533333333334,506.96234,494.29126,527.75165,473.82007,510.62128,474.0786,588.9228,484.26135,580.24115,482.5796,605.03534,609.88635,605.2436,602.345,588.05084,789.93713,573.09235,783.5901,539.51117,954.90967,529.7004,945.82837,588.7331,965.22437,590.6347,959.58813,568.6486,1210.2788,566.57587,1199.5637,579.6933,1464.1699,589.5717,1433.8325
5889.216666666667,507.01782,494.22327,527.8192,473.7168,510.65125,474.0144,589.147,483.91895,579.968,482.2163,604.5989,609.2626,605.84863,601.8451,588.2678,789.89,573.261,783.94495,539.6837,955.2843,529.2798,946.05273,588.5044,965.5288,590.8013,959.84827,568.46704,1210.485,566.79175,1199.8202,579.4341,1464.6454,589.7046,1435.4213
5905.9,506.82733,493.87744,527.7033,473.66736,510.47357,473.90198,588.67194,484.13147,579.3177,482.38684,605.46295,610.0808,604.6673,602.83887,588.2222,790.8015,570.66437,784.9723,540.0826,955.621,528.8747,946.31604,588.9881,966.051,589.2795,960.46814,568.55817,1210.9934,565.84625,1200.0665,579.6076,1464.2804,589.9288,1431.9491
5922.583333333334,506.7329,493.98145,527.60095,473.74658,510.37256,474.08447,588.6686,484.0061,579.6914,482.35425,605.2501,609.4856,604.9713,602.3563,587.7971,790.5785,573.1996,784.51807,539.9203,955.58813,528.92615,946.0867,588.8302,965.8148,589.9962,960.2517,568.3865,1211.0222,566.40393,1199.8904,579.6537,1464.7744,590.60596,1433.8596
5939.266666666666,506.83502,494.04083,527.6342,473.80157,510.62006,473.96063,588.7315,484.24762,579.97186,482.52582,605.8299,610.8305,603.72845,603.49005,588.6055,791.2247,570.7869,785.26996,539.70465,956.2153,528.40924,946.5512,588.9216,965.2668,588.6141,959.02875,568.9986,1210.8103,566.0745,1199.4915,579.877,1464.3586,590.241,1430.0747
5955.950000000001,507.11432,494.36212,527.91815,474.06036,510.6463,474.21576,589.0059,484.3355,579.8182,482.68756,605.731,611.22687,604.325,603.8309,588.41315,791.5628,572.9047,785.31415,539.3692,956.2641,528.2819,946.512,588.68024,965.2303,589.08014,958.9649,568.73737,1210.794,566.7906,1199.4431,579.71234,1464.5044,590.12286,1430.7864
5972.633333333333,507.1195,494.37305,527.9403,474.4845,510.81714,474.42773,588.69324,484.61194,579.693,482.83582,604.54407,610.381,606.8353,602.7505,586.6638,790.2501,575.89343,784.11096,539.6448,955.8646,529.35144,946.8585,588.1218,964.28015,591.8363,957.71375,567.8292,1210.1473,566.8683,1199.1703,579.6046,1464.1327,590.0958,1428.5797
5989.3166666666675,507.4419,494.90607,528.0481,474.69586,510.97815,474.85138,588.64465,484.4422,580.004,482.93475,604.9199,610.6097,605.95325,603.0378,587.4031,790.39813,574.0454,784.1812,539.5458,956.061,528.60925,946.7298,588.1002,964.52704,590.49524,957.894,567.74097,1210.0684,566.7184,1199.0935,579.66675,1464.3638,589.93445,1431.3655
6006.0,507.64154,494.59033,528.0258,474.2599,511.341,474.57983,589.02496,484.3114,580.0905,482.49304,604.6115,610.225,607.7985,602.0791,587.19794,790.07153,577.54767,783.7416,539.58563,955.90845,529.3139,946.7787,587.4881,963.52295,591.55585,957.0028,567.47626,1209.2738,566.15265,1197.7423,580.02325,1463.7926,590.01337,1425.8663
6022.683333333334,507.42035,494.9607,527.92365,474.94263,511.06476,475.1505,588.8232,484.6045,579.8426,482.802,604.62396,610.9956,607.7741,602.78296,586.64496,790.4763,576.92206,784.2754,539.4892,955.9773,529.04877,946.572,587.4255,964.24207,591.269,957.875,567.81366,1209.8365,565.80414,1198.2144,579.9882,1464.041,589.91766,1426.0706
6039.366666666667,507.76764,494.94092,528.1722,474.69824,511.409,474.97522,588.7142,484.64185,579.5422,482.99988,605.10846,611.55225,606.80963,603.5293,587.7259,791.2372,576.2463,784.87415,540.2619,956.39246,529.0644,946.74915,587.6131,964.5941,590.55365,958.204,567.8321,1210.1774,565.9495,1198.5211,579.67755,1464.2557,590.18365,1426.7355
6056.05,507.75702,494.71118,528.1713,474.23682,511.2248,474.60376,588.5534,484.1765,580.4101,482.80176,603.935,609.8096,608.1241,601.96045,586.72064,790.27295,578.0347,783.4729,539.6093,956.38965,529.9709,946.896,586.36224,965.18115,592.1242,959.6509,567.59357,1210.3063,567.1486,1199.4744,579.9279,1465.5352,590.4943,1429.9348
6072.733333333334,507.91547,494.78778,527.9886,474.32574,511.28326,474.80865,588.2641,484.12347,579.75543,482.8045,604.2697,609.9427,607.5859,602.0196,587.08466,791.054,576.63275,783.8311,539.7266,956.4257,529.39764,946.5147,586.8227,964.79706,591.3482,959.32623,567.85785,1210.3972,566.8941,1199.0818,579.84784,1464.9463,589.8151,1428.6914
6089.416666666667,507.88098,494.5652,528.5089,474.53015,511.58813,474.49976,588.56995,484.20874,580.25964,482.33228,604.22107,608.97485,607.6395,601.2195,586.7174,789.9603,577.47253,782.4918,539.4276,956.2301,529.4752,945.9669,587.0198,964.8573,591.3685,959.34204,567.44543,1210.596,566.636,1199.1459,580.12537,1464.8217,590.55066,1429.1815
6106.1,508.0415,493.89417,528.7036,473.90088,511.86377,473.8723,588.75586,484.44836,580.11255,482.59692,604.0913,609.35474,607.229,601.28015,586.9678,789.6655,578.1741,782.7742,539.1625,955.5969,529.41003,945.76953,586.0836,965.1975,590.5741,959.6221,567.31067,1211.0566,565.91284,1199.2687,580.2927,1465.2188,590.239,1428.5857
6122.783333333334,507.98242,494.62927,528.5205,474.562,511.2744,474.75867,588.84216,484.18457,579.5481,482.59827,604.886,609.7721,606.7434,601.9396,587.7582,790.3617,578.1963,783.68176,539.65295,955.88513,529.3662,946.2357,587.3993,965.324,590.58154,959.85925,567.38574,1210.107,565.9536,1198.5587,579.86597,1464.4879,590.1102,1430.401
6139.466666666667,507.54608,494.07825,528.10333,474.09412,511.09247,474.17053,588.545,484.24487,579.7187,482.48206,604.46967,610.068,607.05695,601.7565,586.79816,790.02515,577.79755,783.2234,539.1628,955.92554,528.9549,945.8989,585.99567,965.0154,590.2336,959.37134,567.33844,1210.4165,565.6645,1198.5891,579.72516,1464.7786,589.96173,1428.0881
6156.150000000001,508.05298,493.88593,528.5519,473.95746,511.68433,473.96393,588.50964,484.23383,579.83716,482.43854,603.8229,609.3414,608.08704,600.8792,586.60925,789.9473,579.7562,782.9639,539.1459,956.0754,529.4474,946.56903,586.2224,964.94867,592.17004,959.2918,567.65564,1210.6997,566.4608,1199.2646,579.9674,1464.8093,590.07336,1428.4331
6172.833333333334,507.38507,493.35095,528.32794,473.6106,511.13776,473.4043,588.77936,484.2256,580.0621,482.38086,604.4849,609.30505,606.98224,601.615,587.6951,790.1644,577.6246,783.0901,539.50433,956.00415,528.78143,945.72424,586.5568,964.8872,590.4152,959.4221,567.21466,1210.5841,566.41095,1199.694,579.8741,1465.283,589.8991,1431.9978
6189.516666666667,507.23828,494.1501,527.9983,474.04474,510.93237,474.00067,588.17676,483.97638,580.35376,482.2248,604.36523,608.45905,607.9094,601.0318,588.56323,789.08453,578.21716,782.65045,539.624,955.6773,529.40393,945.71515,587.34424,963.6927,591.58704,957.6617,567.3286,1209.5989,567.22656,1198.5623,580.21216,1464.9368,590.31616,1434.0466
6206.2,507.41858,493.97327,528.0155,473.724,510.9231,473.9828,588.39185,484.01367,580.09644,482.39465,604.5708,608.9293,607.4264,601.3701,588.67944,790.2826,577.4573,783.2921,539.35547,955.6354,528.95605,945.68445,587.28186,964.07214,590.66113,958.25183,567.53784,1210.4135,567.1372,1199.6212,579.82715,1464.6461,590.40283,1434.2548
6222.883333333334,507.36237,494.0594,527.6956,473.7049,510.70343,474.04572,588.1435,483.73798,579.4239,482.1999,604.98175,609.0284,606.83136,601.55817,588.9515,790.6296,576.5463,783.3669,539.4471,955.77094,528.9798,946.18866,587.9959,963.8083,589.9843,957.4985,567.34576,1209.937,566.3621,1198.7502,580.03766,1464.6875,590.3111,1431.5776
6239.566666666667,507.78546,494.72302,528.3743,474.46313,511.1352,474.6543,588.84064,483.71375,579.9666,482.06665,604.9853,609.7168,606.2526,602.0691,588.2486,790.30994,575.7972,783.61255,539.47064,955.75757,528.89606,946.29407,588.11945,964.5133,590.7618,958.2715,567.2955,1209.3824,566.9527,1198.4291,580.1065,1464.2496,590.7149,1431.4113
6256.250000000001,507.40924,494.44812,527.9653,474.0537,510.7912,474.3125,588.66266,483.70544,579.9726,482.1543,605.019,609.38354,605.8553,601.9507,588.65533,790.3965,574.8847,783.38696,539.52826,955.51587,528.9467,946.22107,588.4511,964.2241,590.45624,957.9335,568.0855,1209.7281,566.9765,1198.3152,580.1026,1463.9614,590.71185,1430.053
6272.933333333333,507.25647,494.01758,527.864,473.5791,510.64966,473.89087,588.44116,483.3861,579.33215,481.8534,604.63574,608.89636,605.91174,601.38416,587.9048,789.87415,575.56433,783.3961,539.2805,955.53784,529.19824,946.39636,588.46375,964.12756,590.3987,957.8082,567.9518,1210.0128,566.53357,1198.3684,579.9164,1463.9525,590.56287,1429.1356
6289.616666666668,507.37854,494.37317,528.16943,474.26794,510.70874,474.15454,588.7612,483.86267,579.5112,482.1399,604.68066,609.51465,606.1206,601.7814,587.8058,789.9343,576.2302,783.79175,539.1892,955.9022,529.26575,946.8197,588.2811,964.2915,590.65015,957.8457,567.8318,1210.0269,566.4098,1198.123,579.73413,1463.905,590.5803,1429.1128
6306.3,506.80487,493.99237,527.28656,473.45184,510.19952,473.68768,588.363,483.64606,579.274,482.03314,604.50665,609.3265,606.5903,601.4277,587.8979,789.23016,576.8858,783.09784,539.2801,955.663,529.28864,945.9416,588.1812,964.20135,591.3226,957.7741,567.6707,1209.6846,566.491,1198.2639,579.8604,1464.3828,591.0843,1428.4182
6322.9833333333345,506.753,493.57874,527.34686,473.0879,510.24396,473.23962,588.3781,483.3252,578.6844,481.54077,604.57587,608.95166,606.1066,601.2427,587.664,789.3866,577.12335,783.1161,539.1508,955.51355,529.5169,945.99915,587.9128,964.36,590.44867,957.853,567.73724,1209.8385,565.6579,1198.319,579.7692,1464.3326,591.0439,1428.2777
6339.666666666667,507.17676,493.32922,527.6709,472.90356,510.64404,473.01953,588.574,483.4109,579.4591,481.81128,604.05444,608.8052,607.6311,600.7855,587.4083,789.1118,578.72705,782.67017,539.1289,955.699,529.90283,946.3645,587.6924,964.0244,592.1378,957.67554,566.6958,1209.2803,566.4778,1198.0625,579.97437,1464.1394,591.1373,1428.0308
6356.35,507.08978,493.06628,527.4969,472.6256,510.59076,472.765,588.3526,483.20337,579.441,481.52783,604.3238,609.22656,607.2419,601.1128,586.8243,789.4651,578.6119,782.964,538.9112,955.708,529.7945,945.8706,587.70575,964.7523,591.78864,958.1333,566.8548,1209.4648,565.95135,1197.8732,579.9345,1464.2795,590.87213,1428.5984
6373.033333333334,507.27997,494.41333,527.9229,473.94238,510.5551,473.92688,588.80035,483.55896,579.39777,482.1316,604.26886,609.9873,606.67816,601.9116,587.21783,790.3811,577.6407,784.09216,538.7906,955.8761,529.35333,946.8623,587.7198,964.9159,591.18915,959.27954,567.2692,1210.2539,566.1667,1198.8936,579.9019,1463.8562,590.1651,1429.2944
6389.716666666667,507.39264,494.55304,527.9151,473.98566,510.56818,474.06146,588.68524,483.66486,579.15375,482.1186,604.268,609.491,606.8139,601.4194,587.4467,789.58954,578.19794,783.34576,538.9832,955.9382,529.88763,946.9598,587.6413,964.60065,590.9295,958.25055,567.27875,1210.3684,566.26605,1199.3171,580.10223,1463.812,590.0639,1429.657
6406.400000000001,507.2779,494.62622,527.37897,473.70886,510.2166,474.16553,588.5931,483.25146,579.0253,481.7284,604.33575,608.854,606.1252,600.9469,588.31915,789.4247,577.92255,783.1649,539.25275,956.3541,529.7906,948.438,587.69,964.771,590.4737,958.53076,567.3752,1209.9307,566.77594,1198.8939,580.0638,1464.2749,589.97943,1431.2036
6423.083333333333,507.5641,494.8147,527.7593,473.96948,510.5924,474.35657,588.56714,483.42432,578.82764,481.92273,604.8113,609.03076,605.48413,601.42236,588.1544,789.9429,575.64343,783.8324,539.19165,956.8567,528.99133,947.92664,588.3435,964.84827,589.66895,958.15576,567.2825,1209.7517,566.3071,1198.9485,580.15247,1464.4551,589.9823,1433.9116
6439.766666666667,507.0871,494.4928,527.4096,473.72656,510.1104,474.07812,588.58453,483.45093,578.7818,481.69177,604.8813,608.70776,605.46356,600.9862,587.90497,789.4258,576.39777,783.2687,539.03033,956.405,529.5826,947.7781,588.33295,964.5486,589.57574,957.60254,567.1027,1209.9371,566.0777,1198.6654,579.8571,1464.8469,590.3361,1433.4995
6456.45,507.0735,494.57343,527.3828,473.79803,510.11975,474.16693,588.5144,483.46918,579.03186,481.7823,604.81055,609.07025,605.3513,601.2751,587.5703,789.6639,576.062,783.5721,538.5857,956.5889,529.859,948.4869,588.3528,964.6857,589.8677,957.8057,567.4551,1210.1575,566.1045,1198.5251,580.0962,1464.9641,590.84375,1431.2283
6473.133333333334,507.16705,494.33307,527.3466,473.52313,510.1386,473.80145,588.6932,483.195,579.0192,481.4472,604.3107,608.83795,605.5911,600.7271,588.03265,790.1307,577.059,783.32697,538.8261,956.3421,529.9135,948.17523,588.5704,964.7753,590.0743,958.01483,567.53253,1210.1963,566.5026,1198.9128,579.6525,1464.5591,589.5966,1431.2673
6489.816666666667,507.29865,494.56506,527.5838,473.8319,510.24298,474.042,588.79694,483.39478,579.31525,481.693,604.392,608.2455,606.18414,600.51807,587.8846,789.60693,577.09894,783.2999,539.29645,956.2212,529.53754,947.5897,588.3199,964.792,590.4454,958.1898,567.2769,1209.9073,566.88043,1199.116,579.8206,1464.2656,589.9268,1431.4885
6506.5,506.85254,494.18384,527.1448,473.3905,510.24158,473.77246,588.10864,483.31873,579.5408,481.60168,603.824,608.2224,608.235,600.14844,587.21936,788.73193,579.396,782.38135,538.52295,956.114,529.4243,947.00854,587.45557,964.0134,591.6643,957.5404,566.5576,1209.612,566.37866,1198.1284,579.7014,1464.2783,589.9885,1430.637
6523.183333333333,506.65717,494.06,526.95013,473.2154,509.97968,473.62994,587.9476,483.11774,579.03204,481.43146,604.1147,608.3493,606.9571,600.63165,587.64325,788.95526,576.9631,782.5677,538.62067,956.4559,528.8051,946.7205,587.47516,964.1026,590.5031,957.5301,567.2182,1209.5005,566.3432,1197.7344,579.5982,1464.2029,589.6469,1428.425
6539.866666666667,506.70105,494.14,526.88965,473.5099,509.9657,474.02515,588.0648,483.20898,579.43665,481.63342,604.31287,608.6127,607.0443,600.6334,587.64905,789.17505,577.57837,782.7489,538.4585,956.4049,529.3926,947.81287,587.3956,964.16345,590.46594,957.4574,566.2235,1208.4883,564.25916,1196.3754,579.8638,1464.0511,590.5299,1426.1791
6556.55,506.73303,494.2469,527.17883,474.00897,510.21765,474.3897,587.8561,483.48688,579.4064,481.9732,604.2689,608.60126,606.5458,600.785,587.4978,789.076,576.74097,782.63165,538.5559,956.4178,528.8898,947.6276,587.4818,964.5185,589.7731,957.6038,566.3202,1208.6746,563.8043,1196.553,580.0653,1464.1575,590.6489,1427.4868
6573.233333333334,507.0749,493.78033,527.39264,473.6236,510.65094,473.924,587.7254,483.56512,579.4113,482.01764,603.8964,609.00824,607.2133,601.10394,587.205,789.3337,577.6911,782.81,538.54486,956.4421,529.0828,947.5639,586.7359,964.4533,589.7912,957.80536,566.08856,1208.7168,564.517,1196.8438,579.8261,1464.7043,589.5817,1427.8433
6589.916666666667,506.86078,493.59937,527.207,473.24792,510.3609,473.64526,587.65546,482.99805,579.5324,481.5658,603.41473,608.803,607.7403,600.7693,587.33075,788.8367,578.7402,782.4817,538.6788,956.4955,529.7233,948.2991,586.85345,964.25635,590.88715,957.4668,566.5068,1208.6439,565.1994,1196.7823,579.98126,1464.6907,589.55194,1427.4683
6606.6,507.25958,494.72864,527.3807,474.00024,510.5694,474.53516,587.7703,482.9568,579.2935,481.46887,603.0203,608.4512,608.01544,600.2394,587.2082,789.4392,577.3414,783.0515,538.4233,956.43994,528.6978,947.78394,587.0809,964.04724,591.57697,957.2014,567.4261,1210.0845,565.9025,1197.1615,579.8587,1464.1865,589.8698,1425.9292
6623.283333333334,507.11304,494.42706,527.1177,473.648,510.44043,474.22394,587.72156,482.86847,579.67114,481.51886,602.88696,608.2144,608.2439,599.91046,587.2505,789.4549,578.3235,782.9086,538.5145,956.5008,528.8082,948.00494,586.745,963.7044,591.95703,956.6807,567.6362,1209.958,566.1897,1196.7578,579.8489,1464.198,589.76086,1424.3164
6639.966666666667,507.25067,494.33258,527.2441,473.5163,510.5733,473.9433,587.5336,483.07867,579.43365,481.42572,603.5219,608.2657,607.60126,600.09796,587.4339,789.31964,577.74176,782.80304,538.7808,956.83453,528.8991,948.38385,586.95355,964.3509,591.5573,957.6834,567.4842,1210.4426,566.7326,1198.2993,579.778,1464.5596,590.3315,1426.478
6656.65,507.11096,493.8153,527.1914,473.06873,510.5431,473.47107,587.7052,482.97766,579.70276,481.53662,603.1742,607.96606,608.09814,599.7146,587.5648,789.0051,579.02563,782.3467,538.78357,956.6493,529.22,948.1328,586.6969,964.17773,591.96545,957.46423,567.10706,1209.7567,566.8358,1198.0396,579.78906,1464.5471,590.5043,1427.417
6673.333333333334,507.2082,493.43854,527.4246,472.64935,510.65106,472.924,587.8322,483.18,579.07635,481.58856,603.95795,608.34357,606.784,600.41595,587.8018,789.03265,576.7369,782.82513,539.0911,956.74786,529.19745,948.55853,587.3416,964.19147,590.7806,957.6938,567.465,1210.3606,566.1032,1198.2375,580.03705,1464.4028,590.80963,1429.2427
6690.016666666666,506.6844,493.1466,526.67206,472.26892,510.13678,472.66174,587.31464,483.06665,578.87885,481.6228,603.9178,608.4524,606.26984,600.4208,588.0516,789.5609,576.1502,782.94714,539.0649,956.72986,529.2325,948.9712,587.4261,964.52576,590.7059,958.7909,567.64044,1210.4325,566.2796,1197.9243,579.9371,1464.62,590.56647,1428.1698
6706.700000000001,506.4828,493.242,526.865,472.69305,509.99707,472.8089,587.6388,483.0406,579.85376,481.54572,603.688,607.0805,607.79626,599.24994,587.32776,788.7768,578.00305,782.2137,538.52686,956.7465,529.87866,949.6015,586.902,964.78815,592.08386,959.0407,567.4791,1210.1821,566.64294,1198.5852,579.7401,1464.345,590.27295,1431.2837
6723.383333333333,506.4245,492.99268,526.77496,472.42993,509.8493,472.51538,587.54987,482.88855,579.76825,481.56958,603.68585,607.603,607.34955,599.41956,587.33636,788.7932,578.1933,782.0491,538.83856,956.59033,529.79694,949.23364,587.1586,964.6925,591.98553,958.99817,567.7143,1210.4609,567.0308,1199.0254,579.6944,1464.3945,590.40497,1431.5217
6740.0666666666675,506.41913,492.52588,526.915,472.23938,509.71515,472.25635,587.81244,483.1576,580.0612,481.75647,603.50555,607.8721,607.3088,599.3977,586.02606,788.36597,578.6324,781.3259,538.00653,956.3176,530.1518,949.11475,586.88324,964.532,592.00775,958.70056,567.2182,1210.5265,566.3254,1199.7437,579.52386,1464.6868,590.3306,1432.2754
6756.75,506.53162,492.92975,527.0486,472.65436,509.67126,472.66693,587.8197,483.32843,579.58655,481.9051,603.5404,607.78326,606.59485,599.3272,586.5873,788.5854,577.06775,781.2817,538.16284,956.34125,529.8723,948.9206,587.3634,963.92816,591.3092,957.3099,567.745,1210.9224,565.52966,1198.6538,579.7289,1464.5603,590.50183,1427.856
6773.433333333334,506.33466,493.1073,526.4422,472.30005,509.32416,472.57056,586.9941,483.0172,578.9251,481.56982,603.48737,607.9331,606.3764,599.81946,586.91656,788.85876,576.7222,782.01355,537.85565,956.37463,529.7066,949.5886,587.9151,964.4568,592.1231,958.61414,568.3719,1211.4899,566.4251,1199.8956,579.3028,1464.7538,589.6934,1433.5892
6790.116666666667,506.51855,493.3824,526.7206,472.52142,509.4143,472.7691,587.10596,483.13507,578.5679,481.64398,603.22266,607.5777,606.21216,599.4323,587.4243,788.5367,577.0066,781.67487,538.1167,956.06683,529.48865,948.18634,587.69434,964.4744,591.7888,958.5849,567.6338,1210.7058,566.20044,1199.3401,579.42725,1464.4695,589.21985,1431.188
6806.8,506.41986,493.34503,526.17413,472.57733,509.403,472.73724,587.1324,483.31586,578.78705,481.83954,603.12787,608.983,607.02167,600.56903,586.03925,789.554,578.12384,782.5297,537.6845,956.56683,529.81146,949.3215,587.27484,964.68744,592.5373,958.961,567.5943,1210.6868,566.3442,1200.0789,579.46576,1464.2502,588.42084,1430.4363
6823.483333333334,505.91217,492.5998,525.3204,471.75348,509.38177,471.97394,585.75934,483.22186,580.38556,482.18683,602.15326,607.4073,609.96893,599.1268,585.3132,787.7006,582.79865,781.3139,537.83295,956.27716,530.8754,950.2624,586.5307,964.3946,595.4046,958.79755,567.0544,1210.6619,567.5827,1200.114,579.6589,1464.0681,589.2482,1429.508
6840.166666666667,505.3584,492.87726,525.0287,472.018,508.39282,472.19696,585.4729,483.2906,579.10376,482.1458,602.6112,606.768,607.98413,598.68207,585.91394,787.33356,580.69165,781.17084,537.9971,956.2149,530.8616,949.8881,587.3563,964.49164,594.3096,958.967,567.24,1210.5596,568.2468,1201.0745,579.8013,1464.4475,589.47754,1435.56
6856.85,505.3639,493.0478,525.08984,472.14655,508.13513,472.43903,585.73035,483.39362,579.275,482.42023,603.08923,607.1164,606.85425,599.0308,586.0614,787.8532,580.21423,781.50995,538.13513,956.1357,530.7665,950.096,587.3817,964.46857,593.41956,958.8953,567.3314,1210.2124,568.053,1200.1067,579.76355,1464.8872,589.74915,1433.8071
6873.533333333334,505.25903,492.94354,525.1719,472.23627,508.36768,472.4898,585.99097,483.50482,580.2761,482.6806,602.5442,606.9317,609.0935,598.9205,585.4783,787.4205,581.9824,781.2807,537.53467,956.48737,530.9354,950.5169,587.0044,964.29095,595.349,958.575,566.7545,1209.7583,568.34863,1199.6755,579.7512,1464.5212,589.7866,1434.5276
6890.216666666667,504.73193,492.9015,524.40234,471.70447,508.14746,472.21997,585.21265,483.35754,580.7317,482.70886,602.4617,606.7168,609.6824,598.67017,585.2916,786.5901,581.9354,780.09546,537.4944,955.9004,531.1432,950.35425,586.88086,962.9691,595.74097,956.619,567.0559,1209.9152,567.6459,1198.532,580.0554,1464.2426,590.4563,1430.5494
6906.900000000001,504.88147,492.56354,525.1444,471.81183,508.22852,472.09198,585.70996,483.56085,580.1593,482.77728,602.61194,605.9653,609.0095,598.19305,585.1362,786.55206,582.60034,780.6208,537.6848,956.148,531.2511,950.116,586.6621,964.27716,595.2134,958.64825,566.82336,1210.2039,567.97144,1199.5518,579.87915,1464.2285,589.8302,1430.6721
6923.583333333334,504.8755,491.8844,525.3567,471.33972,508.27527,471.5558,585.8412,483.61426,580.4479,482.8634,602.83093,606.47766,608.84607,598.66736,585.3788,786.8445,581.5963,780.92346,537.88855,956.26526,531.0614,949.76,586.4834,964.59705,594.86707,958.93835,567.04846,1210.386,568.0531,1200.0599,579.73706,1464.4017,589.47766,1432.3011
6940.266666666667,504.81372,491.33533,525.3169,471.0924,508.32495,471.42273,585.5049,483.73474,580.5112,483.10278,602.6675,606.35706,608.8428,598.6393,586.1216,787.61426,581.59595,781.63635,538.0985,956.33276,530.7705,949.6388,586.67065,963.9496,594.77637,958.32043,567.20605,1210.6859,568.3943,1200.0643,579.6001,1464.6918,590.1167,1430.8986
6956.95,504.5506,491.76245,524.74384,471.35205,507.998,471.86096,585.2292,484.02966,581.497,483.55054,602.2624,605.8124,610.3731,598.17175,586.16595,786.91895,583.3769,780.93616,538.1093,956.47766,531.1928,950.09216,586.16864,963.702,595.75287,958.0646,567.2198,1211.0148,568.6784,1200.3446,579.4848,1465.192,590.01117,1429.5565
6973.633333333334,504.61487,491.2976,524.7919,471.06982,508.18945,471.40906,585.14124,483.63855,580.77966,483.0138,602.4645,605.6554,608.27795,598.24634,586.71423,786.9617,581.3861,781.13684,538.68384,956.0919,530.99756,949.647,587.1444,963.81274,593.8695,957.53796,567.3053,1210.5483,567.86096,1199.9132,579.6581,1463.9286,590.13684,1429.5292
6990.316666666667,504.79065,491.7337,524.84485,471.38153,508.36047,471.78717,585.0958,483.49176,581.17346,482.8061,602.2833,605.73517,608.9452,598.41986,586.3269,786.6126,581.8761,780.88544,538.55896,956.2292,531.18494,949.91693,586.51843,963.9024,594.22327,958.2476,567.7527,1211.2949,567.765,1200.1934,579.6725,1464.3501,590.2294,1428.7461
7007.000000000001,504.94525,491.44818,524.8378,470.89142,508.57562,471.3875,584.9499,483.28583,580.9312,482.8244,601.976,604.69745,609.66547,597.77094,586.2507,786.1208,582.8979,780.6888,538.3735,956.07904,531.39374,950.41547,586.5561,963.5961,595.2326,958.31866,567.10077,1210.1699,567.46027,1199.1389,579.9804,1464.304,590.7077,1427.967
7023.683333333333,504.74475,491.3955,524.67957,470.8733,508.5575,471.28284,584.4512,483.6112,581.2207,483.2572,602.0552,604.88354,610.1846,598.001,586.1968,786.178,583.5034,779.7394,538.4199,956.36536,531.37036,951.0482,586.3508,963.1134,595.42065,957.7943,567.95276,1210.8632,567.19385,1198.6487,579.9518,1464.0055,590.71094,1420.4862
7040.366666666668,504.6482,491.7636,524.5884,471.55585,508.0067,471.93768,585.3159,483.68317,580.69336,483.24774,601.9999,604.0704,608.67505,597.09393,586.1356,786.4223,580.95276,780.02264,538.5686,956.7696,530.6819,949.878,587.1157,962.42926,593.8053,956.1617,568.51904,1210.9929,567.5292,1200.0334,579.5144,1465.0684,589.1316,1425.998
7057.05,504.43512,491.30396,524.6064,471.10754,508.09235,471.46387,585.2021,483.64563,580.78326,483.26562,601.5994,603.6249,609.05084,596.5679,585.97064,787.0748,582.0379,780.7007,538.0518,957.18445,530.7403,950.85754,586.7493,962.8009,594.795,956.8412,568.7935,1211.8317,568.7026,1200.8236,579.50616,1465.1407,589.4322,1428.0609
