TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5155.15,483.8006,499.24536,502.1129,478.23438,486.7224,478.60718,559.636,487.91614,555.55334,486.687,588.8884,604.0231,585.68823,599.46155,570.5774,786.3508,566.24146,782.5801,521.1045,956.6787,517.05383,944.3469,574.94946,961.09424,581.99316,953.3928,561.68115,1207.1675,561.7937,1194.803,580.6572,1461.8989,591.6365,1426.8076
5171.833333333334,483.3958,499.4065,501.76923,478.4922,486.14758,478.6986,559.9476,488.25745,555.42914,486.95874,589.46857,604.3601,585.41425,599.8966,570.7851,786.0641,566.1296,781.8717,520.9681,956.00183,517.2485,943.3131,576.11237,961.2377,583.1192,953.40515,562.6252,1207.9409,562.3376,1195.1653,580.9362,1463.0377,591.35077,1428.694
5188.516666666666,483.54456,499.59875,501.9364,478.61755,486.4364,478.8015,559.6986,488.4851,554.9689,487.0796,589.5502,604.9658,585.5453,600.37,570.7529,786.3613,566.27234,782.1433,521.4142,956.5166,516.6383,943.75146,576.2438,961.4065,583.55347,953.3506,563.1493,1209.1621,563.2699,1196.4128,580.8844,1463.1455,591.8224,1428.6411
5205.200000000001,483.39447,499.62378,501.6364,478.54785,486.39105,478.75244,559.4556,488.3246,554.77936,486.8435,589.6994,605.62646,585.18427,600.683,571.3698,786.98755,564.3132,783.14954,521.8344,957.0469,516.85614,944.3423,576.0881,962.5342,582.69086,954.5198,563.1091,1209.4048,563.4194,1196.7921,580.97406,1462.9946,591.8681,1427.2126
5221.883333333333,483.79572,499.71326,502.35162,478.85132,486.65192,478.93738,559.75885,488.5144,553.78204,487.23083,589.5955,604.27356,585.5018,599.94763,571.9454,785.313,566.25836,782.41125,521.8271,956.5028,517.30304,944.0995,575.8267,962.50525,582.7325,954.42444,563.62994,1209.6948,564.2066,1197.462,581.09125,1463.2955,591.5997,1429.9667
5238.5666666666675,483.41656,499.75256,501.29492,478.81458,486.46594,478.8794,558.76685,488.39246,554.39453,486.9679,589.3346,604.56335,586.19775,600.0365,571.5845,785.2992,567.5713,782.3168,521.25037,956.2932,517.4016,943.79504,575.791,962.5067,583.3574,954.484,562.8274,1208.3639,563.29724,1196.3499,581.1113,1463.1254,591.64453,1428.9012
5255.25,483.2445,499.32874,500.92944,478.36,486.3946,478.52063,558.39514,488.1593,554.4148,486.6902,589.4387,604.59595,586.1522,600.0398,571.69885,785.86926,566.9435,782.42664,521.1245,956.6415,517.9099,945.32385,575.671,962.30774,583.1073,954.4049,562.25244,1207.4963,563.24414,1195.3995,581.03406,1462.8622,591.14233,1428.725
5271.933333333334,483.40552,499.17267,501.31177,478.36945,486.5777,478.42108,558.6931,488.20197,554.3219,486.6153,589.3413,604.89557,585.7466,600.41266,571.6454,785.8643,566.197,782.42316,521.2124,956.3295,517.4728,945.01544,576.16895,962.7967,582.89233,954.91656,562.6018,1207.9417,563.1748,1195.6174,581.03674,1463.2266,591.1865,1428.0559
5288.616666666667,483.4323,499.73578,501.94873,478.9361,486.4242,479.05853,559.6161,488.6712,555.9752,487.79877,589.33484,603.6042,586.32776,599.5999,571.60596,784.9788,566.7274,782.68427,521.27673,956.18805,517.8589,944.9239,576.02075,962.8829,583.5875,955.2684,563.2135,1208.4331,563.13416,1195.6912,580.7799,1462.8064,591.4105,1426.8435
5305.3,483.78192,499.49463,502.16742,478.69507,486.78802,479.03796,559.4653,488.35156,556.4494,487.7533,589.024,604.32825,586.7507,599.86096,571.2033,785.0753,567.6857,782.4713,521.6442,956.54944,518.10175,945.16724,575.72797,963.13806,583.85675,955.6107,562.9191,1208.3391,563.2216,1195.871,580.5621,1462.632,591.27216,1426.4896
5321.983333333334,483.81134,498.79053,502.37213,477.838,486.71222,478.19104,560.1226,487.76257,556.84015,486.98486,589.0346,605.0957,585.6729,600.6444,571.0079,785.73535,566.37885,782.45544,521.25726,956.01587,517.815,943.5067,575.7751,962.6206,583.17596,954.7998,563.0633,1207.6904,562.69415,1193.7416,581.1816,1463.1335,591.38043,1424.4155
5338.666666666667,483.28723,499.24072,501.9256,478.41907,486.08856,478.49707,560.32684,487.92468,557.1684,487.0681,589.0151,604.50964,585.5102,600.40564,570.68146,786.3054,566.24603,783.431,521.4119,956.21106,518.1507,944.1909,575.7651,963.5597,582.43964,955.5863,563.9173,1209.1501,562.9311,1193.879,581.54535,1464.0907,591.7751,1423.4066
5355.35,482.90344,499.43146,500.73773,478.32635,486.16852,478.55927,558.91095,488.36896,557.2059,487.2956,588.66705,604.8636,586.35944,600.56195,570.80695,785.3151,567.8514,782.4233,521.0146,955.47614,517.8304,943.65643,575.8238,962.76385,583.4809,954.8991,562.17316,1207.2107,561.8288,1193.1238,581.03827,1463.675,590.90436,1425.8916
5372.033333333334,482.85883,499.35297,500.82568,478.37335,486.11072,478.45612,559.1301,488.30084,557.8733,487.53387,588.99805,604.82306,585.9713,600.7836,571.13965,785.29816,567.71313,782.50287,521.3677,955.20795,517.875,943.2037,575.6616,962.9462,583.0779,954.903,562.3074,1207.291,561.1135,1192.6511,581.3779,1463.9014,591.6033,1426.0588
5388.716666666667,483.03894,499.8288,500.37585,478.5036,486.35828,478.89252,558.1188,488.1292,556.2081,487.02448,588.9242,605.27277,585.708,600.73126,570.9584,784.8586,567.5736,783.0246,521.09827,956.0749,518.00146,945.0579,575.5447,962.69464,582.2262,954.96466,562.3258,1207.8997,562.1022,1194.906,580.7019,1463.1472,590.9867,1426.0032
5405.400000000001,483.07922,499.35107,500.69507,478.11243,486.3462,478.50195,558.1676,488.1848,556.06604,487.01965,588.51184,605.095,585.744,600.57544,570.86523,785.17944,568.04114,783.11084,521.3838,956.08716,518.25476,944.6487,575.14124,963.1533,582.3048,955.22974,561.98364,1208.0457,561.8529,1195.1206,580.7726,1462.5757,590.79236,1426.1438
5422.083333333334,483.08514,499.8546,500.61914,478.771,486.28528,479.0686,558.3502,488.49683,556.98364,487.65088,588.9363,604.37024,586.07275,600.5757,571.069,785.4928,567.6443,783.22253,520.69385,955.91736,517.23914,944.4144,575.4319,962.9186,582.7322,955.2379,562.2639,1208.0443,562.0149,1195.1823,580.843,1462.9847,590.53516,1427.1053
5438.766666666667,482.96118,499.85565,500.38165,478.5772,486.15656,479.05817,558.0018,488.23065,555.42914,487.13678,589.566,604.4367,585.3427,600.47174,571.5042,785.0778,566.73346,782.8615,521.14935,955.9549,517.2402,945.0889,576.41327,962.465,582.5832,954.9074,562.0667,1207.7712,561.74994,1194.9036,580.79865,1462.9539,590.4559,1426.303
5455.45,483.18744,499.87988,500.65344,478.64172,486.36304,479.14502,558.3717,488.32202,555.0913,487.15698,589.58484,604.8696,584.84424,600.7722,571.297,785.49646,566.8092,782.50146,521.4933,956.52,517.21704,944.53467,575.90186,963.26904,581.7704,955.2616,562.5851,1208.5369,562.9811,1196.6438,580.8834,1463.0635,590.7809,1427.8994
5472.133333333334,483.3457,500.14954,500.81177,478.8711,486.3706,479.37878,558.4442,488.41687,554.98645,487.34766,589.5038,604.7145,585.39197,600.57275,571.2971,785.2096,567.4857,782.3651,521.0718,956.7036,517.11536,944.9481,575.8567,962.89197,582.4702,955.0636,562.22815,1208.2051,562.9656,1195.8202,580.6693,1462.8768,590.6726,1425.2189
5488.816666666667,483.31165,499.7702,500.72852,478.50946,486.42004,479.02228,557.942,488.5799,555.0023,487.4704,589.2079,604.15533,585.70874,600.0732,570.9889,783.5158,567.865,781.6147,521.75525,956.83075,517.68823,945.14215,575.6051,962.6014,582.6566,954.7668,561.2477,1206.4341,561.96594,1194.315,580.76624,1462.3599,590.4385,1422.3188
5505.500000000001,483.11774,499.9491,500.48468,478.77722,486.1916,479.1466,558.24567,488.37146,555.2354,487.29724,589.7668,604.63354,585.06354,600.56995,571.6409,784.6874,566.74396,782.25256,521.9953,956.7129,517.4843,945.4043,576.0328,962.8468,581.91327,955.0968,562.00104,1207.5001,562.1993,1195.0653,580.7994,1462.8229,590.37225,1423.548
5522.183333333333,482.8471,499.58673,500.64056,478.805,486.27496,478.89996,558.17755,488.549,555.3337,487.44574,589.5616,604.60785,584.8626,600.6773,570.8636,785.4666,566.4953,783.087,521.7205,956.6921,517.7474,945.2669,575.3582,963.80597,581.21405,956.2786,562.27155,1208.2822,561.8896,1195.0491,580.82965,1462.3967,590.8354,1419.3821
5538.866666666668,483.32147,499.5567,501.24084,478.9339,486.55823,478.971,558.676,488.36432,555.177,487.2447,589.49316,604.8608,585.01904,600.9003,570.48755,786.45197,566.73206,783.7806,521.621,956.55927,517.81714,945.05597,575.89844,963.55304,582.4617,956.20953,562.4319,1207.8972,562.272,1194.3704,580.917,1462.7651,591.182,1420.4692
5555.55,482.9745,500.01227,500.8302,479.08405,486.0891,479.23212,558.78625,488.28082,556.5504,487.35907,589.05884,603.77374,585.58655,599.7929,570.05945,785.59674,567.46375,782.7662,521.5104,956.5301,517.4635,944.5782,575.84265,963.30035,582.7938,955.86945,562.8246,1207.4932,561.9391,1193.2915,581.3871,1462.8945,590.53186,1414.9688
5572.2333333333345,483.12354,500.1184,501.1413,479.32764,486.14984,479.3938,558.9676,488.37842,556.73395,487.46936,589.3388,604.2986,585.4195,600.31116,570.1585,785.30457,566.9112,782.26404,521.08185,955.98865,517.30804,944.08105,575.95245,962.9684,582.58734,955.2717,562.57697,1207.2324,562.00226,1193.4556,581.4318,1463.4619,590.9378,1419.3066
5588.916666666667,482.94635,500.02527,501.37335,479.26074,486.0418,479.09497,559.6689,488.57214,557.3942,487.68262,589.3298,605.339,585.5954,600.88354,569.8924,785.9961,566.0439,783.1085,520.99493,956.1566,516.86395,943.9498,575.45233,963.2627,582.4097,955.4258,562.24164,1206.9293,562.61786,1193.6309,581.28534,1462.8577,590.9106,1419.8359
5605.6,483.03998,499.9272,501.99182,479.27728,486.16357,479.09418,560.3989,488.81415,557.176,487.91266,589.345,605.94354,585.0122,601.19525,569.6957,787.5828,564.39844,784.22516,520.52747,956.43463,517.0349,944.40045,575.28125,963.3836,581.2577,955.5723,563.0957,1208.2883,563.1775,1194.7305,581.46826,1463.2222,591.5071,1419.5852
5622.283333333334,483.26764,499.3802,501.5147,478.72565,486.56305,478.74396,559.4561,488.43756,557.38605,487.6922,589.25616,604.59283,585.37946,600.5528,571.25665,784.8355,567.18536,782.5577,520.6148,956.0412,516.9151,944.26166,575.20074,963.55304,581.4732,955.30865,561.8348,1206.5405,562.0616,1194.0151,580.8901,1463.0698,591.17706,1426.0234
5638.966666666666,483.44293,499.47784,501.19983,478.59076,486.5824,478.8864,558.5464,488.11908,556.97986,487.4926,588.7024,603.6347,585.9072,599.40375,569.87915,784.2182,568.15393,782.0997,520.48083,956.67413,517.53796,945.2255,574.7401,963.06976,582.11865,954.8278,561.353,1206.8994,561.66724,1194.5796,580.4907,1462.1409,590.6034,1425.2007
5655.650000000001,483.37292,499.79797,500.63977,478.90564,486.6928,479.01294,557.84094,488.25623,555.28296,486.95276,589.312,605.4861,584.6333,601.22546,571.03894,787.1387,566.3584,784.3657,521.02344,957.2588,516.9459,946.16406,574.67725,964.4092,580.3425,955.92456,562.4612,1207.7891,561.947,1195.3044,581.0215,1462.8044,591.2385,1425.0286
5672.333333333333,483.4666,499.8181,500.72217,478.80005,486.80078,479.0238,557.95215,488.28516,555.8253,487.17957,589.2605,605.3325,584.9972,601.12476,570.10095,787.22925,567.0,784.1074,520.7655,957.3058,517.17773,945.46643,575.25964,964.3572,581.3253,955.7699,561.9817,1207.4303,561.54675,1194.894,581.07874,1462.5784,591.28015,1425.6228
5689.016666666667,483.34863,499.32703,501.04333,478.4425,486.5985,478.43127,558.4866,488.21313,557.0166,487.25305,588.58984,604.2108,585.4818,600.49207,570.8528,786.103,566.7146,783.6533,520.37964,957.0277,516.599,944.9603,575.70483,963.69666,582.3053,955.4596,562.71716,1207.9515,562.56323,1195.1847,581.1311,1462.7616,591.4148,1422.8344
5705.7,483.25525,499.81818,500.81805,479.01764,486.6648,478.9688,558.4389,488.41937,556.91693,487.26923,588.5235,604.65814,585.4849,600.701,570.51166,786.8199,565.846,783.5384,520.57404,956.75336,516.80707,944.66534,575.85895,963.3094,582.38995,955.27985,562.9816,1208.0437,562.6121,1194.811,581.21906,1462.8137,591.3328,1423.386
5722.383333333334,483.39832,499.52338,501.31793,478.7022,486.71735,478.75275,559.01337,488.29657,557.61066,487.3338,588.27106,603.84454,585.5964,600.0385,570.1054,785.1375,567.04095,782.5959,520.3184,956.24066,516.9001,944.60846,575.5712,963.09393,582.24725,955.0147,562.2995,1207.4744,561.9357,1194.8467,581.1092,1462.6196,592.2043,1429.3333
5739.066666666667,483.5595,499.93762,501.17242,478.97632,486.72968,479.05725,558.90985,488.23047,557.90533,487.37854,588.2453,603.95264,586.5997,599.7932,569.76886,785.194,567.87177,782.5349,520.45184,956.32007,517.1871,944.53357,575.77106,962.48865,583.50323,954.5259,561.98004,1206.929,562.33527,1194.4377,580.9694,1462.1763,592.0816,1427.1511
5755.75,483.1194,499.8501,500.8296,478.8319,486.26556,479.0271,558.2865,488.28613,558.7136,487.57117,587.7661,603.6964,587.19934,599.6727,569.6763,784.421,568.7125,782.2345,521.25305,956.9916,517.71643,945.17444,575.1127,962.36914,583.68274,954.36633,561.42444,1207.5035,561.9762,1194.9904,580.3795,1461.9918,591.1107,1426.8763
5772.433333333333,483.52844,500.45282,501.8296,479.523,486.73828,479.56183,559.79224,488.73407,557.6654,487.9217,588.62354,603.98346,585.38806,600.64215,570.8861,784.336,565.4601,782.10187,520.91614,955.716,517.00037,943.8304,575.4674,963.816,581.9535,955.97064,562.9513,1208.3198,562.2992,1195.0999,581.287,1462.9026,592.1467,1428.3867
5789.116666666667,483.5854,500.49518,501.99176,479.60834,486.80133,479.79218,559.7371,488.9367,556.4223,487.95135,588.78937,604.3901,585.0058,600.9008,570.392,785.33417,564.6672,783.44,520.65765,956.0777,516.9482,944.4926,575.1766,962.9605,580.9919,955.215,561.696,1206.4568,561.6237,1193.6978,581.2563,1462.2273,591.9571,1427.6768
5805.8,483.75446,500.41418,502.3349,479.67603,486.8653,479.78064,560.1152,488.95276,555.5357,487.84875,589.2192,604.7095,583.6595,601.33606,570.5479,785.85913,562.9825,783.688,520.9107,955.7406,516.6204,944.0864,575.4543,962.7068,579.61774,955.2057,561.6608,1206.1877,561.758,1193.7234,581.2491,1462.7747,591.96,1428.2996
5822.483333333334,483.55927,499.71704,502.09528,478.95825,486.76337,479.14258,559.7579,488.58643,557.6568,487.93958,587.79193,603.219,585.6812,599.4083,569.44635,785.0475,566.75604,782.2234,520.6978,955.6465,516.4416,943.5187,575.39215,961.2688,582.5649,953.2041,560.74225,1205.4869,561.2891,1192.4753,580.95514,1461.5703,592.30096,1423.6533
5839.166666666667,483.6206,499.96838,501.9024,479.2262,486.77252,479.36353,559.4411,488.55444,557.35333,487.8755,588.3215,603.57227,585.5024,599.70557,569.73114,784.97266,566.89435,782.1953,520.73126,955.5403,516.6021,943.3252,575.6702,960.6282,582.5262,952.7627,560.72906,1205.116,561.3809,1192.2455,580.9599,1461.6028,592.33295,1422.7004
5855.85,483.8659,500.26147,502.54962,479.474,486.75104,479.6161,560.4168,489.02905,556.441,488.1808,589.32574,603.81226,584.3016,600.3788,570.45746,785.0021,563.72296,782.8827,520.0434,955.3047,516.3996,942.96265,575.3648,962.7302,580.54596,954.59753,561.40924,1205.3668,561.7509,1192.5076,581.1182,1462.3354,591.3167,1424.0674
5872.533333333334,483.7954,500.54797,502.2118,479.7422,486.8723,479.80603,559.98755,488.95093,556.7069,487.9508,589.25195,604.4894,584.5925,600.82227,570.7001,785.14636,564.3745,783.3329,520.3279,955.94104,516.62305,943.7589,574.73047,963.6576,580.8876,955.6273,561.6863,1205.9181,562.3911,1193.5798,580.99365,1462.5829,591.0956,1425.014
5889.216666666667,483.64264,499.87048,502.11017,479.18396,486.73383,479.15796,559.8776,488.92957,557.01483,487.91968,589.09955,604.265,584.3896,600.3174,570.9731,783.8236,564.9451,781.6322,520.2531,954.7433,515.67474,942.68896,575.6159,962.4596,580.8278,954.2892,561.3083,1204.9016,561.7209,1192.5856,580.7692,1462.2343,591.2819,1425.5199
5905.9,483.58038,499.51404,502.00055,478.7256,486.66254,478.75867,559.71515,488.614,556.7061,487.56836,588.8411,604.7794,584.68036,600.3489,570.5262,784.604,565.90216,782.29114,520.4151,955.365,515.98566,943.19556,575.4642,962.51355,581.314,954.39136,561.1923,1205.4315,561.90826,1193.4928,580.61676,1462.4838,590.9578,1427.1986
5922.583333333334,483.8499,499.43817,502.60846,478.7176,486.74255,478.8819,560.01825,488.53766,557.3665,487.9228,587.8426,603.31683,586.3378,599.13715,570.4362,783.6545,567.6817,781.64386,521.00934,955.5778,516.5733,943.99945,574.5463,962.1337,582.3753,954.00726,561.22906,1206.3008,562.04596,1194.1062,580.6868,1461.7905,590.49347,1424.325
5939.266666666666,484.01898,499.90228,502.60693,479.03485,487.07275,479.13934,559.8423,488.71478,556.07764,487.67084,588.93384,604.82697,585.00024,600.4405,570.64795,785.02423,565.78296,782.36176,520.7621,955.3355,515.9402,943.33734,575.1476,961.9727,581.31665,953.7122,561.1002,1205.3862,561.6958,1193.7891,580.7178,1462.1052,591.4154,1426.7092
5955.950000000001,484.08606,499.37988,502.6944,478.65234,487.16644,478.78174,559.63165,488.57764,556.5965,487.59253,587.8365,603.76685,586.3057,599.2147,570.4191,783.79443,568.6058,781.82324,520.86176,955.2667,516.7271,944.14136,574.23944,961.2566,582.7126,953.251,561.4096,1206.7007,562.34406,1194.561,580.4632,1462.2522,590.8061,1427.345
5972.633333333333,483.64777,499.63184,501.71478,478.6411,486.77454,478.943,559.02924,488.1725,556.2526,487.43262,588.0457,603.1129,585.66,599.2053,571.16547,783.74963,567.70636,782.51074,521.32916,955.50793,516.61395,944.6931,574.71405,961.92114,582.37787,954.2815,561.1485,1206.4141,562.45746,1194.7952,580.3378,1461.9663,590.29144,1427.5132
5989.3166666666675,484.40247,500.35486,503.1541,479.39697,487.2116,479.6808,560.0535,488.51636,556.5986,487.79907,587.67596,603.0847,586.358,599.10583,570.26215,783.19653,568.20294,781.81665,520.7764,955.1765,516.53754,944.77966,574.66315,961.1929,582.7813,953.5488,561.12775,1206.5076,562.4842,1194.5658,580.17474,1462.5205,591.398,1426.8704
6006.0,484.05225,500.37128,502.56055,479.51654,486.95093,479.71735,559.57935,488.26202,556.1648,487.55353,587.93066,603.17474,586.006,599.2741,570.5603,784.1723,567.74854,783.0004,520.85046,955.55963,516.34656,944.6729,574.979,961.36993,583.0574,953.69574,561.0366,1205.9265,562.29126,1193.9487,580.33984,1462.0728,590.949,1424.9153
6022.683333333334,484.76147,499.99066,503.72522,479.30536,487.78186,479.50983,560.5696,488.685,557.3187,488.07257,588.75024,604.39996,585.7632,600.2775,571.14526,785.5291,566.6836,783.24677,520.6876,955.12933,515.90894,943.5717,574.833,962.79254,581.79846,954.91974,560.86597,1206.3364,562.01587,1194.8894,580.5,1462.5095,591.5143,1427.8977
6039.366666666667,484.42072,499.877,503.492,478.91742,487.62665,479.15753,560.4915,488.76544,556.9578,487.98163,589.1789,605.29205,585.1236,601.05194,571.49054,786.08307,565.8194,783.4825,520.4372,955.7078,515.79767,944.00323,574.89044,963.20233,581.3328,955.3167,561.13824,1206.8408,562.40045,1195.0969,580.70197,1462.2341,591.0225,1426.259
6056.05,484.33936,500.09106,503.39496,479.0121,487.3828,479.25098,560.7972,488.76245,556.69745,487.9668,589.4454,604.8656,585.6514,600.80005,571.1568,785.25684,566.383,782.64795,520.4382,955.4032,516.65594,944.38354,575.081,963.4468,581.8558,955.7217,561.033,1206.0083,562.5369,1194.4387,581.22577,1462.3467,590.9323,1425.8074
6072.733333333334,483.92188,499.95502,502.8921,478.92584,487.16797,479.09418,560.4083,488.69916,556.86633,487.8188,589.32434,605.33673,585.59326,601.25006,570.8756,785.2039,565.59863,782.4273,520.254,955.5723,516.37354,944.28876,575.1841,963.3079,581.5919,955.419,561.4247,1206.0798,562.21313,1194.5334,581.0807,1462.4873,591.05945,1427.352
6089.416666666667,483.79205,499.77228,502.9654,478.79926,486.89203,478.82355,560.42706,488.89825,556.62103,487.9461,589.2476,604.9108,585.8298,600.72687,570.9251,784.78375,566.1187,782.1839,520.18414,955.06573,516.21173,943.67194,574.8669,962.74835,581.21796,954.66656,561.54486,1206.6394,562.22076,1194.2937,580.9615,1462.4089,590.7066,1425.6201
6106.1,484.04187,500.0714,502.66766,479.0282,487.28223,479.167,560.0019,488.68762,556.93304,487.79663,588.9511,604.74744,585.75494,600.7107,571.18475,784.3003,566.20306,782.0702,520.30743,955.3788,516.20844,944.0458,575.02875,963.18933,581.3632,955.27454,562.07416,1207.5504,562.42645,1195.2203,580.96075,1461.9774,591.2619,1423.7928
6122.783333333334,483.54797,500.17175,501.90002,479.31677,486.82477,479.28577,559.9158,488.83618,557.50806,488.06677,588.43677,605.13745,586.15356,600.9916,571.01416,784.4845,566.0188,782.0531,520.9094,955.33276,517.20667,943.755,574.5112,964.193,581.8047,955.95154,562.3384,1207.4086,561.81885,1193.8595,581.2102,1462.8114,590.9679,1423.6288
6139.466666666667,483.68298,500.10175,502.27747,479.1446,486.813,479.36774,560.06006,488.94916,557.5581,488.39423,588.5663,605.6612,586.1112,601.46136,570.5226,784.2779,566.5548,782.1297,521.03296,954.9517,517.2344,943.22955,574.74963,963.83453,582.49207,955.7786,562.1144,1207.6741,561.7113,1194.6675,581.13477,1462.1675,590.81384,1426.2151
6156.150000000001,483.61993,500.1053,502.62457,479.1104,486.61426,479.12628,560.55133,488.71625,558.02325,488.15326,588.3327,605.19904,586.63947,601.26776,570.2681,785.8483,565.8565,782.6108,520.83795,955.6081,517.1502,943.58124,574.4858,963.32294,582.33124,955.0993,562.3896,1207.9829,561.8416,1194.6116,580.91437,1463.1157,590.8558,1424.6978
6172.833333333334,483.6167,500.46204,502.5548,479.3202,486.4588,479.4558,560.73145,488.7284,557.755,488.08093,588.4164,604.7512,586.34094,600.7783,570.4512,785.16956,566.1112,782.464,520.5465,955.515,517.1322,943.2118,574.76697,962.6156,582.2894,954.3922,562.20764,1207.1075,561.2185,1193.3805,581.14465,1462.7811,590.71375,1424.0424
6189.516666666667,483.45923,500.14185,502.49756,478.9679,486.13776,479.3755,561.1737,488.6582,557.54785,488.17554,588.19946,604.751,586.2573,600.3231,571.4922,785.678,565.9524,782.25684,520.8745,955.07117,516.5303,943.4075,575.25464,961.43286,582.78687,953.32324,562.6033,1207.9733,560.8364,1193.4854,581.24756,1462.8215,590.2269,1420.0127
6206.2,483.78827,500.2708,502.51886,479.27167,486.67975,479.60382,560.55365,489.049,557.84576,488.36444,588.36066,605.2658,586.8559,600.5075,570.9576,785.80975,567.08453,782.7902,521.32306,955.372,516.8099,943.8564,575.1717,961.5451,583.4057,953.7065,562.84174,1208.0596,561.49347,1193.9521,581.2546,1462.9287,590.4278,1420.0698
6222.883333333334,483.78436,499.94434,502.90607,479.1897,487.04187,479.26648,560.08954,489.42334,557.38763,488.4663,587.9919,605.25964,586.45514,600.5576,570.58075,786.09937,567.3398,783.16077,521.39655,955.8662,516.94037,943.54663,575.1004,962.2013,583.59406,954.26306,562.2653,1207.888,561.3952,1194.6183,580.8787,1462.6965,590.2734,1423.5769
6239.566666666667,483.73053,499.93805,502.63763,478.9615,486.98315,479.37018,559.8129,488.9776,558.65936,488.35016,587.3488,605.1313,587.2187,600.2227,570.189,785.554,568.8461,782.3182,521.32367,955.9122,517.247,943.71735,574.664,962.2402,584.0701,954.2071,561.45123,1207.9126,561.8753,1195.2734,580.58954,1462.3401,590.7491,1425.1221
6256.250000000001,483.42352,499.55237,502.58075,478.6311,486.73846,478.85864,559.87823,489.07092,557.6569,488.22925,587.9117,605.53,586.7918,600.74976,570.5435,784.43384,567.7779,782.2991,521.55524,955.6693,517.6934,943.99146,574.94525,961.6699,584.10834,953.7322,561.6119,1208.0802,561.6972,1194.8774,580.59576,1462.7754,589.72906,1424.8125
6272.933333333333,483.38055,500.1493,502.39392,478.86792,486.43152,479.4231,560.14404,488.77466,557.2986,488.2517,588.04895,605.83044,586.75684,600.7849,570.2328,786.12854,566.8618,783.47205,521.23816,956.01184,517.55396,944.4098,575.20264,961.8993,583.7366,953.92566,561.61804,1208.5626,561.51514,1195.478,580.6384,1462.6215,589.8832,1424.1095
6289.616666666668,483.69928,500.47583,502.80756,479.28735,486.62347,479.94458,560.19305,488.7251,557.95355,488.234,587.6429,604.4708,586.92474,599.7147,570.6839,785.16016,568.22626,783.2074,520.91425,956.0394,516.9666,944.58484,575.0153,963.3451,582.5854,955.6112,561.7139,1210.1945,562.27704,1198.0176,580.76605,1463.0138,590.0639,1424.7992
6306.3,484.23505,500.00623,503.14362,479.3048,487.4234,479.5077,559.9765,489.15295,557.408,488.33887,588.2426,604.8042,587.04376,600.2975,570.44855,785.3999,567.85284,783.40027,521.3909,957.09143,517.9278,944.87915,574.00665,963.52356,583.8024,955.7345,561.45856,1207.8988,563.02386,1195.6669,580.39874,1463.3671,589.4185,1420.0919
6322.9833333333345,483.9494,500.22583,502.5605,479.60168,487.1253,479.49048,559.3913,489.41553,556.7265,488.16882,588.6054,605.15344,586.9841,600.5188,570.71454,785.8889,568.18036,783.74585,521.5561,957.26733,518.08014,944.83057,574.9539,963.2595,584.0423,955.37915,561.3427,1207.2247,562.78973,1195.0587,580.4443,1462.8887,590.66986,1422.5759
6339.666666666667,484.0606,499.8949,503.0728,479.3451,487.20648,479.20996,559.60516,489.5719,554.4555,487.76038,589.51605,605.8668,585.3826,601.01013,571.3134,786.10925,566.4478,783.42334,521.7077,956.6227,517.2507,944.401,575.06586,963.5803,582.2724,955.8419,562.414,1208.2656,562.9682,1196.1715,580.861,1462.6947,590.7609,1423.9205
6356.35,483.78314,500.39783,502.17816,479.53027,487.15924,479.51306,558.86127,489.3501,555.29486,487.8412,589.0898,605.3933,585.61456,600.7472,571.08746,785.2529,566.1722,783.2406,521.5152,956.6665,516.9478,944.36743,575.1451,962.83936,582.6016,955.06433,561.5933,1207.3357,561.9891,1194.5093,580.91864,1462.3274,590.71063,1423.1394
6373.033333333334,483.33698,500.21313,501.99103,479.42188,486.71826,479.276,559.1657,489.53162,556.1707,488.23584,588.99445,605.32983,585.7745,600.72437,570.93536,784.9563,567.029,782.87354,521.06744,956.3257,516.65533,943.126,575.53644,962.57886,583.12506,954.50854,561.57306,1206.8153,561.6351,1193.0175,580.64215,1462.3652,589.86505,1420.271
6389.716666666667,483.6648,500.35785,502.33398,479.5694,486.74353,479.63947,559.1178,489.53668,554.56934,488.35846,589.0305,605.3945,585.8679,601.0313,571.2389,785.32184,567.03174,783.3483,520.9524,956.4216,517.64246,943.8958,575.92944,963.3182,583.7494,955.5495,562.2898,1208.2466,562.36304,1194.4888,580.8163,1462.3738,590.43774,1421.5061
6406.400000000001,483.33673,500.0805,501.78412,479.242,486.55304,479.43732,558.92865,489.33063,555.36664,488.32538,588.76337,604.9637,586.0363,600.60956,571.5263,784.68353,567.62885,782.51874,520.9737,956.0007,517.69086,943.73456,575.51044,961.9296,583.48236,953.94305,560.92523,1206.2949,561.15936,1192.458,580.705,1462.2148,590.2392,1420.6003
