TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5338.666666666667,585.6432,839.1968,533.06555,831.73804,588.74243,831.0852,537.3756,831.9142,587.14233,834.7075,500.08835,889.9226,610.26953,891.3989,482.9186,982.01575,626.0133,979.16565,486.77652,1054.6936,630.5984,1058.2764,520.0852,1038.9843,587.06006,1040.3657,511.62607,1155.962,583.4271,1166.721,494.085,1223.5306,564.31995,1281.6292
5355.35,536.3788,836.72253,534.9695,829.64795,589.7461,831.1266,539.92566,830.4834,588.3889,834.20874,503.2538,888.5199,611.8613,890.371,485.26382,978.765,628.06714,975.76953,488.35458,1054.3859,633.4801,1055.0227,524.4149,1036.2888,589.23035,1038.0496,517.2377,1154.3555,585.38513,1165.911,495.2277,1219.986,564.3153,1282.2415
5372.033333333334,538.3508,836.3422,536.5941,829.18524,591.047,831.5966,540.97266,829.9345,589.9297,833.7773,505.33633,887.3466,613.29456,888.97076,488.238,976.90656,630.03516,973.8608,489.6296,1055.446,635.9092,1053.0195,526.6189,1034.7539,589.91724,1036.5151,520.8273,1152.2585,586.03625,1165.1641,498.6088,1214.9573,564.6793,1281.0728
5388.716666666667,589.464,839.2041,538.60425,828.9918,593.8136,831.0061,542.0525,829.6438,591.5681,832.812,506.9271,886.89075,614.3402,887.3667,490.07535,978.07324,632.3779,971.74243,490.74973,1055.0398,637.662,1050.3312,527.07556,1033.0558,591.1244,1034.4752,524.0032,1150.5054,585.75037,1164.7457,501.9141,1214.7972,565.6725,1280.4423
5405.400000000001,593.865,839.05237,540.3805,828.39746,595.5918,831.18066,544.131,829.2522,593.06946,832.3291,508.6459,886.0171,614.83057,886.0055,491.9725,975.2479,633.8169,968.8236,492.68716,1053.4175,639.8822,1046.7144,527.95374,1031.2914,591.57837,1032.2533,527.0553,1148.0455,587.00195,1162.5061,504.80502,1215.1244,565.4634,1280.4093
5422.083333333334,596.06067,839.658,544.0227,828.1171,598.0675,831.476,546.12274,828.6607,594.7527,832.0683,510.42126,884.86884,616.4429,884.4815,494.11145,972.30646,635.6892,966.8536,494.7359,1051.5198,642.3324,1043.9084,528.47864,1029.813,592.69995,1030.9268,528.4095,1147.3989,588.11975,1161.606,508.36755,1211.6335,565.9424,1278.708
5438.766666666667,599.5322,838.3821,547.8125,828.3241,600.3754,830.594,548.04083,827.80664,596.0056,830.92346,511.72162,884.516,617.24133,883.5089,495.15723,970.8861,637.65186,966.2273,495.61365,1048.3812,643.96826,1041.0171,530.0901,1029.5027,593.14746,1030.0944,533.5351,1143.9993,589.36755,1159.8665,510.56403,1213.1444,566.6876,1278.1687
5455.45,601.7013,838.2503,551.85583,828.36786,601.8235,830.38947,549.81885,827.5285,597.02026,830.5356,512.17847,885.1694,617.13965,882.4788,495.9938,970.32306,638.848,966.30634,496.75113,1046.6365,644.2678,1041.2915,530.1008,1029.3948,593.09973,1029.3643,537.0746,1141.6377,587.9054,1160.7122,513.9973,1215.113,566.5598,1280.1306
5472.133333333334,605.0464,837.8423,597.6704,830.33167,605.4966,829.9966,552.39343,826.9053,600.2495,829.9037,514.0221,885.1393,617.57666,881.64624,498.04443,969.0248,639.73035,963.74194,498.05273,1044.7135,645.2992,1038.2467,531.3783,1028.323,593.0708,1025.1505,541.11774,1141.2334,589.81836,1160.5212,515.08325,1219.4916,566.3685,1278.9927
5488.816666666667,606.9187,838.6527,601.0409,831.00183,607.3368,830.5231,554.75696,826.7853,601.82434,830.15576,516.5764,883.803,617.7435,880.9595,499.64975,968.8192,640.8627,962.50793,499.39047,1044.8,647.2296,1037.8853,531.06213,1028.0955,592.23816,1024.7452,545.5659,1139.8121,589.0342,1160.696,516.28674,1224.0349,565.94775,1280.0237
5505.500000000001,610.10034,837.52563,605.982,829.8458,609.90234,829.7969,557.18695,825.89905,603.5065,830.0991,516.91174,885.0902,617.78406,880.8937,501.1209,969.7551,641.2084,962.4098,499.68164,1042.7579,648.00073,1034.7194,531.91504,1028.5134,591.4075,1024.5383,552.7025,1137.6194,590.70197,1159.0703,518.24414,1230.083,565.4599,1279.2036
5522.183333333333,612.2504,837.03955,606.99115,829.3175,612.4841,829.4446,559.3332,825.31335,605.5632,828.9906,519.03284,884.4104,618.3414,880.2473,503.9712,969.3329,641.0914,961.5847,500.7967,1042.7823,648.73004,1033.253,533.515,1029.6505,591.9294,1025.1937,556.36255,1137.288,590.6606,1158.4581,523.299,1233.2653,566.5675,1281.1644
5538.866666666668,613.86346,838.1609,610.12396,830.43665,614.1222,829.9968,562.115,826.301,606.95233,829.50256,521.9821,884.07947,618.91766,880.0918,505.549,967.94165,641.26117,961.5303,502.2115,1039.9264,649.0803,1032.8069,534.3765,1028.8013,591.05194,1025.259,560.0766,1136.825,589.56464,1157.453,527.1999,1235.9147,566.3038,1280.162
5555.55,617.48456,836.7158,614.3592,828.8153,616.52734,829.0823,563.6092,826.54395,608.8313,829.2632,523.47766,884.69324,618.5,880.3435,507.6996,969.26965,640.42053,962.37317,503.27722,1040.7146,648.79285,1032.9503,534.413,1028.5702,591.35846,1025.4211,563.8507,1137.7002,589.2359,1157.2688,531.86035,1236.7681,567.145,1279.1855
5572.2333333333345,619.3455,837.9262,616.4913,829.75287,618.4439,829.66547,565.40283,827.71173,611.01385,830.38226,526.06573,883.85724,618.48834,880.86285,509.3687,968.04376,639.78485,960.722,505.29095,1038.5542,647.8495,1031.0842,535.17426,1026.55,590.7369,1023.0396,566.78735,1139.4736,591.03656,1156.7329,537.8925,1237.3855,567.2038,1278.6975
5588.916666666667,621.129,838.90625,619.3391,830.6294,619.6898,830.828,567.92993,827.67786,612.65674,830.67505,528.03766,885.2622,618.8608,881.948,511.17413,968.7567,639.78345,962.85925,505.87604,1038.86,647.403,1031.1527,536.73975,1025.8984,591.70715,1023.6876,569.0023,1139.7428,590.91077,1157.1462,541.1437,1239.2743,566.4586,1280.0013
5605.6,624.2355,840.2147,621.46356,831.6494,623.109,831.6908,570.55725,828.57544,614.6771,831.71484,530.6544,885.1135,618.6327,882.35986,513.5904,968.7212,637.9922,959.6139,507.55652,1038.336,646.98926,1031.472,537.5862,1025.7695,591.2904,1024.0466,572.4171,1139.7983,590.2122,1156.336,543.67285,1240.9065,566.4238,1280.9578
5622.283333333334,626.63544,841.5686,625.54486,832.6627,624.8327,832.9835,573.7484,828.83374,614.80035,832.2853,531.71857,886.12646,618.0643,882.50745,515.8002,968.25146,637.93365,962.41675,509.7005,1036.3792,647.086,1031.0963,539.5482,1025.547,591.7067,1025.4747,575.025,1139.646,590.1357,1156.3536,549.4345,1241.7416,566.3436,1279.6464
5638.966666666666,629.07794,843.8157,627.7003,835.3323,627.97925,835.30835,576.46,830.0227,617.8634,833.47363,533.0898,887.33923,618.1181,883.68286,518.79504,968.6223,636.6593,966.3418,512.3885,1037.8582,646.59766,1033.4818,541.6569,1026.1918,591.5011,1026.075,575.3119,1143.461,590.57117,1157.3668,555.8495,1244.3568,565.6223,1281.5593
5655.650000000001,629.6561,846.8596,629.549,838.4822,628.87024,838.0469,580.1365,832.86475,618.09827,835.1194,535.38574,888.4523,617.23145,884.8418,521.1247,968.2544,633.77356,964.04114,513.99896,1039.1929,646.43176,1032.9795,542.68726,1025.5853,591.30316,1025.5175,579.2571,1144.4552,591.0792,1157.06,583.06384,1252.2864,564.82825,1279.3102
5672.333333333333,630.5664,847.0787,630.00635,838.8266,629.605,838.58734,582.2977,833.0583,619.489,835.9251,538.6676,888.8946,616.8335,886.06537,523.6666,968.9451,633.0912,963.2083,518.07715,1040.3721,645.105,1034.7632,544.74304,1026.3464,591.5476,1026.3464,584.8246,1147.2576,590.33167,1158.9226,593.38586,1247.9263,566.02563,1279.7368
5689.016666666667,631.7372,852.04895,631.59546,843.49963,631.3352,842.1511,584.99634,835.0383,620.9469,838.4104,540.7473,890.4077,615.56195,886.7926,526.0687,971.5681,633.0171,964.3638,519.9647,1042.6107,642.62146,1037.9374,546.3417,1028.1405,591.0872,1027.3785,588.74725,1148.6622,590.29297,1158.4922,593.4418,1249.3174,565.57306,1280.5626
5705.7,633.3616,852.3908,633.35547,843.2371,632.89124,842.8117,586.48206,836.34674,622.1666,838.96515,542.1835,892.6661,615.468,888.89557,528.04626,973.1845,631.7112,970.2481,524.12756,1043.9775,640.7744,1041.012,548.4414,1029.102,591.2971,1028.4883,590.671,1150.043,591.1061,1159.0938,593.7483,1248.7246,565.1133,1278.835
5722.383333333334,632.77075,860.1355,634.3529,850.63025,633.8395,849.3573,589.5534,837.515,622.3926,841.348,544.51624,894.2887,614.2178,889.1968,530.91455,976.6648,630.19275,974.2445,526.13257,1046.4689,640.6223,1043.2438,549.0945,1029.4266,589.17993,1030.4274,593.32245,1151.6548,591.6579,1160.3975,594.0563,1250.2179,563.55255,1278.6862
5739.066666666667,634.1489,860.45905,635.65,851.79987,635.42865,850.60785,592.7344,839.446,623.89,843.356,547.4381,895.55035,613.14984,891.91266,533.7138,975.6529,627.9799,976.4642,527.5913,1045.9058,641.2355,1044.9556,549.36084,1030.5371,587.74176,1033.7249,592.6793,1152.4897,592.3997,1160.4114,594.1917,1251.1802,563.9893,1277.7378
5755.75,634.78284,869.8203,638.29297,859.7865,637.8357,858.7709,596.54834,842.3717,627.4968,847.1299,552.54114,895.2494,612.8523,894.0027,538.8435,974.3805,625.66223,974.853,530.8827,1040.9473,640.8015,1048.2377,550.40393,1027.8422,586.6135,1033.3109,595.49744,1151.6218,593.63525,1159.4553,594.54175,1249.5284,562.33386,1277.3783
5772.433333333333,636.5886,869.7769,639.6603,861.00604,639.3873,860.0463,600.3893,846.0087,630.14636,850.7553,558.1803,894.3217,612.885,896.45123,542.05664,976.0501,622.35254,975.5036,530.4016,1042.6711,640.5919,1051.9727,552.853,1028.22,585.5454,1035.5479,593.4508,1152.2212,593.765,1159.5635,594.05383,1249.0168,562.1489,1273.687
5789.116666666667,638.4114,872.33105,641.66504,862.9966,642.0613,862.2843,603.4575,848.1415,631.36365,853.329,563.24426,894.66724,611.0585,898.1195,545.42395,976.58875,619.62,976.6686,534.0331,1043.8324,638.74756,1052.2827,555.615,1030.15,585.3998,1036.431,594.0919,1152.6423,595.2809,1158.888,593.3507,1250.134,559.60144,1271.3806
5805.8,642.5266,871.473,645.66095,862.5115,645.06696,861.3375,608.38196,848.6692,632.22314,853.87756,569.14386,893.3009,610.323,901.72485,551.0823,979.2997,617.79,981.6112,539.72125,1049.3472,637.68677,1055.4802,555.56464,1029.9847,582.69165,1035.7487,594.0114,1151.3749,596.3488,1156.3492,592.3361,1249.6178,556.528,1268.2936
5822.483333333334,643.5433,874.9297,647.22296,865.6865,646.7921,865.27637,609.36395,849.50415,635.15,856.5292,576.83655,889.81274,610.69165,904.46497,582.01434,975.2179,617.16187,982.9839,610.5112,1060.6548,636.42645,1057.3567,557.8395,1029.7444,579.9845,1034.6194,593.8217,1152.4384,597.9194,1158.4182,586.58014,1247.0126,553.2353,1265.6307
5839.166666666667,644.98206,879.0682,649.6644,870.2769,648.0165,869.01654,614.55695,851.6081,635.9745,858.80597,580.2595,891.1718,609.68964,907.01556,583.1497,977.05316,615.2006,988.122,612.99695,1061.4509,635.6728,1060.0701,558.23706,1030.8689,576.6655,1035.8711,596.8147,1152.4131,597.9772,1157.9006,586.1815,1248.0994,548.2725,1262.5562
5855.85,646.84985,882.2341,651.7595,872.97906,648.74646,871.73724,619.3893,853.68317,636.81165,861.2802,583.3939,893.46967,608.3966,910.0336,587.9613,979.4698,613.3434,989.06586,612.85974,1063.3203,633.3286,1061.8752,558.77783,1031.584,575.0737,1036.6414,598.36084,1151.968,598.338,1157.1768,585.8712,1248.645,542.57214,1258.345
5872.533333333334,650.4268,882.9171,654.8987,874.34973,650.582,872.426,624.77075,857.7676,633.55743,861.291,588.30237,892.8323,606.8683,911.0808,594.6176,981.7611,611.2453,989.84644,612.61066,1063.7483,630.233,1063.0541,557.77875,1030.5283,572.0031,1035.374,599.70355,1151.091,599.3231,1155.9082,583.3436,1247.075,539.52203,1255.5352
5889.216666666667,654.943,884.77014,658.9569,876.30457,655.979,875.1554,628.19434,859.5598,639.8589,865.59436,591.61163,893.75867,606.1522,911.86584,597.1312,985.60254,609.3778,991.7645,615.08276,1063.5344,628.4204,1064.7842,561.536,1031.8749,568.8988,1036.482,605.3375,1149.8573,597.0558,1154.3397,581.8746,1247.7781,537.81256,1253.1193
5905.9,654.6994,886.007,658.93726,877.83356,655.7232,875.8006,631.7639,862.0341,639.8749,866.67303,595.3246,895.8687,605.27167,912.2275,598.50366,987.206,607.063,991.3525,612.8494,1062.138,625.78564,1065.5459,567.984,1034.6504,564.68823,1037.199,606.2722,1148.0464,595.81476,1153.0623,582.5333,1247.9478,535.7415,1251.8579
5922.583333333334,656.9299,887.5344,660.9291,879.4071,658.1725,877.38184,634.41943,864.3074,639.4019,867.5464,598.8576,898.52344,604.764,911.4335,599.35974,987.67505,604.6436,990.34924,613.6782,1060.0786,622.2144,1064.7094,571.5582,1035.7081,560.5926,1036.6675,609.0519,1147.2683,594.9637,1151.9128,580.99854,1248.1337,533.6606,1252.2678
5939.266666666666,657.0528,887.56226,661.37714,879.58716,657.7075,877.1804,640.02386,867.4623,638.5201,868.0398,604.5592,902.9132,602.5387,912.7715,599.4763,989.2877,602.4432,992.0936,615.08344,1059.0126,617.6999,1065.0143,573.62964,1036.3096,557.56573,1036.6746,609.7413,1145.6458,592.5777,1151.3682,580.99603,1247.7223,531.269,1252.5625
5955.950000000001,658.4771,890.06384,662.6756,882.75305,658.9771,879.90906,641.1094,868.64905,639.42175,868.77356,609.122,905.02,601.0739,910.1157,599.6135,988.1343,600.1796,991.2997,613.9041,1058.6654,615.0857,1065.8322,572.7016,1037.1324,554.69196,1037.8289,610.9329,1149.3231,589.74945,1151.895,579.17163,1249.7903,526.71356,1252.5568
5972.633333333333,659.3419,891.47363,663.7638,884.47437,659.7721,881.4801,642.69214,871.2239,640.12146,870.1107,611.1654,906.5303,599.21436,908.0261,599.6659,989.79126,597.3779,992.27637,613.98193,1059.5999,612.09534,1065.6338,576.10254,1038.7585,553.4674,1037.8945,611.162,1151.1921,586.2517,1151.8495,579.0062,1249.5599,525.88916,1253.0371
5989.3166666666675,659.71277,892.692,664.14075,885.7533,659.98535,883.0497,641.0122,871.31104,639.3185,872.15955,610.8097,907.3136,597.4968,909.5132,600.55774,989.73157,594.6454,995.52014,607.0928,1058.6531,607.8899,1066.7809,575.87634,1039.6608,552.5033,1038.6296,609.88684,1151.1134,583.22314,1151.9458,579.89844,1249.1772,525.85095,1252.5148
6006.0,659.67444,893.501,664.46423,886.52856,660.0963,883.8307,640.42114,870.83813,638.5753,872.73694,609.7628,907.15576,596.03235,910.5486,601.34863,989.73535,590.2468,993.8047,602.19507,1055.9752,604.1439,1065.4653,577.7311,1039.5422,550.8208,1038.0304,609.2827,1150.7347,580.52466,1150.5012,579.0504,1249.6155,525.9381,1251.79
6022.683333333334,659.5097,894.3883,663.9605,887.2433,659.3357,884.5818,639.73444,872.3562,636.50055,872.65063,611.50433,910.135,592.4422,912.0322,601.349,993.1698,584.8733,995.85803,599.0062,1053.8054,601.7566,1065.5573,577.95215,1038.3342,548.9545,1036.4487,608.3996,1150.226,578.2657,1148.7389,579.0621,1249.432,525.4381,1250.1815
6039.366666666667,658.3156,894.8605,663.06323,887.94556,658.1514,885.58484,639.2413,872.85486,636.9714,873.3817,611.32996,910.55164,588.4694,911.29736,603.6006,992.3756,578.23975,992.0022,599.5757,1052.7506,598.927,1065.2976,579.58136,1040.4043,547.42755,1037.5641,606.2073,1152.3359,574.3433,1150.5337,579.1242,1250.1584,526.4002,1249.487
6056.05,658.3245,894.5927,662.7401,888.0103,657.27924,885.28986,639.3268,873.7303,634.39496,872.59406,614.2782,912.83636,583.2024,913.34515,604.44147,991.2874,575.9074,991.6169,600.8662,1052.1765,593.9322,1065.0986,580.50415,1039.1843,545.4687,1036.7466,606.12805,1151.0901,571.8184,1149.1462,578.9595,1248.4358,527.4174,1248.0427
6072.733333333334,657.7218,894.62854,662.6972,888.11365,656.5133,885.3246,637.408,873.57544,632.82745,873.0665,615.33954,913.09656,580.6453,913.865,604.07184,990.4927,573.12317,991.30994,599.8095,1050.9098,587.23846,1064.1462,581.2719,1036.5406,543.49164,1036.1283,605.2652,1149.9333,567.9106,1150.6134,578.7089,1248.605,527.4604,1248.395
6089.416666666667,654.79877,893.8954,661.16406,887.5829,653.325,884.6714,638.4817,874.8793,630.7522,872.96704,616.876,911.9249,577.89154,914.96423,604.017,986.9282,569.24945,994.5051,600.9251,1050.7858,582.85925,1063.713,587.48883,1039.2394,542.90704,1038.0878,603.8304,1149.5234,563.7807,1151.2838,579.56934,1247.9264,528.3615,1248.6622
6106.1,652.78827,895.2644,659.1425,888.3967,652.4122,886.20667,635.3599,875.29333,629.0752,873.4509,617.477,915.63574,575.783,912.7699,603.5245,989.22095,564.2801,990.88184,601.0253,1051.5123,578.602,1062.4084,591.1981,1040.3032,542.16473,1039.0953,602.9067,1149.5444,560.95514,1151.493,580.56213,1247.7051,529.95325,1246.9653
6122.783333333334,649.6863,895.15967,657.1007,888.18896,649.33875,885.594,635.733,876.7234,627.1612,873.1621,617.80994,914.5536,573.331,913.381,604.94385,986.5381,560.5241,992.2947,599.54944,1047.6147,574.9237,1062.4862,590.2262,1042.9357,542.012,1040.372,602.19727,1151.0331,558.7826,1153.0728,580.3589,1246.9677,532.6089,1247.1704
6139.466666666667,650.2075,895.8154,657.0022,888.5547,648.87427,886.5686,635.65967,877.66504,624.86444,873.4667,620.04675,916.71375,570.3281,913.49744,608.86224,988.88904,556.83875,992.3789,599.7081,1047.1754,571.5192,1063.738,590.57495,1044.7178,540.9213,1042.6252,601.6124,1151.4882,556.866,1154.0991,581.7633,1248.7949,535.2301,1247.5435
6156.150000000001,642.57245,896.4563,651.227,889.3458,642.45776,885.8093,642.117,882.90283,621.0413,872.6926,620.6585,917.2063,566.88525,913.6715,610.4168,989.4857,551.9908,993.1157,602.7756,1046.5077,566.16125,1063.2223,590.58136,1044.843,540.8993,1042.469,600.8429,1150.8751,554.95294,1153.5393,580.53827,1248.4946,536.2796,1247.2783
6172.833333333334,639.05664,896.774,648.2126,889.99054,639.2533,886.0505,644.0779,886.40985,618.20795,873.19415,622.408,920.78314,564.15027,914.37494,615.1736,989.37213,547.2089,992.74945,606.18274,1044.6311,562.0399,1062.242,591.4031,1044.1653,541.1715,1042.5334,600.5277,1152.198,553.3413,1154.4832,578.96136,1248.6946,537.2893,1247.6926
6189.516666666667,640.3983,896.5332,648.8519,889.9032,638.88745,886.3523,644.64075,886.808,614.9785,874.1177,622.39136,919.7018,560.9514,915.4115,616.516,986.604,541.8446,993.42847,609.9895,1043.0917,558.4009,1064.0486,591.59705,1044.2819,540.20325,1042.406,601.0105,1150.2045,551.8633,1153.5637,578.99634,1247.8632,538.3701,1247.4988
6206.2,638.8678,897.5838,646.71484,891.05963,637.0205,887.3122,644.338,888.39996,612.0834,875.73517,622.01685,921.60004,558.9026,915.455,616.6671,989.7796,537.7228,994.18036,609.6102,1047.6924,552.7152,1064.8757,590.71106,1044.656,538.4812,1042.6013,600.004,1150.6248,550.8878,1153.3704,578.5061,1248.2991,538.2781,1246.3804
6222.883333333334,637.9117,898.8737,645.4843,892.0113,635.388,888.8394,642.97144,888.8935,610.37604,877.06866,622.52344,926.08685,555.7154,918.3223,617.35565,993.779,534.1717,995.86066,610.85223,1050.2,547.74414,1064.9285,590.7783,1046.0718,537.67773,1042.6638,598.68896,1150.3955,550.2316,1152.2559,579.67084,1248.2537,537.67145,1245.4434
6239.566666666667,636.8738,899.9121,643.87415,892.7484,634.00024,889.80505,642.2661,890.1035,608.01855,878.8358,622.3556,928.1747,552.713,919.77893,616.9413,993.84705,531.38464,997.8762,610.0747,1052.946,541.3766,1067.1456,590.7645,1046.6232,538.8734,1043.6674,598.3877,1149.2177,549.5371,1151.1412,582.0657,1248.927,537.3248,1246.8972
6256.250000000001,632.3083,901.86816,640.6805,894.3507,629.4623,891.03503,641.45404,891.81213,604.1724,881.1388,623.0911,928.9159,551.0985,922.2516,617.39496,994.76086,528.37164,999.80664,610.3403,1055.1471,538.16284,1069.4681,590.0158,1048.3038,540.5982,1046.1829,599.4875,1149.317,548.6589,1151.4113,581.3541,1247.3853,536.8035,1247.0331
6272.933333333333,631.0443,902.74927,638.2174,895.5459,627.0979,892.3887,639.89954,893.80774,601.39954,883.7229,622.9523,932.61414,549.3224,923.77637,617.26465,1002.1008,526.1644,999.67554,612.0322,1063.2625,534.30347,1070.2258,589.79407,1049.2451,541.61035,1047.2262,600.0513,1147.4338,547.4032,1151.2018,581.1449,1245.5413,536.61475,1246.8016
6289.616666666668,631.1566,903.6869,636.8644,895.792,624.9656,894.30835,637.70734,893.03564,598.3394,886.62573,622.2493,934.9512,547.17163,926.12756,616.73065,1005.9236,523.0372,1001.806,611.48914,1065.2832,530.8257,1071.5758,589.21014,1050.6761,540.77423,1048.5604,599.7506,1148.802,546.81415,1151.4421,580.87555,1247.6503,536.5373,1247.8207
6306.3,628.906,905.49615,634.4,897.81,622.31085,896.71844,634.9467,894.49835,595.9434,889.85846,622.00256,937.76483,545.0913,927.2912,617.2458,1008.3372,521.84674,1004.2984,611.7276,1068.417,528.0677,1076.0691,589.45984,1051.3579,540.80164,1049.4553,599.27625,1147.7341,545.87164,1151.2512,580.67993,1247.7927,536.65924,1247.7424
6322.9833333333345,627.8315,906.979,633.2448,899.1289,619.97156,898.245,633.1988,896.15466,593.03204,891.55994,621.19415,939.86255,542.684,930.7882,617.1607,1010.93713,519.6773,1004.1736,612.7636,1072.62,524.0557,1075.7249,589.06775,1054.7247,540.3653,1051.542,597.7281,1147.7452,545.9638,1150.3,579.23016,1246.9904,536.6377,1248.5337
6339.666666666667,625.29236,908.65454,630.39124,901.0154,617.4104,900.4812,631.62445,898.5211,590.60266,895.05347,620.2097,941.5886,541.43396,933.6859,617.1979,1014.7937,517.35126,1007.4055,614.19604,1076.2726,521.1022,1080.6388,589.47595,1056.1921,539.29865,1054.1986,596.78894,1146.736,545.5358,1149.7214,578.7574,1248.1243,535.68146,1247.53
6356.35,622.80566,911.04706,628.05817,903.2669,614.5738,902.8365,630.2718,900.0622,588.1001,897.8737,619.6421,942.6893,540.1165,936.7231,617.9746,1015.08685,515.71106,1011.05853,615.2588,1079.9045,517.9853,1083.2661,589.2277,1057.5122,538.36945,1056.3433,596.7332,1146.2278,545.5266,1150.3506,577.84106,1247.5457,536.47504,1247.446
6373.033333333334,621.1552,913.71875,626.43567,906.2417,612.9295,905.4386,628.9109,903.05237,586.34296,900.58264,619.3726,945.3367,539.0665,938.72766,619.0154,1017.2112,513.9516,1011.63904,615.84686,1081.994,515.2103,1085.6003,588.51324,1058.1411,537.1633,1056.5594,596.7977,1145.9177,545.0389,1149.7333,577.36865,1246.1562,536.4502,1245.8844
6389.716666666667,618.3532,918.4011,624.0172,910.66016,610.2022,909.86707,626.9709,906.239,584.04626,903.84045,618.7721,948.5537,537.0553,942.1477,618.74023,1018.4877,512.1637,1015.3717,616.527,1084.5842,513.3733,1087.8069,588.4132,1060.6101,536.2775,1058.541,594.3261,1146.5333,543.84106,1150.4277,576.321,1247.5822,538.0219,1246.3851
6406.400000000001,614.73,921.71497,621.0914,913.7992,606.5484,912.71606,625.48285,909.2689,581.472,905.7909,619.15814,952.47034,535.76227,944.6185,619.55194,1021.4092,510.7608,1017.08923,617.65283,1088.0017,511.09015,1090.5281,587.67834,1062.5033,535.64105,1060.2192,593.09894,1147.1626,543.67413,1150.3004,576.84296,1247.07,537.2789,1246.3864
6423.083333333333,612.3251,925.0533,618.91205,916.9395,604.0046,915.7253,623.89185,912.7369,579.8629,909.16156,618.53235,954.71246,534.3683,947.7371,620.2667,1022.712,509.164,1019.5561,617.60693,1090.3367,508.71484,1093.189,586.45105,1063.8416,534.28925,1060.9646,591.81085,1147.9028,543.90466,1149.459,577.4685,1248.6282,536.927,1247.7053
6439.766666666667,609.84216,931.2278,616.819,922.44446,602.02014,921.58936,621.42285,916.60315,577.7651,913.1051,618.39075,956.90674,533.36145,950.7943,619.6325,1026.3693,508.8493,1022.23376,617.2996,1093.78,507.3145,1094.8387,585.8064,1065.1631,533.3546,1062.5281,589.9666,1148.652,543.8918,1149.8049,578.9409,1247.6748,536.6475,1246.8217
6456.45,608.0657,934.48755,615.31134,925.5973,600.69696,925.3142,620.20074,918.7506,576.3366,916.7859,618.06396,957.9817,531.8847,953.77075,620.5319,1026.6956,506.8294,1025.297,618.33215,1094.655,506.17548,1097.8933,585.4659,1066.4801,532.1818,1064.2587,587.8444,1148.4963,543.9244,1149.3513,580.5333,1247.0243,536.47363,1247.584
6473.133333333334,604.44775,936.20294,612.17725,927.5666,596.76965,926.26227,618.43726,921.9914,573.37146,918.27496,617.5762,961.7148,531.42615,955.84064,620.4397,1030.8273,505.18283,1026.4556,618.916,1099.5251,504.8157,1099.615,584.7101,1068.6375,531.05273,1066.3774,587.21204,1148.9299,543.78125,1149.4839,580.9431,1246.7988,536.32556,1247.7318
6489.816666666667,602.3164,938.8269,610.20483,929.9614,594.44055,929.02026,616.90515,925.35583,571.83765,922.1896,617.2617,964.9999,530.13293,959.06616,620.64685,1033.4961,504.35562,1028.4054,618.4658,1101.6998,503.02164,1101.235,584.02356,1069.941,530.567,1067.5155,585.34106,1149.3616,543.9426,1149.9087,581.9635,1247.6427,536.2102,1247.3086
6506.5,599.28125,944.8105,607.7138,935.41034,591.8352,934.09564,614.7845,929.8083,570.08203,925.33563,616.95197,968.6209,528.5923,962.8051,621.3536,1037.0972,503.16895,1031.5796,618.0359,1104.2561,501.13654,1103.8716,584.1795,1072.4595,529.6615,1069.677,584.9101,1149.8401,544.45044,1148.6963,582.6427,1247.0588,536.0958,1246.6719
6523.183333333333,599.8115,946.7251,607.67505,937.27783,591.91504,937.1643,614.348,932.07007,568.8071,929.0499,616.66516,972.4192,527.2057,965.49866,620.9844,1040.8293,502.00754,1034.8734,617.9446,1107.2701,500.431,1107.3939,584.2739,1073.9851,529.3992,1071.7283,584.11316,1149.6644,543.83215,1148.5315,582.5464,1246.5941,536.4872,1245.506
6539.866666666667,597.4618,951.4458,605.81305,941.47375,589.70386,941.2838,613.23834,936.3544,567.3157,931.95386,616.2637,975.43933,526.39056,968.9447,621.16406,1044.2201,500.84723,1037.9962,616.6601,1109.9786,500.3335,1110.5762,583.46704,1076.21,528.7294,1073.8527,583.01654,1150.2307,543.5966,1148.7076,581.84106,1246.2202,536.71875,1245.407
6556.55,596.2776,954.06104,604.96875,943.93445,588.18933,943.4241,612.8237,939.3196,566.4138,934.85144,616.1885,979.73413,525.3428,972.25415,621.23315,1048.0591,499.3436,1042.4542,615.75256,1112.5272,500.05673,1113.3419,583.3518,1078.3882,528.6521,1076.5369,582.0647,1150.0184,543.9181,1148.5359,581.62573,1246.0349,536.56836,1245.6497
6573.233333333334,594.902,957.5963,603.6615,947.5919,586.8811,946.73315,611.62305,943.84485,565.96356,938.5543,616.1844,982.4558,525.0387,975.6073,621.45984,1051.7737,498.14368,1044.7004,615.14386,1116.7032,499.63092,1115.7454,582.9608,1081.0752,528.7544,1077.4839,581.29004,1150.4973,544.9159,1147.7114,581.4116,1246.7362,536.33203,1245.0968
