TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3086.416666666667,727.67017,795.1997,739.317,783.70764,713.6815,782.8085,753.3971,791.55457,689.6138,789.4182,766.01746,870.12146,646.302,861.4258,778.19885,963.511,621.9778,954.2621,777.67505,1052.7421,613.0338,1043.0651,739.07446,1036.8721,662.6029,1037.0668,740.9784,1183.9675,650.7991,1178.1786,727.6411,1325.2905,641.1068,1268.6694
3103.1,729.3835,793.2708,741.2619,781.67926,715.55865,780.4329,755.52985,788.79144,690.2115,785.58734,768.1767,868.17267,647.7377,858.685,782.309,962.6309,623.4621,954.35944,783.2282,1054.9194,612.342,1043.3745,741.3173,1035.3423,664.6076,1035.5808,741.8189,1185.0164,655.93964,1177.2734,728.3072,1324.6436,642.43396,1265.1328
3119.7833333333333,730.7846,790.0574,742.9715,778.51953,716.9063,776.9104,756.8344,786.6941,690.4728,783.1875,769.8803,866.69116,649.65656,855.39136,784.9698,961.46985,624.8461,950.73865,789.288,1054.2505,612.15625,1039.5261,742.05524,1035.0367,665.7441,1033.8778,743.52826,1185.5098,659.94073,1178.5197,728.7873,1326.505,644.4079,1259.1238
3136.4666666666667,731.9129,787.8297,744.02264,776.4867,718.5583,774.74304,757.9047,785.16016,692.1405,780.28235,772.215,865.1022,649.62494,853.78723,787.9555,959.8124,626.4377,949.8463,793.75397,1052.193,612.01605,1037.0824,742.8995,1033.4779,667.0192,1032.7919,746.4008,1185.4496,662.93805,1178.4753,729.2287,1326.7906,646.67706,1254.9269
3153.15,734.3683,785.63965,746.126,774.0333,721.2383,772.87244,759.6769,783.10364,693.5235,779.15393,774.2175,863.8843,650.5388,853.1566,789.8395,958.0188,627.3079,947.2694,797.32666,1049.4725,613.25696,1034.5358,745.00903,1033.1381,669.2595,1032.3552,746.0686,1187.4691,667.6714,1179.7103,728.27734,1326.2621,649.13214,1259.6373
3169.8333333333335,733.45215,783.9889,746.4872,772.6859,720.40955,771.1471,761.2046,780.3124,695.04626,776.8529,775.7903,861.55774,651.56757,850.13086,793.01,956.45276,627.56177,945.61536,801.5487,1047.4968,613.5122,1035.4342,747.39233,1032.1493,670.30945,1031.5038,745.9707,1187.9572,672.32477,1177.093,727.91626,1326.6322,653.18024,1263.0083
3186.516666666667,735.4347,781.595,747.3866,770.2101,722.08997,769.3032,760.9263,778.2366,695.83655,775.9745,778.10925,859.9437,652.42017,849.3661,797.3999,954.5635,628.2532,946.6116,806.24744,1044.8932,613.90015,1034.4509,748.99365,1031.6647,671.7737,1029.8679,744.73804,1187.6193,677.0906,1174.1459,729.4265,1325.2684,657.34595,1263.1249
3203.2000000000003,735.04834,780.1127,748.3225,768.74963,721.3093,767.8115,763.224,775.54846,697.0817,775.0646,780.2555,857.91956,653.7862,846.8677,800.4977,950.8352,629.128,944.1173,810.1177,1040.5151,614.1374,1033.5087,752.562,1030.7688,673.56946,1027.0118,745.7068,1185.3099,680.55005,1171.0092,728.69507,1322.858,660.75836,1266.7574
3219.8833333333337,737.1559,779.2672,750.0675,767.4242,723.1394,766.72,763.53455,774.6377,697.7355,774.3854,783.0054,856.8324,654.5393,847.4574,803.82556,949.8855,629.70435,942.95276,814.30273,1038.6542,613.9822,1032.331,754.69543,1031.3777,675.3147,1027.4052,743.9181,1187.3134,683.4159,1169.8495,729.66016,1328.0106,664.78845,1272.5541
3236.566666666667,738.3867,777.56635,751.36633,765.73175,723.95776,765.20416,764.3363,772.95905,698.7543,774.1733,785.1603,855.91766,655.25806,846.65533,806.8594,949.68097,630.28906,943.27435,819.36707,1037.9111,613.4629,1032.4021,755.60913,1031.1562,676.14905,1026.6748,744.60767,1186.3066,686.3402,1168.0806,730.6548,1327.8997,669.0541,1274.3174
3253.25,741.6048,777.0188,752.5964,764.96436,726.7122,765.38416,765.63947,771.65454,701.0277,774.21265,786.2032,854.4613,657.2378,845.47595,809.7872,946.45325,630.99554,942.9806,824.4035,1033.1302,613.50336,1030.9628,758.8177,1029.0719,677.9736,1024.7968,744.3321,1186.2124,688.7653,1168.1572,731.267,1326.5641,670.8762,1282.7417
3269.9333333333334,744.0537,776.21436,754.5675,764.08435,728.7495,764.5537,766.7521,770.692,701.82117,771.97876,788.412,853.90063,657.9232,846.00745,812.9979,943.83276,630.88025,944.2184,831.48047,1027.8461,613.97,1032.4778,759.1,1029.6757,679.55383,1026.272,744.5089,1186.1112,693.0598,1166.4913,731.51587,1326.0074,675.46765,1290.2428
3286.616666666667,742.2274,775.27576,752.93726,763.82947,727.1802,763.78125,766.7561,770.49243,701.52136,770.5869,789.66174,852.92395,659.3955,845.7344,815.395,942.36414,630.8613,944.5492,835.67334,1021.9812,615.771,1033.423,761.08765,1028.7014,680.6361,1026.574,746.9282,1183.2524,695.51636,1166.0328,730.33215,1323.3473,681.1478,1302.8071
3303.3,743.7268,775.0067,754.57495,763.1261,728.12573,764.3772,768.48267,769.37744,703.6766,771.2229,791.07983,853.25745,659.9417,845.3362,818.52893,941.1781,631.6636,944.26855,839.5591,1020.6283,616.0782,1030.549,762.36816,1026.5582,681.4414,1024.1106,747.4204,1180.529,698.6928,1164.298,729.3718,1323.4957,686.0626,1311.4323
3319.9833333333336,739.8218,775.1303,751.6096,763.1822,724.34424,764.7021,768.948,769.77924,702.29895,771.6888,793.09766,852.9825,661.151,846.1972,821.32996,940.9312,631.6322,945.7906,843.49023,1019.0435,616.8408,1033.8638,763.5408,1027.4038,681.95593,1024.5845,748.7506,1182.6938,701.7572,1166.9973,731.3003,1323.2512,693.9524,1317.8992
3336.666666666667,741.9839,773.8398,753.442,762.18976,726.7241,764.2028,770.03613,770.09344,703.0504,772.57,794.51953,852.9499,661.3473,847.1104,823.21045,941.2824,631.95874,947.8311,847.4241,1018.21564,617.7158,1036.978,765.2726,1029.0444,683.03687,1025.7927,750.4431,1184.304,705.84094,1168.6431,731.819,1325.5017,696.8418,1323.9651
3353.3500000000004,742.50415,773.6744,754.09314,761.8442,726.9673,764.41766,771.22156,768.8958,704.1395,772.87836,795.9437,852.53827,662.66016,847.3919,825.7455,940.34845,633.07996,946.6325,850.88965,1015.75836,618.9813,1036.519,767.4249,1029.3372,685.1896,1025.957,751.8346,1184.1226,706.74915,1170.0403,731.98157,1326.7246,703.9646,1326.6562
3370.0333333333338,746.5089,774.48975,757.3224,762.5431,730.2362,765.00037,772.5116,769.1687,705.53906,773.37256,797.2649,852.4236,663.2235,847.54285,828.4624,941.38184,633.3369,948.8301,854.8418,1016.0276,621.02673,1040.6556,768.96375,1031.0741,686.5303,1027.4943,752.79944,1185.7677,708.3262,1174.5178,734.1924,1325.4927,707.9403,1329.3291
3386.716666666667,743.64294,774.77747,755.8209,763.09375,728.14197,764.3469,772.4498,768.90735,704.681,772.5951,798.1603,853.1581,663.3379,848.5477,829.98157,941.0602,634.0449,949.04724,857.2295,1014.98914,622.24426,1039.6573,768.8081,1031.3489,687.5116,1029.6122,752.6012,1188.7214,711.17615,1179.1791,731.5912,1324.0497,713.15015,1328.4999
3403.4,744.80334,777.0416,757.11646,764.9523,729.7457,766.0619,773.3002,770.0619,705.9507,773.64343,799.714,853.71533,663.61786,848.8544,830.36,940.73376,634.614,951.28564,858.6189,1013.49255,622.917,1040.8417,771.30994,1032.8595,688.51404,1030.8984,753.5554,1191.3595,712.6056,1181.6378,730.9083,1327.3207,717.7914,1333.6564
3420.0833333333335,747.7361,777.11847,759.1732,765.64923,732.76575,766.4378,774.3789,770.9587,707.5773,773.7839,800.88354,854.2021,663.3506,851.12897,831.74854,940.1203,635.8898,953.01764,861.39465,1012.4556,623.7766,1043.9028,772.08203,1033.7908,688.1687,1033.0139,754.8898,1193.7739,714.77747,1184.8667,730.2119,1326.9019,721.01135,1333.7075
3436.766666666667,747.44244,778.48584,759.8327,766.63513,732.503,767.13916,774.9732,771.89966,706.6247,773.7158,801.18024,855.04126,662.58936,851.4459,832.8702,939.1437,636.95966,955.5012,864.11334,1011.6836,626.21387,1046.7537,773.2807,1036.2689,689.72833,1035.7446,754.4184,1197.775,715.07404,1189.0469,727.5833,1327.9019,727.1225,1336.6725
3453.4500000000003,747.2146,779.28406,760.1455,766.751,732.60925,767.6793,775.78296,772.0447,708.13513,774.8086,801.7457,855.1078,663.7558,851.8391,834.8733,940.85486,636.93884,955.16455,866.2046,1013.8701,626.3757,1046.971,774.9806,1037.8727,691.04645,1036.6984,755.66284,1196.3958,716.2888,1187.5325,728.5836,1321.1976,730.6105,1332.7672
3470.1333333333337,745.7019,779.33167,759.4763,767.11646,731.04834,767.52563,775.3065,773.6764,707.0281,774.849,802.8258,856.167,664.53845,853.1448,836.7024,943.60486,637.17267,956.8678,867.42847,1017.6167,627.5399,1049.2566,776.2068,1038.9497,692.1042,1038.02,756.5383,1200.4868,717.01514,1187.5192,729.09314,1317.9857,732.04614,1328.5739
3486.816666666667,747.92993,781.4493,761.3827,769.1612,733.7814,769.215,776.46106,775.03644,707.9501,775.91595,803.91223,856.9544,663.6094,854.0771,837.23486,942.154,637.6465,958.76105,868.7599,1015.96515,628.29065,1049.0544,776.3224,1041.4934,692.65076,1040.2319,757.5104,1201.0239,719.46423,1187.1274,730.37305,1320.3606,734.19165,1329.2986
3503.5000000000005,748.90814,781.7816,761.5987,769.07227,734.1567,769.3279,776.4827,774.38367,708.242,775.7124,803.9108,857.8406,664.09283,855.31824,838.20953,944.4037,637.77264,961.3235,870.0739,1019.27246,630.46466,1051.0864,777.5378,1042.6611,694.2479,1042.754,757.9843,1201.8081,722.2319,1191.4531,731.2409,1321.5013,734.2657,1329.5891
3520.183333333334,747.2692,779.98914,760.9815,767.9105,732.785,767.7273,776.52155,774.48914,707.84906,774.6754,804.29596,859.2114,663.55194,856.6649,839.2741,947.4391,638.2808,962.9302,871.009,1024.0897,631.4103,1055.8857,778.6351,1046.2908,694.65985,1045.1252,758.9915,1207.2094,724.50336,1192.1002,730.3472,1324.0795,737.3901,1337.0758
3536.8666666666672,745.944,779.9368,760.1123,767.986,731.53125,767.60614,776.8939,775.4865,706.97156,774.4816,804.084,859.11237,663.431,856.8376,840.1428,948.6597,638.84125,963.9969,871.4077,1025.7776,631.4982,1056.8516,779.2274,1047.9316,694.64526,1046.4426,759.126,1211.5002,727.7589,1195.8289,728.5525,1329.8567,740.85596,1341.9602
3553.55,744.9657,778.4313,759.4895,766.1594,730.9169,765.6654,776.73926,774.8252,706.338,773.5311,804.81494,860.0134,662.969,858.09326,841.3164,952.50366,640.5514,965.5748,871.1726,1031.2313,633.192,1060.2074,781.2738,1048.33,695.8407,1047.5479,760.9978,1208.1501,729.50525,1194.7633,728.8093,1331.7948,742.958,1345.2406
3570.2333333333336,743.3832,777.7539,758.15137,765.2235,728.813,764.6561,776.2776,773.49,705.33435,773.1576,805.3179,859.90137,662.8922,858.7595,842.31104,954.8346,641.77124,965.2656,871.3086,1034.5792,634.4944,1058.9755,782.5984,1048.3278,697.5399,1047.3485,761.33887,1212.6084,730.3209,1198.212,728.9585,1334.0907,746.7306,1351.7496
3586.916666666667,740.2683,777.2314,755.7755,764.6292,725.7716,764.5633,775.47,773.41486,704.03577,772.69696,805.4426,858.6812,663.58545,857.65607,841.96936,955.11945,641.76355,965.8768,871.15784,1035.5754,636.0984,1061.0913,783.8185,1050.1089,697.59717,1048.1982,760.1583,1213.7117,731.59314,1200.3918,732.0243,1340.0554,749.79175,1357.5061
3603.6000000000004,738.49774,776.65405,754.68304,763.71204,723.7458,763.7604,774.98676,771.8893,702.28217,772.59875,805.55475,857.9265,663.27783,858.07666,841.37054,955.0062,640.477,965.82605,871.1043,1037.7843,637.8083,1062.7258,785.60565,1047.5781,699.1717,1047.3102,763.2895,1215.1381,732.31195,1201.9338,729.49713,1333.034,750.8295,1362.547
3620.2833333333333,736.3304,775.55945,752.6993,761.5537,720.9478,762.624,774.26935,768.8793,701.06964,770.88245,806.39484,856.9641,663.2365,858.426,841.4649,955.5403,641.831,967.1029,871.8875,1039.9404,642.1118,1066.3099,786.9936,1047.7828,700.21124,1048.5012,763.4731,1219.6783,733.49603,1208.7014,728.6796,1335.4073,749.9644,1367.1691
3636.9666666666667,735.6909,773.0183,752.119,759.17737,720.44653,760.42664,773.3688,767.4658,700.43823,768.37537,806.3502,855.08704,663.3978,857.25684,841.2457,955.9336,642.9103,964.9795,869.14636,1044.874,643.48193,1062.6711,789.29614,1048.6542,702.9581,1048.2095,764.11426,1222.9575,733.76575,1208.928,732.21484,1343.9241,750.5006,1368.3667
3653.65,736.63544,770.0559,752.0804,756.3168,721.80756,757.47473,773.4782,764.2738,700.8757,765.6727,805.035,852.70447,663.0925,856.0021,841.1622,955.82227,644.09125,965.40967,868.26447,1048.1509,642.50934,1060.979,789.4693,1049.1172,703.00006,1049.8523,767.8118,1226.9086,734.6468,1217.5636,735.0865,1350.5984,751.01373,1373.324
3670.3333333333335,735.88574,767.71796,751.728,753.7642,720.7638,755.123,773.3386,762.2863,700.3993,763.5678,806.70996,851.17474,662.3573,853.7232,840.8485,957.2696,642.5139,963.1484,867.6738,1051.2839,645.13403,1061.0962,791.08887,1046.8564,704.64343,1047.6411,770.74646,1224.9023,734.12146,1213.9751,736.7816,1350.7634,749.9999,1373.3364
3687.016666666667,734.5763,764.86145,749.6034,750.56067,719.3445,752.4783,772.798,758.2097,699.2562,761.60364,807.6383,848.7057,663.0946,851.1946,840.7357,955.7544,644.3489,959.79736,864.61694,1052.9534,644.3622,1058.4745,791.4359,1045.1957,703.8303,1046.0354,774.87427,1223.2991,733.75574,1215.2921,736.5696,1345.993,751.9425,1372.6085
3703.7,732.5585,762.975,748.61707,748.4667,717.53296,750.6897,773.00586,756.28455,698.2699,759.29895,808.0598,846.0718,663.3172,849.4166,839.93726,952.5526,645.40955,958.703,863.30786,1051.6285,648.09674,1058.0328,790.47424,1041.2408,703.7152,1044.3815,779.219,1217.3751,733.4829,1212.941,736.5409,1348.475,752.6063,1375.7101
3720.383333333333,733.0562,761.7357,748.59686,746.07715,717.1351,749.0653,772.4986,753.3788,697.9703,758.0725,809.87604,843.32544,662.6833,846.97375,839.3853,951.61536,643.8915,957.93616,860.5347,1052.5281,646.5949,1057.0259,791.6535,1038.7819,703.8885,1041.4435,784.81793,1216.0441,732.35504,1215.8682,738.6762,1339.2218,750.3636,1376.6803
3737.0666666666666,733.4232,757.9131,749.35706,742.7311,717.4767,745.1544,772.6459,750.34863,697.1553,754.0414,810.1765,840.8755,662.27295,844.9165,839.5089,952.82043,644.54034,955.91907,859.2438,1055.5841,646.3053,1057.5295,791.6183,1036.285,703.74304,1041.085,787.3168,1216.8838,732.7615,1216.3892,741.65247,1333.3076,749.74316,1376.6764
3753.75,731.92615,754.18494,748.0016,738.75085,716.14905,742.1354,772.0781,744.8341,697.6532,752.0034,811.0198,837.8866,661.723,841.6902,839.78564,949.17175,644.896,952.30554,856.6665,1055.0624,645.9812,1054.3943,791.29065,1033.534,703.0603,1037.8896,792.7676,1214.716,731.43164,1213.8744,744.60596,1321.2753,749.3823,1373.6398
3770.4333333333334,733.4104,750.74365,748.3407,735.4851,717.5161,738.63855,771.4562,741.57104,698.04065,749.1089,811.35156,834.98157,662.75354,837.9481,839.4175,948.5421,645.267,947.5183,855.16296,1054.9546,644.66174,1049.9983,790.39795,1031.4829,702.0814,1035.7651,797.5901,1211.5042,729.0,1212.0054,749.1156,1314.5471,748.09863,1374.8093
3787.116666666667,732.1446,749.8596,747.25946,733.6732,715.9567,737.1183,771.89557,738.9795,698.00116,748.09045,811.3381,832.2848,663.28357,834.4082,838.72064,947.20044,644.4195,945.02734,853.57587,1053.6847,646.83044,1051.6207,790.767,1030.9268,701.75385,1034.3945,799.89594,1211.3364,728.17816,1212.9059,752.1149,1315.3518,749.52704,1374.5298
3803.8,732.0414,747.4041,746.8318,731.0546,715.21924,735.0214,771.0585,735.91144,697.7798,743.9494,812.5189,829.89667,663.1251,832.5289,839.6138,945.33234,643.9763,943.7508,851.9536,1054.6401,644.1415,1049.698,789.9022,1031.6912,701.2124,1035.8806,802.24,1209.7375,727.459,1213.0679,757.8412,1303.5977,746.64185,1373.2083
3820.4833333333336,731.6673,744.96387,746.4953,728.5785,714.9809,732.6221,771.7967,733.53186,695.9637,742.9009,813.2465,827.34106,662.1547,831.02893,839.8099,942.21985,642.48676,943.3168,851.61395,1050.9918,642.0726,1046.9081,789.9506,1033.184,700.07526,1035.7794,803.6032,1210.0979,725.85077,1213.691,764.11383,1298.8871,746.03204,1372.7411
3837.166666666667,733.3123,742.5375,748.0041,726.1201,716.30865,730.324,772.1818,730.91516,696.7548,741.3367,814.45844,825.18713,661.6635,829.005,838.89105,940.754,641.664,940.82153,850.79767,1048.9917,644.66205,1047.9817,790.3526,1032.0236,700.46674,1035.4398,806.3791,1208.3617,723.5229,1211.0616,769.3603,1298.8005,746.28937,1376.3411
3853.85,735.71765,738.4396,749.77637,722.4409,718.4281,726.7721,772.9016,726.8179,697.51404,738.44214,815.34326,822.0591,661.6074,825.2053,838.9474,940.4487,641.0717,939.4729,850.94214,1050.1031,645.56116,1047.9462,790.38354,1029.1233,699.6008,1032.1798,807.8141,1205.636,723.8053,1210.4922,776.5774,1299.1296,746.37585,1375.0051
3870.5333333333333,733.0287,736.4478,748.3026,720.434,715.9193,724.477,773.3773,725.6108,696.27954,735.3848,817.09546,821.7067,661.7471,823.8697,839.277,937.9384,641.1129,937.294,849.6217,1048.7808,642.86914,1042.5967,790.3439,1027.9583,697.975,1030.7783,808.70044,1203.1199,722.77136,1209.0498,782.20886,1300.5967,745.9761,1372.552
3887.2166666666667,733.5952,734.39453,748.954,719.3341,716.6909,721.9977,774.76526,725.0239,696.84314,733.73474,816.42126,817.11096,661.6384,819.5779,838.8031,934.256,640.89496,934.246,847.1826,1045.7877,642.65356,1038.2247,790.8506,1026.7977,697.0283,1028.5123,809.1896,1201.6417,722.47,1210.0016,786.2728,1306.4978,746.6942,1373.0559
3903.9,732.8717,732.03937,748.85046,716.7806,717.21594,719.9815,774.2634,720.85126,697.04895,730.02545,816.54614,817.55804,661.266,819.2663,839.06616,932.1784,639.62976,933.61237,847.7975,1043.0828,641.266,1035.7771,790.36145,1023.67596,696.1051,1026.5457,809.97253,1201.0232,721.6969,1212.5938,789.81775,1308.3428,749.43225,1372.9053
3920.5833333333335,733.75574,728.98016,749.464,714.21844,717.95703,716.7188,775.11194,718.8659,696.8424,727.7037,816.27136,814.9196,661.6687,815.4841,838.57874,931.77716,639.38855,932.3979,847.86145,1041.1194,637.46826,1032.4385,790.0111,1020.90094,694.83655,1023.0855,812.07434,1197.8391,720.1736,1207.4819,797.8358,1315.9487,748.69775,1371.2346
3937.266666666667,733.3853,728.1187,748.8293,712.53046,717.0976,715.962,775.13776,715.83453,696.4178,726.6081,817.7153,813.75055,661.1335,815.0743,838.1308,929.78656,637.7903,929.0256,847.4201,1039.8137,635.35004,1028.0525,789.27216,1019.51874,695.0101,1022.941,812.585,1195.0432,719.22015,1207.9626,803.1026,1319.1262,748.5279,1369.8225
3953.9500000000003,734.129,725.079,749.59094,710.1741,717.95935,712.746,774.94604,713.8519,697.3596,722.843,817.22656,812.2704,661.70044,811.99524,837.3147,928.59656,636.5836,924.734,843.661,1039.3365,635.30853,1024.4247,791.13196,1018.975,694.7954,1023.20105,810.8081,1192.6744,718.0144,1209.0729,807.98157,1326.9453,749.19666,1371.8345
3970.6333333333337,734.37256,723.6463,749.8479,708.8265,718.5719,711.35004,774.8009,713.2564,697.7018,721.50665,817.5311,811.43243,661.51184,811.0264,838.1205,927.11237,635.2278,921.72736,843.08606,1037.2559,634.63293,1022.4216,790.9249,1018.9476,694.905,1023.41205,807.69714,1190.7107,717.01904,1205.6755,810.99536,1336.2078,749.371,1374.8816
3987.316666666667,732.7638,722.07776,747.943,707.4603,716.60266,709.5824,775.09656,712.17126,696.83704,720.8533,817.58923,810.1494,660.4995,810.277,838.15393,927.2074,633.9418,921.619,842.1339,1035.0552,631.35095,1020.6008,790.6737,1019.7014,694.4796,1025.217,804.6824,1188.9479,717.1188,1207.7754,813.1918,1340.7949,748.8187,1376.3678
4004.0000000000005,730.09485,720.7157,744.93787,705.87134,714.20667,708.9774,773.5333,710.70105,696.52954,720.37805,816.79443,809.0316,659.91785,809.4689,837.45105,926.0265,633.2992,919.08386,840.16907,1037.0905,630.3844,1016.00903,788.0902,1019.48096,691.827,1025.82,801.02527,1188.3384,717.25464,1211.5851,814.7698,1350.2467,749.2208,1375.9147
4020.6833333333334,729.54724,720.2461,744.9475,705.20374,713.59937,708.6183,773.942,709.38293,696.13196,719.7062,816.9031,808.64185,659.9332,809.07996,837.8729,926.7643,632.2517,918.84546,840.84314,1038.1874,629.4475,1012.68445,788.3408,1021.3518,690.22644,1026.8188,797.1467,1186.519,717.4121,1212.0002,817.4574,1356.6273,749.5748,1371.3365
4037.3666666666672,728.33167,719.3976,744.17334,704.4142,712.73157,707.82275,773.7295,708.1749,694.42896,718.9365,817.60266,808.44104,659.8136,808.8634,838.9475,927.2656,631.4502,917.4457,843.359,1037.6433,628.0946,1009.8712,787.42053,1020.25696,690.08325,1025.8768,792.92883,1184.8934,715.96826,1210.3802,817.4303,1360.4164,748.749,1369.7709
4054.05,725.6342,718.6247,741.8509,704.07855,710.9373,706.6668,772.51666,707.14545,694.0672,717.45526,816.8212,807.99835,659.85223,808.0512,838.2452,926.3615,631.0388,916.05,839.9246,1037.4766,625.74713,1005.2929,786.37164,1019.14606,688.4598,1025.249,789.2498,1183.2095,714.45123,1210.5,817.2305,1362.8015,748.1667,1367.6094
4070.733333333333,724.2126,717.8784,740.3476,703.37537,709.44415,706.0818,771.477,706.8922,693.1702,716.8092,818.4511,809.26965,659.221,808.4823,835.50714,930.66797,631.3642,914.59485,835.6423,1040.1906,624.8079,1003.0431,785.64105,1021.2134,686.8515,1025.9193,785.4058,1187.7985,715.7242,1213.9603,815.0356,1367.9052,748.15643,1372.5807
4087.416666666667,726.08594,717.5359,742.43494,703.34607,710.22864,706.11414,771.6018,707.08374,693.35974,716.6759,817.41516,807.7626,660.07263,806.2539,840.21436,928.219,631.2875,911.2417,843.56714,1038.6534,622.463,1002.3578,784.37024,1020.34094,685.84094,1025.1611,783.12366,1189.3306,714.12695,1207.1823,812.8312,1370.9609,747.145,1370.4674
4104.099999999999,725.0658,716.86914,741.74866,703.3954,709.7345,704.96643,770.9794,707.50085,692.8506,715.24146,817.7279,808.0753,659.3773,806.79065,841.09534,930.0703,631.02954,909.29126,845.86975,1041.2356,621.99866,999.72144,783.5226,1022.80383,684.7914,1027.5876,780.99426,1192.5387,714.5603,1208.1637,809.7731,1371.7516,746.9757,1371.2269
4120.783333333334,722.4342,718.14075,738.97253,704.604,707.34546,706.077,769.4861,708.1096,691.50806,715.04675,818.12085,808.6406,660.55273,806.34717,842.58813,933.1787,629.38,910.2373,845.85657,1043.3633,620.7279,1000.1688,781.1101,1023.31396,683.98486,1026.9927,779.35913,1193.9204,714.3462,1207.9155,804.09863,1377.3394,745.74084,1373.4742
4137.466666666666,719.2062,718.7683,735.1742,704.3301,704.9324,706.95386,768.96716,706.8445,690.13367,716.2584,819.0875,808.9419,661.532,805.6124,842.7821,932.87866,628.2086,910.1627,847.7882,1044.1155,618.6332,999.37036,780.8439,1024.361,683.44995,1027.8386,777.6417,1194.4113,715.2152,1210.569,799.7826,1381.659,746.93005,1372.9679
4154.150000000001,716.4154,720.14874,732.7213,705.57904,703.3146,708.5146,768.33923,707.6475,689.5238,716.7723,818.61536,809.42267,661.47144,806.7795,843.64197,931.24396,627.1311,910.97797,846.4773,1045.0122,617.1675,1001.0152,778.71765,1025.346,682.3203,1028.8232,776.813,1194.8936,715.6195,1213.5916,792.3812,1382.3164,748.93225,1375.8335
4170.833333333333,717.0659,720.56226,732.7035,705.53125,704.1632,708.7206,767.39685,707.3793,690.23364,717.1238,817.98,808.4768,660.30676,807.6863,844.26355,931.71436,626.3248,912.0852,848.2405,1044.4902,616.2361,1001.0148,778.74695,1025.5999,682.22144,1029.125,777.2794,1198.7607,714.81177,1213.1902,783.0215,1382.894,752.00684,1375.0176
4187.516666666667,711.5136,721.4367,726.8162,706.5555,700.9537,709.68964,763.4572,707.01154,689.35736,716.22687,817.79156,807.55255,660.7756,807.3681,845.1546,932.0196,625.4986,912.18256,849.0076,1046.9836,615.2,1000.91156,777.8763,1026.8027,681.9251,1030.1855,777.7005,1202.4736,714.65533,1216.3333,776.5101,1386.4441,753.91046,1377.001
4204.2,709.48083,723.9732,725.1991,708.6995,697.8899,711.8088,764.5968,707.9931,686.8801,716.67194,817.978,806.65265,659.71436,808.3929,846.0276,932.03094,624.45575,915.16864,849.83276,1047.5505,613.27734,1004.07086,777.5228,1026.612,680.2068,1031.7756,774.64246,1202.5181,712.9424,1216.5979,773.7468,1385.2908,747.2572,1376.9968
4220.883333333333,704.7218,724.8981,719.31665,710.1001,694.10925,713.35034,761.7395,708.8374,686.9136,716.745,818.04004,808.01404,659.7971,808.1865,847.3451,934.3596,623.46497,917.5137,850.1914,1048.7725,610.5006,1007.1,776.92004,1027.3269,679.6255,1031.1184,772.04114,1204.4661,711.9125,1217.0093,771.61255,1386.2393,746.4734,1375.6895
4237.566666666667,701.824,725.23975,717.5104,710.6454,691.99475,713.36035,758.5122,708.22766,685.67566,715.85266,817.7777,808.73596,659.2792,809.0725,847.7733,934.5691,622.0697,917.8059,851.0735,1049.8331,608.0232,1008.82336,775.9435,1028.5087,679.02356,1031.8224,768.91345,1202.2236,711.0586,1218.149,767.60315,1389.6722,746.6454,1381.9226
4254.25,699.94745,725.6572,715.7006,710.90027,690.3698,713.53174,757.2845,708.58594,684.58466,717.3168,816.6735,809.3036,659.11615,809.92554,848.6015,934.76025,621.1234,918.7268,853.3493,1049.9558,608.03107,1012.1975,774.5212,1030.9362,677.94147,1034.282,765.4797,1208.3394,712.1435,1221.3625,760.8383,1401.3304,752.74225,1393.8948
4270.933333333333,697.23694,726.20605,712.5492,711.74207,688.6459,714.2748,755.54236,707.3596,684.2058,716.5536,816.41943,808.94824,657.93884,809.89453,848.7815,934.54395,619.6002,921.395,856.50916,1048.213,606.22375,1016.63354,775.56384,1029.9639,677.8606,1033.8362,761.8356,1209.1072,711.49365,1220.0182,756.39075,1408.3657,751.2908,1397.7549
4287.616666666667,700.345,726.2692,716.51953,710.9765,689.6802,713.8604,755.62256,708.4505,681.1487,717.3566,816.14075,809.12494,655.2084,811.7448,848.7278,935.34576,619.1383,923.4393,857.4398,1049.0405,604.1919,1019.1879,772.73425,1030.6868,676.5891,1033.419,756.5293,1212.1235,712.228,1224.6052,755.12854,1423.0032,753.7727,1411.0247
4304.3,697.83435,727.4432,713.2643,711.5035,687.02673,714.1934,753.8148,707.6142,679.8518,717.9119,815.2063,809.5972,655.0492,811.9445,848.515,934.61176,617.47876,925.3394,859.9005,1049.7646,601.1575,1023.47626,771.3307,1030.5239,675.6559,1034.7612,751.8889,1216.2483,711.8445,1228.0513,754.94946,1427.2065,750.30115,1413.0632
