TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
417.08333333333337,572.84406,990.3122,583.02747,981.737,563.24365,980.4816,595.5553,980.7823,547.83704,980.3709,612.8915,1018.8277,516.851,1018.66864,629.09753,1069.0662,487.54132,1064.0515,601.6265,1105.1738,516.21173,1103.5327,585.3429,1116.5698,530.4269,1114.6736,593.6105,1151.4102,531.01544,1152.2261,580.77936,1243.9934,528.196,1241.8088
433.7666666666667,573.4656,991.7534,583.7615,983.08716,563.69104,981.8744,596.187,982.0222,548.3268,981.275,613.7279,1019.25977,517.17505,1018.931,628.4341,1068.8783,487.50833,1063.5715,601.54956,1104.3882,515.95764,1103.3175,585.6138,1115.293,531.6095,1113.4762,592.9319,1151.332,530.84314,1152.5901,580.9896,1243.9252,528.2456,1242.34
450.45000000000005,574.2167,992.8296,584.4841,984.0105,564.38666,982.911,597.20435,982.7822,548.9362,982.1018,613.92365,1019.87585,517.4536,1018.6317,628.6483,1069.0555,488.2295,1063.1631,601.17224,1104.8003,516.234,1103.5422,585.5468,1114.651,531.5494,1112.6349,592.82043,1151.7357,530.88635,1153.3552,580.9046,1242.7399,527.8737,1241.9672
467.1333333333333,574.66614,993.9039,585.10547,984.7498,564.74677,983.34344,597.81464,983.9047,549.5403,982.7996,614.5549,1020.158,517.9554,1018.6849,629.5404,1068.409,488.5454,1061.3971,601.16724,1104.5211,517.05414,1103.5353,585.79535,1113.9226,532.09033,1111.8204,590.8486,1151.8097,531.02997,1152.9673,580.742,1241.9724,528.13947,1241.9796
483.81666666666666,575.46924,994.0873,586.09875,984.8458,565.33093,983.51917,598.8944,984.06555,550.17017,983.25146,615.11926,1020.14856,518.4404,1018.4142,629.69275,1067.6228,488.98935,1059.7313,601.04285,1104.1815,517.2367,1103.114,586.47986,1113.8003,532.65906,1111.298,589.9784,1151.8221,532.49744,1153.4465,580.8817,1242.8578,528.1737,1242.0751
500.50000000000006,576.5268,993.4265,586.8528,984.20056,566.09656,983.26526,599.3556,983.4752,550.5966,983.10254,615.76196,1019.56616,518.5959,1017.88806,629.22925,1066.6954,489.5503,1059.2406,601.0055,1103.3771,517.96063,1102.8915,586.508,1112.6084,532.95355,1110.3258,589.1451,1151.7135,533.6468,1153.4845,580.5432,1242.6556,528.30164,1241.4252
517.1833333333333,577.55725,992.32043,587.63654,983.20337,566.94904,982.5126,599.54126,982.437,551.3635,981.989,616.51587,1018.98645,518.96893,1017.2145,629.25024,1066.217,489.96204,1058.3969,600.74243,1103.2971,518.261,1102.467,585.94806,1112.2358,532.54175,1110.1973,587.692,1150.5651,534.7571,1153.2244,580.23126,1243.1062,528.352,1241.6383
533.8666666666667,578.60547,991.22314,588.6869,981.9557,567.8126,981.29407,600.3922,980.6897,552.1367,980.3915,617.6915,1018.3779,519.4581,1016.1616,628.97766,1066.0482,490.2062,1056.6876,600.2665,1102.5585,519.09155,1101.9138,587.19934,1111.1237,532.724,1108.9442,587.4878,1152.0275,535.56604,1154.1539,580.18445,1244.1108,528.36597,1241.9977
550.55,580.07434,989.935,590.28815,980.18097,569.38007,979.4483,601.8524,979.20636,553.0836,978.773,618.64246,1017.7874,520.0773,1014.69965,630.5138,1066.5925,490.5938,1055.2278,599.7032,1101.9514,519.54297,1101.0933,587.8285,1111.0579,532.7768,1109.2896,587.8546,1153.2048,536.5386,1155.1296,579.79193,1243.7805,528.7432,1241.5227
567.2333333333333,581.16974,987.26184,591.41156,977.9199,570.8778,977.31433,602.4333,977.1135,554.55963,976.1167,619.5524,1015.8168,520.37665,1012.48584,631.07477,1064.8715,491.6197,1053.809,599.9258,1101.3068,520.07544,1100.7197,588.0413,1109.8368,532.7511,1107.6989,587.24774,1154.4607,537.7869,1156.2323,579.7723,1243.8751,528.5712,1242.1538
583.9166666666666,582.21014,984.88324,592.4672,974.6888,571.82983,974.54803,603.70374,973.1844,555.2222,973.8674,620.54816,1013.74115,521.5245,1010.0949,631.6308,1063.6166,492.0658,1051.9753,599.27094,1101.1925,521.47626,1100.5651,588.2934,1109.9456,534.4001,1107.7755,586.9488,1154.4106,538.5961,1157.0875,579.6009,1244.2961,528.3438,1242.4454
600.6,583.9692,980.30835,593.9623,970.8533,573.73914,970.4321,605.3208,970.2103,556.47076,970.1747,621.213,1011.115,522.5883,1007.14685,630.9943,1063.9799,493.6494,1051.3563,599.34155,1099.7893,522.2946,1099.8999,588.4875,1109.1652,534.56104,1107.0792,587.66736,1155.7421,540.5333,1157.3523,579.73346,1244.2393,528.54504,1242.3094
617.2833333333334,585.6173,976.7995,595.619,966.9692,575.23676,966.7298,606.89923,966.5268,557.84845,966.82623,622.51624,1008.0981,523.0749,1004.18146,631.2043,1061.7993,495.0929,1050.0271,598.4134,1099.6897,522.4636,1098.6055,588.0642,1109.3188,533.9172,1105.5156,587.6106,1156.9006,540.4396,1159.3328,579.646,1244.0444,528.35474,1243.0842
633.9666666666667,586.88074,973.0224,597.20746,963.0844,576.9079,962.46014,608.8636,963.13727,559.6399,962.05133,623.8913,1004.8338,524.9095,1000.63275,630.8428,1059.2501,496.59943,1047.3821,598.43994,1099.8549,523.7628,1097.842,587.5743,1107.3911,533.85956,1103.5729,587.49347,1158.3029,541.295,1159.2117,579.4263,1244.8878,528.1306,1243.6508
650.6500000000001,588.9685,967.8352,599.2907,957.88904,578.46796,957.76587,610.7302,958.02747,561.27484,957.78503,625.0871,1001.06445,525.98315,996.7765,630.8545,1055.7509,497.58563,1044.7765,598.8663,1098.4637,524.086,1096.1766,587.72516,1105.0286,534.1249,1101.3151,586.53845,1157.8173,541.6975,1159.5021,579.284,1245.4563,528.16876,1244.7393
667.3333333333334,590.16864,961.38684,600.8813,952.23193,579.9516,951.6732,612.5186,953.6809,563.0102,952.80676,626.4765,996.82715,527.5563,992.3423,630.6915,1053.3865,499.3037,1043.6306,598.4635,1098.0377,524.9237,1096.0325,588.3592,1101.8158,535.4316,1098.8464,587.07697,1159.5338,542.34283,1161.4832,579.6568,1246.221,528.2518,1244.8528
684.0166666666668,591.83777,956.08673,602.4076,946.83124,581.54285,946.0855,614.1478,948.71674,564.4331,947.69806,627.521,992.7065,528.9873,988.0195,629.04553,1051.8762,501.66605,1041.3008,599.64014,1096.783,525.2521,1094.8589,588.5675,1098.7688,536.19775,1095.9956,587.6261,1159.6252,543.56396,1160.9756,579.9852,1245.956,528.4603,1244.376
700.7,593.50323,950.0731,603.8339,941.13257,583.7408,940.59106,615.50305,942.6924,566.3421,942.16003,628.9984,988.6222,531.1821,983.8031,628.70337,1049.7302,503.26837,1038.9796,599.9184,1095.1715,525.0647,1094.4398,588.80756,1097.4174,536.01294,1094.0873,588.40674,1161.2686,545.1393,1162.6351,580.13745,1247.1215,528.42365,1244.3588
717.3833333333333,596.28894,943.76117,606.0725,934.7028,585.629,933.87274,617.1207,936.6623,567.8191,936.2039,630.27527,983.8299,532.5233,978.8138,627.84875,1047.339,505.3701,1035.9402,600.8534,1093.1804,525.1251,1093.0479,589.9647,1095.2458,538.2886,1091.8969,588.0692,1162.7197,546.5731,1163.695,579.49,1246.6477,529.02844,1243.7123
734.0666666666667,596.9716,937.8504,607.06805,928.6005,586.29913,928.07025,618.23456,931.4217,568.88403,930.5087,631.7363,978.11334,533.8515,973.5201,627.9109,1042.9652,507.3462,1032.8785,602.10535,1090.779,524.80817,1091.5532,590.7945,1093.322,538.608,1089.1979,588.6124,1163.7493,547.55206,1162.9066,579.5629,1247.1268,529.50714,1242.9254
750.75,599.70825,932.1039,609.14075,921.80273,588.1911,922.3685,619.8024,925.4403,570.00287,925.2528,633.0535,973.714,535.12665,968.7849,628.8312,1039.0045,508.79083,1029.4712,602.94586,1087.6835,524.9516,1090.0892,591.1556,1091.1838,538.639,1087.9666,589.5761,1164.0635,549.47943,1161.5582,579.76105,1247.4039,529.5838,1242.9464
767.4333333333334,600.73584,925.7687,610.271,915.569,589.76776,916.1482,621.0205,919.39355,571.06384,919.56445,634.27747,968.32556,536.3999,963.0598,630.349,1034.5139,511.1563,1024.9031,604.3753,1083.8595,524.1905,1085.4011,593.31635,1085.7947,541.04504,1081.7145,590.3672,1164.1711,551.44666,1160.459,580.0716,1247.8983,529.6366,1242.7292
784.1166666666667,603.25195,920.5305,611.99414,910.5526,592.603,911.3877,621.78406,914.16797,573.1594,913.9877,635.8551,963.9509,537.86414,958.4923,632.0624,1030.0835,512.7339,1021.1865,606.43994,1079.2894,523.4199,1081.2869,595.115,1084.002,544.272,1078.9878,591.484,1164.9036,555.8246,1158.01,580.6615,1247.9976,529.9824,1241.7195
800.8000000000001,604.4435,914.22925,612.9944,904.4906,593.3871,904.80383,622.9697,907.9414,573.75964,908.04297,637.0516,958.145,538.67676,953.73694,633.7099,1026.016,514.2257,1017.3356,608.016,1075.0958,522.81793,1077.6017,596.728,1081.2855,545.7148,1075.5991,592.52484,1165.6885,557.95654,1155.3718,581.0111,1247.2456,531.17175,1238.6918
817.4833333333333,605.45276,908.02625,614.19086,898.33997,594.44617,898.9502,624.54297,902.70215,574.69946,903.5836,638.56616,953.494,539.5454,948.78516,635.5337,1022.4479,515.2456,1013.3916,609.88635,1070.9784,522.1815,1074.038,598.9799,1077.5355,547.7691,1071.2045,594.4174,1165.5731,560.6258,1152.7921,580.6151,1245.7599,533.02545,1234.5619
834.1666666666667,606.05597,902.27673,615.0826,893.2981,594.93805,893.59937,625.52905,897.7654,575.4954,898.35925,639.64343,949.1365,540.1882,944.2633,638.0057,1017.55615,515.9935,1010.49854,613.46045,1065.0562,521.71094,1071.9781,600.3418,1074.7555,549.2607,1069.4229,595.7314,1166.0125,564.5318,1149.4781,581.21246,1246.1046,535.1918,1229.6796
850.85,607.6136,896.17206,616.34894,887.7874,596.4253,887.6746,626.6507,893.58356,576.4605,893.6235,640.96185,945.1534,541.0881,940.4052,640.74866,1012.87213,516.63257,1007.6276,615.3366,1060.9241,521.2882,1070.3035,602.28845,1073.344,550.3326,1067.6255,597.39746,1166.1023,566.71124,1147.043,581.01324,1245.3958,538.0171,1225.6543
867.5333333333334,608.0855,891.69794,617.0089,882.67694,596.95337,882.7879,627.58344,888.4571,577.0897,888.3309,642.3641,942.0494,541.83124,936.5744,642.3261,1009.34467,516.8394,1003.4349,617.28955,1058.2122,520.24207,1067.9597,603.9076,1068.9224,551.1298,1063.9609,597.01556,1164.9441,568.75446,1143.9321,581.5756,1245.282,540.90936,1225.4387
884.2166666666668,608.2915,885.9857,617.5329,877.7477,597.79816,877.3568,628.2836,884.41956,578.6861,882.9447,643.8205,938.71387,542.6365,932.92566,644.57855,1005.5941,517.2714,1001.067,619.85223,1054.5236,519.2427,1065.9468,605.7185,1065.8253,550.7231,1060.1678,598.17596,1164.0322,571.78937,1141.7488,581.78864,1245.2513,543.5831,1224.7975
900.9000000000001,609.5819,882.47205,619.2413,874.28625,598.88727,873.82825,629.41895,880.57104,580.2776,879.67773,644.72766,934.94336,543.9006,929.3231,645.78723,1002.27783,517.96533,997.77234,621.8297,1051.2435,518.17267,1062.1713,606.6128,1061.3422,550.39966,1055.7141,597.8011,1162.2207,572.7815,1140.3927,583.2654,1244.0603,547.2721,1228.5419
917.5833333333334,610.0208,878.2705,619.89825,870.1647,599.54346,869.38965,630.41156,876.86865,581.0099,875.4252,645.8139,932.5818,545.10736,926.14575,647.5035,999.0464,518.1881,994.6305,624.0575,1048.3318,516.614,1060.7357,607.3322,1058.7655,550.69977,1053.5223,598.8189,1160.5319,573.66547,1137.7089,581.7598,1244.3298,551.65424,1231.933
934.2666666666667,611.1819,874.5314,620.9363,866.5477,600.6205,865.76294,631.2162,873.7717,582.14136,872.0486,646.6648,929.9391,545.8866,923.7577,649.063,997.99255,519.02136,993.2689,625.30054,1047.6421,515.624,1058.9263,608.2637,1056.8035,551.24194,1050.9669,599.4415,1157.6052,575.0332,1136.3378,582.07043,1244.7845,557.4075,1237.4319
950.95,611.73755,871.42114,621.4225,863.485,601.20184,862.8092,631.82404,870.6786,583.08704,868.54675,647.67584,927.4048,546.4813,921.22485,650.92365,996.07935,519.28723,992.0702,627.919,1045.004,514.9503,1056.1519,609.67285,1055.5721,553.09015,1049.8059,600.4509,1155.6719,575.9075,1136.1128,583.06714,1242.9205,562.35065,1238.3861
967.6333333333333,613.61163,867.721,623.05756,859.94476,602.89606,859.23846,632.7393,867.2492,584.32336,864.9953,648.7028,925.09406,546.7954,918.84454,651.656,994.37836,519.98193,990.4395,629.58124,1043.3513,514.5708,1055.3503,611.2159,1053.6616,553.96063,1047.896,602.0906,1152.1262,576.7502,1135.6401,584.4458,1240.6411,567.34204,1239.5293
984.3166666666667,615.3126,865.2393,624.43445,857.4477,604.57764,856.535,633.3876,864.5478,585.2195,862.6208,649.64526,922.25775,548.3683,916.34906,653.0056,991.9848,520.6293,987.6429,631.8218,1042.3394,513.7394,1052.2788,612.38086,1052.7354,555.06067,1046.8516,603.6603,1154.8784,576.8114,1136.9583,583.7539,1238.5886,573.0525,1241.6016
1001.0000000000001,615.95593,862.2131,625.13806,854.51776,604.8895,853.5745,634.2356,861.80316,585.7732,860.1192,650.5619,920.4139,549.03186,914.6661,654.51245,990.37225,521.7401,985.84125,633.8677,1041.6133,512.98987,1050.0967,613.6134,1052.084,556.4015,1046.1543,603.9254,1152.9736,578.66675,1137.8611,585.3723,1236.4106,575.7975,1240.5774
1017.6833333333333,616.2278,860.3919,625.44165,852.00116,605.63184,851.6857,634.9027,859.3338,586.4298,858.3376,651.57275,918.50665,550.3417,912.52704,655.12085,989.3643,522.13367,983.9942,635.4352,1042.6077,513.03564,1048.4844,614.9425,1048.9861,557.5786,1043.2285,605.5574,1151.0039,580.27014,1137.9209,588.6238,1239.6077,577.4214,1245.5054
1034.3666666666666,617.5493,858.3439,626.941,849.80554,606.46735,849.5226,636.06976,857.5166,587.5899,856.3694,652.6437,916.95764,550.801,910.7982,656.6222,987.7826,523.0643,981.38574,638.25256,1042.8616,513.0869,1047.185,616.2224,1048.5021,558.14453,1043.1804,606.72485,1152.8844,580.8079,1140.0409,593.94,1239.4884,580.1344,1246.4293
1051.05,619.3377,855.9162,628.1461,847.01984,607.6667,846.83514,636.7071,854.3066,588.15515,854.20404,653.44214,914.8935,551.44806,909.35284,657.8795,986.3245,523.57574,980.72174,640.5491,1043.5759,513.1344,1046.665,617.3665,1046.7307,559.42096,1043.3091,607.6812,1152.5769,581.58527,1139.8257,596.0279,1239.9678,581.40625,1245.2815
1067.7333333333333,619.9968,854.3485,629.15497,845.3408,608.6005,845.22925,638.013,854.3424,588.98047,853.1417,654.3141,913.3169,552.15454,907.99426,658.8161,985.06946,524.87335,978.78394,643.83185,1043.4293,513.49445,1045.4719,618.8743,1046.5583,560.9176,1043.0594,609.6085,1152.3105,581.82275,1140.7533,594.58246,1237.6788,583.4487,1246.6273
1084.4166666666667,620.7017,852.54504,629.5435,843.578,609.48773,843.3154,638.5977,852.7423,590.06,851.20764,655.0784,911.1378,552.4627,907.0332,659.91437,983.4811,525.7602,978.2538,646.2781,1043.7794,514.42017,1044.902,619.9642,1044.0391,562.3154,1042.011,611.6807,1150.6211,582.76855,1139.9854,593.4089,1231.6666,585.48193,1246.6649
1101.1,622.9487,851.0234,631.1872,842.08234,611.2447,841.5534,638.8837,851.42914,589.79517,850.1352,655.8548,909.8525,552.9504,906.1611,660.3603,982.6779,526.57434,978.2254,648.6762,1044.5544,515.7594,1044.6423,621.8832,1045.4297,564.9017,1043.4668,612.93146,1153.6089,583.8422,1144.0305,588.5433,1234.9331,588.9772,1249.6846
1117.7833333333333,622.47656,850.5062,630.9386,841.812,610.8886,840.9149,639.6482,850.746,589.9658,849.10254,656.7925,908.99414,553.56116,905.5294,661.546,981.6682,527.67395,977.99133,651.1738,1043.6733,516.90784,1044.5464,622.958,1044.9507,566.12195,1043.4432,612.94824,1156.8629,585.0874,1147.1091,585.2442,1239.074,592.09204,1253.2507
1134.4666666666667,620.2135,848.2949,629.44904,839.54114,609.0916,838.9081,640.6706,848.30786,589.5023,846.865,657.652,908.2366,554.3025,903.3933,662.9271,981.5831,528.9948,975.9878,653.7138,1046.1455,518.9378,1043.8761,625.1336,1044.4432,566.9822,1042.2682,614.3532,1157.3204,586.78204,1146.9142,581.36725,1237.1476,592.9871,1256.0988
1151.15,620.73206,846.95276,629.5724,838.20105,609.63293,837.1664,640.55786,846.9287,589.7273,845.35986,658.1564,907.89404,554.3993,903.0426,663.6145,980.8247,530.4927,975.33545,655.44385,1046.571,519.72864,1043.137,627.062,1043.766,568.63586,1043.0583,615.6793,1157.239,590.26086,1149.9086,583.1321,1239.3331,594.2361,1258.0212
1167.8333333333333,623.0763,846.2927,631.166,837.2987,611.6654,836.84485,641.2184,845.7096,590.9984,845.5477,658.7711,907.36633,554.59265,902.8992,664.6366,980.5936,531.73267,974.735,657.3898,1047.445,521.8097,1041.9474,628.9574,1043.527,570.7112,1042.4596,618.9668,1157.6674,592.3197,1151.1259,584.6117,1239.4329,594.60095,1259.7676
1184.5166666666667,624.5521,845.4596,632.30225,836.4265,613.0825,836.1156,642.1841,844.71387,591.97046,844.4105,659.59436,907.4042,555.08936,903.0925,665.5011,981.72473,531.98865,975.7854,660.06116,1049.741,523.19385,1041.8456,630.30566,1044.3821,572.0862,1042.8151,621.35535,1159.5662,594.19617,1152.3231,587.33826,1240.5673,595.5834,1260.5745
