TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,766.21704,788.4407,777.8335,776.20886,750.95435,778.66016,792.92346,779.9729,725.52,785.16113,822.64075,860.65576,685.9164,859.30615,850.33887,940.11475,657.7198,953.9358,874.2611,1003.9889,640.051,1041.0198,795.2068,1041.3837,715.4762,1040.355,767.62036,1182.8821,752.396,1176.0632,731.2483,1305.1868,772.8191,1322.7944
2252.25,764.80396,790.3683,778.4004,778.5266,750.2816,779.58154,794.30054,782.51855,727.01636,786.7095,825.13635,861.5062,687.49866,861.82434,854.5482,941.0593,660.0307,958.3157,879.6432,1009.3154,643.581,1043.7046,797.8185,1043.4714,717.06116,1043.3922,771.08545,1183.2078,755.735,1178.6543,731.88696,1302.0427,779.8993,1328.1162
2268.9333333333334,768.3471,790.35486,781.3265,778.82153,753.9146,780.41626,796.6187,782.6752,730.1934,787.48535,827.78033,861.95593,689.96204,862.8098,857.8272,941.6621,661.848,961.1548,883.84283,1008.0707,649.0179,1049.3733,800.90216,1047.432,718.7161,1046.3138,775.08844,1184.9465,761.1973,1179.8842,735.84906,1303.427,785.04095,1328.367
2285.616666666667,769.54285,790.339,783.4475,778.7554,755.1836,779.9807,798.8646,782.81946,730.5287,786.6881,830.2827,862.45447,691.92896,864.8451,861.05237,942.7042,665.2517,962.14294,887.56055,1009.1383,652.90784,1049.8804,805.65796,1047.234,723.0072,1048.1259,780.7151,1183.8268,764.468,1179.9874,735.8799,1301.8479,789.6465,1331.9559
2302.3,772.1072,792.7009,785.7549,780.20276,757.4928,782.48926,800.8612,783.687,732.8793,788.47,831.782,862.2976,693.2946,866.5759,863.1128,942.99304,667.26697,966.17725,891.37744,1011.1498,657.94727,1054.1642,808.4281,1049.4375,725.9061,1050.0087,781.77905,1190.782,770.9863,1185.2805,738.0408,1299.1082,794.4707,1338.4775
2318.9833333333336,772.361,791.0148,787.04706,779.22,758.4493,780.65393,802.14667,783.7025,733.48004,787.3545,834.05853,864.75024,694.4731,868.9359,866.4017,945.87415,670.218,968.89465,893.8825,1014.2047,662.89923,1057.9603,812.7271,1053.1053,728.45074,1053.1482,787.612,1196.6488,774.3433,1189.7941,739.5965,1296.9902,798.08453,1343.1897
2335.6666666666665,770.974,791.7716,786.1615,779.1017,756.8363,780.6156,803.81213,784.43115,734.5675,787.47266,835.9363,864.6843,696.3219,869.59973,868.9121,947.1885,672.8484,970.6384,896.1769,1015.79504,666.7495,1059.0934,815.3695,1054.747,732.00525,1054.0408,793.4365,1198.5756,776.1959,1190.2369,744.95557,1294.5494,802.8357,1347.91
2352.35,773.276,788.805,787.0713,776.2111,758.1614,777.9543,805.0853,783.0806,735.5432,786.1796,837.7278,865.3869,697.6665,870.43024,870.7385,950.86505,675.3568,972.45465,898.7988,1021.3361,670.4819,1062.2522,817.89136,1054.3489,734.2302,1054.2234,798.6367,1202.6414,777.5405,1190.5522,746.5989,1292.8064,805.129,1353.7527
2369.0333333333333,774.1135,791.04407,788.3163,777.18445,758.8557,779.77515,806.9386,783.0803,737.3207,787.06067,839.63367,865.05383,699.922,870.38074,872.0532,951.26294,677.08606,973.078,898.99316,1023.08496,675.20215,1064.0912,822.58203,1052.4565,738.4956,1054.9708,806.65674,1204.7178,780.5138,1195.1482,752.10986,1289.6412,807.333,1354.9146
2385.7166666666667,774.855,790.60425,789.1301,776.6482,760.14465,778.8268,808.4901,783.07446,739.5432,786.45825,841.1315,863.9575,701.44226,869.98,873.1095,951.59424,679.6326,974.7217,899.2648,1026.1411,678.2064,1066.42,825.47595,1053.2495,741.7174,1056.2434,822.27234,1208.2327,781.95337,1198.917,758.84314,1289.314,809.48596,1361.069
2402.4,775.1769,788.8408,789.33716,774.92993,760.0359,776.9258,809.7008,780.3165,739.271,783.5825,844.36414,862.55286,703.2484,868.8928,875.21826,956.18335,681.3561,974.8375,901.2903,1032.3073,679.916,1067.0898,827.4475,1052.1953,741.94214,1054.0121,826.67725,1213.1375,782.3987,1198.9186,763.5586,1299.8666,810.2107,1360.842
2419.0833333333335,776.5907,788.8064,790.9332,774.76013,760.85474,776.5016,811.4392,777.93713,740.00244,782.11743,847.21265,861.9155,704.0681,867.42065,876.4708,957.78357,682.47595,974.2777,900.01587,1033.6378,682.0123,1068.123,829.2152,1053.46,743.426,1055.1003,833.5873,1215.4894,779.6915,1199.9601,770.3279,1307.4517,810.52246,1362.0593
2435.766666666667,777.50757,786.16284,792.14294,771.3423,762.07056,774.4487,812.85767,773.9398,742.2457,780.78345,851.20276,858.48413,706.15393,864.5371,877.43774,956.57324,685.9508,972.5652,900.20886,1037.0686,685.41394,1071.0624,831.0272,1054.0437,745.4585,1056.3795,842.4376,1218.663,781.0631,1205.9874,776.7219,1308.917,810.3126,1362.1138
2452.4500000000003,778.4352,784.4586,793.74133,770.01733,762.9618,772.78564,815.95154,772.7106,743.25146,779.78284,854.51746,855.984,707.2534,861.5156,878.9807,958.30347,686.20667,969.4116,899.9396,1041.9586,685.8639,1066.3285,831.817,1053.1567,744.36145,1053.6826,848.1693,1220.191,781.0967,1206.2393,790.949,1316.6792,809.84985,1362.2922
2469.1333333333337,779.1168,783.0991,794.62756,768.05225,764.5504,771.49963,817.5868,767.9365,745.17566,776.1145,857.7097,854.09314,709.4957,858.4066,880.76184,959.6206,687.3258,965.55493,898.5924,1049.7738,686.82043,1066.6512,832.9176,1053.7465,745.5436,1053.2334,852.14856,1219.3944,781.60693,1203.4475,800.5565,1303.5444,810.2844,1362.6432
2485.816666666667,783.9729,778.4103,798.16174,764.18994,768.6964,767.474,820.68494,764.3231,747.64246,772.3733,859.48315,850.23804,710.9061,854.44055,882.36,956.3319,688.92346,965.1199,896.1196,1049.954,688.246,1068.8914,835.1736,1050.539,746.71436,1050.6472,854.4723,1219.232,782.21497,1202.056,815.65466,1282.1079,809.9186,1360.8601
2502.5,784.8036,774.8507,799.3507,760.1387,770.36975,764.1986,821.9238,760.0271,749.29553,769.2566,861.35583,847.1593,712.16064,850.00354,884.1548,956.13086,689.526,962.5641,897.6398,1051.361,687.16833,1064.9451,837.058,1047.963,748.05347,1050.1539,856.62244,1214.1671,784.1698,1205.926,831.61096,1282.4503,809.4979,1359.8296
2519.1833333333334,787.6147,770.5059,801.4013,756.03217,772.4218,758.89923,823.50494,756.3371,749.54706,765.4185,863.7198,843.46747,712.6058,846.2066,884.20685,954.48883,690.14825,957.15045,895.3499,1050.5833,688.48627,1058.9436,838.1198,1043.2539,747.22504,1046.0227,859.9924,1209.2817,784.9388,1208.1582,837.9616,1284.7856,810.14984,1359.5269
2535.866666666667,787.71765,767.9121,801.6997,752.5973,771.6428,755.71655,825.4888,751.9342,749.68115,760.95984,866.3423,840.3429,713.7434,841.8783,885.46716,955.0796,689.4093,953.574,895.1887,1051.5267,688.1272,1055.5626,840.23804,1041.4735,747.2578,1044.9476,860.4833,1202.8888,782.6172,1206.4869,854.8705,1289.0775,809.1128,1359.5011
2552.55,792.8064,762.7134,804.4739,747.60864,775.8019,750.1821,827.08264,748.4685,753.14026,757.29736,867.2976,835.17065,714.9907,837.2722,886.1571,951.9209,691.21106,950.0879,893.9795,1051.6448,686.9581,1046.9136,839.7042,1039.3702,747.8302,1041.7622,863.68555,1198.9333,782.0464,1203.9124,865.13525,1297.1392,808.9912,1360.3042
2569.2333333333336,791.374,758.8583,804.4275,744.5233,775.312,746.07056,827.7057,744.4238,752.9219,751.70215,870.3301,832.2936,714.8159,834.499,885.1836,948.09656,691.76733,946.6533,893.6771,1049.5109,687.38904,1043.0526,839.40027,1034.3833,748.0796,1037.6494,864.03723,1194.3729,781.14453,1200.9568,872.47205,1304.3165,809.1123,1359.9652
2585.916666666667,791.1016,758.88226,805.20856,743.2518,775.5538,745.8757,830.35834,740.0007,754.38617,749.03204,872.45465,830.20294,716.0446,832.2751,887.6817,946.30304,690.9556,942.77435,895.4913,1048.3481,686.8675,1040.2375,839.4648,1031.9514,748.1152,1034.7988,863.30524,1187.6189,782.1983,1200.3093,880.50323,1312.073,810.5468,1363.7537
2602.6000000000004,788.9143,754.2479,803.1516,739.136,773.8583,742.02966,830.29956,735.72534,754.5945,744.6924,874.813,825.88464,718.7864,827.04346,886.95996,944.92676,689.803,938.8313,896.67725,1046.6326,687.8251,1033.938,841.2446,1029.4349,749.781,1032.7314,862.72876,1185.3152,782.9745,1202.255,887.5051,1323.4261,810.95337,1365.5087
2619.2833333333338,787.32275,750.2785,801.25037,735.0019,772.15027,738.2846,830.05176,731.5766,755.50024,740.96124,877.42175,823.43353,719.89636,824.34406,890.3146,940.8338,690.35,934.6838,898.8512,1045.1157,685.9391,1027.4482,843.05945,1027.3418,749.3567,1030.8494,858.4241,1182.218,782.4413,1201.2488,894.391,1332.3684,810.57654,1362.231
2635.966666666667,785.8915,748.5387,801.2533,732.96643,770.8821,735.9536,832.0371,729.5045,754.92993,738.1566,878.63403,821.60535,721.0237,821.7942,892.0675,936.443,690.9912,928.8075,899.7715,1040.4015,687.2075,1021.49023,844.23206,1026.1324,751.7908,1028.3008,854.97424,1175.262,778.7777,1199.8365,899.46655,1339.7747,810.4966,1363.2008
2652.65,783.8133,747.2803,799.88165,731.7433,769.34186,734.20935,832.4642,728.2938,755.9805,735.13525,880.408,819.6837,721.58966,818.66125,894.6137,938.00366,690.7426,926.8507,900.79803,1041.9305,686.13324,1018.1776,845.1016,1025.4216,751.8652,1028.528,853.84625,1174.3268,780.3842,1200.9048,903.3775,1351.4496,810.8809,1362.9017
2669.3333333333335,784.30945,746.2158,799.4209,730.4553,769.5967,733.22754,832.5128,725.9363,755.3745,734.35535,881.5906,818.0934,721.5818,817.66394,895.5481,938.0239,691.8164,925.67957,903.36255,1042.703,685.92065,1014.66296,844.2964,1025.7212,751.36304,1029.4136,855.39795,1176.5558,781.8225,1201.9144,903.771,1354.7665,810.504,1361.5995
2686.016666666667,783.24805,745.11487,798.25525,729.2897,769.4569,732.3192,831.2853,723.45667,756.3766,733.24255,882.818,816.4043,722.65,816.97644,898.7157,936.8849,691.1399,924.8905,906.2942,1043.2151,682.7822,1012.95764,844.8263,1026.458,751.2589,1029.8423,854.9315,1179.7982,782.3611,1206.0017,904.421,1358.8627,810.31604,1360.5201
2702.7000000000003,781.8577,741.3647,796.40814,726.3206,768.3475,728.988,832.3669,722.18524,755.9195,731.0505,882.8825,815.8571,723.4123,815.8603,900.8582,937.1186,692.1337,924.3431,907.58575,1043.0273,682.58075,1006.1757,845.50006,1026.8008,751.2177,1030.6487,858.4379,1185.3337,781.98785,1208.2292,905.5621,1367.6255,810.9963,1364.4175
2719.3833333333337,782.376,741.5115,797.4342,725.771,769.53845,729.14966,832.4557,721.2245,756.03284,731.4271,885.05505,815.6542,723.5061,817.43396,904.3677,939.35046,691.47095,924.84094,909.2388,1045.9454,683.03186,1007.9768,846.51404,1029.8942,751.24866,1034.393,862.9176,1192.3402,780.9059,1209.9165,907.41846,1376.92,810.249,1363.5087
2736.066666666667,780.27673,741.4237,796.13025,725.6178,767.2151,728.78125,832.2213,721.24316,754.01465,731.0238,886.73364,815.9977,723.9551,817.5032,906.855,942.3407,692.1477,924.88086,912.87573,1046.5327,681.76416,1007.17773,847.16895,1031.458,749.96313,1036.073,864.7666,1198.4103,781.23926,1212.9988,905.8147,1382.4341,811.37854,1363.6089
2752.7500000000005,778.1224,744.08203,794.22565,727.8484,765.43195,730.558,832.785,720.65454,754.21967,731.08606,887.1114,815.93225,724.4356,818.5613,909.09015,940.3729,691.8974,929.11536,916.2856,1046.1719,679.9434,1011.71594,849.24774,1032.2656,750.7768,1037.2664,865.6031,1199.1212,780.32697,1212.3639,904.15424,1384.7667,812.06635,1357.0334
2769.433333333334,774.31696,745.05206,789.51556,729.88654,763.45966,732.1696,831.7315,721.0887,755.09454,731.97833,889.5223,816.5306,726.1098,816.8615,913.18353,941.44574,691.5832,925.98663,920.4034,1047.9714,678.96783,1011.8034,849.5423,1033.94,750.3381,1040.2195,867.7194,1202.8604,781.2546,1214.1741,902.1851,1389.7805,813.2767,1356.5408
2786.1166666666672,773.0537,744.611,788.09534,729.8769,761.64185,731.9393,831.52295,722.13763,754.30945,731.8731,890.9584,817.73505,727.4994,818.1971,915.08936,942.71625,692.2345,928.72833,922.6543,1051.6919,678.2189,1017.4986,850.34045,1035.6934,751.81177,1041.6011,868.3756,1208.0957,780.59705,1216.7183,898.44653,1394.3005,813.3108,1355.3398
2802.8,769.8753,746.0254,787.0057,729.9922,759.0008,732.77563,828.73395,723.5298,752.51886,732.7511,892.84235,818.80176,728.8732,821.1476,917.2729,943.29333,693.93,932.92786,926.8609,1051.6777,677.5832,1022.1422,850.4821,1039.9174,752.58185,1046.343,867.90814,1217.3439,783.7032,1226.4752,900.3321,1404.6893,815.00604,1354.3158
2819.483333333333,771.66266,747.54834,787.971,730.646,760.13385,734.2864,828.25714,723.41187,752.7669,736.91113,892.8648,819.2842,729.1031,823.9442,918.97955,945.41895,694.2381,938.7584,930.58453,1052.8292,677.6275,1029.1321,854.0843,1040.3109,755.5784,1045.482,866.268,1219.3579,785.6064,1225.3616,901.33356,1411.436,816.3249,1353.3323
2836.1666666666665,767.6911,749.8817,784.7674,732.3445,755.52106,735.869,826.6153,725.18445,748.51117,738.1614,892.1767,820.0189,729.47186,825.1455,918.5861,947.1704,695.4311,941.6714,931.8132,1053.8779,677.6955,1034.8347,852.68353,1042.4574,755.3155,1048.9241,865.6058,1222.3452,785.08136,1226.4022,901.96356,1415.3563,817.26825,1354.2902
2852.85,769.2766,752.8135,784.2887,733.9718,755.3041,739.46216,825.1549,724.9016,747.6051,741.50134,891.73303,823.09143,728.1288,828.88965,918.8137,951.198,696.218,946.1819,934.5631,1058.4844,677.3047,1036.2384,852.94446,1044.0681,755.7363,1050.0481,865.51306,1222.7443,784.11694,1230.7626,901.146,1420.1411,818.3397,1353.6034
2869.5333333333333,765.9044,755.9992,779.8286,737.737,752.8126,742.1215,821.9835,726.0683,745.7854,742.06146,890.19775,823.2613,728.181,829.41473,917.3739,952.2891,697.203,948.96844,935.37585,1059.4749,677.5742,1043.6816,852.6439,1046.4402,754.83484,1052.1963,863.07446,1226.0269,781.7632,1236.2322,902.718,1419.4602,822.2604,1349.1909
2886.2166666666667,760.6168,754.8768,775.4761,736.96,750.1625,741.5175,820.2765,726.5334,743.49695,743.7492,887.7822,823.5335,727.786,829.512,917.50244,953.44183,699.4923,949.2143,936.87585,1062.3779,679.4238,1048.5396,851.3462,1048.7654,753.68335,1054.9187,861.562,1227.9146,777.70386,1236.5093,902.6719,1421.1399,824.52124,1338.6716
2902.9,758.547,753.2314,774.0941,735.20404,746.92615,740.5151,817.0305,724.7143,736.4844,739.4753,886.8157,822.76044,726.14453,828.97076,915.9669,955.36896,699.4153,953.3837,936.6643,1064.0688,683.5646,1053.8374,849.9232,1049.9434,752.8225,1057.6292,860.4728,1230.883,774.4579,1240.1292,903.62146,1421.0522,827.0414,1333.104
2919.5833333333335,751.08264,758.02155,765.4054,739.0921,740.6959,743.85516,811.062,727.6441,732.3379,742.7204,882.2927,820.91034,724.14526,828.75446,911.2163,951.1641,701.01245,952.92267,933.6837,1065.446,689.1677,1054.9678,848.3474,1050.7092,751.6935,1058.2178,856.0099,1227.5571,766.9806,1238.3208,902.71265,1422.1941,829.3237,1328.8369
2936.266666666667,740.77234,758.40985,753.7434,740.8284,730.8025,744.3658,801.18005,724.2697,728.04724,741.1076,878.4481,817.7631,723.97375,827.7896,909.0714,954.51544,702.0797,956.66437,932.12146,1069.7046,691.85,1059.1467,846.40295,1048.2732,750.75305,1056.5574,856.55725,1230.7825,764.4758,1239.759,902.2997,1425.2422,833.5475,1328.9028
2952.95,732.83813,758.3287,745.0842,741.28143,723.96985,744.6186,793.7289,724.252,726.5985,740.57587,873.61804,815.51263,723.2958,825.4268,906.2516,949.9039,703.57556,956.3201,928.47,1068.0994,696.1847,1066.647,842.45483,1049.6208,750.36646,1059.8784,854.3146,1232.0613,758.964,1237.9402,904.48535,1421.8794,831.2948,1332.6458
2969.633333333333,728.6942,757.82416,740.2113,740.63824,717.76843,745.00946,788.2571,721.42267,716.38904,739.57684,868.3954,811.4014,719.31494,824.6081,901.7394,948.9476,704.7147,955.1319,923.776,1067.9744,700.7185,1064.1475,840.9308,1049.6924,750.52014,1056.9055,854.11646,1238.3499,748.1842,1234.1128,905.3146,1425.492,830.49194,1335.2732
2986.3166666666666,719.07996,753.7723,731.1616,737.3326,708.8252,741.32855,778.7555,717.4191,710.193,736.5601,862.1687,806.7778,716.0985,822.17865,897.8541,946.34564,709.07776,954.95197,916.6344,1066.2468,707.81885,1063.6733,839.187,1045.565,748.29395,1053.1135,854.92786,1236.9556,738.0532,1226.3584,903.70544,1426.2083,830.3878,1338.9551
3003.0,713.06165,751.74603,724.3528,734.8266,702.78613,740.1773,771.3147,717.69586,703.86536,736.5313,854.35754,802.41974,715.8817,817.15424,890.91296,942.18024,710.1444,949.48126,908.0039,1066.1445,715.20544,1056.3672,830.7826,1042.7273,738.34436,1048.0444,855.18713,1236.2651,732.5874,1221.6748,900.5991,1424.9153,825.65344,1344.4907
3019.6833333333334,704.22235,751.87885,714.893,734.6252,695.1707,740.195,760.4715,715.008,700.0549,734.8355,847.84406,798.0446,715.09406,812.66534,882.889,938.2585,710.95026,946.12274,897.65533,1060.0669,717.7442,1051.887,824.43744,1039.6611,736.9748,1043.9797,854.7308,1233.1313,726.1528,1214.7588,901.76495,1421.8748,821.3565,1353.2217
3036.366666666667,696.61816,751.76135,707.2932,733.3749,687.63403,739.7357,752.27,713.58765,693.0349,736.9739,842.4907,794.29626,712.57275,812.82227,875.4717,933.4945,715.9773,943.98,885.9026,1059.4257,718.2893,1049.1608,818.2429,1032.7307,735.61035,1040.5679,853.3135,1230.0664,718.22107,1209.3967,900.8157,1424.4675,814.45874,1365.6569
3053.05,689.3431,752.0315,699.21454,732.8052,680.49396,739.546,743.1994,710.2899,690.0529,735.8544,836.5606,790.8192,708.69403,813.0272,866.4766,929.3972,718.5119,943.42444,873.83966,1056.7645,716.0356,1045.577,812.49493,1030.6207,733.74176,1040.8568,851.5489,1230.8289,709.7276,1204.4698,899.04755,1425.2445,800.9178,1373.2311
3069.7333333333336,679.73395,749.4946,690.5629,731.00757,672.1944,736.005,737.8936,709.4099,691.7048,726.50244,828.5806,788.6116,707.601,808.0592,856.6606,929.31384,718.97797,940.901,862.4549,1056.6031,717.17645,1042.579,809.69037,1031.9344,732.5146,1039.4353,852.5296,1235.4132,702.1967,1202.1445,899.5787,1424.2943,785.3018,1378.8105
3086.416666666667,677.58075,749.6011,685.5357,730.5918,669.18414,736.14575,728.43756,705.5737,685.79095,727.5388,821.17975,786.6356,704.3399,809.313,844.51544,933.6382,720.80756,946.0967,846.44476,1056.2339,713.43976,1044.6802,805.9981,1031.9617,729.6673,1038.1864,849.88385,1233.1189,694.8547,1201.7069,899.5484,1424.2383,769.6724,1391.8752
3103.1,676.7916,751.18604,680.39014,731.99,666.3544,737.49524,717.5199,703.84924,688.27637,721.40344,811.1782,784.9105,703.92334,807.01636,833.5354,926.4453,719.1366,946.2268,832.7711,1050.1138,708.7418,1046.0183,802.0526,1033.0353,727.8749,1036.8997,850.04724,1232.2555,689.84644,1204.4177,900.3026,1424.3972,753.0039,1398.0413
3119.7833333333333,665.225,747.7109,669.2051,728.9819,655.52856,734.6213,709.07495,703.61554,681.05945,721.7507,803.39575,782.6674,700.1876,804.7725,821.89294,924.38214,725.6177,943.0711,818.94055,1049.7925,707.36804,1043.8416,802.9652,1031.6494,726.808,1036.2495,844.8915,1231.2747,684.8778,1206.7559,898.277,1426.1995,728.8657,1403.5239
3136.4666666666667,657.2264,752.26074,661.1235,732.5266,648.05536,738.1289,699.76605,704.3154,673.16864,722.1349,794.99384,781.3412,701.4195,799.5508,811.52655,923.2003,730.5765,941.2688,801.98956,1050.2311,715.0577,1041.5691,802.675,1029.6442,727.175,1032.7426,845.37555,1232.7073,679.2132,1213.3073,897.8758,1426.7743,708.5295,1411.8566
3153.15,649.23,752.3021,652.55615,731.2363,637.92554,739.41016,692.61975,701.6078,662.0498,725.68396,786.16003,780.9927,699.48865,798.5769,798.8761,922.03296,725.6279,941.8446,780.85596,1048.0381,717.2344,1035.4249,798.713,1026.3712,722.61084,1033.7988,840.604,1230.0702,673.16016,1216.0548,899.0293,1425.9633,682.5542,1414.8002
3169.8333333333335,645.0785,753.45337,643.92676,733.66833,634.5895,741.2468,683.42175,703.1227,669.08594,718.11,778.0061,782.81494,700.4214,795.88,785.2555,925.4868,722.54285,942.4563,762.854,1048.6821,711.59985,1037.7183,797.2811,1019.484,719.71423,1031.4084,838.5354,1224.4098,667.95374,1216.2429,898.3657,1425.6957,660.57983,1415.4436
3186.516666666667,633.7459,750.9806,634.2669,730.31006,626.97504,738.7438,676.05096,703.16345,666.76044,716.45496,769.25055,782.6481,696.84125,795.8696,769.69073,925.7632,707.842,942.22,745.14484,1046.6711,700.56476,1035.7534,790.74457,1020.80176,715.559,1030.3984,835.1214,1224.3353,662.90875,1220.3213,899.27277,1423.6178,640.85077,1414.6715
3203.2000000000003,627.28345,752.7183,626.8235,731.7066,620.058,739.3903,666.4066,703.85114,659.98364,714.49945,759.34216,781.0889,692.1924,794.9084,759.27515,928.4865,700.85315,945.88043,728.9973,1049.6892,693.5261,1040.7891,784.5674,1015.69794,713.86145,1025.647,829.5083,1225.1575,657.5254,1221.6387,898.1127,1419.5203,624.13135,1418.0156
3219.8833333333337,621.4114,755.5023,620.8191,734.80176,612.94885,742.87366,659.6704,704.8557,652.4728,717.7621,747.7228,781.3374,686.88354,794.9176,746.5879,926.4241,695.6443,936.9822,704.52344,1044.0752,681.69885,1027.8372,776.4762,1016.1406,711.6195,1024.4019,824.92236,1228.825,654.57837,1230.96,897.025,1417.717,608.025,1419.9076
3236.566666666667,615.6549,756.8136,615.948,736.9147,607.5868,744.66614,652.9358,703.90295,643.2853,718.42615,740.1046,781.88586,679.8264,796.9164,731.90967,925.49646,685.8928,936.25806,688.5303,1044.8574,612.92285,669.14453,767.97766,1018.72375,704.72424,1028.1046,817.5344,1223.2921,648.1637,1233.2135,895.7245,1416.3383,595.2167,1424.4446
3253.25,612.32263,757.4926,610.1655,738.3859,603.7212,745.4123,645.21533,705.835,635.9059,720.18536,730.8718,782.087,673.68335,799.1851,717.6317,922.091,672.32764,934.68427,675.052,1037.3022,646.86304,1042.5684,755.6455,1013.0162,694.02954,1029.6516,805.3479,1215.5334,641.0383,1231.4922,894.40735,1411.8323,588.19257,1428.822
3269.9333333333334,604.65546,757.0531,602.1462,738.7787,595.73315,744.0664,636.4001,708.3889,627.7094,720.32654,721.21954,781.7804,667.8649,799.5094,705.393,927.86096,660.67804,938.5513,656.4716,1033.9662,625.2985,1037.8077,749.4982,1020.90784,682.3493,1039.1758,797.89813,1218.5731,629.53754,1232.3182,894.6037,1413.7877,585.64777,1439.7838
3286.616666666667,596.9726,756.15643,595.7054,738.415,588.64935,742.8099,626.805,710.7004,621.79205,717.83295,711.36993,782.32245,661.3382,802.0899,690.2796,927.955,656.49774,937.33075,639.63007,1038.0837,617.2093,1038.8955,735.42474,1024.3586,670.0677,1037.7349,790.53705,1222.5122,623.1409,1233.1995,893.50543,1411.252,584.993,1441.9658
3303.3,591.8301,757.329,589.71326,738.89404,582.7532,743.4519,619.35583,712.4453,615.0553,718.15894,702.70605,782.6914,655.6969,800.97864,680.0709,928.8584,653.1272,936.1146,622.8053,1038.8228,614.7435,1037.87,721.734,1025.694,665.8508,1036.6973,781.16394,1227.3121,616.89954,1238.1277,891.5154,1407.3239,578.76965,1446.4243
3319.9833333333336,587.167,759.1345,584.499,740.2256,577.79285,744.73474,613.1904,712.5907,610.09265,717.44446,693.2202,781.9529,649.2008,796.68335,670.8938,926.699,644.6306,932.31604,608.34485,1037.6995,602.84265,1035.9159,712.5858,1026.4071,655.2169,1035.953,765.94824,1230.0006,608.9029,1243.4076,888.08716,1405.9989,570.5438,1451.5328
3336.666666666667,581.2339,758.55756,576.89136,739.8836,570.17615,744.4941,604.32996,711.95953,601.6654,720.4427,682.00305,780.7609,643.90076,792.5444,660.4459,927.767,668.1987,928.91693,598.2632,1038.105,766.31494,1068.771,699.24194,1029.5688,651.48645,1035.6836,752.6731,1236.6052,597.93414,1242.0947,884.2551,1401.4009,566.8624,1452.3948
3353.3500000000004,575.7243,759.8067,572.5471,741.42926,565.4498,745.07904,598.5614,712.19794,594.69934,719.3431,672.96545,783.0589,638.8248,789.64215,649.7141,927.60016,691.42957,930.29926,590.67194,1038.5186,752.4381,1066.8877,687.68054,1029.0872,644.1516,1034.3643,736.88513,1241.9412,585.7069,1240.9702,877.13855,1391.5925,564.38684,1453.7454
3370.0333333333338,568.59216,755.11755,564.4907,738.6466,560.1321,740.85974,590.3605,712.9059,595.09143,713.88513,661.0797,785.2384,634.56494,785.11084,634.18115,932.87305,679.54675,930.3872,579.72766,1039.8666,738.6222,1063.2104,676.9081,1024.8401,639.9844,1027.1926,713.48083,1244.6112,578.3383,1240.5286,866.7251,1386.169,565.0508,1453.394
3386.716666666667,556.251,755.25244,553.05646,737.47363,547.4691,741.18604,581.49207,713.97534,588.17334,712.82336,650.59424,785.7529,629.06213,783.48474,621.5884,934.9364,676.9613,930.23645,571.2139,1041.4647,728.53784,1060.1198,665.58813,1023.0669,636.3716,1025.9545,690.4835,1245.9397,569.2469,1243.4296,854.0111,1380.1261,561.224,1454.4592
3403.4,548.4441,753.2395,544.9359,736.2562,540.3285,739.1039,573.2682,713.8435,589.1739,708.7805,638.1206,785.3584,629.30786,780.152,609.89844,932.36536,672.1632,930.72253,562.0117,1043.0857,716.1019,1063.7535,656.9667,1025.1327,635.38464,1026.4974,663.7345,1247.995,561.593,1245.5985,838.40356,1368.8772,561.63116,1456.2133
3420.0833333333335,541.5721,752.1792,538.1912,734.96313,533.67596,738.14087,567.36945,712.7091,584.5424,708.4955,625.33527,784.6456,628.0579,777.40027,599.0882,932.4254,666.39386,933.0333,554.80084,1045.4521,700.40936,1056.7428,643.8765,1022.4646,633.5693,1023.9241,631.01056,1240.6036,555.8279,1242.8492,822.52423,1361.6443,561.7747,1455.8287
3436.766666666667,536.3736,750.70746,531.8972,733.58966,529.3674,736.6773,559.01526,710.52484,578.6289,707.3875,614.49854,784.03326,625.1886,773.9804,588.2853,930.2049,661.1631,934.9644,546.565,1051.3613,695.7307,1067.4104,639.92896,1020.2747,641.66284,1020.35614,599.4492,1232.6548,551.6666,1239.782,802.13135,1354.9885,561.5668,1452.9509
3453.4500000000003,527.11865,748.2303,523.71094,730.43317,521.0143,733.39764,549.7672,707.3903,572.9507,703.8481,604.93665,779.8829,617.10596,772.2929,581.2897,928.6248,656.1826,934.83453,541.93384,1050.2449,691.88184,1073.3584,633.1222,1018.0887,632.52295,1020.17804,577.3274,1232.3201,549.9507,1237.3416,777.53784,1349.084,562.2667,1452.7966
