TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,565.8248,952.2517,574.7806,945.0891,556.22736,944.03064,587.58264,953.16943,542.18695,952.6362,607.48724,1007.90967,516.6635,1005.60974,617.9316,1071.8988,501.59235,1068.8385,598.9953,1108.9207,524.7822,1108.2292,586.5712,1111.7838,534.82825,1111.9401,592.6313,1146.5654,532.8453,1146.955,584.06024,1245.2701,533.01666,1245.1398
183.51666666666668,566.07666,952.57794,574.9275,945.4141,556.4071,944.1812,587.5445,953.4461,542.2019,952.607,607.528,1007.8963,516.6424,1005.5572,617.9528,1072.0493,501.5633,1068.9836,598.95215,1108.8586,524.8219,1108.2261,586.64246,1111.637,534.67865,1111.9246,592.5806,1146.44,532.8134,1147.0972,584.0492,1245.3713,533.09344,1245.248
200.20000000000002,566.3369,952.7583,574.9004,945.57043,556.6174,944.4263,587.6285,953.4254,542.3141,952.56824,607.6767,1007.91736,516.601,1005.5062,617.9826,1072.0756,501.36853,1068.972,598.9105,1108.7412,524.7197,1108.0193,586.3756,1111.646,534.37256,1111.7377,592.473,1146.3165,533.006,1146.9205,583.8919,1245.3103,533.1019,1244.9487
216.88333333333335,566.6023,952.95386,574.9767,945.8235,556.81464,944.6726,587.63715,953.6548,542.5789,952.87756,607.7455,1007.90967,516.5803,1005.5033,618.0237,1071.9136,501.08575,1068.6077,598.86426,1108.6761,524.73584,1107.466,586.4188,1111.5093,534.31085,1111.478,592.53076,1146.2174,532.8945,1146.9702,583.8295,1245.2167,533.08405,1245.0085
233.56666666666666,566.62726,952.69574,575.01904,945.6003,556.90173,944.5623,587.5967,953.80695,542.56415,952.94415,607.6739,1007.69635,516.6846,1005.31415,618.2444,1071.7163,501.2005,1068.5554,598.9417,1108.3977,524.5008,1107.4773,586.4716,1111.7842,534.11304,1111.9148,592.1945,1146.1201,533.0236,1147.0535,583.9215,1244.686,533.1124,1245.0803
250.25000000000003,566.3221,952.7674,574.80133,945.91534,556.64575,944.668,587.55347,953.8631,542.53973,952.945,607.76013,1007.7393,516.52655,1005.30133,618.3222,1071.7771,500.94482,1068.6836,598.87714,1108.6392,524.6302,1107.3231,586.6606,1111.7979,533.9904,1112.1938,592.0894,1146.0759,533.22864,1147.2446,583.85364,1244.9171,533.13696,1245.0798
266.93333333333334,566.28284,953.5723,574.7379,946.61664,556.5792,945.1574,587.54126,954.2292,542.6621,952.86127,607.84314,1007.5799,516.45703,1005.212,618.46375,1071.6748,500.5867,1068.4644,598.8231,1108.4492,524.58875,1107.1846,586.65894,1111.9138,533.7406,1112.093,591.73413,1146.0139,533.59924,1147.1138,583.72534,1244.8123,533.2108,1245.1506
283.6166666666667,566.69403,954.84644,575.1762,947.5586,556.92175,946.08167,587.53845,954.72437,542.7813,952.9606,607.86975,1007.3992,516.50397,1005.22253,618.6654,1071.7462,500.8421,1068.7467,598.8173,1108.4562,524.71844,1107.2245,586.9142,1111.9764,534.22565,1112.1077,591.6852,1146.1578,533.8324,1147.1224,583.73065,1244.8535,533.3272,1245.3126
300.3,566.6899,954.89923,575.17664,947.52606,557.0898,946.2255,587.6471,954.58734,542.9821,952.9317,607.98914,1007.50946,516.5122,1005.35516,618.82574,1071.7466,500.8515,1068.9419,598.86017,1108.4053,524.75934,1107.1587,586.8609,1112.0496,533.95526,1112.3628,591.83124,1145.9434,534.1197,1147.0686,583.76996,1245.5481,533.18353,1245.4929
316.98333333333335,567.1111,955.6307,575.56165,948.13605,557.42017,946.97076,587.78015,954.86945,543.22754,953.4279,607.95374,1007.4611,516.3207,1005.6391,619.0205,1071.7899,500.83963,1069.0432,598.7322,1108.4615,524.7334,1107.2186,586.8446,1112.1461,534.15393,1112.607,591.4624,1145.8118,534.20593,1147.2014,583.8147,1245.0415,533.24854,1245.2257
333.6666666666667,567.2272,956.54663,575.64685,948.82947,557.5719,948.0094,587.974,954.97,543.4176,954.1489,608.27673,1007.9265,516.37646,1005.77576,619.06116,1072.7828,500.57028,1069.026,598.3574,1108.7993,524.9448,1107.1029,586.71765,1112.077,533.79663,1112.1913,591.68933,1146.0192,534.1083,1147.265,583.84045,1245.3824,533.2407,1245.3485
350.35,567.2977,956.781,576.1257,948.89307,557.4052,947.95044,588.35815,955.2859,543.31726,954.19104,608.3622,1007.9171,516.36926,1005.81494,619.1963,1072.9628,500.4178,1069.0769,598.42,1108.8453,524.81354,1107.0541,586.75226,1112.0133,533.8185,1112.2152,591.3894,1145.5997,534.34155,1146.9747,583.8922,1244.8672,533.26355,1245.0369
367.03333333333336,567.3815,958.0242,576.58105,949.8248,557.6323,949.0497,588.7084,956.0575,543.41675,954.8093,608.41785,1007.5458,516.3301,1005.8401,619.0654,1073.2953,500.06235,1069.0449,598.4241,1108.9806,524.8534,1107.278,586.7637,1111.8749,533.8738,1112.0261,591.1162,1145.6816,534.4386,1146.7152,583.9519,1245.2799,533.27893,1244.8195
383.7166666666667,567.0963,959.8951,576.3424,951.4567,557.5125,950.465,588.7056,956.6895,543.2456,954.8809,608.2477,1007.58356,516.2831,1005.86017,619.3249,1073.4507,499.80084,1069.2834,598.5421,1108.9028,524.8119,1107.1228,586.78894,1111.7302,533.7066,1111.969,591.03937,1145.3123,534.49316,1146.7297,583.92316,1244.9407,533.3274,1244.855
400.40000000000003,567.6019,960.3085,576.4591,952.07983,558.1515,951.3484,588.7921,957.3319,543.84717,955.7455,608.39,1007.9226,516.3323,1005.90906,619.71265,1073.6849,499.6168,1069.592,598.6046,1108.8588,524.6509,1107.0686,587.6572,1111.7026,534.7876,1112.1835,590.89575,1145.8839,534.4546,1146.8434,584.1179,1245.1732,533.261,1244.8369
417.08333333333337,567.4576,961.3938,576.46356,953.09326,558.2994,952.2919,588.97107,958.0764,543.502,956.6261,608.3918,1008.2041,516.36346,1006.0818,620.1729,1073.7582,499.20618,1069.7307,598.5969,1108.7582,524.8055,1107.2189,587.8899,1111.4604,534.97925,1112.2941,590.73865,1145.5521,534.6651,1146.8632,584.3139,1245.0717,533.25854,1244.8859
433.7666666666667,568.38257,961.7205,577.0364,953.1871,558.86804,952.7308,589.2047,958.5102,544.1146,957.19806,608.64685,1008.30304,516.3091,1006.0972,620.43274,1074.3868,498.47726,1069.4998,598.6365,1108.7864,524.4585,1106.9314,587.73303,1112.0403,534.1958,1112.7355,591.03564,1146.0432,534.5458,1147.029,584.3373,1245.2313,533.43665,1244.597
450.45000000000005,568.61176,963.0011,577.46405,954.4215,559.40985,953.8767,589.3807,959.35864,544.11945,958.0952,608.6573,1008.3164,516.29486,1006.22534,620.90265,1074.0533,498.19226,1069.797,598.97534,1108.4169,524.20984,1107.038,587.5316,1112.163,534.0539,1112.8667,591.15936,1146.1848,534.42255,1147.2644,584.3327,1245.1765,533.49066,1244.6439
467.1333333333333,567.92395,965.3625,577.01294,956.75397,558.96423,955.5092,589.49915,960.4196,543.9346,958.69806,608.7875,1008.3968,516.4813,1006.3105,621.5659,1074.6174,497.6829,1069.636,598.93286,1108.2727,523.8075,1107.3052,587.43823,1112.4224,534.00024,1112.6113,591.2446,1145.8049,534.6736,1147.019,584.49646,1245.0093,533.3856,1244.6008
483.81666666666666,569.0382,966.2217,577.7064,957.34375,559.4844,956.5104,589.89087,960.7543,544.124,960.21716,608.95154,1008.6411,516.52,1006.5148,622.15283,1074.9486,497.33853,1069.6458,598.96106,1108.2701,523.58826,1107.1444,587.5304,1112.4875,533.75525,1112.6372,591.0841,1145.8029,535.09326,1146.7537,584.4492,1245.2188,533.41956,1244.5189
500.50000000000006,568.98206,967.7303,577.6067,958.70807,559.4735,958.12335,590.6365,961.8682,544.3613,961.4322,609.08704,1008.7099,516.0582,1006.8161,621.94507,1074.4868,496.81052,1069.4182,598.8662,1109.0005,523.94507,1107.1675,587.48315,1112.0669,533.5669,1112.2847,590.78735,1144.9268,535.6223,1146.5698,584.59143,1244.7034,533.39954,1244.5525
517.1833333333333,568.22876,969.8699,577.463,961.0438,559.20264,959.8989,590.76843,963.5747,544.3116,962.49,609.32043,1009.19385,515.9798,1007.2748,622.577,1074.0916,496.39166,1069.6663,599.4796,1108.9329,523.8397,1106.9641,587.3191,1111.9758,532.98645,1112.0115,590.4231,1144.2124,535.71216,1146.4348,584.72144,1244.6967,533.39734,1244.4114
533.8666666666667,569.0526,970.8453,578.0874,962.2015,559.9456,961.0274,590.9155,964.62555,544.7924,963.5501,609.6761,1009.25604,515.8068,1007.7397,622.5679,1074.3005,495.49048,1069.6389,599.67,1108.5645,523.62933,1106.5645,587.6164,1111.5471,532.9859,1111.3328,590.5497,1144.1338,535.86285,1146.1934,584.3928,1244.9336,533.3556,1244.5466
550.55,569.47864,971.36224,578.6135,962.75543,560.20984,961.6287,591.3098,965.32574,545.1361,964.29205,609.8722,1009.3566,515.75146,1008.097,622.6061,1073.0952,495.3326,1070.3442,599.3511,1108.6677,523.807,1107.2803,587.71375,1111.6624,533.1636,1111.5342,590.9995,1145.0388,535.98425,1146.3806,584.4468,1245.1206,533.4717,1244.5901
567.2333333333333,569.83203,972.89215,578.9996,964.206,560.6025,963.2847,591.80853,966.90436,545.2914,965.5621,609.9783,1010.1099,515.73364,1008.5826,622.8195,1073.2628,495.1836,1069.5508,599.75134,1108.8292,523.6491,1107.2246,587.2602,1112.1007,532.6208,1111.7711,590.7262,1144.7959,535.6899,1146.5405,584.6,1244.4596,533.2406,1244.4807
583.9166666666666,569.28925,974.937,578.7828,966.33044,560.3629,965.2328,592.284,968.45435,545.56647,966.9446,610.4142,1010.3236,515.4769,1008.9203,622.92975,1073.1,494.07922,1069.172,599.96747,1108.4409,523.73346,1107.0144,587.376,1113.234,532.3501,1112.7726,590.5963,1145.3934,535.44507,1147.2809,584.4172,1244.5208,533.0704,1244.5995
600.6,569.3225,978.5603,578.93286,969.58777,560.4491,968.4199,592.1356,971.34485,545.6111,968.9204,610.3435,1010.7549,515.04846,1009.62476,623.0454,1072.8302,494.3389,1068.9846,600.2457,1107.7942,523.52124,1106.582,587.3899,1114.0931,532.375,1113.6139,590.4387,1145.4694,535.87085,1147.0393,584.3938,1244.8063,533.3312,1244.7479
617.2833333333334,569.56665,980.43713,579.3544,971.26404,560.52124,970.1854,592.48083,972.8834,545.7081,970.463,610.56836,1011.52136,514.87054,1009.8374,623.59564,1072.107,494.50677,1069.1971,600.3135,1107.7855,522.80237,1106.0518,587.4889,1113.8059,532.8838,1113.4132,591.089,1145.3424,535.6612,1147.3754,584.47736,1244.6399,533.32227,1245.1184
633.9666666666667,569.7666,982.85657,579.47534,973.36096,560.59143,972.40393,592.63336,974.4381,546.3027,972.40955,610.6345,1012.0819,515.22327,1010.001,623.95874,1072.4222,494.50586,1069.289,600.11914,1108.1627,523.5103,1106.1168,587.5288,1113.7081,533.3973,1113.4907,591.1734,1145.8319,535.36865,1148.1179,584.6734,1245.0441,533.27966,1245.2917
650.6500000000001,569.59674,985.20087,579.51587,975.63824,560.47064,974.6513,592.9346,975.9755,546.31604,974.06256,610.8421,1012.1999,515.3796,1010.9477,625.30774,1071.9707,493.62476,1069.4106,600.16925,1108.2849,523.5246,1105.9023,587.79407,1114.199,533.5538,1113.8665,590.6225,1145.6738,535.6047,1148.2656,584.67236,1244.9873,533.3383,1245.3606
667.3333333333334,569.6184,987.98785,579.56885,978.36444,560.7225,977.05597,593.4989,977.4749,546.1886,975.25616,611.0572,1012.2424,515.6121,1011.2941,625.5095,1072.5415,493.47778,1070.0217,599.95233,1108.8794,524.0272,1106.227,588.2674,1113.7427,534.0593,1113.4036,591.2026,1146.1389,535.49243,1148.3057,584.55457,1245.3123,533.4233,1245.314
684.0166666666668,569.1784,989.3627,579.1883,979.9552,560.6187,978.69434,593.89984,979.42993,546.1814,976.80615,611.16205,1012.6671,515.8642,1011.89417,625.2593,1071.544,493.33093,1070.4285,599.84296,1108.128,524.4937,1106.514,588.5998,1114.1094,533.4178,1113.7212,591.13525,1145.973,535.26886,1147.8438,584.472,1245.0935,533.48175,1245.1595
700.7,569.1579,991.0298,579.4558,981.78894,560.79626,980.146,594.3047,981.09436,546.74036,978.22046,611.8979,1012.8524,516.25256,1012.2074,625.48535,1072.0735,492.93976,1070.044,599.56055,1108.0271,524.1974,1106.3253,589.70544,1113.3167,533.86597,1113.6733,591.03156,1146.2687,535.4795,1148.5413,584.4549,1244.6238,533.60815,1244.472
717.3833333333333,569.31647,992.8513,579.6989,983.40137,560.6447,981.9247,594.47766,982.33606,546.675,979.88684,612.1718,1013.6908,516.0552,1012.4585,626.5292,1073.0577,492.87396,1069.6426,599.28015,1108.1248,524.20874,1106.0234,589.6953,1113.681,533.997,1114.3519,591.4816,1146.4116,535.6482,1148.3889,584.33606,1244.2638,533.8273,1244.4244
734.0666666666667,569.9115,995.4023,580.2129,985.429,560.60046,983.95233,594.9114,983.6816,546.4894,981.5601,612.0931,1014.2963,516.1998,1012.59796,626.44946,1071.6454,492.45,1068.9232,599.1889,1107.6129,524.6602,1106.1714,589.942,1113.6748,535.135,1114.6195,592.06836,1147.4155,535.5311,1149.1736,584.2831,1244.6254,533.68286,1245.0443
750.75,569.96674,996.8484,580.3565,986.9713,560.574,985.50854,594.7381,985.5016,546.6215,982.69324,612.03876,1014.5807,516.33594,1012.99634,627.049,1071.2991,492.7011,1068.3889,599.692,1106.858,525.05725,1106.0092,589.51807,1112.823,535.27264,1114.2932,592.0523,1147.8569,535.4137,1149.4321,584.25244,1244.352,533.8852,1244.6028
767.4333333333334,570.5827,998.1684,580.8567,988.2845,561.08417,987.1934,595.0472,985.69525,546.9792,984.186,612.4239,1014.4295,515.85767,1013.07196,627.31354,1070.9192,493.17426,1067.2664,600.2497,1106.3372,525.71063,1106.3079,588.5766,1113.8662,534.29614,1114.0627,592.2897,1147.521,535.8776,1149.4487,584.17163,1244.0278,533.87427,1244.4338
784.1166666666667,570.9691,999.3706,581.23456,989.4281,561.2228,988.51196,595.74915,986.3357,547.09033,984.53406,612.7559,1014.7848,516.22986,1012.042,627.40674,1070.9114,493.52307,1066.4148,598.9956,1106.5425,526.0027,1106.1122,587.8125,1113.4999,533.79034,1112.9363,592.30774,1147.3204,535.9855,1149.1869,584.1941,1244.0244,533.857,1244.1187
800.8000000000001,571.0302,999.5934,581.6709,989.6542,561.46747,988.62683,596.25195,986.60034,547.45795,985.1576,613.15576,1014.76416,516.4089,1011.8656,627.5877,1070.4714,493.63995,1066.06,599.0308,1106.4379,525.489,1105.907,588.0524,1112.5446,534.35956,1112.3833,592.6676,1148.5509,536.13916,1149.8074,584.2554,1244.705,534.008,1244.4496
817.4833333333333,571.406,1000.2682,581.9969,990.17004,561.4605,989.4137,596.505,986.5646,547.4026,985.1776,613.2407,1014.6293,517.07477,1011.2771,627.8176,1070.7113,494.15625,1065.416,597.78845,1106.6626,525.71295,1105.7997,588.5253,1111.4528,534.2738,1111.2263,592.4898,1148.7762,536.20514,1150.2152,584.502,1244.8591,534.167,1244.448
834.1666666666667,571.6862,999.7493,582.1511,989.83856,561.89075,989.0306,596.42487,986.2371,547.7696,984.47675,613.1825,1013.78436,517.26086,1010.0921,627.8025,1069.9291,494.06647,1064.1818,597.0408,1106.423,526.4521,1105.8903,588.2809,1111.1332,534.46063,1110.7811,591.5259,1149.3472,536.26855,1150.4799,584.5235,1245.1342,534.08057,1244.4084
850.85,571.9087,999.3677,582.2678,989.31726,561.97363,988.4822,596.5614,985.5879,547.83057,983.6936,613.4912,1013.2197,517.5099,1009.21094,627.9955,1069.8522,494.517,1063.8599,597.9363,1105.375,526.52893,1105.6218,588.2307,1110.5183,534.42615,1110.1918,591.61206,1149.9722,536.11975,1151.2755,584.4662,1244.682,534.0642,1244.1367
867.5333333333334,572.44165,997.9033,582.5556,988.06995,562.65625,987.31885,596.95685,984.49207,548.21295,982.6763,613.8523,1012.65234,517.49567,1008.2064,628.0724,1068.8715,495.05273,1062.7328,597.96075,1105.2472,527.0785,1105.2773,588.606,1109.7843,534.9014,1108.975,591.24493,1150.1462,536.3403,1151.3889,584.201,1244.7113,533.8356,1244.4261
884.2166666666668,572.70795,996.2325,583.02954,986.20807,563.0912,985.19904,597.25146,983.18085,548.61804,981.3748,614.113,1011.373,517.85004,1007.0347,628.1776,1068.1759,495.59515,1061.9305,597.7148,1104.9915,527.4164,1105.043,589.2492,1108.514,534.84906,1108.0977,591.3895,1149.9133,536.6466,1150.9423,584.0905,1244.3553,533.796,1243.8728
900.9000000000001,573.3391,993.88727,583.4446,984.03265,563.92883,982.7558,597.2616,981.1694,549.2716,979.59735,614.5736,1009.98615,518.04626,1005.61774,628.723,1067.3219,496.4386,1061.5513,597.2877,1104.6721,527.6283,1105.032,589.37024,1108.4204,535.03845,1107.1254,591.51685,1149.9108,536.61975,1150.9033,583.8335,1245.154,533.75323,1244.336
917.5833333333334,573.6941,991.9868,583.81805,982.0519,564.33765,980.76904,597.4413,979.6769,549.71796,977.14124,615.1129,1008.1189,518.2241,1004.1177,628.8365,1065.177,496.74658,1060.1364,596.868,1104.3619,528.275,1104.5243,588.2623,1107.7949,535.0846,1106.9457,592.60254,1150.6378,536.4407,1152.7587,583.85394,1245.9421,533.8354,1244.76
934.2666666666667,573.7459,989.36395,583.9616,979.4477,564.32166,978.06085,597.9179,977.1691,549.8478,974.94354,615.24286,1006.2812,518.5654,1001.76166,628.9768,1064.2598,497.61475,1058.8091,596.9105,1103.7971,528.4657,1104.4921,587.5289,1107.6127,534.7336,1107.1969,592.7999,1151.6034,536.228,1154.0625,583.9564,1246.3959,533.8789,1245.1523
950.95,573.789,986.0901,584.10016,976.60486,564.903,975.11865,598.1437,974.3258,550.31757,972.06274,615.2605,1004.2012,518.7889,999.1456,629.3182,1063.2025,497.84613,1057.0371,596.72125,1103.063,528.8071,1104.2762,588.0572,1106.734,534.3664,1106.0408,594.2293,1152.819,536.10535,1154.6112,584.27295,1246.1489,533.66565,1245.262
967.6333333333333,574.4851,983.4451,584.75433,973.6497,565.2018,972.3703,598.7524,971.0667,550.31494,968.9028,615.6675,1001.8753,518.836,996.44965,628.08185,1061.2687,498.82678,1055.1417,595.8376,1102.7024,528.7555,1103.7906,588.13165,1104.341,534.81836,1104.678,594.25977,1153.662,535.79895,1154.6107,584.4732,1245.5012,533.60956,1245.1107
984.3166666666667,574.8548,979.0035,585.0141,969.05365,565.54736,967.863,598.98395,967.1794,550.7759,965.3559,615.947,999.1899,519.39856,993.8537,626.75616,1059.3011,499.7699,1054.0045,594.712,1103.0607,529.1245,1103.5594,588.2513,1102.9058,534.19037,1102.3319,594.9108,1154.3776,536.2917,1154.5636,584.37634,1245.5665,533.59186,1244.794
1001.0000000000001,575.11053,974.1881,585.37885,964.4581,565.8771,962.9984,599.2944,963.81226,551.2535,961.4314,615.92773,996.2742,519.7161,990.88525,626.2244,1057.3806,501.37506,1052.0624,594.6209,1102.4266,529.10095,1102.8141,587.714,1101.5942,534.3066,1100.8782,594.6745,1155.6486,535.85834,1156.0392,584.76935,1245.7255,533.2854,1245.1074
1017.6833333333333,575.69763,969.519,585.9204,959.9914,566.5322,958.5811,599.9529,960.0334,551.7543,957.70685,616.4658,993.64105,520.2073,987.94574,626.4768,1056.8315,502.14194,1050.112,594.53186,1101.7207,529.7676,1102.6588,587.3579,1099.2412,533.9253,1098.2645,594.25,1154.9652,536.0127,1155.304,585.0647,1245.3486,533.6029,1244.6431
1034.3666666666666,576.76697,964.4521,586.73016,955.1254,567.52576,953.9482,600.17053,955.49115,552.1222,953.664,616.05383,990.0262,520.6564,984.434,625.0335,1055.2711,502.9469,1048.4396,594.3509,1101.1198,531.48486,1101.8909,586.7279,1098.0122,533.45105,1097.3263,593.6929,1154.161,536.96295,1153.4999,584.90466,1244.5948,533.60486,1243.799
1051.05,576.9002,959.9654,586.7023,950.7371,567.83875,949.6772,600.5546,951.247,552.29706,949.3996,616.13654,987.2403,520.2113,982.1512,624.6057,1053.3763,504.0681,1047.6091,594.2711,1100.9087,532.3331,1102.145,586.9465,1095.6241,534.35944,1095.0154,593.03577,1154.935,537.3297,1155.1498,584.7586,1244.2256,532.9667,1244.1661
1067.7333333333333,576.5598,954.29504,586.67847,945.2024,567.697,943.8817,600.7672,946.2571,552.5122,944.71265,616.1273,983.94226,520.1367,978.9148,623.85767,1051.4475,505.20877,1044.996,593.44214,1100.418,533.1931,1101.7694,587.0222,1093.6781,534.48,1093.2998,592.6907,1155.4523,537.4829,1155.4558,584.7499,1244.7085,532.9186,1244.0624
1084.4166666666667,577.0893,949.0958,587.40735,939.787,568.07666,938.64465,601.1496,941.036,552.7875,939.68445,616.3029,980.74756,520.1337,975.98584,622.5643,1049.6621,505.9898,1042.9686,593.637,1099.3436,533.0029,1100.3994,588.2896,1092.2136,534.6294,1091.5133,591.8598,1154.3624,537.3618,1155.237,585.00366,1244.8169,532.98956,1244.4739
1101.1,577.0455,945.0669,587.30176,935.7456,568.0777,934.4794,601.18976,936.9437,552.80524,935.141,616.617,977.9877,520.124,973.2993,621.7008,1048.1914,507.39636,1041.2632,593.29816,1098.7864,532.62646,1100.351,588.0467,1090.6658,534.7783,1090.2855,591.8938,1154.9268,538.0312,1154.8351,585.0002,1245.179,532.9584,1244.6597
1117.7833333333333,577.705,938.9125,588.0584,929.5062,568.48627,928.54456,601.40094,931.63,552.8412,930.0752,616.86615,974.02014,520.16943,970.1516,620.81885,1044.7974,509.64856,1040.7236,593.9322,1097.8152,531.5579,1100.1737,587.4808,1087.9937,534.6454,1087.5764,592.45404,1154.6067,538.27905,1154.3914,584.88184,1245.3804,532.85815,1244.5864
1134.4666666666667,578.5334,933.7131,588.4618,924.22003,569.1421,923.62054,601.1795,927.1148,553.0163,926.237,616.4376,970.30975,520.304,966.5877,619.7232,1042.437,510.70923,1038.115,594.19727,1096.9966,530.5288,1099.94,587.66187,1086.3391,533.6828,1084.7224,591.56226,1154.0933,538.1744,1156.2114,585.17847,1244.2759,532.6438,1244.717
1151.15,578.55225,927.99097,588.1408,918.70264,568.9444,918.40393,600.68365,921.871,552.4659,921.4027,616.37213,966.67993,520.4916,963.53076,618.0924,1039.8286,512.0963,1035.2526,593.43256,1096.2878,529.22363,1098.1796,587.7346,1084.4711,533.8095,1083.1134,590.7857,1153.9961,538.44196,1155.6998,585.16425,1244.432,532.6931,1244.5444
1167.8333333333333,579.1205,920.31256,588.3988,912.24506,569.3705,911.60736,600.479,917.1014,553.1255,916.89166,616.0143,963.3277,520.16394,960.3764,616.6272,1035.0414,512.4794,1032.0251,595.54236,1094.4954,528.36584,1096.4236,587.677,1082.1089,533.94946,1081.4436,590.2433,1153.125,538.53625,1156.0698,585.11096,1244.3573,533.0941,1244.2578
1184.5166666666667,578.811,915.2103,588.3087,907.1332,568.8161,906.87036,600.51483,912.5366,552.4256,912.7919,616.0055,959.92224,520.09924,956.60315,614.68274,1033.0898,512.02655,1028.414,596.29785,1093.4722,526.75494,1094.5391,587.9607,1080.517,533.3565,1079.5966,589.4534,1151.7657,538.0267,1155.0632,585.0632,1244.7787,532.5718,1244.7545
