TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
183.51666666666668,543.99146,1047.1948,552.6695,1040.8579,536.41705,1038.6086,564.94763,1049.9104,523.856,1046.148,587.4912,1104.46,500.33295,1104.8662,596.8141,1156.6057,492.6759,1156.3389,591.01025,1181.8606,499.55444,1178.7373,566.3319,1200.8403,517.2449,1200.2041,594.6554,1214.3499,492.1626,1211.8491,590.71643,1321.168,495.18744,1319.5769
200.20000000000002,543.82996,1047.5726,552.3159,1040.9863,536.026,1039.0659,564.7976,1049.5988,523.8257,1046.3556,587.3611,1104.2128,500.50656,1104.5695,596.95386,1156.5006,492.64096,1156.2001,590.9155,1181.5499,499.48734,1178.6683,566.29456,1200.8818,517.3019,1200.3917,594.8297,1214.5613,492.246,1211.811,590.69604,1321.0919,495.21927,1319.4155
216.88333333333335,544.4643,1047.9286,552.87006,1041.2557,536.46063,1039.3535,565.001,1049.5824,523.9029,1046.3613,587.40784,1104.2493,500.40936,1104.5599,597.0549,1156.7566,492.41187,1156.0344,590.76215,1181.8118,499.45868,1178.6096,566.2356,1201.1036,517.3633,1200.4724,594.58466,1214.4402,492.29053,1211.5564,590.55634,1321.1852,495.08295,1319.3351
233.56666666666666,545.97577,1048.4668,554.34686,1041.7825,537.59924,1039.7639,565.42474,1050.0048,524.17316,1046.838,587.62396,1104.2355,500.6908,1104.3923,597.5456,1156.1974,492.12732,1155.2394,591.14606,1181.635,499.3847,1178.2898,566.47815,1200.8276,517.56494,1200.2435,594.5064,1214.8257,492.46326,1211.8131,590.53894,1321.1567,495.2553,1319.262
250.25000000000003,546.01056,1048.2043,554.4247,1041.6313,537.4893,1039.6969,565.52716,1050.0144,523.87506,1046.9204,587.503,1104.1283,500.64313,1104.4137,597.8174,1155.9866,491.76886,1155.3864,591.01385,1181.2211,499.4494,1178.3263,566.54095,1200.8766,517.59564,1200.2377,594.4657,1214.8303,492.33533,1211.9921,590.5263,1321.3202,495.24225,1319.4565
266.93333333333334,544.64465,1048.8123,553.476,1042.1669,536.42755,1040.1476,565.5215,1050.1104,523.99774,1046.5747,587.47345,1103.9529,500.33118,1104.5143,598.21936,1155.54,491.47974,1155.208,591.2546,1180.9747,499.2851,1178.1654,566.6911,1200.6183,517.63245,1200.0767,594.7416,1214.9023,492.56317,1211.7955,590.5965,1321.4281,495.25482,1319.4706
283.6166666666667,545.52057,1049.4489,554.1083,1042.6158,537.1868,1040.8654,565.7185,1050.1356,524.4806,1046.8254,587.77435,1104.1799,500.56995,1104.5293,598.7528,1155.7103,491.14087,1155.5763,591.2466,1181.1426,499.01184,1177.6191,567.0868,1201.1697,518.01294,1200.701,594.4336,1214.9172,492.8368,1212.0144,590.5867,1321.4116,495.21875,1319.5173
300.3,545.7515,1050.2144,554.3326,1043.2827,537.14667,1041.8508,565.7642,1050.3992,524.2109,1046.9131,587.84515,1104.0557,500.82172,1104.2734,599.4636,1155.769,490.32483,1155.7043,591.43555,1181.2651,498.40662,1177.5623,567.02106,1201.1648,518.2917,1200.794,593.8119,1214.8997,493.82794,1211.6177,590.4109,1321.2524,495.1402,1319.0415
316.98333333333335,545.51996,1050.3342,554.38074,1043.41,537.0856,1041.9149,565.98,1050.1641,524.28796,1046.3514,587.8688,1103.767,500.99316,1103.9972,600.31085,1155.1471,488.80432,1154.363,591.7905,1181.347,497.60986,1177.4385,567.27686,1201.341,518.814,1200.9757,593.70544,1214.835,494.16046,1211.6489,590.6638,1321.0074,495.43103,1319.0048
333.6666666666667,546.15405,1050.332,554.9499,1043.2626,537.62177,1042.1868,566.311,1050.1566,524.6105,1047.0197,587.85815,1103.7295,500.79114,1104.565,601.5443,1155.2476,488.1164,1154.1781,591.95905,1181.4326,498.20447,1177.3796,567.1546,1201.0723,518.9287,1200.7971,593.66644,1215.2284,494.46527,1211.5153,590.5835,1320.6938,495.2547,1319.1826
350.35,545.71,1051.3047,554.8011,1044.3958,537.40137,1043.0356,566.4034,1050.3438,524.65063,1046.8469,588.01404,1103.478,500.95593,1104.0562,603.0762,1155.4987,486.72327,1153.723,592.26416,1180.9952,497.52887,1177.1381,567.2695,1201.0955,519.089,1200.7129,593.6356,1215.3838,494.7165,1211.371,590.4612,1320.6012,495.25153,1319.0974
367.03333333333336,546.5794,1051.5099,555.4531,1044.6566,537.8515,1043.0948,566.617,1050.1992,524.32294,1046.7249,588.6055,1103.6483,501.6513,1103.7241,604.3112,1155.5376,484.7774,1152.677,592.5512,1181.0115,496.9577,1176.9784,567.12573,1201.5762,519.10895,1200.9382,593.1735,1215.1776,495.52673,1210.6652,590.673,1320.7087,495.73608,1318.9421
383.7166666666667,546.0203,1051.6385,554.91907,1044.8057,537.5575,1043.1995,566.59204,1050.3602,524.337,1046.5375,588.61365,1103.4327,501.0299,1103.0927,605.5709,1155.5197,484.25085,1153.3292,593.1981,1180.5012,496.28662,1177.0449,567.2207,1201.9241,519.32117,1201.2454,592.7001,1214.747,495.97266,1210.5101,590.77716,1320.6476,495.74988,1318.941
400.40000000000003,546.43604,1051.9922,555.3102,1045.1223,537.62524,1043.5089,566.729,1050.0247,524.3491,1046.8472,588.7272,1103.0769,501.08646,1102.1287,606.9187,1155.4985,482.52542,1153.8842,594.1279,1180.4653,496.08542,1177.5829,567.5011,1201.2417,519.1625,1200.5369,593.0687,1215.3574,495.83658,1211.2711,590.60925,1320.5991,495.5463,1318.79
417.08333333333337,546.2196,1052.8152,555.44714,1045.8976,537.58856,1044.1189,567.0977,1050.0203,524.4583,1046.8049,588.91296,1102.9092,500.55347,1101.3398,608.0405,1156.2151,481.3404,1154.2783,594.5319,1180.7003,496.19177,1177.7498,567.5784,1201.3867,518.6926,1201.0286,592.72144,1215.4149,496.3233,1211.5406,590.62805,1320.8771,495.6048,1318.8508
433.7666666666667,546.1981,1053.4141,555.7972,1046.3855,537.84424,1044.7177,567.21875,1049.8685,524.15137,1046.3876,588.8463,1102.6611,500.34113,1100.8806,608.5703,1156.0011,480.5146,1154.1143,594.622,1180.4298,495.52533,1178.0203,567.7229,1201.0701,519.03094,1201.1211,592.91266,1215.6263,496.5381,1211.8186,591.0034,1320.8168,495.96716,1318.597
450.45000000000005,545.7702,1054.6879,555.2048,1047.8887,537.6353,1046.3287,567.0696,1050.3654,524.2995,1046.5826,589.211,1102.7552,499.97125,1100.4397,609.1959,1156.9294,479.51068,1154.293,595.27277,1180.0608,495.18555,1178.1323,567.7364,1201.6442,519.454,1201.5991,592.8994,1215.5792,497.0158,1211.1881,590.8733,1320.9865,495.72772,1318.509
467.1333333333333,546.56104,1055.0463,556.0708,1048.0969,538.1437,1046.665,567.5348,1050.2094,524.2599,1046.8556,589.49243,1102.7264,500.17856,1099.905,609.7047,1157.2123,478.76596,1154.2151,595.098,1180.3123,494.86313,1178.0034,568.08655,1201.9164,519.45996,1201.3695,592.68994,1215.5543,497.45047,1211.092,590.54395,1320.6595,495.48837,1318.517
483.81666666666666,547.0486,1056.4117,556.5832,1049.1852,538.5727,1048.0068,567.9492,1050.4861,524.4245,1047.4899,589.7065,1102.4823,500.029,1099.737,610.4627,1156.3447,478.09357,1154.4917,595.7901,1180.1062,494.66095,1178.5188,568.25757,1200.8208,519.2077,1200.5697,592.66943,1215.6152,497.47675,1211.2056,590.6661,1320.7118,495.73132,1318.1598
500.50000000000006,546.1273,1057.4303,556.1325,1050.0083,537.63855,1048.9718,567.91833,1050.8641,524.4455,1047.6069,589.92444,1102.5378,500.5661,1099.982,611.5216,1156.3073,476.53394,1154.9236,596.34155,1179.9987,494.97955,1178.4644,568.61414,1201.395,520.0116,1201.0549,592.2932,1214.9397,498.13037,1210.3756,590.6897,1320.577,495.87518,1318.3126
517.1833333333333,546.06287,1058.2173,556.1776,1050.788,537.59924,1049.4788,568.35583,1051.4796,524.39575,1047.7656,590.11945,1102.4431,500.45105,1100.0167,612.3705,1156.7367,475.85004,1154.6462,596.3277,1180.3938,494.67175,1178.5137,568.71344,1202.0101,520.36993,1201.4509,591.87537,1214.4939,498.44946,1210.0779,590.6153,1320.5514,495.76764,1318.8256
533.8666666666667,545.31006,1059.2463,555.8091,1051.6901,537.09424,1050.0704,568.09625,1051.8818,524.4974,1047.2842,590.2031,1102.2068,500.61572,1099.6456,612.44476,1156.711,474.4359,1154.48,595.8841,1181.1968,494.5656,1179.1245,568.99207,1201.3873,520.1428,1201.1514,591.9791,1214.4983,498.33374,1210.3962,590.5264,1320.6282,495.95618,1318.4941
550.55,545.66895,1061.4695,555.8346,1053.6455,537.4142,1051.6604,568.11755,1052.4578,524.82306,1047.574,590.4318,1102.095,500.50903,1099.4661,612.887,1156.8931,473.73798,1155.3542,596.5527,1181.217,494.1822,1179.5498,569.0671,1201.8655,520.4366,1201.7439,592.0901,1214.8032,498.67035,1210.1523,590.37164,1320.7278,496.30933,1318.5112
567.2333333333333,545.94104,1062.6896,556.20746,1054.5892,537.66754,1053.0231,568.37317,1052.9586,524.88763,1048.4266,590.41583,1101.8186,500.0426,1098.8934,613.40204,1157.8427,473.51202,1155.9518,596.44684,1181.7511,494.53644,1179.7643,568.93317,1201.5311,520.42,1201.4119,592.64435,1215.3955,498.9555,1210.017,590.1818,1320.8628,497.00922,1318.237
583.9166666666666,546.4497,1063.4309,556.5799,1055.3042,537.99713,1053.6682,568.3429,1053.5676,525.15106,1049.301,590.3848,1101.8022,499.92407,1099.363,614.212,1157.6326,472.76215,1157.242,596.7104,1181.4048,494.57654,1180.1995,569.22516,1201.2983,520.5276,1201.273,592.74084,1215.6482,499.01874,1210.5261,590.0677,1321.3855,497.82306,1318.4011
600.6,546.5427,1065.0874,556.68396,1057.2217,538.4272,1055.0078,568.5029,1054.7385,525.5153,1049.4663,590.301,1101.9385,499.7378,1099.8303,615.1742,1157.8179,472.2602,1157.2925,596.64716,1181.71,494.8213,1180.2051,569.60474,1201.9236,520.97626,1202.1533,592.97473,1215.8442,499.14502,1210.6794,590.07275,1321.3413,498.51843,1317.9504
617.2833333333334,545.3751,1065.595,556.4588,1057.4814,537.31976,1055.3921,568.5962,1055.2285,524.97174,1049.5476,590.73895,1102.1438,499.6922,1099.7551,615.96954,1158.7986,471.6471,1158.6501,596.471,1181.9146,495.0735,1180.44,569.533,1202.5005,520.9468,1202.6365,592.0702,1214.9429,499.8003,1210.3926,590.20465,1320.8372,499.27246,1317.9585
633.9666666666667,546.0569,1066.3121,557.05066,1058.0951,538.1095,1056.1658,568.9916,1055.9814,525.33044,1050.2094,590.9248,1101.7614,499.43314,1099.9235,616.5868,1158.9207,470.77133,1158.5775,596.9385,1183.2018,494.78897,1180.8177,570.1063,1202.4656,521.24,1202.0021,592.84766,1215.5631,500.16318,1210.2012,590.91345,1320.4283,500.09586,1318.1752
650.6500000000001,546.1233,1066.4016,557.0068,1058.2651,538.0036,1056.4436,568.9485,1056.5781,525.2946,1050.9209,591.05804,1101.5071,499.70453,1099.7546,616.9977,1159.417,470.06055,1158.2786,596.9654,1183.2253,494.344,1181.2307,569.82153,1202.9414,521.16486,1202.4558,591.98926,1214.4705,500.0799,1210.4578,590.7415,1320.7153,500.58472,1318.3713
667.3333333333334,546.3655,1066.9502,557.36084,1058.467,538.0111,1057.0256,569.1315,1056.8009,525.2234,1051.1598,590.7694,1101.5507,499.7225,1099.4144,618.022,1159.769,469.74924,1158.9302,596.8683,1183.4525,494.05844,1181.693,569.7722,1202.9646,521.2523,1202.436,592.4684,1214.8641,500.20212,1210.4017,590.3644,1320.628,500.9105,1318.0809
684.0166666666668,547.02246,1067.7192,557.5399,1059.5419,538.2683,1057.7766,568.91614,1057.8156,525.0333,1052.0701,590.28125,1101.1909,499.20602,1100.0283,619.1113,1159.3213,468.7867,1158.5292,596.91113,1183.4309,493.80106,1181.9149,569.3601,1203.0166,521.00854,1202.634,592.5276,1215.1099,500.1647,1210.4185,590.1677,1320.6749,501.39188,1317.2523
700.7,547.9238,1069.9814,558.31006,1061.6543,538.79846,1059.5562,569.09937,1058.7666,525.1771,1053.0079,590.13916,1101.113,499.62363,1099.7722,620.6488,1158.4423,467.94028,1158.1628,598.2816,1184.2458,492.7385,1182.2533,569.5996,1202.993,520.6974,1202.4713,592.8917,1215.1888,500.14145,1210.5659,589.9928,1320.6853,500.89944,1317.8673
717.3833333333333,547.76074,1071.0427,558.02435,1062.5739,538.7302,1060.5391,568.9684,1059.6106,525.3711,1053.6031,590.29144,1101.6418,499.0893,1100.6777,622.3907,1158.4028,465.93652,1157.7101,599.7141,1184.7953,492.41962,1182.9646,570.31366,1202.482,520.86115,1202.3693,592.4522,1214.6644,500.4964,1210.657,589.92523,1320.8701,500.57465,1318.0851
734.0666666666667,548.08734,1072.3701,558.07715,1064.0398,539.0933,1061.9799,569.20264,1060.8055,525.1762,1054.896,590.4798,1102.0928,498.81134,1101.3114,623.67755,1157.4336,464.41467,1157.5802,600.67377,1184.9122,492.4533,1183.193,570.6935,1203.1127,521.3205,1203.0396,592.9747,1215.0475,500.87054,1209.1917,589.7755,1320.7216,500.5752,1318.517
750.75,548.7679,1072.9524,558.51556,1064.6215,539.4831,1063.038,569.4172,1061.7979,525.20935,1056.4766,590.4664,1102.3696,498.54773,1102.2643,625.4454,1156.2191,462.55536,1156.165,601.7488,1184.5758,491.6048,1183.1304,570.97546,1202.8374,521.6241,1203.0251,593.2652,1215.679,500.89734,1209.5898,590.0948,1320.5283,500.59967,1318.3456
767.4333333333334,548.9978,1075.45,558.46564,1066.8572,539.5719,1064.9194,569.0056,1063.3533,525.4819,1057.0706,590.2629,1102.5972,498.1272,1102.9241,627.93646,1155.2539,460.94604,1156.5718,602.3259,1185.0962,491.59418,1182.9927,571.9032,1202.9358,522.0323,1203.8162,593.4115,1215.8303,500.58527,1211.4004,590.7588,1318.9172,500.74188,1318.3794
784.1166666666667,548.8064,1076.2806,558.4121,1067.7849,539.5584,1065.6323,568.9311,1064.7275,525.8805,1058.0502,590.2937,1103.2133,498.42566,1103.107,629.8093,1154.4108,458.79462,1156.5507,602.891,1185.4402,491.29553,1182.7623,571.8661,1202.2467,522.03735,1203.4617,593.5078,1215.1178,500.518,1210.1919,590.9252,1319.5205,500.83582,1318.1661
800.8000000000001,549.4223,1077.2452,559.16003,1068.7489,540.3198,1066.734,568.93445,1065.8873,526.175,1059.1187,590.3183,1103.559,498.29376,1103.4779,631.13245,1154.6403,457.5739,1156.0471,602.9079,1185.9869,492.05475,1183.1395,571.8846,1201.531,521.70734,1202.4415,594.30975,1215.9364,500.401,1211.524,590.97125,1319.2268,500.95087,1318.8389
817.4833333333333,549.65027,1079.022,559.2528,1070.2853,540.4646,1067.8911,569.3789,1067.1536,526.40283,1060.3204,590.782,1104.3949,497.71805,1104.7035,632.5687,1154.0549,456.51376,1156.0933,603.9656,1185.6005,492.26517,1183.0332,572.1428,1202.5521,522.03503,1203.701,594.8264,1214.9208,500.66006,1210.903,591.0083,1319.2095,501.07864,1318.9827
834.1666666666667,549.9362,1079.0471,559.2625,1070.4585,540.537,1067.7029,569.50793,1067.9722,526.49347,1061.3428,590.9915,1105.0898,498.21576,1105.7853,634.2251,1151.9669,455.19763,1155.0192,604.6842,1185.3639,492.60883,1183.3763,571.9441,1202.9445,522.7052,1204.5948,594.2095,1213.9183,501.0423,1210.6105,591.2889,1319.3116,501.13794,1319.0659
850.85,550.447,1079.6283,559.5549,1070.8676,541.1093,1068.7369,569.7591,1068.6741,526.7153,1062.1799,590.8479,1104.9777,498.8772,1105.8419,634.7795,1151.2611,453.89178,1154.7905,605.0565,1185.622,492.93414,1182.7502,571.71295,1203.3684,522.83875,1205.0111,594.33527,1212.955,501.69037,1209.587,591.24677,1319.1996,501.26636,1319.0322
867.5333333333334,550.4246,1079.7294,559.81085,1071.2837,541.352,1068.9133,570.5866,1069.2911,527.05096,1062.0212,591.218,1105.5691,499.03546,1106.1934,635.383,1149.9138,453.38153,1153.3617,605.0733,1185.4225,492.67407,1182.7412,571.9818,1202.5428,522.6071,1204.1246,594.9578,1212.7156,501.01624,1211.1709,591.1352,1318.9761,501.57635,1319.0939
884.2166666666668,550.36365,1079.7853,559.8721,1071.4795,541.60144,1068.9375,570.5156,1069.9974,527.3479,1062.3795,591.2063,1106.0918,499.17172,1106.3921,635.6907,1148.675,453.25735,1152.3641,605.7003,1185.2994,493.8159,1182.1061,572.24,1203.1881,523.2543,1204.1796,595.1376,1212.4762,501.17227,1211.4792,591.1907,1319.134,501.44278,1319.443
900.9000000000001,551.4437,1080.5393,560.8943,1071.6877,542.53284,1069.585,571.83105,1070.1794,527.5957,1062.9143,591.7799,1106.4438,499.28348,1106.9114,636.947,1147.1338,452.69046,1151.3271,605.1582,1185.2156,493.8088,1181.8789,572.2827,1204.4485,523.00256,1204.5403,595.5343,1212.2886,501.41135,1211.9775,591.3773,1319.7004,501.64627,1319.6077
917.5833333333334,551.88434,1080.6356,561.382,1071.8064,543.1424,1069.5565,572.46234,1070.3176,528.0734,1062.8423,591.79144,1106.2096,499.4256,1106.8447,636.9827,1145.6552,452.49683,1149.7689,605.32587,1184.722,493.94287,1181.6404,572.3654,1204.0518,523.19354,1204.5864,596.1765,1212.9825,501.0202,1212.4335,591.1444,1320.2507,501.84332,1319.6173
934.2666666666667,552.43195,1080.6564,561.8292,1071.8905,543.8319,1069.8658,572.7487,1070.8425,528.7093,1063.3906,592.0876,1105.9087,499.99762,1106.2306,637.2568,1144.9692,452.029,1148.9979,606.17865,1183.806,493.93488,1181.4746,571.30566,1201.4208,522.07294,1202.5577,596.90564,1213.9327,500.2685,1214.8445,591.318,1320.9514,501.69196,1320.1571
950.95,552.92633,1080.1322,562.3892,1071.5024,544.61346,1069.4121,573.5214,1070.3688,529.28595,1062.8488,592.7366,1105.2551,500.64618,1105.5815,637.5077,1143.8612,451.84967,1147.5856,607.3123,1182.8926,493.5382,1180.8286,571.1606,1200.3325,522.3148,1202.0282,597.47955,1213.7715,499.85223,1215.034,591.6728,1320.3125,501.48834,1319.9797
967.6333333333333,553.96735,1079.1787,563.6084,1070.43,545.3398,1068.2174,574.53015,1069.4396,529.66534,1061.7604,592.97766,1104.1512,500.89264,1104.6349,638.18774,1143.0197,452.17944,1146.0175,607.89594,1182.4086,492.83514,1180.2224,571.16364,1198.261,521.19904,1199.0333,597.8038,1215.9286,498.82916,1217.3618,591.8442,1320.5409,501.52863,1320.1241
984.3166666666667,555.50977,1077.6566,564.85425,1069.1976,547.052,1066.9906,575.38245,1067.7908,530.5752,1060.2963,593.3821,1102.759,501.42636,1103.3778,638.1332,1142.199,452.39822,1144.6013,608.1422,1181.2792,492.79617,1179.5471,571.5532,1195.2537,520.8113,1196.4562,598.82764,1216.5273,497.78763,1219.5682,591.86865,1320.7881,501.46848,1320.2423
1001.0000000000001,556.23267,1076.0972,565.9507,1067.4658,547.5364,1065.161,576.24695,1066.6177,531.1931,1058.756,593.61194,1101.3718,501.4216,1102.0635,638.3884,1140.6454,452.78525,1142.956,608.4823,1180.5631,492.4894,1178.8278,572.46924,1192.4825,521.3031,1194.422,599.3331,1216.6466,497.73544,1219.6726,591.8662,1321.1112,501.407,1320.0807
1017.6833333333333,557.28015,1074.5288,566.8699,1066.0488,548.5219,1063.6401,576.868,1064.929,531.7442,1056.5752,594.0506,1099.6719,502.0152,1099.9004,638.83325,1139.6418,453.54028,1141.0591,608.43085,1179.7908,491.9759,1178.115,572.81714,1190.449,521.446,1191.845,599.6623,1216.8005,497.2881,1220.0251,591.68463,1321.5913,501.25604,1319.7134
1034.3666666666666,557.82904,1070.3804,567.5397,1062.5815,550.03546,1059.8794,577.5103,1062.7095,532.903,1053.7292,594.70184,1098.0062,502.7683,1097.916,638.9862,1138.7938,454.0722,1139.5458,607.6707,1179.146,492.47064,1177.748,573.6089,1187.9108,521.4039,1189.622,600.2092,1217.6561,497.07446,1220.5144,591.524,1321.834,501.36194,1320.0194
1051.05,558.44214,1066.7666,568.283,1059.3196,551.0343,1056.4935,578.18994,1060.5712,533.9786,1051.68,595.5949,1096.1686,502.99823,1096.2521,639.3383,1138.0818,454.58887,1138.2136,607.3547,1178.3414,492.44397,1177.3351,574.1098,1185.51,520.66235,1187.5591,600.7828,1218.2942,497.03986,1221.9735,591.30316,1321.8158,501.45386,1319.5968
1067.7333333333333,559.71967,1062.8363,569.56433,1055.3081,552.7517,1052.4829,579.1804,1056.8285,534.83325,1047.824,595.8081,1093.7797,502.4843,1094.0972,639.1823,1136.845,455.10748,1136.7002,606.953,1177.5803,492.45007,1176.8381,573.52673,1183.295,519.7998,1185.5089,601.2357,1219.6238,497.2262,1222.2727,591.3926,1322.0876,501.3155,1319.315
1084.4166666666667,560.6376,1059.5339,570.32654,1051.8729,553.415,1049.0276,579.52185,1054.4478,535.0606,1044.8674,596.4082,1091.47,502.5103,1091.7891,639.4508,1135.3855,455.87756,1135.2544,607.8274,1176.9352,493.85974,1175.9369,574.8268,1180.1464,520.0294,1182.3402,601.22534,1219.367,497.90784,1221.3203,591.5318,1321.3062,501.08197,1318.876
1101.1,562.58154,1057.1947,571.9717,1049.3041,554.8258,1046.535,581.2108,1050.7145,536.38245,1042.1152,597.4854,1088.3969,504.16492,1088.146,638.4766,1134.4558,456.97833,1133.2512,607.77454,1177.1764,494.65204,1174.6549,575.64734,1178.3616,519.8153,1179.822,601.45013,1219.7382,498.27454,1221.631,591.09924,1321.8855,501.12762,1318.566
1117.7833333333333,563.23016,1052.2825,572.62213,1044.4696,555.69135,1041.9381,581.872,1045.9219,537.67596,1038.2316,598.27155,1085.7135,505.38568,1084.5936,638.5991,1133.3446,458.1999,1131.276,607.6916,1176.7289,495.21857,1173.5548,575.5855,1176.8838,517.9842,1177.3252,602.1804,1220.6493,498.50128,1223.94,590.8281,1322.4634,501.31592,1318.6604
1134.4666666666667,564.47577,1048.6045,573.60126,1040.8282,556.94415,1037.9401,582.4384,1042.5162,538.5422,1033.9476,599.1844,1082.0721,505.50604,1081.5548,637.9196,1132.3677,460.4975,1128.9833,607.3576,1176.0342,495.6194,1172.9104,576.3746,1173.9564,517.1261,1174.2312,602.7841,1221.8054,499.20892,1223.9637,590.6729,1322.2284,501.1219,1318.2776
1151.15,566.2765,1043.5131,575.13904,1036.0289,558.89984,1032.9402,583.56146,1037.9773,539.9412,1029.1979,600.24713,1078.9678,505.23083,1077.9077,637.40643,1131.406,461.59723,1127.0193,607.19696,1175.1503,495.979,1171.7194,575.38947,1172.1886,516.367,1172.3907,603.1333,1221.6691,499.91083,1224.2672,591.0496,1322.2026,500.8858,1318.1345
