TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,642.926,877.6672,652.2499,868.8359,631.2212,870.02985,665.3933,879.065,613.59546,882.17487,691.99756,949.2974,596.95337,951.582,704.6865,1030.7644,580.4552,1036.4971,707.62024,1101.9629,571.6937,1112.4883,671.5,1110.3606,611.6991,1112.2053,663.4884,1233.8464,617.8119,1231.5415,609.36646,1309.3184,625.30396,1346.6309
2302.3,644.77167,875.9175,654.3041,866.7661,632.73663,867.98816,667.77856,876.798,615.2255,879.9048,693.8269,947.3137,599.0425,949.93384,706.70483,1028.907,582.93115,1035.1273,710.1905,1100.7566,574.4044,1110.7848,674.48083,1108.95,614.0666,1110.7452,668.1044,1232.1348,616.6833,1230.0564,613.6189,1304.2855,624.61975,1345.5183
2318.9833333333336,646.6581,874.4208,656.2366,865.6427,634.83923,866.80774,669.7743,875.38513,617.2997,878.2894,695.81946,945.98914,601.0741,948.2593,708.64087,1027.6306,584.93726,1033.8931,712.8972,1099.4226,576.5333,1109.0865,677.1738,1109.0708,616.2201,1110.3448,672.6643,1232.1069,617.4197,1229.5767,617.02686,1306.4133,625.364,1346.9155
2335.6666666666665,648.68744,874.0461,658.1767,865.0081,636.6089,866.6943,671.69257,873.91156,619.54626,877.49603,697.551,945.2371,602.57666,947.25226,711.5049,1026.8984,586.5754,1032.3113,715.8257,1099.0574,579.5757,1108.0281,679.6917,1108.7017,617.85236,1110.063,677.37933,1230.8257,618.4075,1229.0435,620.4467,1306.1216,627.1837,1345.7615
2352.35,651.43604,872.53015,660.7428,863.26306,639.464,864.9459,674.3209,871.9922,622.218,876.0106,700.15857,944.81665,604.28906,946.234,713.9535,1026.2823,587.57947,1031.7162,718.8419,1098.7386,582.5991,1107.6376,682.27856,1109.8108,619.713,1110.4276,683.1583,1228.6246,618.74316,1229.2838,623.71155,1308.7225,628.8684,1345.7734
2369.0333333333333,654.5106,872.24133,663.5488,863.07214,642.6092,864.771,677.04675,871.027,624.6046,875.2029,702.0126,944.0303,606.39905,945.68604,716.24854,1025.2847,589.45166,1031.5125,721.417,1099.0342,585.97266,1107.6266,685.1376,1110.2804,621.8373,1111.2631,688.96716,1228.5085,620.01306,1229.6628,640.6911,1310.3776,629.458,1347.2435
2385.7166666666667,657.25037,872.0002,666.19836,863.34576,645.442,864.5179,679.6074,871.2967,627.31616,874.73615,704.5292,944.4312,608.25806,945.59564,718.39575,1026.3928,590.8031,1031.447,723.4564,1100.1753,589.422,1108.2695,687.4302,1109.999,624.1908,1111.595,696.4806,1226.7446,620.4032,1230.876,651.84424,1309.4363,629.84326,1348.0964
2402.4,659.9013,871.5995,668.81586,862.9823,647.9219,864.38904,682.0477,871.11487,629.4819,874.86755,707.0121,945.06006,610.05334,945.0775,721.0664,1026.8491,593.1673,1031.254,726.16833,1100.7085,593.0464,1108.4927,690.3292,1111.9615,626.5279,1112.2355,702.66583,1225.4823,621.3765,1232.767,663.36755,1315.9636,627.89246,1345.3384
2419.0833333333335,661.2976,871.16394,670.6959,862.4258,649.3641,863.865,684.4178,870.84814,631.5925,874.3529,709.3831,945.99585,612.112,944.8638,723.50464,1027.488,594.1446,1031.1854,729.12775,1101.4913,596.04645,1108.6245,692.33966,1111.6007,628.2643,1112.339,709.12103,1223.3951,623.14246,1231.4698,672.04645,1322.5474,627.49677,1345.8754
2435.766666666667,664.4182,870.7841,673.93066,861.88446,652.6831,863.3144,687.71155,870.1917,635.03784,873.9969,711.40796,946.39276,614.77045,944.8294,726.4007,1028.3469,596.6825,1031.1716,731.54456,1102.185,599.3307,1109.3035,695.7843,1109.9343,631.1208,1111.6113,714.5985,1221.5088,624.6369,1230.0911,680.4139,1325.8196,627.4746,1344.4297
2452.4500000000003,666.62585,871.0183,676.1626,861.9426,654.2627,863.44434,690.25195,870.27014,637.2178,874.0056,713.83276,946.56006,617.79016,944.30664,729.01843,1028.7748,598.56946,1030.5692,733.9916,1102.5161,601.76514,1109.325,698.0846,1108.9031,633.53156,1111.2554,717.9913,1220.7048,625.67017,1230.6204,691.4506,1332.1521,627.4206,1347.3512
2469.1333333333337,670.81085,870.55634,680.02185,861.2945,658.1147,863.1501,693.4708,870.5495,639.6406,874.3554,716.4687,947.4722,620.31335,944.4299,731.2279,1029.6296,601.7939,1030.7561,736.3517,1104.0664,604.51984,1109.3899,701.3723,1109.7092,636.4841,1112.113,721.43176,1219.4983,626.3796,1229.6924,701.0581,1335.9641,628.3041,1347.9866
2485.816666666667,673.6942,870.1921,683.0138,860.9947,661.0609,862.862,696.58215,870.39276,642.39905,874.1486,719.1647,947.9184,623.2208,944.3145,733.7202,1030.117,604.72534,1031.218,739.164,1105.5017,607.74097,1110.6177,704.0346,1111.2847,638.969,1113.6404,726.3327,1221.5798,626.991,1232.1816,712.45013,1342.7871,627.48895,1346.492
2502.5,676.8521,871.19415,686.30963,861.93805,664.3122,863.5501,699.608,871.06683,646.08813,874.4079,722.6943,948.88336,625.2807,944.90045,736.4829,1032.6807,605.5109,1031.9412,740.84644,1107.388,610.266,1110.5049,707.00604,1109.9751,641.89557,1113.6663,730.1834,1222.1013,628.9328,1231.6443,722.8455,1349.5779,627.2284,1345.5962
2519.1833333333334,680.1118,872.5532,689.7199,863.4374,667.25775,863.9252,702.4507,872.1522,649.4081,874.5602,726.26,950.12354,627.95795,945.51794,738.0918,1034.0709,608.89105,1031.7228,741.76385,1109.043,612.3784,1110.6229,709.9601,1110.9166,645.2469,1113.8536,733.35614,1223.6572,630.5694,1232.5834,734.04504,1355.8912,629.33496,1346.4358
2535.866666666667,683.66724,872.96906,693.6814,863.0767,671.0089,864.20026,706.3052,872.6508,653.06934,874.3145,729.4197,950.4975,630.29156,945.5883,740.44867,1036.6699,611.5646,1030.7917,743.90265,1109.6089,614.76685,1110.2671,712.6113,1111.7954,647.76575,1114.2488,735.41016,1225.4282,630.8935,1235.6348,745.4544,1358.0503,631.0136,1348.9148
2552.55,687.11163,872.45496,697.2948,862.7842,674.29,863.5217,710.39075,873.8457,656.79846,874.4794,732.8092,951.44617,633.63416,946.1317,744.43396,1037.561,615.06836,1031.1835,746.7654,1110.7291,618.6868,1110.8379,715.1921,1113.5712,651.1837,1116.0232,738.1471,1226.7164,634.4806,1236.8871,755.16736,1357.3475,632.5943,1349.0773
2569.2333333333336,689.83203,872.93066,699.202,863.0332,676.7733,864.1748,713.6467,874.2136,660.4149,875.8745,737.2163,951.9768,636.6394,946.6339,747.65405,1037.884,618.1814,1032.7249,749.80786,1110.2413,622.772,1111.4967,719.4817,1115.8451,654.10815,1117.6326,740.5818,1230.0002,637.27405,1239.387,764.1195,1359.5674,632.9794,1348.8756
2585.916666666667,692.5858,874.05945,702.0366,864.04443,679.97485,865.18726,717.2285,875.004,664.2197,876.4995,741.45386,953.13904,641.3507,946.98157,751.8279,1039.0157,622.05994,1033.0848,753.5287,1111.7925,625.9656,1112.2845,723.47485,1117.0787,658.26135,1118.5961,743.2821,1231.9807,639.96265,1240.7758,770.52905,1358.8597,632.9159,1349.3662
2602.6000000000004,695.3066,873.47253,705.1751,863.3662,682.64166,864.7538,721.29095,874.6505,667.7722,876.9243,745.97186,954.23425,644.77606,947.45166,755.43304,1039.873,626.00555,1033.2723,756.06195,1113.9376,629.4087,1113.1586,726.8377,1117.9264,661.19525,1120.1143,746.4556,1233.8859,641.3481,1244.0842,776.24347,1361.1621,634.4841,1349.2736
2619.2833333333338,700.01324,873.7938,709.9184,863.2731,686.82196,864.734,725.8177,874.4608,671.4345,876.8473,749.84576,954.69763,648.59247,947.48584,759.2597,1041.6287,629.225,1033.4525,759.7896,1115.9792,632.43024,1114.165,730.94965,1118.9563,664.9662,1121.3721,750.9952,1235.6125,643.99536,1244.033,779.4306,1361.3274,634.72363,1347.2401
2635.966666666667,703.9523,873.5632,714.3342,863.18414,690.2627,864.81573,730.8848,874.69696,675.5894,877.4118,753.59937,955.65326,652.14764,948.12396,763.64795,1041.6309,632.0426,1033.5464,763.0458,1115.1672,635.34875,1113.5684,735.9075,1120.418,669.5514,1122.0547,754.9385,1236.1548,647.5602,1246.2239,782.2964,1367.041,634.9366,1348.5054
2652.65,707.7025,872.98645,719.0242,862.75916,694.261,864.1598,735.1853,874.2185,679.28796,876.4756,757.322,956.4584,656.0198,947.9624,767.3369,1043.7325,635.2842,1034.1707,766.86316,1117.2964,638.05725,1114.6897,739.911,1121.4941,673.3878,1123.1521,758.50745,1236.4692,652.33386,1243.8629,782.48303,1370.9819,636.1482,1347.022
2669.3333333333335,712.2118,873.69836,723.74335,863.004,699.09735,864.4938,738.9903,874.194,682.8877,876.6665,761.9411,956.95154,659.7857,947.93274,772.26495,1044.2198,639.6351,1034.4897,771.19476,1117.2848,640.46704,1114.8177,745.648,1121.3452,677.20795,1121.5521,763.7641,1239.433,656.3949,1241.18,783.67535,1378.6365,637.3891,1347.4408
2686.016666666667,717.5657,872.7917,728.00696,862.0546,703.49255,864.4305,744.2622,872.3881,687.2802,876.73663,766.85974,955.9643,664.77954,947.24396,776.2942,1043.5256,643.0908,1033.5576,773.46094,1115.937,642.8515,1114.2185,749.8059,1122.0847,681.65204,1122.5552,769.4441,1243.0837,661.4805,1242.3049,785.05005,1382.0378,638.75073,1346.6848
2702.7000000000003,719.9811,871.9068,731.2445,861.16986,706.59753,863.21857,748.7942,870.38715,691.7686,874.99347,771.6116,955.16974,668.5156,946.39703,780.745,1043.4216,646.39465,1033.8413,777.62524,1115.1943,645.80396,1113.4456,754.53296,1121.9949,685.55225,1122.5483,775.51013,1245.9126,665.8262,1243.6807,786.11694,1382.9314,642.27344,1345.6392
2719.3833333333337,726.3205,867.07825,736.7603,857.1124,712.6569,858.7462,753.5008,867.2637,697.4554,871.41284,776.2869,954.1283,672.50653,944.09607,784.8289,1043.8093,649.24725,1033.8489,781.4233,1117.2312,647.1872,1112.4891,759.53156,1122.0121,688.985,1123.2393,780.44745,1246.9646,670.3854,1246.1788,786.6462,1382.3539,645.4124,1343.6221
2736.066666666667,729.9971,864.80804,740.50977,854.4434,715.99194,856.85065,757.36914,864.8283,701.03546,869.2576,780.90955,951.74554,676.4526,941.8681,790.8264,1042.946,652.7841,1033.0808,786.7091,1117.3806,649.13403,1111.6382,763.562,1122.2783,692.7327,1123.0173,783.2317,1246.2681,680.0262,1246.1782,787.5188,1382.2488,650.3473,1338.3506
2752.7500000000005,734.4357,861.74036,745.9086,851.03406,720.2098,854.00793,762.63385,861.5226,705.1036,866.58594,785.01385,948.32056,679.6539,938.7151,795.4672,1040.6108,656.11444,1031.1559,795.29706,1119.6146,651.8875,1110.8457,767.8212,1120.4752,696.0745,1122.2125,786.0982,1248.3853,687.3249,1248.2628,788.0966,1383.0277,653.37836,1337.6837
2769.433333333334,736.9116,858.34406,747.96204,847.7845,723.0614,850.29803,765.6981,858.361,707.9597,863.332,788.6282,945.11896,682.0635,935.31366,802.5834,1037.8374,659.605,1027.4858,801.66565,1120.2234,654.8335,1108.1267,771.4612,1118.791,700.38367,1120.2026,788.99915,1246.2898,696.5205,1251.2229,787.9966,1380.9814,658.4612,1334.1211
2786.1166666666672,740.50305,854.8181,752.2599,844.22644,726.4486,846.55884,769.6969,855.0896,711.89026,858.65137,792.60535,942.4823,684.8395,932.12915,806.8319,1037.0072,662.1476,1024.8779,810.30066,1120.5692,659.1732,1106.4453,775.60925,1116.9326,704.50586,1117.7948,791.6803,1245.2559,706.583,1246.4263,788.6312,1381.58,666.69495,1326.5647
2802.8,744.1045,851.05054,756.63635,841.0414,730.7167,842.4901,774.1138,851.9166,715.7008,854.7377,796.3291,938.9801,686.84595,929.0272,811.03723,1035.9877,664.1895,1022.8954,815.87036,1120.1168,661.8886,1104.8839,779.1157,1116.4995,708.4103,1117.1941,792.70264,1244.9015,714.2208,1242.816,788.3717,1381.3298,674.99243,1324.3466
2819.483333333333,746.53784,848.0331,759.4523,837.1516,732.9829,838.9689,777.6896,848.5746,718.20776,850.85266,800.1167,936.04236,689.03845,926.0375,814.9984,1032.5947,666.5071,1020.963,819.6362,1117.0055,664.2803,1101.621,782.3196,1113.6869,710.45996,1113.7827,793.10486,1245.1538,719.6304,1241.1917,788.86584,1380.2595,681.18225,1325.9585
2836.1666666666665,749.2155,845.413,761.8328,834.767,735.63043,835.93097,780.4278,846.03375,720.93427,847.2818,803.69965,932.7553,690.9982,923.34625,819.6302,1027.9641,669.2975,1018.7314,824.46246,1111.5725,666.2683,1100.3108,786.71857,1113.0869,713.6102,1112.1418,793.61676,1245.0996,725.561,1240.4968,789.4432,1379.3875,688.51465,1328.2285
2852.85,752.11743,842.1946,765.6787,831.9934,739.083,832.6549,784.626,843.37305,723.7927,843.8524,806.95557,930.0112,693.05005,920.92017,823.28345,1027.147,670.82837,1016.2932,829.72815,1110.2916,668.75323,1099.8444,788.9833,1111.5225,716.05884,1109.0625,794.2495,1244.3792,731.6575,1237.2578,789.2384,1381.2583,698.94794,1326.0967
2869.5333333333333,754.3211,840.17456,767.2845,830.16785,741.04755,831.02466,785.72235,841.6017,726.08075,841.5398,810.43744,927.70703,694.4897,918.6863,827.5195,1024.3364,672.4751,1015.11755,833.7913,1108.6768,670.6906,1098.827,791.82196,1108.1066,719.0848,1106.3503,793.4274,1241.6658,735.83514,1234.3964,790.10077,1380.3503,708.7574,1325.0294
2886.2166666666667,755.2454,837.6976,768.2236,827.77264,742.71625,828.5097,788.66315,840.0379,727.9379,839.33234,813.92706,927.03436,696.1168,917.8897,832.5335,1022.8603,674.6966,1013.67645,840.0163,1105.5688,673.0941,1095.666,794.9462,1106.1492,721.5385,1106.1985,793.3974,1241.1482,740.26447,1232.2463,790.11615,1378.7827,718.6707,1329.7773
2902.9,756.9199,836.18945,769.9541,826.4923,744.952,826.4546,791.1201,839.2324,730.10706,836.78235,817.4116,924.8229,698.33167,916.9447,836.38477,1019.4617,676.32776,1012.88745,844.9324,1102.6478,674.37744,1094.7744,797.5781,1103.7351,723.69226,1103.7808,793.7158,1242.0603,744.1802,1228.5089,790.46436,1382.8822,728.1133,1347.1641
2919.5833333333335,760.0414,834.84674,773.86096,825.0651,748.2407,824.39923,794.2744,838.1949,732.9059,835.18024,820.59644,923.29034,699.56714,916.1248,840.7894,1018.3311,679.0894,1012.587,848.67615,1100.6528,675.4105,1093.6375,799.9026,1100.1375,725.8181,1099.1978,793.86,1241.0212,746.6278,1228.0964,790.75366,1380.9531,738.2721,1358.8494
2936.266666666667,760.69037,833.61694,774.4609,823.71265,748.84674,822.8131,796.64044,836.17163,734.09955,832.6986,823.1585,922.3071,702.231,915.18506,846.0496,1018.10266,680.32666,1011.7178,854.4466,1099.8663,677.0985,1093.2548,802.3394,1099.2227,727.4349,1098.3873,794.4742,1243.0219,750.6845,1228.364,792.59845,1383.7747,747.62555,1360.8615
2952.95,762.31964,832.15497,775.29095,822.2481,750.5031,821.8294,797.7398,834.633,736.856,833.67914,827.6702,922.206,703.5953,915.4921,851.1711,1015.85455,682.2624,1010.8995,860.7109,1097.5918,678.90247,1091.9424,805.70953,1099.5461,729.6059,1097.4307,795.0218,1245.3582,755.6313,1227.3267,792.56683,1382.3845,754.169,1366.6846
2969.633333333333,763.1228,831.59863,777.1648,821.17944,751.23486,819.9353,799.5377,833.7825,737.0033,830.44116,830.54175,921.88184,705.5011,916.6282,855.3668,1015.0388,685.17285,1013.06165,864.05505,1095.5159,681.6631,1094.6226,808.23303,1098.1042,731.6278,1096.8478,796.57227,1243.72,759.3086,1228.4263,793.9861,1379.4845,763.1221,1375.512
2986.3166666666666,764.4761,831.26245,778.2655,820.51514,752.67444,819.6315,801.5322,833.25415,738.8397,830.2294,833.5735,921.8229,707.4294,916.83203,858.5857,1014.81885,687.3257,1014.2969,868.77124,1095.073,684.20447,1097.0732,810.27026,1099.59,733.3838,1098.2307,799.81824,1243.9486,765.2195,1230.3696,793.57056,1380.4077,771.29224,1379.6467
3003.0,766.22363,832.3841,780.43054,821.05194,753.9999,819.35065,802.94055,832.7531,741.31165,827.9565,835.6454,920.74713,710.4374,916.8337,862.1293,1014.4134,690.062,1013.6739,873.62366,1094.7002,686.16455,1100.0669,812.02637,1099.9749,734.9496,1099.4314,802.0322,1245.3601,766.7671,1232.1533,793.10486,1382.6047,778.3341,1382.9067
3019.6833333333334,767.3816,832.0511,780.91187,820.9393,755.9326,819.7315,804.0393,832.2286,744.4822,828.6573,838.67957,921.3587,712.4612,917.37067,865.58984,1015.18414,691.9836,1014.2868,878.65344,1094.116,689.1432,1101.531,815.43896,1101.9875,737.91455,1102.2351,802.42126,1248.2285,769.6876,1235.4939,791.71826,1382.4465,786.23145,1384.7808
3036.366666666667,769.3469,831.82764,782.7151,820.8622,757.3468,820.23706,806.3362,831.828,745.49036,829.83215,840.92334,921.14734,713.0404,917.5492,869.8373,1016.34705,694.7007,1016.7871,882.6162,1092.6625,690.557,1104.6648,818.87634,1103.8541,740.56226,1104.7402,803.35364,1249.3671,772.31604,1236.7117,785.3899,1382.124,798.5946,1387.0457
3053.05,772.748,831.8075,786.33295,820.9756,760.6877,819.8622,809.46246,832.0393,746.9683,828.0148,843.419,921.18054,714.79254,918.2742,873.34576,1015.2571,697.6497,1018.0979,886.3161,1090.4536,692.6204,1106.1096,821.16595,1104.6898,743.63727,1105.4739,804.8792,1250.7819,774.8769,1241.2922,784.82025,1381.3629,803.0986,1383.7745
3069.7333333333336,773.0281,831.755,786.9259,820.7809,761.4752,819.66736,810.9319,832.2759,748.23987,829.51746,845.9878,921.6217,716.20435,920.0514,876.99634,1015.3158,699.31714,1020.0454,889.3777,1089.9851,692.777,1108.1738,825.29443,1105.5894,746.78064,1106.3574,807.09265,1250.617,776.4033,1244.2963,786.5918,1380.7692,805.8037,1384.3489
3086.416666666667,773.1922,832.5425,787.0611,821.2904,761.8405,820.28235,812.3282,832.177,748.91656,829.9099,847.78925,921.8269,717.3282,921.4248,879.0308,1016.5093,701.70013,1022.68677,891.23114,1090.4866,695.74097,1109.921,828.0677,1109.3276,749.70624,1110.8599,809.67413,1252.4049,779.866,1246.8584,784.81305,1382.1018,811.5828,1389.5437
3103.1,776.61426,833.37854,790.1361,821.88293,765.31067,821.6824,814.0659,832.34424,750.6671,830.6127,849.4142,921.3887,718.6183,922.30884,881.6561,1015.9369,703.10046,1022.94775,896.23474,1088.9779,698.00183,1108.3192,830.36816,1111.9602,752.4774,1114.0254,810.0243,1254.6489,783.624,1248.7021,785.444,1381.8298,814.48987,1391.1748
3119.7833333333333,770.7864,830.8303,785.75903,819.77954,761.1295,819.40015,813.7877,831.3772,749.3617,829.8992,850.33545,921.66626,719.3312,922.9785,883.5552,1016.3152,704.5292,1024.434,897.80505,1089.2056,699.81885,1108.5344,833.2737,1114.1615,754.2594,1117.3318,812.33105,1257.1113,787.59607,1251.0745,787.9845,1380.0549,818.9486,1396.8945
3136.4666666666667,771.31824,832.5504,786.95667,821.4884,762.1703,821.0072,815.04944,832.412,750.1647,830.76074,851.9392,921.75757,719.83923,923.94824,885.83386,1016.895,706.47485,1025.2056,901.14856,1090.3285,701.96643,1109.6718,835.797,1114.9432,755.947,1118.1997,812.5836,1260.2848,791.0571,1254.8953,789.12146,1380.169,823.5658,1403.2406
3153.15,768.4636,829.7594,784.5431,819.025,759.8989,818.6482,816.3584,830.39954,749.3014,830.77576,853.66064,922.34814,721.53723,924.35095,888.04834,1016.0338,708.59656,1026.5089,903.5144,1090.1676,704.75134,1111.9894,838.48645,1114.5354,758.41943,1118.2993,820.7942,1260.85,793.2726,1254.277,791.2339,1375.7257,826.4437,1407.09
3169.8333333333335,769.2567,831.46985,784.569,820.5587,761.2821,820.5609,817.0414,830.5216,751.6753,830.83997,854.4701,922.03406,721.631,925.2694,889.3804,1016.8606,708.9673,1027.7988,904.1372,1090.3185,706.0084,1112.4482,841.2982,1115.8395,760.6836,1120.4795,826.58044,1266.7892,795.62683,1259.0602,794.08997,1375.5549,831.3485,1412.2604
3186.516666666667,769.4328,831.16956,784.7176,819.65906,761.15424,819.5874,817.9639,829.97546,751.285,830.5077,855.092,921.724,722.0976,926.0571,890.8702,1017.1583,710.0761,1028.2128,904.9151,1090.9589,708.4559,1113.1115,843.2835,1115.8405,762.65924,1118.6017,834.9334,1268.7076,800.6579,1261.1703,796.87665,1369.9794,834.0479,1412.1803
3203.2000000000003,769.91394,830.72144,785.15137,818.9381,762.1361,819.2478,818.9844,829.0228,752.6085,830.23047,855.9103,921.2626,722.5895,925.5376,892.0281,1018.9131,710.85583,1029.6923,906.6378,1092.2616,709.7085,1116.0831,845.04285,1116.1088,764.1334,1119.4485,841.953,1273.3672,801.51086,1264.5663,798.2621,1367.4165,839.08704,1418.8844
3219.8833333333337,768.59216,828.8679,783.05176,816.6223,760.6699,817.87427,818.7782,825.995,751.782,829.40784,857.09607,919.818,723.751,924.7025,892.9182,1019.57117,711.1138,1030.3618,908.3176,1094.1587,711.2383,1118.3606,846.8181,1116.8818,765.84595,1120.2495,846.0808,1275.8892,802.21423,1266.1399,803.62695,1372.6138,840.89307,1421.175
3236.566666666667,768.2873,828.34186,782.87384,815.3781,761.14276,817.35223,817.8558,825.0114,753.01996,828.5461,858.9544,918.36505,723.6457,922.9305,893.97064,1019.71625,711.9329,1027.9246,908.38824,1095.123,712.80743,1117.8765,850.88556,1119.7832,767.43915,1122.6433,854.65656,1278.2107,800.3295,1277.5962,818.33307,1367.9346,843.80316,1427.9934
3253.25,769.80066,827.285,784.14075,813.7387,761.92236,815.76764,819.1904,821.85114,753.09753,826.27985,860.1929,915.43634,724.69995,920.7221,894.3457,1016.7187,711.6693,1025.9014,909.25476,1095.231,713.74194,1117.6707,851.9612,1117.8154,767.6415,1121.4182,861.03845,1279.0879,801.03796,1279.6658,829.53516,1359.6311,844.8319,1431.6921
3269.9333333333334,767.0073,822.90784,781.44006,808.3612,759.7916,811.3529,819.1094,817.2296,752.7003,822.8071,861.71423,912.4314,725.4762,918.7898,895.40906,1014.86914,711.942,1024.9528,910.51855,1094.2134,715.77893,1117.6019,852.7529,1117.3147,767.74304,1121.4545,867.04724,1278.207,799.6996,1281.2493,829.6471,1374.0463,845.6095,1432.9629
3286.616666666667,767.2328,817.77765,781.5648,803.84076,759.7042,806.8747,819.94604,813.712,752.5325,818.9781,861.9126,909.86334,725.02783,916.3697,896.29736,1013.8055,712.3983,1023.84186,909.46497,1095.0457,716.42896,1117.0474,853.3124,1116.9712,767.1848,1120.8533,870.2041,1280.3286,799.6448,1282.0073,827.0237,1384.5842,845.3484,1432.1199
3303.3,767.43396,813.61816,781.4188,800.11865,760.18994,802.41235,820.5137,810.0591,753.62915,814.8812,862.2494,905.5486,725.537,912.8646,896.6034,1012.5532,712.4418,1022.3977,909.2246,1095.1793,717.4198,1114.847,853.6743,1116.8125,766.5846,1120.7853,871.1019,1278.9128,799.9606,1283.5613,832.92834,1378.103,846.2219,1432.1309
3319.9833333333336,765.5245,808.2088,779.8443,794.7691,758.7271,797.43256,820.5528,805.2032,753.0965,810.7071,863.283,902.72626,725.7996,909.7829,896.0705,1011.2526,713.4722,1020.84625,909.93866,1095.0723,717.5433,1112.9795,853.98737,1114.5349,766.14996,1119.0911,870.3415,1276.3345,799.6807,1281.0107,847.5839,1365.8772,844.6202,1429.5352
3336.666666666667,762.3398,803.37024,777.40656,789.6122,756.51495,792.381,820.0651,801.47314,751.49176,805.6439,863.7348,898.6334,725.4809,906.69446,895.7845,1007.8202,713.93585,1018.2853,910.75433,1095.0247,717.5424,1113.1732,854.559,1113.4154,765.69366,1120.7721,870.4047,1272.1177,798.2575,1281.7206,865.88007,1363.5741,843.24286,1429.4476
3353.3500000000004,761.0748,799.9551,775.7926,786.08704,755.4408,788.9955,820.0841,797.45703,750.56006,802.21497,864.2422,895.074,725.2008,903.8368,895.67065,1005.0292,713.90063,1016.76355,911.026,1094.4655,716.66504,1111.2745,854.3933,1113.548,765.8026,1121.2306,868.75085,1267.3062,797.24536,1281.7455,876.17896,1367.7606,842.8987,1430.1305
3370.0333333333338,761.53064,797.6762,775.7073,783.25433,755.3578,786.5699,820.3447,793.4229,749.1572,799.7183,864.2024,891.63495,724.4584,901.361,895.4856,1002.31085,714.1094,1014.0987,911.34937,1094.3726,716.88635,1109.1873,852.8136,1110.4526,765.37354,1117.7966,867.48425,1262.5305,796.3246,1279.6895,881.8574,1371.6812,843.6753,1429.5706
3386.716666666667,762.0815,795.4132,775.9965,780.77026,755.8256,784.4027,820.47736,790.9397,749.5744,797.4198,863.4084,888.91797,723.57086,898.41907,895.36224,999.3749,713.9576,1010.6459,910.95844,1093.2861,716.3836,1106.1791,851.7691,1106.9484,764.22675,1114.0393,865.07416,1259.0596,796.6932,1280.04,885.26056,1371.2103,844.48346,1429.6327
3403.4,759.4949,792.8281,773.44775,778.0631,753.45605,782.5116,819.24927,787.9856,748.8722,796.39075,863.73914,887.3259,722.7942,896.0491,895.6859,997.1116,713.43713,1007.8855,911.6572,1092.4442,715.8268,1103.0652,851.53735,1104.3428,764.28955,1111.7803,861.88794,1256.2817,797.24524,1280.2891,889.81934,1385.5532,844.85925,1429.8425
3420.0833333333335,760.58704,791.4796,774.67334,776.96716,753.79785,781.03174,818.9863,785.5387,747.7811,794.3845,864.511,884.6559,722.41345,893.7737,896.9552,995.22644,711.22473,1005.50464,911.0305,1096.0929,713.19104,1100.6338,851.7158,1102.4097,764.5886,1109.1703,862.03357,1256.6332,797.58716,1278.7926,893.56104,1396.3883,845.6786,1429.434
3436.766666666667,758.7639,791.5912,773.61316,776.1354,750.775,780.4564,818.42737,784.47864,744.7118,792.3091,864.1183,883.0873,721.568,892.6162,896.41736,994.1033,709.58655,1004.6279,913.48914,1095.0785,711.5071,1098.3099,852.46216,1101.2294,763.7543,1108.4556,862.25,1256.5857,796.7914,1276.0599,899.54016,1409.0165,844.01685,1430.4985
3453.4500000000003,756.0764,790.49976,770.9236,775.11145,748.9004,779.4525,818.2179,782.7788,745.09326,791.6327,863.80176,882.7035,721.3137,891.44653,896.70667,994.0631,709.2157,1004.4818,914.37805,1095.6704,710.7749,1096.1782,851.72217,1100.6324,762.8395,1108.3986,860.5586,1255.6875,797.6527,1276.4177,901.0447,1415.04,844.2916,1431.3783
3470.1333333333337,754.2783,790.67114,769.3374,775.3512,746.84814,779.21436,816.93164,782.1261,742.7473,790.63416,863.45764,881.61926,721.1581,890.84827,897.26953,995.2827,707.70715,1002.6056,915.6963,1096.8984,709.6301,1095.7319,850.9103,1100.796,763.34607,1108.0857,858.8456,1256.319,799.7511,1275.7211,902.85,1427.1633,845.3291,1432.6906
3486.816666666667,753.3077,789.6715,767.8118,774.55786,745.78107,778.4552,815.23126,780.47876,742.3016,789.55225,862.1187,881.1743,720.62726,891.4282,896.5899,997.2715,705.93,1002.0718,917.5379,1099.0907,707.48676,1094.1957,850.35516,1102.6383,763.9808,1109.6671,856.5185,1258.0701,799.5362,1275.114,902.4296,1435.6917,846.2021,1428.4312
3503.5000000000005,750.8691,788.99664,765.4744,773.39655,743.98773,777.1335,814.24335,779.86896,742.0037,788.7415,861.1569,880.6182,720.2387,890.65936,896.0339,997.3267,704.50214,1001.2137,916.8527,1102.404,706.0975,1090.895,849.03973,1101.5273,763.13446,1109.0066,852.101,1260.762,801.273,1275.7927,900.4006,1438.0754,846.2277,1429.6201
