TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,543.91736,1042.7068,553.09204,1036.7485,535.83307,1034.5691,564.39996,1045.9241,523.19574,1042.9221,587.26184,1103.0298,499.50604,1102.3511,598.49677,1161.8184,489.07208,1159.4426,585.2855,1184.9338,500.89307,1182.8599,566.10266,1194.5259,518.5744,1195.2263,576.63153,1216.794,502.56354,1214.3801,578.22076,1318.0352,512.80225,1316.199
183.51666666666668,543.59576,1042.9253,552.97327,1036.9841,535.7528,1034.8988,564.3154,1046.077,523.2727,1043.1146,587.1903,1102.8793,499.43323,1102.2728,598.4673,1161.5691,489.18542,1159.3145,585.4315,1184.8917,500.976,1182.723,566.04803,1194.6826,518.51984,1195.1688,576.6076,1216.899,502.5573,1214.5492,578.1955,1317.5997,512.7679,1315.9225
200.20000000000002,543.4443,1042.8182,552.8469,1036.8447,535.604,1034.8448,564.27527,1045.922,523.17004,1042.9305,587.1466,1102.82,499.4577,1102.1667,598.3866,1161.4651,489.21802,1159.058,585.402,1184.854,501.0135,1182.7034,565.9309,1194.6707,518.3703,1195.0273,576.7898,1217.234,502.61218,1214.5935,578.1152,1317.3549,512.85767,1315.6581
216.88333333333335,543.52454,1043.1697,552.79224,1037.3271,535.63904,1035.1149,564.18445,1046.3804,523.24365,1043.1683,587.2844,1103.0244,499.3742,1102.4012,598.51904,1161.3689,489.18878,1159.0447,585.4903,1184.621,500.74738,1182.4674,566.1948,1194.5907,518.60895,1195.2026,576.8019,1217.0759,502.50238,1214.6313,578.18884,1317.378,512.77356,1315.8951
233.56666666666666,544.00635,1043.4525,553.1051,1037.4958,535.9252,1035.3016,564.37463,1046.3903,523.2141,1043.2723,587.2374,1102.9814,499.55704,1102.4187,598.3533,1161.1681,489.2122,1158.9657,585.719,1184.5157,500.52078,1182.2258,566.01013,1194.5428,518.46484,1195.1235,576.7378,1216.8937,502.56735,1214.6027,578.21814,1317.1482,512.7433,1315.5807
250.25000000000003,543.7275,1043.2633,553.0667,1037.3817,535.78705,1035.0922,564.243,1046.2002,523.2712,1043.1597,587.22797,1102.7878,499.4394,1102.3799,598.44165,1160.893,489.1731,1158.874,585.7667,1184.383,500.5763,1182.088,566.1434,1194.1665,518.2631,1194.8756,577.0987,1217.1709,502.47046,1214.85,578.2167,1317.283,512.8928,1315.4786
266.93333333333334,543.8395,1043.548,553.0901,1037.6239,535.9009,1035.3328,564.2804,1046.2871,523.2743,1043.185,587.2046,1102.8553,499.45328,1102.2742,598.3026,1161.1743,488.9493,1158.3365,585.6865,1184.5526,500.3445,1182.0536,566.00854,1194.3972,518.2855,1194.9706,576.8728,1217.3383,502.57687,1214.9485,578.3137,1317.275,512.9446,1315.4805
283.6166666666667,544.3537,1043.6196,553.5136,1037.7571,536.3196,1035.2316,564.27924,1046.3535,523.4265,1043.2692,587.1766,1102.8922,499.53345,1102.3812,598.1689,1161.2302,488.75415,1158.6323,585.41046,1184.8372,500.32526,1181.9595,566.1574,1194.8809,518.34753,1195.3218,576.75964,1217.2928,502.5746,1214.7054,578.0797,1317.8309,513.01056,1315.9749
300.3,544.3214,1043.9963,553.13745,1037.9689,536.3834,1035.8063,564.1675,1046.3314,523.4094,1043.3586,587.182,1102.7357,499.712,1102.1954,598.2095,1160.8932,488.60507,1158.1929,585.428,1184.89,500.14542,1181.8462,566.26306,1194.6344,518.3131,1195.0643,576.80164,1217.2786,502.47214,1214.7289,578.1903,1317.8357,512.8816,1316.1565
316.98333333333335,545.54974,1045.1523,554.20294,1038.7871,537.39514,1036.7753,564.54285,1046.4066,523.53174,1043.375,587.0664,1102.5721,499.74072,1102.178,598.21545,1160.5632,488.1469,1157.9983,585.5106,1184.6178,499.73962,1181.7256,565.9747,1194.1805,517.8802,1194.7737,576.35046,1216.9918,502.70056,1214.7031,577.8601,1317.3218,512.94543,1315.765
333.6666666666667,545.44543,1045.3374,554.07605,1038.9781,537.36804,1036.8887,564.54736,1046.3026,523.5729,1043.0785,587.2141,1102.6805,499.50974,1102.4681,598.2379,1161.0458,487.84714,1158.1548,585.26917,1184.8418,499.52463,1181.6595,565.9364,1194.8308,518.02795,1195.2849,576.42163,1216.7991,502.4847,1214.4244,577.9104,1317.3125,512.95166,1315.6941
350.35,546.14453,1046.2002,554.5507,1039.7644,537.72174,1037.5146,564.91327,1046.7397,523.5836,1043.305,586.9984,1102.4459,499.41882,1102.4528,598.4783,1161.1093,487.66577,1158.5643,585.1644,1184.9508,499.75006,1182.1748,565.8725,1194.5269,517.9738,1195.0024,576.25586,1216.8989,502.86816,1214.6119,577.8935,1317.1094,513.03253,1315.3535
367.03333333333336,545.80817,1046.5486,554.2109,1040.1233,537.2496,1037.9152,564.9731,1046.9769,523.58484,1043.6298,586.93976,1102.5004,499.47107,1102.4619,598.41644,1161.2904,487.58496,1158.7217,585.03674,1185.0012,499.70282,1182.2185,565.7286,1194.4803,517.829,1195.0195,576.13654,1216.4268,503.04242,1214.3442,577.8771,1317.3599,512.92975,1315.3494
383.7166666666667,545.35706,1047.0139,554.1833,1040.5347,536.81415,1038.2959,564.9458,1047.1377,523.2749,1043.5376,586.58044,1102.21,499.31934,1102.167,598.40826,1160.9609,487.2834,1158.7202,584.8749,1184.8826,499.77844,1182.169,565.69495,1194.3293,517.64545,1194.8745,576.09735,1216.8079,503.54736,1214.29,577.98193,1317.4539,512.78766,1315.6448
400.40000000000003,545.4796,1047.2225,554.21045,1040.8049,537.104,1038.471,564.9899,1047.215,523.165,1043.1935,586.55927,1102.0088,499.37408,1101.7238,598.33624,1160.7063,486.78503,1157.9885,584.8291,1184.6053,499.54352,1182.2168,565.59,1194.2053,517.4798,1194.5992,575.8489,1216.4879,504.0525,1214.4575,578.0676,1317.3196,513.1498,1315.6454
417.08333333333337,545.8264,1047.8608,554.67523,1041.3804,537.3885,1039.1171,565.2982,1047.5343,523.27844,1043.1979,586.3007,1101.7518,499.22168,1101.6918,598.54535,1160.3683,486.3567,1157.784,584.9181,1184.3801,499.48096,1182.2305,565.8153,1193.9297,517.5658,1194.4099,575.8187,1216.2692,504.60687,1214.1449,577.96533,1317.4626,512.9598,1316.0536
433.7666666666667,546.37286,1048.2,554.98285,1041.749,537.7982,1039.5176,565.5729,1047.556,523.4269,1043.0653,586.2167,1101.5996,499.1137,1101.6139,598.7196,1160.7561,485.76447,1158.0682,584.9028,1184.4131,499.24213,1182.3269,565.8294,1194.2092,517.6683,1194.4792,575.51135,1216.1573,505.08325,1214.2091,578.0788,1317.2632,512.89197,1315.8696
450.45000000000005,545.85724,1048.2472,554.66064,1041.9875,537.34735,1039.5831,565.6823,1047.9786,523.30975,1043.3601,586.35675,1101.7537,498.75208,1101.4758,598.80646,1160.922,485.68622,1158.0952,584.9238,1184.3016,499.14252,1182.1239,565.7088,1194.5245,517.7297,1195.0072,575.7116,1215.6498,505.02374,1213.7179,578.1061,1317.2252,512.66675,1315.9137
467.1333333333333,546.0548,1048.7654,555.0811,1042.5349,537.4427,1039.7891,565.8783,1048.137,523.2913,1043.3408,586.44727,1101.7656,498.60327,1101.469,598.7615,1161.2837,485.4547,1158.5669,584.8772,1184.1711,499.17688,1181.9331,565.87836,1194.135,517.81976,1194.7188,575.79504,1215.5093,504.99432,1213.4541,578.2296,1317.3591,512.6917,1315.7375
483.81666666666666,545.35266,1049.7483,554.5884,1043.467,537.1074,1040.8601,565.8158,1048.2247,523.3596,1043.2087,586.3092,1102.2513,498.63126,1101.5338,598.67236,1161.5865,485.31705,1159.514,584.9592,1184.2653,499.26566,1182.1042,565.7091,1194.9142,517.5746,1195.0623,576.08984,1215.6658,505.35458,1213.3247,578.0222,1316.9148,512.7239,1315.1772
500.50000000000006,545.13104,1050.0232,554.5249,1043.6577,536.8186,1041.0925,565.8019,1048.4104,523.16113,1043.219,586.2695,1102.0891,498.96008,1100.8708,598.6882,1161.8535,485.03265,1159.315,585.23315,1184.3044,499.3288,1182.2195,565.7469,1194.8074,517.834,1195.0042,575.7333,1215.5449,505.45825,1213.2803,577.9162,1316.8162,512.8037,1315.0557
517.1833333333333,545.4104,1050.5134,554.7833,1044.258,537.0406,1041.7625,565.9645,1048.3079,523.1476,1043.3777,586.04065,1101.7024,498.75476,1101.0225,598.90594,1161.1836,484.83807,1159.6375,585.042,1184.168,499.3518,1182.0713,565.82166,1194.3044,517.6651,1194.6709,575.645,1215.219,505.4585,1213.0525,578.0477,1316.9822,512.64075,1315.3718
533.8666666666667,545.2939,1050.8645,554.9346,1044.5432,537.19055,1042.3042,566.0638,1048.3362,523.258,1043.5146,586.0105,1101.749,498.5573,1100.9436,598.79474,1161.3953,484.85046,1159.9614,585.1432,1184.1584,499.51923,1182.1951,565.8203,1194.5216,517.8021,1195.0366,575.79004,1215.1211,505.42474,1213.1509,578.0601,1316.7891,512.48016,1315.5643
550.55,545.25244,1051.255,555.0139,1045.0223,537.08154,1042.2637,566.124,1048.8655,523.21875,1043.6628,585.56836,1101.7,498.3046,1100.917,598.84546,1161.4282,484.74167,1160.1349,585.29126,1184.0388,499.71652,1182.487,565.6113,1193.5504,517.17944,1194.2147,575.6183,1215.0912,505.9283,1213.1658,578.29175,1317.2341,512.551,1315.6553
567.2333333333333,545.24585,1051.8485,555.2724,1045.8027,537.316,1042.6117,566.21075,1049.6548,523.38855,1043.5303,585.424,1101.4564,497.8313,1100.8256,598.5345,1161.806,484.52094,1160.4268,585.305,1183.9729,499.96143,1182.645,565.3881,1193.4786,517.01215,1194.1097,575.6236,1214.7018,506.10303,1212.695,578.1801,1317.934,512.4209,1315.4825
583.9166666666666,545.0681,1052.1671,555.1129,1046.0837,537.2149,1043.087,565.98035,1049.5779,523.4753,1044.0603,585.23145,1101.0969,497.94977,1100.3823,598.7796,1162.3684,483.8827,1160.6199,585.1662,1184.1427,499.8954,1182.9346,565.30566,1193.235,517.06256,1194.069,575.6279,1214.6835,506.39783,1213.1003,577.79987,1317.7487,512.389,1315.774
600.6,544.925,1053.1002,555.028,1046.8258,537.0726,1044.0739,566.0818,1049.8849,523.3916,1044.3264,585.20135,1101.0918,497.70538,1100.2499,598.7639,1162.1852,483.59692,1160.128,585.3272,1184.1665,499.42303,1182.4294,565.5177,1193.8025,517.1376,1194.6486,575.8489,1215.0068,506.3252,1213.11,577.7701,1317.9688,512.5184,1315.9343
617.2833333333334,545.40125,1055.3188,555.3642,1048.6632,537.6702,1045.63,566.0284,1050.597,523.62384,1044.3893,585.19226,1101.2922,497.6095,1100.053,598.7486,1162.5111,483.32843,1160.3953,585.1911,1184.4674,499.82043,1183.0071,565.3024,1194.0635,516.8722,1194.4048,576.05096,1214.5769,506.6084,1212.7916,577.25995,1317.5878,512.53595,1315.974
633.9666666666667,546.307,1055.9326,555.8849,1049.2476,538.2646,1046.2837,566.1212,1051.1304,523.6432,1045.1204,585.1103,1101.0286,497.59766,1099.8003,598.8876,1162.531,483.06183,1160.4082,585.8792,1184.199,499.52783,1182.9602,565.25104,1194.2249,516.7739,1194.575,576.3357,1214.7595,506.6043,1213.126,577.39526,1317.4653,512.41235,1315.78
650.6500000000001,546.2296,1058.115,556.12476,1050.7878,538.1776,1048.1073,566.72174,1051.5228,523.79803,1045.8192,585.21484,1100.867,497.297,1100.0878,599.0568,1163.0502,482.8006,1160.2147,585.9161,1184.2931,499.48804,1182.7646,565.58044,1194.1952,516.7748,1194.9512,576.66614,1214.9854,506.5404,1213.1881,577.0153,1317.3441,512.3446,1315.7399
667.3333333333334,546.2626,1058.5549,556.4125,1051.6067,538.3793,1048.6824,566.93805,1052.4537,523.78296,1046.0125,585.3354,1101.2042,496.88007,1100.1759,598.97705,1163.3087,482.4109,1161.2683,585.43195,1184.5327,499.23297,1183.2833,565.0887,1194.6091,516.4305,1195.2635,576.5485,1214.7621,507.25067,1213.4336,576.79553,1317.3745,512.1158,1315.7478
684.0166666666668,547.0667,1059.0732,557.16345,1052.2036,539.1737,1049.1085,566.8534,1053.3735,524.34686,1046.4484,585.1313,1101.2837,496.67236,1100.3097,598.9693,1162.9653,482.20068,1161.9186,585.33234,1184.4827,499.5208,1183.5491,564.57996,1194.9762,516.08154,1195.7349,576.9099,1214.7487,506.94397,1213.1859,576.7863,1317.2664,512.074,1315.5298
700.7,547.47705,1060.167,557.3716,1053.2783,539.4,1049.9988,567.09033,1053.913,524.1692,1046.908,585.2047,1101.3296,496.66806,1100.718,598.874,1162.816,481.9974,1161.719,585.1295,1184.1454,499.54367,1183.6558,564.29834,1194.9152,515.6854,1195.9666,576.3264,1214.965,507.13998,1213.3827,576.4673,1317.1089,512.0509,1315.5538
717.3833333333333,547.9114,1060.3748,557.62366,1053.4897,539.7959,1050.5337,567.09296,1054.0598,523.9763,1048.0803,585.22687,1101.0908,496.51123,1100.6724,598.9094,1162.4607,481.63867,1161.9258,584.73004,1184.377,499.44434,1183.4338,564.43475,1195.1318,515.55255,1196.0581,576.3899,1215.02,507.38092,1213.3062,576.4611,1317.1101,512.0261,1315.6228
734.0666666666667,547.49567,1061.8771,557.49536,1054.9418,539.43854,1051.7433,567.2131,1054.9635,523.88763,1048.4823,585.19336,1101.2164,496.20886,1100.9387,598.7388,1162.2637,480.96875,1161.6414,584.2198,1184.7444,498.98053,1183.2399,564.5955,1195.285,515.6413,1196.0353,576.5333,1214.7311,507.8246,1213.1228,576.5531,1317.0286,512.076,1316.0824
750.75,547.62354,1063.5205,557.59235,1056.308,539.57794,1052.9229,567.1632,1055.8662,523.7745,1048.6423,584.66656,1101.1296,495.99634,1101.0629,598.51465,1161.2688,480.05347,1161.0565,584.1993,1184.7823,498.57288,1183.3035,563.9558,1195.6333,515.16345,1196.1904,576.8385,1215.2513,508.44446,1213.79,576.52423,1316.8657,512.1367,1315.6248
767.4333333333334,547.33435,1064.5042,557.23816,1057.1646,539.1592,1053.9586,567.00073,1056.9645,523.9181,1049.7361,584.75305,1101.0586,496.20013,1100.8474,598.629,1161.4061,479.65002,1161.0396,584.0052,1184.5771,498.45355,1183.663,563.8024,1196.4534,515.12366,1196.5497,576.50665,1214.9574,508.5761,1213.7103,576.9872,1316.928,512.19025,1315.7737
784.1166666666667,547.31604,1065.3087,557.08325,1057.9559,539.0098,1054.744,566.9613,1057.3408,523.9364,1050.3491,584.75037,1100.862,495.8974,1100.9407,598.6665,1160.7257,478.99463,1161.1525,584.38184,1184.1866,498.67554,1183.8113,563.3689,1196.7607,514.84674,1197.1909,576.7127,1214.3301,508.92145,1213.5706,577.1283,1315.944,512.7475,1316.225
800.8000000000001,547.09937,1065.6501,556.7892,1058.4987,538.9738,1055.5703,566.99915,1058.1245,523.90076,1051.2869,584.89923,1101.2024,495.5005,1101.441,598.7375,1160.1407,478.54626,1161.3696,584.49225,1183.7451,498.87036,1184.0438,563.1786,1196.462,514.8188,1197.5667,576.42224,1214.4448,508.70892,1214.1267,577.4042,1316.4474,513.02893,1316.875
817.4833333333333,547.6598,1067.6375,557.0575,1060.1254,539.5131,1057.038,566.8403,1059.6669,524.28284,1051.7168,584.8353,1101.7122,495.43732,1101.7397,598.8481,1159.9087,477.26642,1160.4961,584.62805,1183.3326,499.35632,1184.435,562.47864,1196.0232,514.3291,1197.0521,575.9094,1214.2488,508.50232,1214.3718,578.07837,1316.6562,512.8386,1315.909
834.1666666666667,547.9812,1069.1768,557.1006,1061.1746,539.52966,1058.4027,567.0558,1060.4004,523.9523,1052.0658,584.72876,1102.0231,495.01834,1102.4387,598.98804,1158.8849,477.41452,1160.8381,584.3784,1183.356,499.99258,1184.6512,562.4872,1196.3427,514.3707,1197.607,575.74,1214.7314,508.50577,1214.98,578.01746,1317.0105,512.97327,1316.2312
867.5333333333334,547.9375,1070.6025,557.2323,1063.0529,539.7667,1059.9283,566.9081,1062.1177,523.6998,1053.5823,584.7262,1102.6355,494.29227,1103.7587,599.3811,1158.3407,477.12112,1161.4814,584.4209,1182.542,500.155,1184.1611,562.5299,1196.6858,514.66626,1198.4415,575.53894,1215.2385,508.95395,1214.5779,577.7274,1317.1996,512.98914,1316.4196
884.2166666666668,547.7721,1071.855,557.3235,1064.314,539.8602,1060.9275,567.061,1063.2699,523.5613,1054.3434,584.70337,1102.841,494.44934,1103.8313,599.2853,1157.9486,476.52832,1160.9808,584.6649,1182.4985,500.1264,1184.1112,562.33984,1197.024,514.6037,1198.5144,575.66284,1215.3209,509.19666,1214.8765,577.962,1317.9218,513.1218,1316.0375
900.9000000000001,547.97046,1073.6501,557.3954,1065.8286,539.5886,1062.9563,567.0008,1064.29,523.1475,1056.5178,584.7422,1103.5789,494.33075,1104.7839,599.3618,1157.0979,476.13428,1160.8269,585.00555,1182.2654,500.5265,1184.5623,562.3519,1197.8162,514.50665,1198.6709,575.8838,1215.1523,508.82843,1215.5195,578.23376,1317.6033,513.35223,1316.0325
917.5833333333334,548.15326,1074.4954,557.5761,1066.625,539.8181,1064.0515,567.0842,1065.0404,523.2041,1057.4894,585.13995,1104.402,494.3446,1105.6014,599.3458,1156.2291,475.61548,1160.6614,584.8881,1181.8934,500.68427,1184.1918,562.0427,1197.862,514.28796,1198.3148,575.9362,1215.731,509.19952,1215.4789,578.35486,1317.548,513.2813,1315.7152
934.2666666666667,548.0947,1075.5873,557.35175,1067.7329,539.52893,1065.307,567.3285,1066.4924,523.4482,1058.6885,585.4951,1105.61,494.39966,1106.118,599.48376,1156.4271,475.3739,1160.0096,584.84436,1181.8999,500.98083,1183.2217,561.7366,1198.6923,513.99304,1198.2887,576.5996,1216.1085,508.46545,1215.9679,578.0826,1317.5803,513.34406,1316.1245
950.95,547.6013,1076.7417,557.17126,1069.1094,539.09106,1066.4114,567.58435,1068.0015,523.33276,1060.0754,585.93616,1106.35,494.44955,1107.4296,599.5526,1154.9905,475.2935,1159.5256,585.0786,1181.4364,500.08072,1182.1433,561.58606,1198.7461,514.2865,1198.2965,577.10596,1216.4023,507.88528,1216.5681,578.04126,1317.8496,513.4617,1316.3058
967.6333333333333,548.4427,1078.2944,558.001,1070.6522,540.2176,1067.6152,568.21027,1069.4219,523.9773,1060.566,585.9352,1107.837,494.823,1108.1382,599.90735,1154.4788,475.271,1159.4559,585.06824,1181.1221,500.00922,1181.2646,561.3325,1199.2587,513.9084,1197.8569,577.56177,1217.344,507.63116,1216.913,577.9654,1317.5702,513.5068,1315.968
984.3166666666667,549.11304,1079.385,558.40314,1071.7887,540.7632,1068.9307,568.3899,1070.264,524.2121,1061.5568,586.1285,1108.4178,495.1078,1108.8945,600.99225,1152.8998,474.7677,1158.3473,585.377,1181.1642,500.15082,1180.8597,562.0789,1198.7987,514.40216,1197.5205,577.55786,1217.1925,507.74255,1216.9144,578.0645,1317.6395,513.4904,1315.9302
1001.0000000000001,549.12274,1080.6455,558.26965,1073.1572,541.11346,1070.2883,568.4873,1071.6532,524.4859,1063.1301,586.5248,1108.6533,495.61353,1109.1357,601.61304,1151.6827,473.1469,1157.2024,585.765,1180.5844,500.7984,1180.6843,563.07904,1197.9944,514.63226,1197.1227,577.8602,1217.7123,508.1106,1217.7876,577.98755,1317.7925,513.6112,1316.0204
1017.6833333333333,549.2296,1081.2141,558.4708,1073.7877,541.1255,1070.8652,568.652,1072.5029,524.5736,1064.17,586.6387,1109.2585,495.269,1110.0168,601.5929,1151.1315,474.09097,1156.5674,585.08704,1180.2053,500.92166,1180.3269,562.5919,1197.3789,514.41406,1196.0868,577.27075,1216.6982,508.44962,1216.8793,577.9276,1318.2561,513.82825,1316.6101
1034.3666666666666,549.4135,1082.0299,558.65686,1074.5414,541.50555,1071.6688,568.9009,1073.429,524.7853,1065.2023,587.08704,1110.0752,494.64008,1110.7448,602.4135,1150.9478,473.9433,1154.6807,584.896,1179.8967,500.9298,1179.5673,562.70654,1197.0885,514.85077,1196.4211,576.8096,1216.1188,509.22144,1216.4026,578.10114,1318.3021,513.8258,1316.7673
1051.05,550.29205,1082.8114,559.5291,1075.3583,542.02844,1072.793,569.74243,1074.2147,525.17725,1066.5665,587.4714,1110.4221,495.2727,1110.9521,601.6791,1150.8762,473.8968,1152.2308,583.9382,1180.0065,500.985,1179.0471,562.6516,1196.8997,515.4659,1196.2904,576.54645,1216.119,509.65546,1216.5376,578.3533,1318.0706,513.8948,1317.2118
1067.7333333333333,550.40424,1084.044,559.6845,1076.5322,542.2001,1073.717,570.37225,1075.0344,525.613,1067.3813,588.5354,1110.645,495.1411,1111.2239,601.0976,1149.7573,474.52185,1150.9365,583.47064,1179.585,501.91968,1179.519,562.6671,1197.5359,515.6553,1196.1404,575.673,1215.9734,509.7887,1216.3076,577.8498,1318.1643,513.86224,1317.4211
1084.4166666666667,551.0124,1084.8281,560.28845,1077.4048,542.8184,1074.3607,570.85004,1076.027,526.2561,1067.795,588.8967,1111.1748,495.47632,1111.8052,601.31116,1148.7996,474.00262,1148.8512,583.41565,1179.3308,501.9555,1179.5238,562.685,1196.8446,515.3886,1195.2194,575.8244,1216.2985,509.67188,1217.9087,577.7017,1317.9603,513.86743,1317.3362
1101.1,551.1218,1085.7706,560.3478,1078.6201,543.0519,1075.11,570.9866,1077.5745,526.6251,1068.5631,589.4248,1111.4696,495.85562,1111.9143,601.35754,1147.7632,474.28818,1148.4355,582.70984,1178.1183,502.36075,1178.766,563.3784,1195.3916,516.35425,1194.6113,575.0574,1215.0273,509.88553,1218.886,577.9795,1317.817,513.96875,1317.7373
1117.7833333333333,552.0066,1087.0468,561.34424,1079.3481,543.6029,1076.083,571.84375,1077.5663,526.963,1068.9569,589.6537,1111.3461,495.98856,1111.949,601.76306,1146.7454,474.54196,1147.2228,582.5239,1177.7869,502.40073,1177.9081,564.16846,1191.8302,516.19653,1191.9149,574.5796,1216.6465,510.01944,1220.8065,578.24585,1317.3501,513.9072,1317.3231
1134.4666666666667,552.65454,1086.5652,561.91516,1078.9163,544.1111,1075.7655,572.306,1077.1812,527.20386,1068.9337,589.7294,1110.9259,496.32358,1111.6404,601.6432,1146.188,476.0128,1146.4956,582.1825,1177.1368,501.66214,1176.9178,565.24963,1189.5879,516.3208,1189.7361,574.9193,1218.523,510.54202,1221.024,578.4706,1317.2649,513.68494,1316.0057
1151.15,553.2604,1086.4951,562.381,1078.9908,544.6554,1075.8398,572.9498,1077.1426,527.92017,1068.6283,590.33167,1110.211,496.49704,1111.1461,601.9684,1145.1011,476.27097,1145.476,581.9404,1176.5023,502.87625,1176.0402,565.72876,1188.1405,516.8662,1188.4819,574.82983,1219.512,510.6359,1222.5625,578.5117,1317.13,513.60095,1315.6309
1167.8333333333333,554.32416,1086.1289,563.3537,1078.2999,545.70844,1075.6101,573.97174,1075.981,528.8606,1068.0089,590.8328,1109.5645,496.3061,1110.0187,602.1696,1144.2205,476.0014,1143.8718,581.5692,1175.8566,503.12585,1174.884,565.7463,1185.5961,516.58276,1186.8044,575.30963,1221.0072,510.87054,1222.4495,578.4318,1317.1915,513.8381,1316.0868
