TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,544.58093,1043.2828,553.9255,1037.9811,537.3771,1034.9349,565.3852,1047.2097,524.56354,1042.421,588.1393,1103.2837,500.68872,1101.5901,600.33777,1161.5603,489.1186,1156.0538,581.2422,1184.8922,505.253,1181.6938,567.04285,1199.7566,518.65985,1200.1003,583.73413,1214.5024,494.8186,1211.4983,579.44653,1319.3132,499.26044,1317.4651
183.51666666666668,544.80743,1043.3964,554.0646,1038.0573,537.40027,1034.8804,565.49634,1047.0706,524.5727,1042.5292,588.05383,1103.3247,500.2423,1101.7925,600.2993,1161.4061,488.8714,1155.6965,581.3936,1184.9565,505.0547,1181.6396,566.8861,1200.0542,518.2907,1200.6161,583.68445,1214.538,494.9129,1211.0745,579.4761,1319.0739,499.0979,1317.1804
200.20000000000002,544.7461,1043.6392,553.97473,1038.128,537.24414,1035.1603,565.4722,1046.9803,524.49115,1042.701,588.1493,1103.4152,500.2528,1101.9025,600.28687,1161.5546,488.79303,1155.5856,581.4694,1184.8468,504.75348,1181.4506,566.91736,1199.9452,518.2711,1200.4,583.5585,1214.5394,494.85095,1211.1128,579.5204,1318.9584,499.09857,1316.7986
216.88333333333335,544.9777,1043.9758,554.34937,1038.5076,537.47076,1035.3816,565.79596,1047.0623,524.646,1042.7432,588.2727,1103.4801,500.27502,1101.8287,600.17554,1161.845,488.89172,1156.6124,581.4646,1184.6515,504.67987,1181.319,566.63055,1200.0762,518.1876,1200.1199,583.5005,1214.0787,495.1399,1210.9688,579.2938,1318.965,499.49542,1317.028
233.56666666666666,545.4822,1044.4205,554.72003,1038.7684,537.96643,1035.9009,565.8318,1046.9839,524.73456,1042.8026,588.3237,1103.457,500.36584,1101.714,600.195,1161.6659,488.7901,1156.0125,581.5594,1184.9108,504.77228,1181.2913,566.6473,1199.8909,518.1536,1199.8798,583.57825,1214.124,495.04376,1211.1084,579.38153,1318.6125,499.50024,1316.869
250.25000000000003,544.44354,1044.0995,553.97614,1038.4825,537.2132,1035.7312,565.6997,1047.0277,524.42413,1042.8765,588.27563,1103.3944,500.27026,1101.6699,600.4709,1161.3707,488.6571,1155.8999,581.73615,1184.9093,504.35187,1181.2174,566.8215,1199.6454,517.90625,1199.6644,583.76917,1214.6396,494.8275,1211.5988,579.4323,1318.5702,499.36993,1316.7445
266.93333333333334,543.5226,1044.3638,552.9558,1038.5371,536.3281,1036.1436,565.5029,1046.823,524.2406,1042.9226,588.29517,1103.1156,500.314,1101.5826,600.4197,1161.549,488.42392,1155.834,581.6964,1184.9346,504.10263,1181.3434,566.75305,1199.6519,517.7843,1199.7128,583.44824,1214.396,494.80087,1211.7128,579.4835,1318.5673,499.3008,1316.5986
283.6166666666667,544.5691,1045.2129,553.71735,1039.063,536.9994,1036.8462,565.80365,1046.8577,524.4198,1043.3735,588.2931,1103.179,500.5808,1101.4182,600.4155,1161.3918,488.18555,1155.9482,581.89685,1184.8169,503.61584,1181.1055,566.9376,1199.3833,517.9667,1199.4167,583.334,1214.5166,494.9558,1211.2134,579.3444,1318.5852,499.09418,1316.6226
300.3,545.14197,1045.5508,554.11914,1039.3295,537.4214,1037.1023,565.94763,1047.0359,524.411,1043.5922,588.3539,1103.2124,500.58817,1101.3235,600.4446,1161.6436,487.84464,1156.1744,581.47534,1184.896,504.07462,1181.2937,566.8922,1199.7692,518.0217,1199.8787,583.2711,1214.4866,495.2861,1210.9061,579.40967,1318.5741,499.05795,1316.68
316.98333333333335,545.30347,1046.0471,554.56854,1039.696,537.7531,1037.6494,565.99084,1047.1051,524.4584,1043.497,588.5032,1103.1627,500.64862,1101.2867,600.4192,1162.3297,487.3913,1157.2833,581.74084,1184.7037,503.5412,1181.3297,566.87573,1198.9323,517.84875,1198.9457,583.2215,1214.392,495.25024,1211.243,579.39856,1317.8673,499.4964,1316.0133
333.6666666666667,545.229,1046.3862,554.2936,1040.1864,537.56024,1038.0363,565.97314,1047.1016,524.2963,1043.342,588.4579,1103.1323,500.40863,1101.4578,600.47345,1162.0792,487.1302,1157.3877,581.9088,1184.6056,503.58765,1181.1826,567.2128,1198.5752,517.9251,1198.7948,583.273,1214.6179,495.30853,1211.4536,579.4007,1318.1176,499.48718,1316.2368
350.35,544.3695,1046.4962,553.7137,1040.3739,536.6504,1038.1781,566.07,1047.2102,524.1674,1043.4541,588.45154,1103.2188,500.51117,1101.4906,600.7253,1162.1798,486.84857,1156.9283,582.6876,1184.7991,502.29742,1180.5211,566.8537,1199.3833,517.8489,1199.552,583.1406,1214.5465,496.12195,1211.22,579.483,1318.1146,499.77252,1316.4728
367.03333333333336,544.64545,1046.763,553.921,1040.5281,536.87524,1038.4695,565.98676,1046.9624,524.3655,1042.9353,588.48663,1103.1392,500.94574,1101.3394,600.7216,1162.3694,486.4361,1156.1057,582.68243,1184.6611,501.02704,1179.697,567.02997,1199.3887,518.19855,1199.7341,582.7785,1214.6372,496.34503,1211.2009,579.39923,1318.3245,499.66187,1316.3103
383.7166666666667,544.70575,1047.8041,554.11566,1041.5204,536.78217,1039.2626,566.47894,1047.4047,524.44214,1043.0454,588.5871,1102.8289,500.85004,1101.4116,600.8072,1162.2278,485.51257,1156.0503,582.83136,1184.3577,500.14276,1179.4459,566.9752,1199.4891,518.0682,1199.8452,582.5404,1214.353,496.70483,1211.6447,579.268,1318.6481,499.7395,1316.4938
400.40000000000003,544.1978,1048.0637,553.71075,1041.739,536.2839,1039.6007,566.50195,1047.3842,524.25574,1042.9526,588.56726,1102.608,501.06293,1101.4673,601.2883,1161.9896,484.98303,1155.7427,583.15027,1184.2152,499.6753,1179.1157,566.7188,1199.262,517.9777,1199.5231,582.94305,1214.2354,496.59222,1212.1494,579.1536,1318.4293,499.82013,1316.5295
417.08333333333337,543.729,1048.507,553.43713,1042.2546,536.0719,1040.1813,566.4872,1047.6315,524.35754,1042.9225,588.6544,1102.6375,500.93063,1101.4116,601.4669,1161.9614,484.30527,1156.0404,583.4385,1183.9515,499.54398,1179.0286,566.3567,1199.4784,517.93945,1199.6882,582.76025,1214.211,496.86417,1211.7947,579.20044,1318.2684,500.27786,1316.3022
433.7666666666667,544.07855,1048.4747,553.5953,1042.2789,536.4512,1040.1381,566.563,1047.7689,524.37604,1043.0336,588.5961,1102.381,500.60608,1101.2229,601.67633,1161.964,483.862,1155.9489,583.37354,1183.5691,499.07776,1178.3785,566.4844,1199.5763,518.1794,1199.5571,582.6416,1214.1277,496.76678,1211.932,579.3128,1318.0419,500.49628,1316.0265
450.45000000000005,543.61,1048.6881,553.2564,1042.5247,536.04865,1040.3046,566.5961,1047.5841,524.3661,1042.4517,588.3815,1102.3779,500.17322,1101.1943,602.05664,1162.4724,482.98688,1156.4586,583.55115,1183.1669,498.4721,1178.5612,566.3153,1199.7983,518.1546,1199.696,582.5365,1214.3615,497.4887,1211.7899,579.0796,1318.0719,500.36615,1316.1764
467.1333333333333,544.0216,1049.2701,553.569,1042.8638,536.35095,1040.7389,566.70496,1047.6528,524.3954,1042.6672,588.5648,1102.0325,500.08267,1100.8567,602.23267,1162.3262,482.75064,1155.257,583.66296,1183.0615,497.9399,1178.2932,566.5375,1199.3214,518.29065,1198.9877,582.43274,1214.3754,497.44644,1211.9722,579.02966,1318.4767,500.4142,1316.4199
483.81666666666666,544.12805,1050.4589,553.78394,1043.9717,536.0908,1041.7556,566.98645,1047.311,524.3142,1042.3398,588.5502,1101.955,499.9916,1100.5116,602.4038,1162.1692,482.1462,1155.6265,584.5895,1182.5183,497.2214,1178.2085,566.3512,1198.8583,518.18567,1198.7433,582.3728,1213.9404,497.48642,1211.9504,579.182,1318.3649,500.11154,1316.1304
500.50000000000006,544.5422,1050.597,554.4292,1044.1315,536.24414,1041.8022,567.0239,1047.41,524.30164,1042.5232,588.36475,1101.8815,499.8946,1100.076,602.5272,1161.6172,481.42468,1154.6962,585.3282,1182.4066,495.96558,1177.9584,565.8937,1198.9943,517.9293,1198.4432,582.1804,1214.106,497.8814,1211.5312,579.0885,1318.4443,500.7329,1316.0402
517.1833333333333,544.1502,1052.968,554.1019,1046.2773,536.1716,1044.3209,567.0258,1047.7456,524.14453,1043.0884,588.33044,1101.6685,500.19592,1099.2687,602.57196,1161.7798,481.2367,1154.4551,584.99695,1182.4146,495.29956,1177.8097,565.93066,1198.6656,517.7656,1197.649,582.2602,1214.1752,498.9209,1211.7358,579.1154,1318.3634,500.9013,1315.9779
533.8666666666667,543.59045,1053.1481,553.7091,1046.7096,535.93414,1044.5797,567.4557,1048.2754,524.0562,1042.8396,588.41394,1101.7228,500.2202,1098.8278,602.92426,1161.8679,480.26117,1154.3484,585.61707,1182.338,494.763,1177.7197,565.89526,1197.8773,517.78723,1197.2738,582.28186,1214.3845,499.10883,1212.5078,579.14276,1318.8281,501.2688,1315.8934
550.55,544.45123,1054.702,554.80945,1048.0044,536.5914,1046.2072,567.2223,1048.4789,524.61957,1043.3721,588.00793,1101.6202,500.63,1098.1315,603.1353,1161.8636,479.47943,1154.8282,586.04156,1182.2373,494.284,1178.204,565.1197,1198.7131,517.8938,1197.344,582.3369,1214.0748,500.7392,1211.2948,578.9332,1318.6261,501.1134,1315.6737
567.2333333333333,543.7187,1055.1836,554.3515,1048.7814,536.09503,1046.4199,567.3488,1049.7305,524.50305,1043.509,588.16797,1101.5374,500.0766,1098.4531,603.7604,1161.529,478.99585,1155.2631,586.986,1181.9463,493.9276,1178.9641,565.05023,1198.7054,517.6597,1197.5559,582.0343,1214.1224,500.86267,1211.8064,578.6725,1319.3555,501.75122,1315.8655
583.9166666666666,543.5152,1057.2517,553.8528,1050.4305,535.87146,1047.6702,567.0601,1050.7361,524.58325,1044.1091,587.5084,1101.0182,500.5974,1097.912,604.54535,1161.3137,477.61633,1154.93,588.20276,1181.5284,493.906,1178.8379,565.31757,1197.5283,517.78436,1197.2052,582.4582,1213.6119,500.81708,1212.2308,579.2477,1318.399,503.2212,1314.7422
600.6,543.33307,1058.4374,554.25903,1051.4941,535.63293,1048.4943,567.18066,1051.2986,524.7353,1044.2223,587.34436,1100.8293,499.97375,1098.3247,605.0324,1161.9827,477.00598,1155.8335,588.96765,1181.5986,493.75342,1179.4961,565.1904,1197.8464,517.90546,1197.3708,582.4209,1213.7646,500.78522,1212.6049,578.9954,1318.4344,504.28058,1314.5706
617.2833333333334,544.2036,1060.4342,554.8944,1053.2045,536.3329,1049.858,567.26514,1052.4153,525.22095,1045.4043,587.2373,1100.5636,500.05142,1097.9642,604.87524,1161.3903,476.27505,1155.5594,590.0864,1180.9175,492.78574,1178.9863,565.28296,1198.1927,517.96484,1197.4423,581.7107,1213.1556,501.56363,1211.8531,579.2223,1318.8757,505.8065,1315.541
633.9666666666667,544.27014,1061.4976,554.9634,1054.389,536.43335,1051.0426,567.7809,1053.073,525.1554,1046.2523,587.1168,1100.6259,499.98404,1098.1217,605.4606,1162.334,475.44998,1156.0112,590.4739,1180.6437,492.46146,1179.068,565.1909,1198.0225,517.676,1197.1787,581.52625,1213.261,501.902,1211.6617,579.6792,1319.6641,506.34402,1315.9481
650.6500000000001,544.68835,1064.1573,555.00977,1056.6831,536.4175,1053.5399,567.6229,1054.5375,525.0802,1048.3562,587.00977,1100.1547,500.16983,1098.6421,606.1433,1161.2935,474.4861,1155.2114,591.2554,1180.2714,492.49246,1179.4678,564.8391,1198.1825,516.8552,1197.1267,582.4757,1214.234,502.68912,1211.7485,579.54553,1320.1605,506.73294,1315.8922
667.3333333333334,545.1838,1066.0399,555.70355,1058.173,536.6277,1055.4058,567.7392,1055.6866,524.9116,1049.538,587.27277,1100.7874,499.39587,1099.0923,606.96124,1162.0739,473.62183,1157.1669,591.63086,1180.6284,492.1905,1180.1852,565.3966,1197.3385,517.23444,1196.5287,582.3819,1214.423,503.4124,1211.5856,579.56464,1319.4224,507.28333,1315.669
684.0166666666668,544.7768,1067.7461,555.21594,1059.8452,536.24365,1057.196,567.7354,1057.4478,524.4782,1051.0085,587.48346,1100.9551,499.25427,1099.2388,607.8609,1162.9119,472.2697,1157.1443,592.0146,1181.062,492.0224,1180.9404,565.74457,1197.4045,517.2239,1196.2776,583.49225,1214.5403,504.18713,1212.2852,579.5136,1319.4753,507.3797,1315.7754
700.7,544.16876,1069.9072,554.9994,1062.1393,536.0081,1059.3444,567.6771,1059.3383,524.32227,1052.2548,587.278,1101.0947,498.97174,1099.564,607.9315,1162.8849,471.4168,1157.1493,592.6466,1181.6045,492.24988,1181.7875,566.0782,1197.9641,517.72906,1196.7014,583.7953,1214.6072,504.2209,1212.4744,579.57324,1319.4437,507.49847,1315.7438
717.3833333333333,545.21234,1072.664,555.4194,1064.3105,536.5729,1061.9056,567.49615,1060.5537,524.08875,1053.6746,587.30145,1100.8217,498.97638,1100.1998,608.8454,1163.5575,469.65778,1158.6156,591.81006,1182.9688,492.73138,1182.7579,565.9029,1198.4628,517.7006,1196.8513,583.50824,1214.1431,505.31726,1212.5138,579.611,1319.6266,507.54462,1316.231
734.0666666666667,544.46045,1074.4324,555.0157,1066.4976,536.15717,1064.1372,567.26556,1062.8958,523.89594,1055.4724,587.3421,1101.4553,498.79736,1100.9729,609.90643,1164.0073,469.00244,1159.3391,591.77234,1183.9905,492.77032,1183.6184,566.0873,1198.6426,517.85913,1196.7861,583.7578,1214.6616,505.81317,1212.3704,579.6419,1319.759,507.82343,1316.519
750.75,543.6444,1076.4355,554.47363,1068.7236,535.50684,1065.9249,567.1167,1064.612,523.8733,1057.1647,587.3475,1101.7424,498.41138,1101.7985,610.7306,1163.5555,468.06415,1159.576,591.94244,1184.3079,493.02795,1184.1559,566.36194,1199.2477,518.0464,1197.626,583.9391,1214.8887,505.8457,1212.3601,579.6726,1319.8414,508.6709,1316.7411
767.4333333333334,543.74677,1078.7241,554.29364,1070.4945,535.58685,1067.68,566.929,1066.6954,523.9746,1059.7775,587.6038,1102.8015,498.45624,1102.5269,612.1735,1163.6859,467.35864,1160.7467,592.62695,1184.962,493.32416,1184.7513,566.1795,1199.9397,517.96954,1198.2987,583.59186,1214.6448,506.42847,1210.5205,579.49316,1320.0685,508.78375,1316.7723
784.1166666666667,544.26355,1081.125,554.4734,1072.9547,535.8528,1070.2981,567.1858,1068.7239,523.9866,1061.6978,587.43823,1103.4059,498.30746,1103.5983,612.9446,1162.8556,465.99936,1160.3344,592.2927,1185.1685,493.46536,1185.0709,566.62024,1200.0125,518.3391,1198.2528,583.7506,1215.2206,506.75528,1211.5748,579.7814,1319.8925,508.98538,1316.7566
817.4833333333333,543.52,1084.5779,553.8756,1076.543,535.8384,1073.4047,567.3867,1071.636,524.1083,1063.473,588.13245,1104.6177,497.79724,1105.0651,614.3165,1163.0743,464.78754,1160.288,592.58344,1185.1432,493.75928,1185.211,566.7297,1200.7633,518.33435,1198.7701,583.5504,1215.0431,507.23175,1211.4086,580.3063,1319.2781,509.06665,1316.8827
834.1666666666667,544.13367,1087.9127,554.00134,1079.327,535.94214,1076.7035,567.51855,1073.0259,524.0032,1065.1516,588.5409,1105.5621,497.54208,1106.6099,614.20593,1162.503,463.6461,1159.9677,592.91833,1185.2468,494.46713,1185.2927,567.1605,1200.8212,518.96643,1198.9722,584.151,1216.2855,507.3812,1212.7283,580.29224,1318.9204,509.14322,1316.8232
850.85,544.5076,1090.3483,554.1651,1081.3063,535.72705,1079.2814,567.7744,1074.3436,523.9224,1067.2594,588.86127,1106.5668,497.32867,1107.9524,615.5456,1161.6465,462.87732,1159.5225,592.92535,1184.9775,494.93506,1185.0953,566.9114,1201.1877,518.6709,1198.9164,584.44525,1215.9613,508.07697,1212.9253,580.4848,1318.8805,508.77435,1315.8798
867.5333333333334,543.2741,1091.4712,553.57306,1082.8862,535.07587,1080.4208,567.538,1076.5082,523.53217,1069.3292,589.19165,1107.2897,497.4875,1108.842,616.711,1161.48,461.71124,1159.2762,594.06244,1185.3176,495.04675,1184.8148,567.07086,1201.5219,518.8332,1198.6499,584.8233,1215.8076,507.9624,1214.076,580.34607,1319.5737,508.53082,1316.0577
884.2166666666668,544.1726,1093.1044,553.9816,1084.2854,535.848,1082.3757,567.49567,1078.1816,523.6015,1071.4039,588.932,1108.1199,497.79572,1110.0374,618.43524,1158.2432,459.96796,1158.4507,594.49927,1184.9973,495.00806,1184.6041,567.8833,1200.7505,518.9351,1197.9634,584.76385,1216.4396,507.46503,1214.9536,580.58154,1318.8613,508.06927,1315.8514
900.9000000000001,544.655,1095.4897,554.41235,1086.8192,536.42957,1084.5177,567.87244,1080.1925,523.79553,1072.8834,589.0841,1108.8933,497.5181,1111.096,619.3451,1155.8483,458.8563,1157.5195,594.97815,1184.6954,494.9492,1184.2402,567.2367,1200.8439,518.4469,1197.7568,584.66516,1215.7137,507.96066,1215.2697,580.86743,1318.7667,508.42618,1315.5983
917.5833333333334,545.0868,1096.4587,554.94226,1087.8672,536.7966,1085.512,568.624,1081.1875,524.40735,1074.5552,589.40466,1109.4583,497.97144,1111.2527,620.83044,1153.853,458.22247,1156.4485,594.4399,1185.0769,495.503,1184.1956,566.98615,1200.7969,518.49774,1198.123,584.98236,1215.0833,507.69977,1215.5295,581.0782,1318.5618,508.57178,1315.3381
934.2666666666667,547.0264,1097.4819,556.2597,1088.4536,538.5004,1086.9497,568.9382,1081.9199,524.8955,1076.3093,589.65186,1110.0857,497.26727,1112.2759,620.9375,1152.5984,457.21405,1155.7656,594.7527,1184.2439,494.78632,1183.6165,567.43933,1199.2366,519.23505,1197.1833,584.8808,1215.4275,507.6164,1215.1946,581.1853,1318.396,509.03314,1315.7598
950.95,547.06976,1098.653,556.30164,1089.7777,538.79846,1088.1229,568.86487,1083.4271,525.2728,1077.449,589.15924,1110.3516,497.46655,1112.6685,621.6654,1151.4299,456.93317,1154.5264,595.179,1184.2216,494.5901,1183.2799,567.3522,1199.0457,519.05963,1197.5605,584.9281,1215.9098,507.30145,1216.5668,581.15094,1318.6725,509.15375,1315.8473
967.6333333333333,546.3607,1099.4148,556.2057,1090.8475,538.5395,1088.6688,569.3611,1084.4259,525.552,1077.6659,589.48,1110.2319,497.83826,1112.7595,622.2556,1150.5995,456.31537,1152.805,594.2755,1185.0763,494.80817,1182.7301,567.64575,1198.6263,519.48047,1197.5854,584.46906,1215.3462,507.19727,1217.0863,581.1332,1318.5581,508.9757,1316.1818
984.3166666666667,545.88354,1099.2274,555.88763,1090.9329,538.35516,1088.311,569.4645,1085.0554,525.75195,1078.0093,589.39014,1109.6844,497.18518,1112.5929,622.62085,1149.5018,455.1267,1151.9968,593.4869,1184.5065,494.53925,1182.0281,566.63245,1197.5282,518.6912,1196.8821,584.27014,1215.9795,507.76282,1217.1416,581.188,1319.1434,508.82837,1316.4045
1001.0000000000001,547.55237,1099.2837,557.23706,1091.1678,540.51886,1088.7662,570.0375,1084.2704,527.304,1077.36,589.8694,1108.5333,496.9555,1112.1198,623.5681,1148.7115,454.40295,1150.7069,593.85626,1183.3232,493.45386,1180.7261,566.9796,1193.7631,517.8645,1193.5176,584.14294,1216.7462,508.8233,1218.2822,581.1295,1319.3214,508.65295,1316.3757
1017.6833333333333,547.1555,1098.5708,557.05804,1090.2646,540.5865,1087.9202,570.1809,1083.767,527.7044,1076.5651,589.53796,1106.7692,496.4038,1111.3778,623.8174,1147.7523,454.33722,1149.6948,594.3398,1182.5922,493.26202,1179.9352,567.6453,1190.671,517.29803,1190.6897,584.025,1217.1788,508.89075,1219.2725,580.90155,1319.3331,509.1601,1316.3676
1034.3666666666666,548.058,1096.4954,557.7944,1088.2156,541.1609,1086.1461,570.20105,1082.3048,527.55475,1074.4858,589.7252,1105.0219,495.98547,1109.8077,624.2107,1146.5255,454.43042,1148.5815,594.85284,1182.1039,493.87408,1179.7279,568.16156,1188.4756,516.7589,1187.956,584.5838,1219.5935,507.83527,1220.8602,580.6267,1319.5371,508.90356,1316.1803
1051.05,546.79236,1093.9434,556.83215,1085.696,540.22375,1083.3136,570.2831,1079.9927,527.34644,1071.0321,590.8004,1103.3922,496.09225,1107.4781,624.2064,1145.7831,454.71768,1146.8507,594.56116,1181.0331,493.91098,1178.8922,567.8065,1187.3947,516.1858,1185.7142,584.8324,1219.983,507.62393,1221.5658,580.22815,1319.7742,508.55276,1316.0448
1067.7333333333333,547.08057,1090.4634,557.4359,1082.0132,540.99963,1079.499,570.96875,1077.1042,528.2998,1067.8572,591.26025,1101.5176,495.382,1105.1836,624.4518,1143.8401,455.9587,1145.346,594.97363,1179.3484,494.83743,1178.8838,568.9866,1182.4873,516.5237,1182.3093,584.45764,1219.5007,507.8702,1221.1113,580.0425,1319.9409,508.63364,1315.5935
1084.4166666666667,549.2383,1085.959,558.6759,1077.199,542.8031,1075.2167,571.6885,1072.6733,528.51245,1063.6438,591.4236,1097.9397,495.64713,1101.399,624.8944,1142.8163,457.27652,1142.6476,595.45715,1178.3859,495.25626,1177.8142,568.8983,1179.7771,515.68945,1179.4142,584.3424,1220.2798,508.89847,1222.4612,580.06335,1320.3871,508.89987,1316.3988
1101.1,550.16406,1079.9116,559.5126,1071.4612,543.37305,1069.7334,572.02484,1067.7988,528.30133,1058.9856,591.431,1094.1841,494.86682,1097.999,624.9533,1140.8586,458.14465,1141.0774,595.063,1177.3469,495.5808,1176.9045,568.56934,1177.3054,516.3218,1176.7759,584.0935,1219.2441,509.21204,1220.7908,579.61584,1319.6912,509.0584,1316.3821
1117.7833333333333,550.4156,1075.3557,559.80206,1066.5363,543.682,1064.8893,572.2074,1062.8864,528.88873,1054.2666,591.8775,1090.0968,495.25647,1093.5477,625.45953,1138.834,459.3258,1139.0212,593.21643,1176.3551,495.8081,1175.6019,569.7449,1175.249,516.09924,1173.9624,582.901,1217.7108,510.19135,1219.2246,579.0164,1320.7466,509.28375,1316.8871
1134.4666666666667,551.2813,1068.2728,560.48615,1060.1099,544.0523,1058.2335,572.07086,1056.762,528.4685,1047.9509,592.1307,1085.8044,496.5019,1088.802,624.4477,1136.8508,461.05646,1135.8562,592.64166,1176.3146,496.1303,1174.0688,569.6032,1172.0344,516.05524,1170.3452,583.0164,1218.0675,510.4339,1220.7412,579.0192,1319.6764,509.1297,1317.0386
1151.15,551.7776,1061.4751,561.1152,1053.1599,544.2339,1051.2052,572.478,1049.8486,528.50555,1041.8502,592.8486,1081.1483,497.1947,1083.6627,623.2771,1134.6313,463.2539,1131.6832,592.66296,1174.4409,496.00763,1172.1827,569.95264,1167.7764,515.5774,1166.513,582.24536,1218.5947,511.51825,1220.0161,579.22076,1319.7899,508.68835,1315.7736
1167.8333333333333,553.27264,1055.2336,562.23956,1046.6301,545.37274,1044.363,573.3936,1043.1375,528.5656,1035.8467,593.3446,1076.3972,496.97833,1079.1355,620.8706,1132.3867,463.71606,1128.561,591.81854,1174.5452,496.77344,1170.5068,571.4608,1164.5203,516.02466,1162.9375,581.7302,1219.4241,512.6416,1219.8772,579.2263,1320.6079,508.1903,1315.2954
