TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,683.0648,872.79944,693.5574,863.3092,670.8379,862.9076,708.5416,873.6294,654.9144,873.96985,734.38477,953.67566,633.0647,948.5055,745.5674,1041.6638,615.7654,1034.551,748.7981,1113.033,618.1537,1112.2424,717.55566,1116.9722,651.9884,1118.4371,733.6448,1233.344,636.5824,1242.9862,757.3623,1361.0792,631.21655,1348.817
2235.5666666666666,687.0257,872.16254,697.5019,862.54205,674.423,862.32635,712.71484,873.0795,658.1828,873.5218,737.9607,953.18744,636.526,948.64154,749.2855,1041.4062,618.8961,1035.3743,752.1902,1113.1482,620.2333,1112.092,721.2144,1118.647,655.4971,1118.8953,738.0065,1234.5488,639.4455,1243.3411,760.8452,1362.3157,631.6909,1349.9404
2252.25,692.57294,870.9528,703.3722,861.2259,678.689,861.15497,717.52295,872.4744,662.2666,873.165,741.7976,953.5618,639.84796,948.4932,751.7549,1042.4651,621.36346,1035.4888,756.05334,1115.4963,623.2222,1112.4031,726.42505,1119.9961,660.2455,1120.0203,741.79016,1238.0933,641.7068,1244.7253,762.40283,1368.0776,633.0922,1350.8506
2268.9333333333334,696.48285,869.36646,707.8961,859.5309,682.7894,860.0209,722.0199,871.36145,665.5695,872.0332,745.3544,952.87524,642.78986,947.78235,755.15625,1042.6588,624.6946,1035.034,759.375,1115.2249,625.40015,1113.6305,730.7805,1121.568,663.22327,1121.6143,746.49695,1240.6426,644.4973,1244.5165,763.20496,1373.9957,634.33777,1349.4183
2285.616666666667,699.88043,869.33594,710.8783,859.5028,686.2051,860.22156,726.1675,869.8037,669.744,871.3806,750.4149,952.7053,645.81714,947.7543,759.29175,1043.4318,627.2997,1036.9043,763.7189,1116.631,626.7777,1114.5181,735.29553,1123.6185,666.6261,1123.7908,750.62805,1242.914,649.03766,1244.3046,763.4863,1376.5833,635.69666,1346.7819
2302.3,702.7625,868.7594,714.54736,858.53284,689.2501,859.4946,730.36847,868.1616,673.6194,870.36304,754.3588,950.55286,649.7306,946.3948,763.3936,1041.4827,630.5406,1035.5995,767.8172,1115.7605,628.11566,1113.2616,739.93524,1121.9753,671.8035,1123.401,756.1086,1242.4375,653.70886,1244.6876,764.925,1380.7772,636.8657,1348.4999
2318.9833333333336,706.6944,867.88904,718.6763,857.70496,693.7896,857.8386,734.3903,867.0304,677.2845,868.05347,759.0789,950.72424,654.2319,944.3871,768.2917,1041.1046,633.5039,1034.8528,772.77985,1116.7727,629.24677,1113.7605,744.5024,1120.8733,675.60675,1122.9854,760.9191,1244.4473,658.85565,1244.0884,766.03534,1383.9385,639.0383,1347.2089
2335.6666666666665,711.7505,865.4723,722.91144,855.6222,698.44446,855.9175,738.3638,864.4553,681.00037,866.05286,763.1432,949.2252,656.5072,942.84875,773.1752,1042.07,635.75256,1034.9258,777.73926,1117.6864,631.3091,1113.0497,748.48206,1119.3759,678.621,1121.325,765.8779,1243.3182,664.50793,1245.5167,767.6387,1382.3955,642.3662,1341.1755
2352.35,715.2892,862.8998,726.6483,852.5835,702.08655,853.97705,742.77356,861.7351,685.10376,863.6719,767.12085,947.7084,659.32227,940.27966,778.6157,1041.3301,636.98254,1033.4985,782.6759,1118.1477,632.7306,1110.7482,752.0029,1118.2087,681.85803,1119.6138,769.94385,1243.5364,669.3988,1243.865,767.81885,1382.8373,646.0326,1341.3031
2369.0333333333333,718.4724,859.25854,730.723,848.7373,705.0089,850.53455,747.01306,858.8214,688.67834,860.9468,771.0134,944.9844,662.5166,937.7427,782.9475,1039.0245,640.12195,1034.0635,788.31506,1116.3654,636.5379,1112.0089,755.1399,1116.439,685.72107,1118.1572,772.68396,1244.3743,677.16895,1245.5391,768.3224,1382.4982,651.5895,1335.0323
2385.7166666666667,722.49896,855.1795,735.1153,844.73737,709.0988,845.82025,751.6302,855.2685,692.2907,857.3604,774.2829,941.6143,665.402,934.9799,788.0158,1038.4131,642.5286,1032.8184,796.3466,1117.2532,638.6698,1111.6621,758.92,1117.4463,689.7744,1118.3518,773.48236,1247.7207,684.36346,1246.0732,768.8901,1383.3892,654.6578,1339.7471
2402.4,725.2474,852.1815,737.82,841.5593,711.8431,842.4437,754.35223,852.2229,695.0224,853.74133,778.264,939.09644,667.54816,931.9923,792.56305,1037.9825,644.4514,1030.3269,802.7072,1121.3324,639.6578,1110.6975,762.1386,1116.2078,692.7831,1116.2437,774.04645,1247.8282,695.08136,1244.3896,768.56744,1381.4093,661.346,1336.4724
2419.0833333333335,727.1449,848.9781,739.92285,838.5959,714.2394,838.9478,757.655,848.98676,698.21045,849.9229,781.65796,935.7503,669.08997,929.3177,798.4319,1035.0303,645.595,1027.2346,808.16455,1119.2266,640.7158,1107.4402,766.2135,1116.2429,696.6127,1115.1067,775.66223,1249.0076,706.834,1239.1951,768.8258,1379.9651,669.9325,1332.4973
2435.766666666667,728.7162,845.0701,741.9603,834.90656,715.8886,835.3138,760.34827,846.3825,700.5438,846.3265,784.88,933.2122,671.08966,926.8626,803.3439,1032.0103,646.271,1024.3682,812.73816,1117.4167,642.93634,1105.5581,770.0825,1113.8008,698.8074,1112.9534,775.8065,1248.1487,712.7082,1238.7388,768.58545,1381.3142,680.78687,1327.0264
2452.4500000000003,731.26587,844.08496,744.0044,833.60693,718.4579,834.2921,762.60046,843.99976,702.7826,843.3176,787.8622,929.86304,671.7621,924.3169,807.2157,1027.5231,649.0344,1020.44336,816.4132,1114.3507,645.04944,1102.8105,773.032,1111.7092,701.5292,1112.2618,775.9126,1247.0867,716.56604,1238.1139,767.87244,1380.886,691.2412,1326.0408
2469.1333333333337,732.4177,841.34534,745.54724,831.1575,720.15674,831.317,765.7782,841.72485,705.1349,840.4901,791.0095,927.51855,673.92664,922.49036,811.2522,1025.3772,651.7472,1018.598,821.2108,1110.8884,647.0813,1100.818,775.5437,1108.7152,704.70447,1109.4896,775.0864,1246.5714,721.3622,1236.5161,769.0,1380.5739,700.85913,1329.0465
2485.816666666667,735.13245,839.45276,748.08435,829.355,722.8533,829.1914,768.45337,839.86,707.4337,838.7881,793.8932,925.4155,675.79004,921.5906,814.3921,1022.48535,653.3649,1016.5603,824.3225,1107.7336,647.91327,1100.2437,778.03467,1105.3385,706.7929,1105.4158,778.6006,1243.7242,729.26184,1234.5873,769.7295,1380.4607,712.18774,1336.8848
2502.5,734.97217,837.2699,748.4254,827.4075,723.3988,826.92896,770.42737,838.3904,709.494,836.603,797.43665,924.28345,678.1533,919.81006,818.4873,1021.89575,655.9337,1014.71436,828.8501,1106.2009,648.2486,1099.8092,781.0974,1106.66,708.4695,1106.434,778.2998,1244.303,733.2152,1234.4812,770.6769,1381.9468,721.2263,1354.9354
2519.1833333333334,735.06824,837.73865,749.4862,827.46423,724.7927,826.21655,773.0707,837.82153,711.1045,834.30884,800.5393,923.42346,679.6577,919.8639,821.9175,1019.40784,658.88904,1016.45166,832.6846,1102.7714,650.23096,1100.2303,783.6793,1102.6924,710.0542,1102.8074,779.80457,1241.9427,738.36194,1232.4244,771.17334,1380.3253,728.3218,1363.7523
2535.866666666667,738.815,837.1417,752.6993,826.5502,727.335,825.4192,775.19965,836.6996,712.7536,833.9492,803.53815,923.49805,681.51697,920.56995,826.6005,1020.76416,660.7426,1018.09937,837.1888,1104.0658,651.8869,1101.7548,786.43756,1101.6946,712.5817,1100.9592,781.20294,1242.3993,742.7685,1230.9758,773.39105,1377.1171,735.49774,1368.8032
2552.55,738.33295,836.0648,752.2674,825.76135,727.59503,824.70886,776.33075,836.291,714.6364,833.5095,806.67975,923.1394,683.1548,921.53406,831.2983,1019.57446,660.6873,1019.7831,840.6054,1102.834,653.12714,1103.06,790.5401,1104.0912,715.3902,1102.4568,785.207,1243.6055,747.6972,1231.609,772.06683,1379.2213,745.0451,1376.3961
2569.2333333333336,738.9829,837.6083,753.004,826.4879,728.9702,825.718,778.73816,835.4673,716.694,833.42065,809.53674,923.0226,685.0116,922.33826,835.06604,1019.7306,662.3778,1020.68054,844.4182,1102.5437,654.6167,1104.0425,793.2351,1102.8258,716.6754,1102.4045,785.7124,1243.003,751.4568,1232.2113,771.12915,1380.1394,757.2407,1384.871
2585.916666666667,738.7958,835.51465,752.35205,824.3911,729.2848,823.6957,780.04626,834.18665,717.98987,832.058,812.2794,923.2427,687.19775,923.79614,839.15894,1020.3496,664.91187,1023.8391,848.4404,1102.4222,656.6709,1108.006,796.4281,1105.8013,719.6803,1105.5752,787.3673,1247.0388,754.73425,1234.9993,768.3131,1380.9858,768.1605,1385.918
2602.6000000000004,740.3578,835.3575,754.4131,824.3902,730.6968,824.0153,782.5835,833.9074,720.3229,832.83856,814.8916,923.7109,689.7024,924.94244,843.629,1021.16046,666.9817,1024.2744,852.23413,1101.8245,657.5482,1109.3777,798.52747,1105.8992,722.1378,1106.0908,788.81934,1247.7952,757.67017,1236.5938,764.73584,1388.374,775.2101,1391.7961
2619.2833333333338,741.5039,835.86,755.70557,825.1245,731.71985,824.6859,784.10864,834.094,721.49097,833.0669,817.2152,923.87085,691.62,925.6422,846.59607,1018.5803,668.9617,1025.9868,855.98376,1097.1477,660.04834,1111.0356,801.2114,1107.5563,723.78955,1108.8446,787.01416,1249.4995,761.6006,1240.8176,761.27905,1384.3904,780.2258,1390.8828
2635.966666666667,739.8103,835.07904,753.26624,825.02167,731.04675,824.3338,784.0029,834.3846,723.8583,832.3497,819.78076,924.18463,693.58594,926.51935,850.2079,1019.48126,670.4125,1028.7527,858.6991,1098.1785,661.6996,1113.7561,803.09875,1108.9021,725.98816,1109.5596,787.87756,1250.7202,764.34155,1242.2197,760.7816,1378.6206,785.975,1390.6477
2652.65,739.1358,834.147,752.5622,824.3624,731.78375,823.42834,784.4455,834.33594,725.49457,832.33386,822.7585,924.9226,695.32635,927.938,853.1916,1019.6699,673.3779,1029.6205,860.778,1097.2794,664.0079,1115.2345,805.5701,1110.1395,728.4677,1111.5388,786.2116,1252.1799,771.93085,1247.293,763.0003,1380.2599,794.18134,1390.6891
2669.3333333333335,739.58154,833.9059,753.6499,824.2395,732.57336,822.74585,785.7534,835.17285,726.5188,832.3248,824.8511,925.11816,696.8356,929.2123,855.0006,1018.7433,676.35474,1031.3077,862.71375,1095.674,666.97516,1117.1604,808.0298,1111.1458,731.54224,1114.6919,790.08655,1253.2037,773.01746,1248.9413,762.926,1377.7446,802.4668,1395.7554
2686.016666666667,743.6229,835.09827,757.6299,824.94275,735.4165,824.44446,788.88586,834.85706,728.2081,835.0084,826.9983,925.43115,698.63513,930.3478,857.50134,1019.3905,679.004,1033.4303,865.5322,1094.6616,669.05835,1120.671,811.64465,1114.0409,734.709,1118.3334,793.44543,1258.1051,777.1565,1255.5453,766.6127,1381.2181,810.474,1400.1835
2702.7000000000003,744.04614,836.2771,758.2637,825.80994,735.86084,825.3574,789.2136,834.90137,728.72986,834.6875,828.3718,925.53687,700.12,931.4968,859.9011,1020.6937,680.6832,1034.5135,866.79846,1096.7855,671.5156,1121.7837,813.15735,1114.1964,735.7975,1120.3416,795.8646,1261.3662,782.60986,1257.961,768.0232,1382.2479,814.82056,1403.283
2719.3833333333337,744.0923,834.1566,758.2294,824.10095,736.306,823.54675,790.6255,835.041,730.3556,834.36536,829.7759,924.66895,701.0127,931.65515,860.3795,1018.23047,682.93146,1035.304,867.77295,1096.4867,674.8604,1122.4473,816.36633,1115.8678,738.428,1120.8021,800.1045,1263.2515,787.34717,1260.691,770.1824,1377.8779,821.2849,1405.9135
2736.066666666667,746.67505,834.56964,760.8518,824.21674,737.90234,823.94073,792.2268,834.5987,730.66565,834.13055,831.18726,924.418,702.48413,932.165,862.0148,1017.9478,684.3954,1036.2417,869.8635,1096.209,676.3242,1124.0015,820.05164,1118.1299,741.7435,1123.6396,805.83777,1266.0874,788.70996,1264.355,770.3165,1372.3765,826.2366,1413.1912
2752.7500000000005,747.3273,832.5841,762.4072,821.92834,738.17175,821.65674,793.9269,834.2224,730.2501,833.10657,833.0707,923.61597,703.4169,932.7014,864.3624,1018.96545,686.21497,1035.9335,870.6804,1097.5115,679.93286,1123.0728,823.7655,1116.9985,744.50745,1123.1812,817.34814,1268.0051,791.6017,1265.4635,772.4044,1369.5997,830.5084,1418.8196
2769.433333333334,749.3794,829.3425,764.1166,818.8452,739.78577,818.4429,795.5547,833.1582,731.0193,832.2644,834.8507,923.2534,704.1658,932.85474,867.0414,1018.97754,687.70935,1037.1046,872.8268,1097.8577,682.09576,1123.0161,826.62646,1117.6102,746.01733,1123.0338,829.6398,1272.1074,794.8197,1269.298,773.3656,1367.7935,835.5519,1424.9567
2786.1166666666672,749.16595,826.8558,764.56354,816.77167,739.9119,816.42194,796.7358,830.6076,730.9482,830.8842,836.9111,922.7137,705.86273,932.4582,868.21124,1019.10004,689.514,1039.0,875.86346,1097.9688,684.7618,1126.5725,829.88947,1119.6211,748.11774,1124.2168,838.3492,1278.9517,796.9422,1273.2437,775.1296,1362.0505,837.10724,1428.6794
2802.8,749.60297,826.6859,764.68524,815.8915,740.1187,816.02686,797.3222,828.59546,731.331,830.4397,839.13043,921.74695,706.686,931.5665,868.9666,1019.67883,691.5153,1038.083,876.6618,1097.1138,688.1164,1125.1245,831.9605,1119.9954,750.40106,1125.1549,844.29755,1280.3569,798.81195,1276.2655,780.77704,1355.5576,837.29974,1431.3873
2819.483333333333,749.0066,822.9926,764.87476,812.7266,740.32495,812.0837,798.08716,826.00824,731.3473,827.486,840.8823,919.2973,707.8761,929.52386,869.38135,1017.68964,692.78467,1036.9409,876.8102,1098.4873,690.1199,1127.1609,833.6123,1120.1572,751.37244,1125.0369,848.90063,1281.2217,801.5134,1282.2656,787.3827,1341.7312,837.83826,1431.1487
2836.1666666666665,748.65155,818.67676,764.33136,807.96875,740.1408,807.9059,798.5213,822.0548,732.644,824.095,842.835,916.3707,707.82855,927.7623,870.2209,1015.33813,693.85004,1034.0435,877.2823,1097.6517,693.1729,1124.4102,834.63947,1120.4297,751.2509,1123.8475,853.6047,1284.813,802.37494,1283.6525,813.0722,1339.1578,838.6755,1433.618
2852.85,744.1771,815.4371,760.27026,803.2658,737.2711,804.884,798.6869,817.5208,732.5879,821.3055,844.20703,913.23944,709.13916,924.85297,870.99634,1013.66864,695.3579,1033.3269,878.7866,1097.9233,694.4702,1124.419,835.1752,1119.759,751.9458,1125.031,858.34644,1286.4978,800.20654,1285.9746,814.1664,1365.5408,840.3999,1436.7798
2869.5333333333333,743.4874,811.2359,759.4845,798.8482,737.172,800.8975,799.5836,813.01776,732.57947,817.1993,845.4995,910.2836,709.6195,921.74335,871.8624,1013.07025,695.99866,1031.2529,880.49817,1099.5747,695.7748,1123.7336,835.08435,1116.2263,751.41565,1123.8262,858.5243,1286.0359,797.8937,1285.8723,820.48975,1379.3525,840.1947,1436.7712
2886.2166666666667,744.0343,808.57983,759.83875,795.6598,737.60913,798.18396,800.6033,808.8782,733.2727,814.4595,846.3534,906.36743,711.10864,918.6692,873.52075,1010.8451,696.7141,1028.6516,882.2543,1100.5468,697.8247,1122.0049,836.042,1114.9836,751.6129,1122.3062,858.71497,1281.5659,795.45325,1284.2637,837.3928,1367.3083,840.297,1437.3048
2902.9,743.3308,806.2101,758.2927,792.29944,737.04517,795.6819,801.4669,803.9364,733.7749,811.427,846.6769,901.83154,711.58105,914.9586,874.38904,1008.66003,696.28723,1025.6753,884.5696,1099.5979,698.2223,1119.3644,835.6061,1113.083,750.7394,1120.9215,856.8224,1276.087,791.6289,1279.3378,849.37366,1375.1212,838.0991,1432.696
2919.5833333333335,744.599,802.04755,759.442,788.5224,737.3185,792.01605,802.02185,798.9714,732.032,807.6989,848.3093,897.8537,711.2047,911.5329,874.94446,1008.0977,695.97876,1024.2412,885.21094,1099.1628,697.52515,1116.367,836.28784,1113.7561,750.5969,1119.1626,853.8086,1270.2083,786.4524,1275.4058,858.43335,1380.0288,836.0591,1430.771
2936.266666666667,743.5261,799.2927,758.1809,785.2604,737.3926,788.5748,802.28516,796.3839,733.14233,802.6437,849.57666,895.13513,711.89905,907.78186,876.7433,1005.24255,696.103,1021.3174,886.0779,1097.0725,696.55994,1113.8025,835.6969,1112.0878,750.3334,1115.3274,852.0029,1266.2616,783.8872,1274.8584,866.51587,1384.0028,834.37915,1432.2172
2952.95,740.8165,796.873,755.77966,782.1005,735.38257,785.46124,802.5698,791.7498,730.8069,799.4014,850.1963,891.98773,711.037,904.2216,876.9281,1003.40045,697.405,1019.5151,887.79395,1097.1873,697.64453,1109.8425,835.9806,1113.6782,749.4768,1118.1826,849.13684,1263.9973,784.8273,1280.23,875.3989,1390.0022,836.36865,1434.8599
2969.633333333333,735.2623,798.10187,749.3136,783.05,731.5222,785.73737,799.82007,789.4129,733.8041,797.98834,850.7296,889.75726,711.199,901.6578,879.5022,1002.4849,695.53284,1012.82086,889.09814,1098.7439,697.0668,1104.5791,834.89294,1106.7612,749.2595,1112.6152,847.39075,1259.251,785.8832,1280.3984,881.57227,1388.6538,837.34705,1434.5217
2986.3166666666666,736.31665,795.07263,750.8805,779.32874,731.83044,782.8474,797.87415,786.3364,731.7401,795.51794,850.92224,886.9182,710.29456,899.61096,880.1968,999.5626,697.29333,1011.26514,894.90735,1100.5167,696.19775,1101.3855,836.50146,1103.0795,748.5322,1109.1487,844.9463,1255.7369,785.11487,1275.8438,887.7289,1398.1063,836.886,1432.2301
3003.0,734.10913,792.42236,748.9668,776.4995,730.6234,779.9885,797.8635,784.1146,732.6891,792.5027,851.39795,884.7881,710.14233,898.5221,880.77185,998.7051,697.9236,1009.7384,896.84973,1099.0112,696.6998,1097.5812,836.7396,1099.9918,747.48694,1107.3412,841.83167,1252.0304,786.03845,1279.1809,892.8928,1405.3627,837.4099,1434.3901
3019.6833333333334,735.6406,788.3988,750.62463,773.615,731.34216,776.3983,798.6898,781.7125,731.7532,790.10974,851.1759,883.3224,708.8187,895.85583,882.2018,996.66174,697.84814,1006.4076,898.07214,1099.3647,694.48157,1092.3816,836.1332,1099.2838,747.36755,1107.4548,838.5266,1248.7704,786.28796,1276.1989,896.76404,1413.7349,837.76685,1433.7665
3036.366666666667,735.05365,787.79205,750.16425,772.71027,730.45795,775.7198,798.0972,780.61395,730.7426,789.24493,850.54364,882.31305,708.4201,894.9366,883.6021,995.78973,696.09625,1003.03107,900.9067,1100.2561,692.35834,1088.0625,835.5146,1099.6104,747.0031,1108.7639,836.33466,1248.3469,786.31464,1276.241,898.2631,1420.7778,838.4322,1434.2947
3053.05,734.6492,786.9563,749.1688,771.5591,729.2849,774.3535,796.9769,779.05896,729.74927,787.8325,849.8793,881.88965,708.4474,893.9531,884.2887,998.65686,694.4015,1003.1565,900.77966,1102.1158,690.958,1085.8202,834.0187,1101.2726,746.4601,1109.5049,837.1946,1253.5249,787.72473,1275.8052,895.41956,1428.0342,839.6206,1436.6722
3069.7333333333336,731.8407,786.1385,746.3179,770.5241,727.1122,773.6606,796.4617,777.69574,729.54297,787.8931,847.8274,881.87054,707.68494,892.6823,884.41907,996.59296,692.83936,998.2924,903.79346,1101.0735,689.51904,1080.773,833.19336,1102.217,746.3777,1110.3821,836.0232,1255.8962,786.6018,1275.2739,894.5575,1435.1926,837.68774,1433.7068
3086.416666666667,730.64746,784.75793,745.2156,769.23193,726.1482,771.6067,796.2163,776.7816,728.9512,785.4756,846.5465,882.2549,709.7821,891.5437,883.68494,999.77,691.2495,997.6642,902.66345,1107.0507,688.9542,1079.8955,829.8749,1105.8289,746.2092,1114.8915,831.92163,1260.6361,785.7938,1276.3778,889.1593,1441.0804,836.953,1433.6007
3103.1,728.40735,783.64856,742.6852,768.0354,724.7008,770.46704,794.317,776.8308,730.8292,784.2302,845.4352,882.22363,710.06934,890.756,884.08923,1001.5112,690.61145,996.7274,903.19775,1108.4648,687.4098,1077.1338,828.5984,1106.7662,744.7438,1115.0466,831.30994,1265.5182,787.2494,1281.738,882.6952,1445.5474,836.2118,1433.0133
3119.7833333333333,727.8634,782.9339,742.0049,766.91656,724.29553,769.9632,792.276,776.81793,729.806,783.79474,844.06067,882.337,709.1373,891.60895,882.448,1001.9683,688.9774,997.5345,904.41504,1108.2334,684.735,1077.0037,826.7783,1107.6289,741.9818,1115.2292,830.85156,1267.6726,786.4901,1281.029,876.49817,1449.208,836.395,1431.8164
3136.4666666666667,727.08704,783.214,741.47424,766.78125,723.21936,770.1061,792.03467,776.15405,729.005,783.56177,842.9243,883.63025,708.3773,891.9315,882.6843,1003.8075,687.6373,997.1293,905.25183,1109.5146,682.453,1076.2535,826.146,1108.9908,741.20337,1116.1826,828.1952,1273.5591,787.2073,1285.8898,865.49426,1450.3966,838.5602,1435.474
3153.15,725.47473,783.0624,740.25134,767.51184,721.29565,770.16174,789.8815,776.72986,725.2887,784.6427,840.5753,884.2351,707.5668,892.9431,882.62354,1006.5509,685.6377,1000.3583,904.3093,1110.9174,680.8838,1078.5642,823.5714,1111.407,739.31396,1115.045,824.12036,1275.0151,783.66235,1283.185,856.7666,1452.858,842.1488,1439.0676
3169.8333333333335,722.30286,782.7235,737.1754,767.5575,718.5836,769.28455,787.2289,776.1256,724.40076,783.6019,839.917,886.0454,706.5471,893.8275,882.42395,1008.84314,685.73035,1002.25977,905.61975,1114.1957,680.5021,1080.819,822.89294,1115.143,738.7494,1119.6222,819.3159,1280.0255,783.6011,1288.2726,849.374,1464.1484,842.5326,1444.4441
3186.516666666667,719.6864,783.20013,734.3928,768.0173,716.4402,769.8228,784.9839,775.8201,724.2726,783.2736,838.78845,885.79,705.54736,893.7497,880.48425,1008.8752,684.5266,1003.0833,905.38,1115.8523,679.01855,1082.3845,820.18604,1116.7124,736.2479,1121.1406,817.26843,1279.2805,779.88245,1288.7192,844.9929,1465.1416,839.8618,1444.2559
3203.2000000000003,717.8154,787.66644,731.75916,770.9432,714.5067,774.2515,782.3319,775.9544,723.2169,785.5882,836.8302,886.02203,702.6531,895.4864,879.11926,1010.74347,683.2468,1006.75885,904.5414,1118.2117,675.5393,1086.5503,817.80945,1120.1353,734.0288,1124.759,814.2881,1284.3416,778.7446,1295.9185,842.926,1471.8723,838.0282,1449.8694
3219.8833333333337,714.4864,786.6496,728.75653,770.37103,711.40753,773.2951,780.3482,776.3503,721.6148,785.6989,836.1883,886.86395,702.1193,896.69244,877.7498,1013.1718,681.63385,1009.64984,901.65216,1119.8743,672.5417,1090.0386,816.09235,1121.7961,731.8475,1125.698,809.8682,1288.2498,772.7314,1298.1536,839.2741,1479.4922,840.023,1454.9951
3236.566666666667,710.7794,785.1131,725.00684,769.6143,708.8502,771.23444,776.5608,777.3538,720.90674,784.61615,834.3303,887.247,701.8783,895.0324,875.1041,1013.91754,680.1968,1010.7972,897.32153,1123.5317,671.11633,1097.0361,813.47754,1121.1125,729.84534,1125.2957,806.41833,1292.7639,766.7096,1299.3599,836.94653,1484.3533,839.99414,1451.8613
3253.25,708.1991,788.5611,722.34045,772.1142,705.88074,774.5114,773.8412,777.3359,717.49646,786.13654,831.89465,887.78986,699.40845,896.75726,872.4385,1016.5811,678.0155,1015.05255,896.0748,1128.137,666.9872,1101.7493,809.2477,1122.0862,725.81335,1128.1023,802.0873,1294.3328,762.89514,1301.6873,836.11646,1487.929,843.0508,1447.9827
3269.9333333333334,704.68005,785.46545,719.28455,769.4945,702.1271,771.6786,771.54895,774.8262,714.2372,784.3645,828.542,886.6161,699.73865,895.8706,869.1406,1014.8037,676.6498,1015.978,890.8231,1127.3854,665.9551,1105.1158,807.6532,1122.1208,724.93066,1127.1821,799.5027,1295.5553,755.7871,1305.5355,834.28357,1491.5184,846.4536,1438.4584
3286.616666666667,700.0194,781.1613,714.8661,765.60394,698.2311,766.9517,767.02466,773.2337,710.2173,782.142,826.0514,885.2695,697.4613,894.7747,864.95984,1011.7028,676.17175,1013.80194,887.0288,1123.935,661.67126,1104.5999,803.3584,1119.6956,720.6737,1125.7656,797.27527,1298.8511,747.2102,1308.8159,834.0786,1488.7529,848.71204,1420.3369
3303.3,695.3729,780.80005,709.697,765.06775,694.504,767.33215,763.00696,770.6448,709.9906,779.6627,823.34436,882.90063,695.2876,893.93835,861.9431,1011.00757,676.3828,1014.6101,883.82166,1123.3904,660.6505,1109.238,800.99036,1119.6569,716.55273,1127.3376,794.5748,1302.5817,739.1124,1313.6676,833.11597,1491.2974,844.8417,1401.9355
3319.9833333333336,692.5858,783.02185,705.44934,765.53,690.7539,768.5796,757.27856,768.182,709.00793,777.50305,818.36584,880.0033,693.08826,891.1151,857.49414,1008.7207,675.2438,1015.0969,876.75525,1123.7471,658.3207,1113.1088,798.3169,1118.2811,712.46826,1126.8127,792.25745,1306.6807,729.0509,1314.7959,832.91516,1493.4319,842.6033,1386.7028
3336.666666666667,687.88184,779.0972,700.9291,761.5395,685.6273,764.66583,752.71326,764.4891,702.43726,774.7475,813.21106,875.96185,690.3629,888.6164,851.0947,1004.3127,674.3435,1014.8936,873.1383,1121.97,661.26514,1116.4895,793.85266,1115.8169,709.3539,1122.8806,788.97656,1304.1011,720.0464,1312.2632,830.6438,1494.5679,837.01587,1376.845
3353.3500000000004,683.9277,779.25433,694.7801,760.93646,681.69635,764.53705,747.23236,761.2131,707.65155,770.4792,808.00543,873.2891,688.6474,885.09674,844.0096,1001.9534,673.6457,1012.0916,865.6982,1119.7798,664.7713,1116.5427,790.61774,1115.1809,706.5361,1121.7456,789.2172,1303.2144,708.9255,1305.7334,829.2968,1494.459,832.6318,1375.0659
3370.0333333333338,678.03705,775.3072,688.2531,757.0417,676.2845,759.8946,741.5795,755.78265,715.7004,761.3101,803.83356,869.7961,685.4991,882.7524,837.48505,996.60956,674.66595,1009.80804,854.4257,1116.0984,666.25336,1116.4675,785.9743,1112.6902,700.84186,1119.0986,789.387,1300.7468,700.2684,1301.8892,827.27997,1493.7751,828.2863,1373.426
3386.716666666667,671.6532,772.76685,682.18164,753.14197,670.4984,756.2156,736.09094,751.6858,713.157,756.0311,797.66895,865.963,684.0104,878.78687,828.5425,992.33716,676.1703,1007.42834,842.98706,1117.2085,665.2263,1115.6248,779.9514,1113.7654,696.7781,1121.0464,788.54504,1298.7373,689.3887,1295.9983,823.77673,1490.9624,817.18787,1385.8569
3403.4,665.68713,769.90204,676.81824,750.13116,665.001,753.10626,730.0327,748.17694,705.9529,751.9012,790.76,861.21173,683.0382,872.7172,821.772,989.57477,677.5647,1005.5716,832.505,1114.362,665.1218,1117.4429,774.36194,1114.7539,691.001,1121.3601,790.9474,1300.1079,679.5471,1292.1235,822.79565,1489.5015,809.6776,1405.0273
3420.0833333333335,659.49664,767.218,671.00055,747.2053,658.858,750.58826,723.32623,744.16626,701.1978,748.23596,783.73004,858.3323,681.36127,868.91943,812.55707,989.42126,675.79254,1004.82666,820.36615,1111.9755,661.52106,1110.7495,766.2076,1117.6938,685.0693,1122.2744,792.86237,1301.7346,667.65155,1287.3667,825.73395,1490.7175,794.8941,1401.516
3436.766666666667,653.6772,763.0529,665.5024,743.5745,653.47235,745.957,716.3691,742.0015,694.50934,745.89484,776.67523,854.61456,681.2292,861.837,801.6058,987.236,676.2076,1003.1114,810.0151,1109.5701,657.142,1107.407,758.0628,1118.8816,680.89935,1121.9529,792.4637,1301.5801,655.6556,1283.854,826.1169,1485.0742,785.9996,1414.6641
