TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2635.966666666667,674.1891,870.9431,683.743,862.11096,661.8954,861.97314,696.5437,871.61304,642.60516,873.3629,716.3138,952.7611,621.0792,947.3085,724.4018,1037.9624,604.882,1034.9304,719.9904,1103.5063,613.87354,1107.4512,701.1857,1110.2401,638.4759,1113.366,706.9979,1237.4417,628.73096,1237.7959,713.1335,1359.4829,628.6755,1344.9689
2652.65,676.3098,869.98596,686.0442,861.0355,663.7987,861.0952,698.8613,870.8397,644.8611,873.2333,718.7189,952.38184,623.19226,947.17957,726.8651,1037.1699,607.23376,1034.4401,723.18945,1105.1366,615.8806,1108.3463,704.6554,1110.0641,641.0115,1113.0309,708.53235,1237.869,631.5879,1238.4816,713.20044,1359.7582,629.495,1344.2878
2669.3333333333335,677.5695,869.9217,687.7647,860.9505,665.16364,860.8193,701.7727,870.6241,647.0335,872.5168,721.5244,952.7094,625.4928,947.08685,730.5336,1037.9446,609.44867,1034.5481,727.9317,1107.1382,618.1211,1107.9783,707.48584,1111.8525,644.17957,1114.9067,711.32733,1240.7219,632.7925,1240.3875,712.0399,1363.9187,629.5934,1344.4307
2686.016666666667,679.09753,869.9371,689.45337,860.9545,667.0901,861.37164,704.3705,870.7824,650.26685,872.7879,724.2007,952.76056,628.172,946.7176,733.24243,1038.3672,611.98474,1033.6448,731.1356,1108.1721,619.55664,1108.248,709.8207,1111.1223,646.5657,1114.1948,713.2633,1242.3486,634.9099,1240.313,711.8125,1364.6362,630.8624,1343.231
2702.7000000000003,682.6878,869.7809,692.50244,860.50525,670.4994,861.3264,707.15,869.995,652.7102,872.79065,727.047,952.1134,630.56537,946.2698,736.67615,1037.9935,614.6196,1034.0176,734.28986,1108.3262,621.45215,1108.7698,713.1704,1111.1659,649.83234,1114.0114,714.8047,1242.1342,636.68225,1241.1559,711.5397,1367.5736,631.6304,1343.1393
2719.3833333333337,685.1959,869.541,695.0843,860.2145,672.83105,861.0553,710.0185,869.4971,655.2759,872.2457,730.2219,952.1072,632.69946,946.0825,739.7965,1039.0007,617.04285,1034.4678,737.46173,1110.2092,623.27795,1109.7461,716.7346,1112.9822,653.2223,1114.8416,717.64307,1243.1223,639.0607,1243.3988,711.8006,1370.6152,631.6111,1342.6301
2736.066666666667,687.2009,868.3332,697.516,859.07135,675.1028,859.9908,712.97644,868.58954,658.4529,871.65045,733.3264,951.6795,635.1033,945.58185,743.9077,1038.1199,619.8867,1034.697,741.1964,1110.1382,625.0232,1110.5549,720.2322,1112.5437,656.0437,1114.6594,720.2815,1243.4282,641.67017,1243.5249,712.2462,1371.6296,631.0311,1340.7402
2752.7500000000005,690.1225,867.4692,700.4421,858.0081,677.6425,859.2199,715.9665,867.71,660.86957,870.39276,736.1163,951.2425,636.9096,945.2198,747.9174,1039.0005,622.40704,1035.0496,745.20197,1113.1741,626.5945,1111.0735,722.5688,1111.0723,657.90765,1113.8162,722.29865,1244.0266,645.21045,1244.133,713.4527,1371.9248,632.2067,1336.9546
2769.433333333334,692.7985,866.12317,703.39667,856.28015,680.11053,857.32544,719.44855,866.18384,663.49835,869.01624,739.25287,950.57117,639.50586,944.11426,751.54987,1037.9929,624.5268,1033.7413,749.0527,1113.6973,628.2487,1110.5573,725.8683,1110.5343,660.0953,1113.2347,725.16754,1244.2264,649.40704,1244.1166,714.47363,1372.2828,632.4806,1332.6682
2786.1166666666672,694.0209,864.47,705.04297,854.61707,681.3154,855.87695,721.57935,864.7311,665.51526,867.2517,742.1249,949.2418,641.6923,942.70544,754.9159,1037.8877,626.3963,1033.0436,753.4158,1115.7837,629.8623,1111.7137,728.57825,1110.7042,662.35895,1114.078,728.1876,1242.7245,653.8801,1243.3612,715.854,1372.0336,634.7712,1331.17
2802.8,696.83765,863.14185,707.5211,853.4585,684.0117,854.6405,723.6061,862.48,667.8213,865.29114,744.7783,948.2085,643.4503,941.3661,757.93335,1038.4484,628.6315,1031.8475,758.4343,1117.6703,631.23254,1110.0336,730.9249,1110.6592,665.38556,1112.8828,729.824,1244.3125,658.8618,1242.7048,716.0747,1373.2969,636.007,1329.0923
2819.483333333333,698.9199,861.41345,709.8202,851.38806,686.0027,853.0115,726.1111,860.7638,670.2788,863.8854,747.56384,946.6256,645.00854,939.5303,759.7965,1038.5103,630.65686,1031.1483,762.23584,1117.3364,632.6127,1109.7662,733.29346,1111.2258,667.4535,1113.1577,730.69934,1244.9436,665.73425,1240.6415,716.095,1372.4009,637.9103,1324.9106
2836.1666666666665,701.30493,859.02844,712.4004,848.65125,688.47705,850.4619,728.7459,858.214,672.6544,861.266,750.2208,945.0244,646.46155,937.57056,762.5847,1037.2478,632.189,1029.9105,766.25024,1115.7814,633.9931,1109.403,735.77515,1111.7289,669.51184,1112.467,730.6415,1242.9235,670.7339,1238.5693,714.9429,1372.947,640.13495,1323.5659
2852.85,702.93964,856.84283,714.2347,846.49994,690.0539,848.43756,731.06757,856.23334,674.9817,859.55414,752.9222,943.4217,648.1017,935.7559,765.9642,1037.5493,632.48615,1029.0613,768.6037,1117.1272,634.1202,1108.7124,738.22906,1109.3052,672.5014,1109.4185,731.0507,1243.3237,676.90906,1236.3965,714.8664,1372.5833,642.74097,1321.2715
2869.5333333333333,704.7835,855.31396,716.10144,844.932,691.73535,846.6781,733.1932,854.4231,676.71344,857.70276,755.42267,940.8312,649.9292,933.7467,769.5329,1034.9467,633.7488,1028.1526,772.481,1117.0424,635.82245,1108.0117,740.98883,1109.9506,675.51984,1109.1646,732.03094,1244.3007,681.294,1236.4537,715.2072,1371.4032,644.85126,1321.2694
2886.2166666666667,706.6317,853.33984,718.3136,843.22986,693.8793,844.551,735.4103,852.97986,678.3219,855.46716,757.9204,938.9597,651.6499,932.67224,771.9668,1033.3098,633.41736,1028.0891,776.0359,1113.7777,635.7871,1107.1976,741.833,1108.5594,675.95044,1107.5729,733.1875,1244.1865,684.84937,1234.0004,715.4165,1371.2296,647.35364,1319.8329
2902.9,707.23773,850.9592,719.3886,841.04895,694.5672,842.0624,737.4185,851.49133,679.9914,853.1644,760.2845,937.42993,652.3555,930.53894,774.6823,1030.5205,633.42487,1026.1089,781.64264,1110.5851,636.02765,1106.904,743.97516,1105.9956,676.63983,1106.2499,734.5848,1243.5162,689.8101,1232.6663,715.1922,1372.5693,650.51855,1321.2386
2919.5833333333335,710.3524,851.9836,721.7976,841.41327,697.5879,842.9893,739.6179,850.5379,681.6521,852.2835,763.1543,936.4423,654.6471,929.7674,776.7562,1027.4446,634.05396,1025.4448,786.36536,1107.3354,636.3165,1104.8418,744.3711,1104.7017,676.90063,1104.928,734.90796,1242.9534,694.3613,1231.0403,714.85,1372.6245,653.9773,1323.364
2936.266666666667,711.27795,850.48615,723.1029,839.9539,698.39575,841.19855,741.7971,849.6303,682.9613,850.91266,765.9077,935.6646,655.32837,929.2154,780.86145,1026.3379,635.9065,1023.28107,790.91187,1105.126,636.1283,1102.0198,746.41785,1105.6494,678.7052,1105.4165,735.1079,1243.4907,698.53296,1229.6182,716.30664,1372.3516,657.06726,1325.897
2952.95,712.5813,848.73804,724.3943,838.6039,699.4735,839.1135,743.0034,847.9308,684.6688,848.68164,768.6526,934.17847,657.1675,928.526,784.7279,1024.615,635.88367,1023.5117,794.83813,1104.0746,634.8983,1102.5549,748.9888,1104.8254,680.0227,1104.605,737.09204,1242.195,705.0116,1226.8313,715.7401,1370.2471,660.3096,1327.3184
2969.633333333333,715.145,849.83606,727.4929,839.6373,702.34393,839.4148,744.73267,847.39197,686.5996,847.7616,771.61194,933.8334,658.868,928.2611,788.8644,1024.0258,637.59454,1023.9153,799.22485,1103.2047,634.92615,1102.2133,751.53186,1104.2435,682.66125,1104.4232,738.45874,1241.8878,708.07367,1224.2612,715.4308,1369.1757,663.8983,1335.1093
2986.3166666666666,715.76385,848.81476,728.5747,838.2017,703.502,838.1673,746.60913,846.95135,688.29144,847.0384,773.74243,932.21954,660.3509,927.6392,792.1417,1022.95685,639.3823,1023.9128,803.07983,1102.7852,635.59784,1101.5952,754.05347,1103.5789,684.90576,1103.2979,740.30396,1241.0522,710.9049,1224.0115,716.96497,1369.0444,671.61597,1349.7056
3003.0,715.9187,848.70374,728.58264,837.375,703.8845,837.7639,747.65686,845.97656,689.56323,846.3064,776.0104,931.31995,662.33496,926.92834,795.9752,1021.50696,640.46606,1022.6499,807.1987,1101.0996,636.2858,1102.3347,755.89966,1104.7562,686.78015,1104.1785,741.0958,1239.9077,714.11957,1223.7788,718.0577,1367.1398,680.6947,1353.2314
3019.6833333333334,720.194,846.89954,733.1173,836.1616,706.9027,836.0105,750.5885,844.7916,691.54785,844.78577,778.3794,930.92834,662.87964,927.2554,799.6771,1020.91846,641.78406,1022.67944,812.7932,1099.3746,638.2822,1103.7051,758.02673,1104.5098,688.7638,1104.2893,740.86414,1236.531,717.6189,1221.9507,715.7637,1363.8123,691.11206,1359.1569
3036.366666666667,723.09735,846.06104,735.9055,835.48145,709.6845,835.3013,753.00256,844.32434,693.2578,844.0497,780.9762,930.54297,664.4586,927.56226,803.0808,1020.3036,643.2711,1024.4045,816.33386,1095.8715,639.89185,1104.9753,760.63245,1105.3813,690.8495,1104.4816,741.67004,1237.9805,721.19507,1222.7484,713.2497,1368.9086,698.37085,1366.3856
3053.05,724.3878,845.5493,736.34424,834.5995,711.61475,834.44165,753.6592,844.2267,695.1223,844.10925,783.6022,930.5055,665.6,928.246,806.68555,1019.0133,643.468,1024.338,820.7178,1092.7733,640.853,1106.0308,763.38293,1105.517,692.9758,1104.5406,741.94617,1238.1517,724.1184,1224.1937,711.0134,1367.7853,707.49036,1374.4579
3069.7333333333336,724.0426,845.8248,736.81836,834.6549,711.5558,834.4448,754.9264,844.1631,696.02905,844.4287,785.6266,930.65576,667.74915,928.4154,809.1886,1018.0193,645.7027,1024.1842,823.9253,1091.2911,642.0034,1105.6932,764.89246,1105.2416,693.9131,1104.1989,742.76575,1239.862,724.2616,1224.5377,711.45337,1365.2538,712.55396,1375.0884
3086.416666666667,727.3717,845.8849,739.5509,834.89404,714.4597,834.7302,756.42834,843.84326,697.5985,844.34375,787.5796,930.4723,669.6365,928.9535,811.97046,1016.1554,647.66797,1023.21594,827.2637,1087.3148,642.83997,1106.9227,766.2147,1104.5448,695.51526,1102.9991,742.3074,1239.0487,725.4133,1227.4221,712.7178,1376.2274,717.16626,1378.0684
3103.1,724.82446,845.84827,737.7423,834.5509,712.3436,834.56604,757.1654,843.6543,698.4563,844.99524,790.03735,930.48987,671.6897,929.64294,814.6865,1015.2572,649.7566,1023.89856,829.4479,1085.5231,645.5936,1107.3234,769.2229,1105.0793,698.1593,1104.43,744.3688,1241.6431,724.9597,1229.6073,713.0228,1376.4886,723.6598,1375.217
3119.7833333333333,726.5438,844.2783,739.2986,833.37244,713.8297,833.24524,758.3699,842.9175,699.5449,843.97754,791.7605,930.3021,672.99963,929.948,817.0808,1014.1842,651.4001,1025.4459,832.30566,1082.5419,646.59937,1108.6703,772.46436,1105.2195,700.2528,1105.1083,745.6675,1242.6432,724.4935,1233.2628,714.0037,1370.8363,728.4756,1373.7577
3136.4666666666667,728.43414,843.94727,741.16425,832.5375,715.231,832.8805,760.38605,841.95435,701.1843,843.5625,793.6408,930.06287,674.1794,930.8739,819.92535,1013.2938,653.12036,1025.9729,834.904,1080.8329,647.94293,1108.9358,774.49274,1105.6658,702.4884,1106.5625,746.51825,1245.9182,725.0413,1237.0428,713.0727,1371.4724,733.8459,1373.6288
3153.15,728.68115,844.2063,741.8286,832.6803,716.1596,832.8629,762.0305,842.04724,702.7389,842.48157,795.85254,929.96484,675.7794,930.63135,822.42993,1012.25354,653.95447,1026.6107,837.4424,1079.7133,648.92847,1108.8043,776.24817,1106.2534,704.1914,1107.0706,746.37085,1249.1115,728.8286,1239.3226,712.9784,1371.0258,739.80396,1377.63
3169.8333333333335,731.48236,844.16113,744.56366,832.7477,718.4111,833.0292,763.9023,841.8876,703.7836,842.9591,797.2048,929.6249,677.0624,930.68774,824.867,1012.1947,655.63574,1026.4518,839.366,1078.5831,650.708,1108.9763,777.91034,1108.5312,705.8819,1109.2981,746.5959,1248.9274,731.6618,1242.1481,713.26117,1370.3871,744.75385,1380.6559
3186.516666666667,733.749,842.93726,746.98474,831.5127,719.9946,832.2025,766.52637,841.0762,704.6831,842.69507,799.3131,929.6741,678.0365,930.8353,827.5707,1013.5382,657.85724,1028.1227,841.66797,1078.0443,652.69165,1110.2195,779.92993,1109.304,707.3167,1110.4869,746.9856,1247.595,733.9824,1243.9796,714.08984,1371.505,752.0205,1380.08
3203.2000000000003,736.0233,842.5773,749.0935,830.5719,721.83777,831.27466,767.98376,840.444,706.078,841.9061,801.6865,929.70483,680.124,931.0477,830.27686,1013.54944,659.2163,1027.8054,843.01794,1078.2083,653.61633,1109.2664,781.84534,1108.1493,707.9059,1109.9763,749.13257,1248.4685,736.3766,1244.7327,715.6365,1371.4946,759.57214,1384.1748
3219.8833333333337,739.76184,842.308,752.67163,830.43665,725.34607,830.8441,770.1581,840.0349,708.01025,842.1063,803.71826,929.84546,681.29443,931.7479,832.8506,1014.52844,660.5178,1029.4166,845.22546,1080.1127,656.7345,1113.6166,784.6118,1111.3268,711.54565,1113.1763,751.68066,1249.1224,739.71814,1246.2896,715.5364,1369.4406,764.22864,1386.9818
3236.566666666667,739.94507,841.6543,752.6273,829.5613,725.20435,830.20703,770.7197,839.8623,708.5785,841.4729,806.02625,930.3623,682.54016,932.49243,834.33386,1015.7621,661.6438,1030.9121,844.9951,1081.9398,657.585,1114.5829,787.942,1113.7249,713.8428,1115.669,754.1343,1251.1316,742.1399,1249.9949,714.67883,1371.9612,769.54224,1396.3811
3253.25,741.5591,840.09717,753.9607,828.166,726.2947,829.0292,772.0154,839.2124,709.50037,841.2084,808.13794,930.3224,683.8071,932.74414,835.85095,1016.3685,663.6138,1031.1548,846.79456,1083.3765,659.4767,1115.6074,790.0133,1113.7346,715.7551,1116.0992,754.751,1253.4998,745.6282,1252.5486,715.7036,1370.188,772.48413,1397.4365
3269.9333333333334,743.0757,838.8562,755.4314,827.03394,727.45557,828.08215,773.4806,838.5193,710.21387,841.09924,810.4143,929.90015,685.5168,932.10144,837.93665,1017.7716,666.1068,1030.9823,848.03784,1085.7233,661.1928,1116.2332,792.3645,1113.3019,717.3839,1114.2953,760.3447,1256.4825,747.46387,1254.8383,715.7114,1366.9825,775.6908,1401.0217
3286.616666666667,743.849,838.5745,756.55054,826.6795,728.5056,828.1462,775.46326,837.6635,712.15906,841.15094,812.599,929.38934,686.73157,932.3681,839.7462,1019.15814,667.95996,1031.5293,848.6415,1088.0427,662.869,1116.7817,795.0709,1116.0298,719.3251,1117.0962,764.7825,1257.406,749.03845,1256.0334,717.8003,1365.2688,778.8092,1405.8496
3303.3,745.0749,837.1857,757.91156,825.27167,729.8183,826.75507,777.2249,836.028,713.86383,839.53094,814.4555,928.5728,687.99854,932.05206,842.08624,1019.9897,669.7993,1031.4861,849.7465,1091.0085,665.0201,1117.571,797.9543,1115.9985,721.5063,1116.7053,770.99457,1261.2695,750.05865,1258.4102,720.4318,1360.9907,780.7552,1409.094
3319.9833333333336,746.58124,835.8089,759.38885,823.7647,731.31134,825.4079,778.49554,834.3824,715.076,838.1529,816.1025,927.5483,689.4867,930.9466,842.60455,1019.7807,672.2151,1030.6711,850.8223,1092.314,666.67584,1118.4785,799.59393,1115.0032,723.62103,1116.2249,777.13495,1262.9104,752.6191,1259.2732,720.9025,1357.0645,781.9107,1409.3396
3336.666666666667,748.67676,834.0513,761.32446,821.93823,733.55945,823.4802,780.0608,832.32166,716.5488,835.6073,817.9049,926.2571,691.4441,929.02734,844.38367,1020.7611,672.72754,1030.9458,852.5515,1094.807,669.1272,1118.374,801.7677,1116.3639,725.70996,1116.8335,782.75696,1264.0055,752.6085,1260.4485,724.35034,1356.985,781.475,1409.3551
3353.3500000000004,750.39844,832.22034,763.1846,820.0177,734.8009,821.70886,782.3806,830.3225,718.0736,835.0338,819.8854,924.4768,693.23236,927.4464,845.27625,1019.8889,675.3735,1030.487,854.2478,1095.5492,672.68506,1118.2156,803.34863,1113.7284,727.17175,1114.5006,788.3435,1265.2556,751.8275,1259.3729,729.44104,1355.4948,782.00366,1408.6637
3370.0333333333338,751.43054,830.75024,764.0487,818.30457,735.7023,820.04456,783.61,828.2372,718.9795,833.3839,821.6853,922.6017,694.52576,924.8994,845.59937,1018.6647,678.42944,1027.7365,854.3795,1097.4855,673.7638,1117.256,805.14026,1111.0836,728.6859,1111.7241,791.97266,1268.701,751.5697,1259.4019,733.96423,1365.0797,783.4126,1409.947
3386.716666666667,752.00714,829.47217,764.7331,816.6544,736.8023,818.27795,784.5538,826.72546,719.74115,831.28845,823.93805,920.79004,695.54486,924.1985,846.2928,1016.7379,679.36884,1027.2875,855.9288,1099.2566,674.0045,1116.2749,806.4803,1110.27,729.6048,1109.9015,797.0804,1268.5746,751.2531,1254.5142,737.5712,1363.9355,783.51056,1407.8329
3403.4,750.10175,828.16516,763.47784,815.70776,736.0568,816.9812,785.38275,825.19617,720.9869,829.3722,825.68256,918.5547,696.5075,922.3296,846.77435,1016.5619,681.0016,1025.2589,856.1468,1101.5737,675.6192,1114.4305,807.6961,1108.7869,730.2967,1108.5385,805.8847,1267.176,752.2,1255.4227,744.79486,1359.9597,784.11346,1407.4894
3420.0833333333335,751.39087,826.14044,764.33167,813.7109,737.4286,814.9549,786.6465,822.5319,722.7377,827.4566,827.5183,916.701,698.8113,920.4434,847.99585,1015.8035,683.10443,1023.4733,856.8037,1102.5398,679.1628,1114.4924,809.27246,1107.3271,731.48376,1107.1152,810.57764,1266.9138,753.9617,1257.7236,750.23914,1366.3125,785.24976,1408.3623
3436.766666666667,750.2571,825.35034,762.9885,812.86865,736.99097,814.4219,787.599,820.6117,723.2571,825.8862,829.2588,914.41724,700.1227,919.0436,849.71216,1015.0879,683.6002,1021.8959,857.9562,1103.0629,681.3336,1113.7329,810.2816,1105.4064,732.09424,1106.8805,815.94385,1265.943,756.38257,1261.6198,757.7529,1361.3104,784.75415,1408.9652
3453.4500000000003,750.11316,822.8718,762.901,810.4402,737.31946,812.0105,789.0604,817.8126,725.0918,823.64294,830.9332,912.76306,701.1223,916.907,851.40796,1013.64954,684.23865,1019.80505,858.7633,1102.4097,683.2363,1111.6703,811.9385,1105.0536,733.31616,1107.7118,819.91785,1264.4785,757.0337,1263.1578,771.8989,1356.8141,785.5919,1411.0575
3470.1333333333337,751.3633,819.2262,764.12744,807.1642,738.9104,808.6387,790.4226,815.58936,727.07544,821.1046,832.20447,910.1483,702.6688,915.3607,852.99744,1013.4745,685.44446,1017.9429,860.6809,1103.6678,684.942,1110.234,813.0409,1104.2954,734.49817,1107.228,824.3838,1262.1542,757.64844,1264.9076,779.79004,1353.0923,786.5188,1414.1593
3486.816666666667,752.056,816.5855,764.9164,804.1174,739.38416,805.9189,791.5388,813.0306,727.7765,818.48395,833.96716,908.3858,704.0925,913.3094,854.46204,1013.4361,687.1527,1017.7536,862.0685,1105.0518,685.9713,1109.8054,814.9911,1104.426,736.182,1106.9978,827.2832,1261.1836,757.6721,1266.0764,782.8546,1355.8057,788.54346,1412.2524
3503.5000000000005,751.10736,815.61365,764.075,802.9923,738.92426,804.9015,792.9704,811.0718,729.10956,816.8949,835.5197,906.3562,705.3471,910.84155,856.1137,1011.3102,688.2165,1016.60254,864.22723,1104.8651,687.5153,1106.6969,815.93915,1104.3307,737.44073,1107.1051,830.49115,1260.4872,758.8909,1266.9158,790.05255,1356.2262,788.93646,1411.9347
3520.183333333334,753.42114,814.40906,766.16907,801.76416,741.0006,803.9253,794.77905,809.3098,730.6304,815.37366,837.41113,905.421,706.8391,909.33276,857.119,1010.58813,690.4166,1013.6721,865.93164,1104.9359,688.6028,1104.5681,817.61487,1102.3885,738.3113,1105.7316,833.61694,1258.2891,758.5419,1266.3752,804.4667,1358.3184,789.5183,1411.1744
3536.8666666666672,753.1702,813.54553,765.5406,800.81494,741.4439,802.8685,795.4559,807.6022,732.6507,813.6194,838.96075,903.72144,708.1243,907.45764,858.62286,1009.7245,691.24054,1011.33826,868.1746,1104.8496,690.314,1102.5702,819.5699,1102.6067,739.3837,1105.0276,834.7441,1259.4324,758.5379,1267.6897,806.3995,1370.9729,788.61945,1410.8433
3553.55,753.5,812.48083,766.2859,799.9437,742.0912,801.8594,796.8135,806.2328,733.4426,812.5066,840.32983,903.34607,708.70935,906.88586,860.1229,1011.1229,691.334,1010.49475,869.7776,1105.8967,691.3402,1101.2076,820.7521,1104.4037,740.4076,1106.8741,836.8447,1253.767,759.61914,1266.8873,818.40186,1376.8921,786.0322,1409.2764
3570.2333333333336,752.35547,809.88354,765.1488,797.51575,742.26355,799.2842,798.28064,804.4867,734.9647,810.8179,842.167,902.39404,709.244,905.678,862.2317,1012.1378,691.7958,1009.37573,871.58875,1107.1497,692.97595,1098.1273,822.4391,1104.5636,741.61145,1108.0829,839.45996,1250.096,760.1516,1267.4165,825.13086,1379.4431,783.43945,1410.666
3586.916666666667,751.9158,809.2018,764.79834,796.7855,742.5139,798.8125,799.4939,802.9375,736.4873,809.67883,844.11523,902.31287,710.1731,904.9647,863.6438,1012.3815,692.25,1008.0536,873.28955,1106.9244,694.40015,1095.9401,823.8887,1104.8114,742.73804,1108.0931,840.8021,1249.0714,760.7312,1267.4459,833.99927,1382.9984,782.99536,1412.2574
3603.6000000000004,753.34216,808.60425,766.39294,796.01587,743.82263,798.03503,801.0553,801.9866,738.1752,808.59045,845.5106,902.3002,711.3679,904.8346,864.88354,1012.58826,692.4957,1007.8738,874.8154,1106.8625,695.7943,1094.1938,825.641,1106.753,743.8397,1111.1074,842.5613,1249.438,762.292,1269.2804,845.5265,1387.859,785.2289,1415.549
3620.2833333333333,758.9558,805.531,772.7761,793.15454,747.61914,795.2106,804.04675,801.96594,738.32007,808.3291,846.8978,901.7346,711.9988,904.1267,867.44934,1011.99,693.10144,1004.72363,876.0864,1107.9834,698.06616,1090.1567,827.3611,1107.606,744.65137,1111.2435,844.4155,1251.0122,763.5497,1270.3042,852.79504,1399.4551,785.47705,1417.1265
3636.9666666666667,760.64685,805.3368,773.7903,793.155,749.146,795.2129,804.6907,801.0503,739.07764,807.4928,848.5753,901.62695,712.7339,904.17993,869.4916,1009.13477,692.2628,1004.64355,879.2057,1106.1141,700.01965,1088.3019,829.73206,1108.0559,746.4408,1111.9656,848.54065,1255.2322,765.4033,1273.3921,859.9647,1407.8301,785.84607,1416.0476
3653.65,761.79224,804.01117,775.53784,791.7426,750.2578,793.81537,806.5996,800.5572,740.58276,806.24506,850.60767,901.6569,713.60913,904.39557,871.0636,1009.5406,692.1859,1003.4755,880.5227,1108.7334,701.24036,1086.4272,831.4619,1110.0747,748.50867,1112.3982,847.92676,1254.2866,764.81775,1274.1938,866.9424,1416.0144,784.9734,1413.3298
3670.3333333333335,762.589,802.1703,776.93726,789.3512,751.0874,790.98206,808.589,799.6704,742.40186,805.3673,852.08984,900.801,714.8085,904.0681,873.1787,1010.44775,692.8556,1004.4535,881.4304,1108.4869,703.06995,1084.6433,833.6151,1112.0056,749.50146,1114.1976,849.88,1256.9856,764.7521,1273.2911,872.1915,1423.2462,785.6793,1412.7852
3687.016666666667,765.7085,801.50665,779.89514,789.3902,753.3917,790.43427,810.90686,799.38214,743.3784,803.7994,853.57666,899.9085,715.0934,903.45197,874.5436,1010.61664,693.34033,1001.3863,883.06445,1108.6306,702.7698,1081.376,835.3113,1111.4412,750.7468,1113.3477,849.12244,1256.6089,764.8452,1274.2864,876.0154,1426.0442,786.9292,1414.0059
3703.7,763.4905,803.2478,777.386,790.4846,752.8446,792.80945,811.05493,798.5089,744.94507,804.979,854.6548,900.1566,715.65784,904.59216,876.603,1011.80273,693.9894,1002.1415,885.0083,1107.7622,702.42554,1079.8259,835.75867,1112.0195,751.56384,1114.0024,850.7136,1258.1168,765.61255,1273.6653,878.5237,1429.1033,786.94714,1412.8492
3720.383333333333,760.8277,800.597,776.0245,788.4836,751.967,789.99835,811.32465,798.1214,746.23334,803.61334,855.8022,900.7349,716.86346,903.85626,878.2099,1013.44147,694.0783,1000.78766,886.4982,1109.1736,703.6364,1079.5317,835.9825,1109.7515,751.89545,1112.9971,852.93463,1262.0984,766.6159,1274.9949,881.6485,1431.8088,787.73456,1412.5205
3737.0666666666666,760.4425,801.70874,775.0996,788.7335,752.30286,790.9508,813.09607,797.23315,748.22205,803.22925,857.9087,900.40186,717.735,904.1321,880.2428,1012.3036,696.3374,999.51196,887.0613,1110.0475,704.2417,1077.189,836.81995,1111.0156,753.6813,1114.9376,854.75183,1266.389,767.7363,1275.322,881.83057,1431.8496,787.8723,1412.5475
3753.75,762.82886,800.6926,777.29553,788.4392,753.52454,790.1102,814.68066,796.3312,747.53,801.94055,859.18445,899.5543,718.25244,904.4064,880.7776,1014.6803,695.6229,1002.73914,888.8041,1113.9318,704.6741,1080.4208,836.6178,1113.3103,753.50134,1116.7583,857.3429,1267.236,768.6625,1275.4081,881.5416,1431.4517,787.4911,1412.8593
3770.4333333333334,763.673,800.6864,778.2633,788.10583,754.41345,789.68787,815.75146,795.60803,748.5083,802.2108,861.2273,899.202,719.6616,903.7886,883.16895,1014.0619,696.83215,1000.5371,892.20764,1115.367,705.3242,1079.0166,838.12805,1113.8512,754.42004,1116.2534,858.9595,1270.8823,769.5585,1276.9507,881.5531,1430.7518,787.1625,1411.2351
3787.116666666667,766.2958,801.2704,780.11487,788.2047,756.20935,789.83545,817.51306,795.0735,749.9955,801.36804,863.546,899.1428,721.0736,903.22266,885.2134,1014.2064,697.9164,999.1637,895.0985,1115.0798,705.48486,1077.8185,840.3834,1114.019,755.71497,1116.4667,859.6847,1272.1074,771.7207,1279.2273,880.40955,1432.4979,787.9889,1411.4557
3803.8,765.90845,799.90466,779.9441,786.5199,756.2877,788.4877,819.2837,794.4635,751.03235,800.71484,865.4949,899.35364,721.9773,903.38745,888.1677,1014.5332,698.7335,1001.0371,897.4586,1115.3895,705.6323,1078.7874,841.85815,1115.3767,756.35486,1118.4225,862.14233,1277.9174,772.47656,1281.3062,879.69604,1437.6547,788.11926,1412.7941
3820.4833333333336,765.912,799.2372,780.4232,786.1527,756.8827,787.9851,819.9523,794.18774,752.2638,800.01465,866.5637,899.19275,722.7855,903.7081,890.1135,1015.1356,701.8878,1001.9928,899.9729,1116.2633,706.6903,1080.4619,843.7069,1117.159,757.71216,1120.8583,860.8595,1277.5216,773.18994,1283.8511,879.31213,1439.7423,789.4552,1414.3737
3837.166666666667,768.5311,798.7379,783.1709,786.1207,759.021,787.69495,821.84766,793.8274,753.0311,799.82104,868.47327,898.8645,724.60974,902.9785,892.6398,1015.89526,702.98474,1004.0669,901.38416,1117.1451,707.7335,1083.9531,845.38904,1116.7981,758.83386,1120.7064,863.2589,1280.3853,774.0431,1286.7927,878.90466,1446.3003,790.7844,1416.2225
3853.85,768.2416,798.58057,783.42126,785.2993,758.9906,787.56384,823.50037,792.3541,754.75903,799.61194,870.3605,898.9785,726.1105,903.2992,895.73303,1017.4701,704.51807,1005.63293,903.931,1119.7458,709.2383,1085.4327,847.0056,1117.1748,760.4525,1121.1096,863.7528,1283.0569,775.1964,1288.3552,878.6987,1452.753,790.42175,1419.2013
