TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,551.4287,472.19788,572.2783,455.1648,529.56287,455.6515,608.08887,482.45923,494.65247,484.85486,664.5055,641.9686,436.0559,626.1516,693.8646,811.67725,388.2351,795.72217,682.876,966.1279,395.6698,956.0939,610.3893,971.0348,473.31848,965.6344,580.9271,1211.1056,484.41858,1207.3796,550.5383,1458.4554,498.85278,1454.3304
183.51666666666668,551.6105,471.79865,572.42017,454.98297,529.70825,455.41437,608.14075,482.5788,494.80933,484.72992,664.34875,641.5977,436.2987,625.6967,693.96716,811.4816,388.10266,795.0118,682.71326,966.38446,395.492,956.18475,610.3981,970.9323,473.10773,965.4118,581.14,1210.9751,484.2589,1208.0005,550.54126,1458.7493,498.76648,1454.7915
200.20000000000002,551.49915,471.65802,572.25745,454.86603,529.5641,455.3072,608.11633,482.46063,494.75586,484.75592,664.1544,641.3941,436.08276,625.8079,694.2385,810.50653,388.20764,794.5549,683.0238,965.5456,395.27734,954.83527,610.5209,970.1812,473.41058,964.7242,581.0714,1211.5581,484.3534,1207.3213,550.6522,1458.846,498.76648,1454.7642
216.88333333333335,551.707,471.49298,572.4733,454.61627,529.7248,455.01483,607.9714,482.32562,494.85553,484.66107,664.1746,641.3039,435.98657,625.8309,694.2121,810.2812,388.13898,794.7695,682.99603,965.07965,395.24933,954.7326,610.7597,969.4755,473.30634,963.851,580.84625,1210.7979,484.3205,1206.4312,550.03265,1458.7778,498.78595,1453.8425
233.56666666666666,551.7975,471.8498,572.43616,454.9942,529.74304,455.28387,607.9512,482.44733,494.52112,484.51886,664.42505,641.47455,435.31506,626.18854,694.23364,810.8726,388.0979,795.3923,682.78735,965.7059,395.58234,955.46783,610.333,969.71576,473.36816,964.57465,580.7706,1210.6362,484.58435,1206.7485,550.827,1458.4668,498.8142,1454.3511
250.25000000000003,552.08075,471.47168,572.8842,454.86157,529.9987,455.00415,608.10724,482.78027,494.69012,484.58203,664.16595,641.43945,435.36798,626.28845,694.20404,810.7637,387.84625,794.6411,682.6733,966.05273,395.33282,955.5652,610.2624,969.57166,473.15387,964.54004,581.082,1210.5308,484.62506,1206.8455,550.9985,1458.4358,498.96747,1454.385
266.93333333333334,551.43524,471.68628,572.2419,454.89417,529.31866,455.21716,607.6971,482.35803,494.36603,484.40503,664.3244,641.4321,435.53094,626.3108,694.26056,811.04346,388.273,794.7529,682.9266,966.2805,395.24005,955.0469,610.1203,970.66956,473.02228,965.683,580.9864,1211.3213,484.48236,1208.1565,550.9361,1458.4463,498.62054,1454.8584
283.6166666666667,551.0196,471.58795,571.8527,454.6834,529.02924,455.18463,607.6862,482.29193,494.31842,484.53705,664.1706,641.36786,435.49347,626.14496,694.2463,811.0064,387.9834,794.5595,683.1893,965.8743,395.41864,955.2828,610.10516,970.3277,472.99432,965.3875,580.8842,1211.1943,484.6718,1208.6443,550.90155,1458.2473,498.56512,1455.4736
300.3,551.6634,471.96436,572.4218,455.1327,529.5833,455.47607,607.83124,482.5481,494.39374,484.6305,663.8414,641.3872,435.6029,626.1168,694.2021,810.345,387.72662,794.8296,683.2482,965.21265,395.15204,955.0646,610.0893,970.09314,472.7005,964.8721,580.8167,1211.7102,484.6474,1208.4374,550.83527,1458.5549,498.85492,1454.6301
316.98333333333335,551.51843,471.76044,572.21375,455.03973,529.48474,455.44574,607.61,482.56268,494.25537,484.70453,663.87,641.31683,435.41565,626.32074,694.37244,810.7166,387.92822,795.06366,683.0266,965.71344,395.37903,955.09393,609.99,970.17255,472.75275,964.94806,580.80493,1211.5789,484.40515,1208.2446,550.9542,1458.6799,498.7406,1454.9905
333.6666666666667,551.07587,471.80804,571.8249,454.91815,529.2111,455.20245,607.445,482.39935,494.08734,484.53815,663.71954,641.08234,435.20587,625.95734,693.7441,810.3006,387.55402,795.0562,683.0019,965.55426,395.05243,955.1817,609.84503,970.097,472.575,964.7133,580.5876,1211.4958,484.21906,1208.1462,550.8476,1459.3125,498.90387,1455.7805
350.35,551.24963,471.43066,572.05444,454.68738,529.4176,454.94653,607.49744,482.46082,494.1228,484.41125,663.5187,641.1312,434.81665,626.3629,694.06323,810.6085,386.64502,795.1616,682.9934,966.2672,394.83118,955.0554,609.6018,970.75964,472.1601,965.54504,580.58813,1211.5465,484.29517,1208.0824,550.72424,1459.1844,498.37646,1455.1842
367.03333333333336,550.8815,471.6187,571.8219,454.75555,529.0879,455.07684,607.55176,482.14362,494.05505,484.25177,663.4238,641.1065,435.32385,626.02045,693.6057,810.5208,386.71008,794.3731,683.1255,965.72076,394.92035,954.8382,609.5261,970.15485,472.21094,965.17633,580.6184,1211.8284,484.10107,1208.1956,550.49414,1459.4629,498.52966,1455.394
383.7166666666667,551.25684,471.7025,571.9702,454.8147,529.3353,455.16138,607.4512,482.30164,493.8833,484.31128,663.7837,641.3098,435.14026,626.30273,694.0437,811.4547,387.011,794.6636,682.9487,966.17114,394.64575,954.8865,609.54626,970.4053,472.32556,964.98474,580.56824,1211.7,484.23694,1208.0939,550.47144,1459.4412,498.36475,1454.8904
400.40000000000003,551.0504,471.21942,571.79407,454.15497,529.2589,454.59113,607.3937,481.6236,493.8822,484.04547,663.6666,641.2132,435.11792,626.207,694.1688,810.78754,386.891,794.26263,683.1266,965.29755,394.9843,955.52826,609.4325,970.98456,472.1942,965.3449,580.7694,1211.3513,484.17126,1209.0332,550.6013,1458.9324,497.82178,1455.4756
417.08333333333337,550.63257,470.77222,571.5847,453.8418,529.0088,453.97803,607.2705,481.46667,493.97668,483.43677,663.3717,641.4243,435.05017,626.1549,694.1167,811.2167,386.6772,793.9602,682.94214,965.8718,394.80676,955.34985,609.6001,970.97095,472.12653,965.2634,580.60767,1210.6913,484.08044,1208.011,550.3717,1459.6714,497.8938,1455.6277
433.7666666666667,550.7333,470.8706,571.62573,453.9546,528.9313,453.94678,607.2123,481.54785,493.76917,483.32483,663.46204,640.98865,434.63153,625.9457,694.2081,809.92615,386.927,793.80994,682.761,965.30273,394.31787,954.60095,609.09436,969.7611,471.5055,964.56287,580.6968,1210.7235,483.8452,1208.147,550.5707,1459.8129,497.90588,1455.9523
450.45000000000005,550.86316,470.87366,571.74036,454.02173,528.9818,454.1067,607.19934,481.5951,493.72742,483.52258,663.1946,641.07214,434.38428,626.1466,694.433,809.83264,386.8144,794.3634,682.85803,965.1173,394.35425,954.92615,609.0397,970.0574,471.49646,964.9016,580.75684,1210.7572,483.83862,1207.713,550.6083,1459.421,498.1211,1455.37
467.1333333333333,550.743,471.54022,571.46674,454.56708,528.7985,454.5999,607.3044,481.7845,493.50397,483.4942,663.439,641.6475,434.30524,626.1983,694.42303,810.6778,386.38782,794.1287,682.5378,965.6757,394.2527,955.3399,609.2686,970.2425,471.5927,965.15924,580.4792,1210.7029,483.83026,1207.2563,550.54376,1459.321,497.862,1455.4844
483.81666666666666,550.35425,471.72668,571.23364,454.7173,528.537,454.7079,607.12476,482.078,493.25,483.5785,663.2239,641.51697,433.83752,626.557,694.3584,811.2938,386.45557,795.2472,682.52185,966.20496,394.54803,955.5675,609.1017,970.17236,471.3994,965.353,580.41846,1211.2328,483.70618,1207.6279,550.4304,1458.871,497.79553,1454.7706
500.50000000000006,550.6414,471.06012,571.554,454.222,528.96063,454.24042,607.2066,481.87897,493.17316,483.25568,663.3753,642.17865,433.77435,627.11444,694.3322,811.2629,386.34467,795.2087,682.64166,965.6871,394.31677,955.8204,609.3641,970.5672,471.42792,965.30023,580.33624,1210.6758,484.0689,1208.178,550.5556,1459.5481,497.6784,1455.8955
517.1833333333333,550.5677,470.83374,571.41754,454.02063,528.94696,454.02002,607.2308,481.7113,493.0417,483.12878,663.4537,642.22864,433.82977,627.01184,694.0772,811.3624,386.41693,794.2931,682.6419,965.77954,394.15985,955.45105,609.55255,970.27356,471.5899,964.7803,580.2491,1209.8959,484.27325,1207.2834,550.70905,1458.798,497.75885,1455.0072
533.8666666666667,550.0567,470.87408,570.9366,454.1065,528.4819,453.9218,606.9924,481.70892,492.95343,483.03827,663.4998,642.49176,433.36725,626.7287,694.1485,811.7796,386.2337,793.81476,682.2454,966.1547,393.4922,954.6291,609.11725,970.3188,471.16974,965.0651,580.137,1210.3992,483.9594,1208.1409,551.1468,1458.9536,497.75848,1455.8145
550.55,549.86,471.25836,570.70776,454.33014,528.2771,454.3824,606.99304,481.82513,492.96472,483.39496,663.2804,642.5041,432.61536,627.33246,694.21716,811.5113,386.1847,795.39496,682.0802,966.08014,393.16986,954.7454,609.1991,970.79474,470.8921,965.4891,579.8202,1210.6843,483.8744,1208.2056,550.99976,1459.1101,497.42004,1455.7361
567.2333333333333,549.70685,471.0398,570.70355,454.1598,528.20844,454.2472,607.231,481.83728,492.90094,483.2434,663.5301,642.641,432.3852,627.1361,693.9421,811.79016,385.8457,795.3187,682.01483,965.6102,393.14435,954.5619,609.3566,970.7865,471.14,965.73096,579.9069,1211.0197,483.7951,1207.5673,550.7963,1459.0995,497.42377,1455.608
583.9166666666666,549.4344,471.00714,570.4627,453.98004,527.9119,454.1999,607.2768,481.70038,492.94354,483.43915,663.57135,642.5573,432.33466,626.9023,693.9517,812.1645,385.78534,795.63495,682.0566,965.6147,392.91803,954.37335,609.19086,970.8808,471.0963,965.73737,579.9393,1210.904,483.98993,1207.8542,550.9737,1459.9539,497.35797,1456.2012
600.6,549.65674,470.75488,570.7916,453.86877,528.2771,454.0537,607.2737,481.92578,492.93298,483.31604,663.7206,643.08606,431.93298,626.85645,693.9125,812.06226,385.09827,795.9702,682.1456,965.39355,392.8109,955.7262,609.16833,970.6394,470.95013,965.4701,580.1056,1209.8224,484.0204,1207.112,550.89197,1460.1963,496.94763,1456.814
617.2833333333334,549.6537,470.58484,570.7473,453.51575,528.2075,453.75854,607.45044,481.2793,492.73218,482.81262,663.4867,642.86816,431.71997,626.8541,693.6904,811.53076,384.77936,796.3602,682.1178,965.3756,392.8866,956.0171,609.20337,970.8539,471.13538,965.47766,580.2505,1210.7413,484.2229,1207.6631,550.8081,1460.2479,497.10986,1456.4794
633.9666666666667,549.8688,469.84955,571.0272,453.26776,528.3927,453.0263,607.0807,481.58527,492.9928,482.44415,663.3025,642.7768,431.90063,626.3461,693.7296,811.8133,385.02673,795.4476,682.06824,965.46246,392.63672,955.44525,609.2704,970.54083,470.97168,964.90656,580.4181,1210.5681,483.99365,1207.8799,551.1741,1459.8308,496.77368,1456.8813
650.6500000000001,549.26874,469.45605,570.7044,452.56775,527.7933,452.62646,607.116,480.93298,492.82977,482.12524,662.8842,642.2987,431.61414,626.2842,693.90546,811.371,384.71674,795.5652,682.37665,965.354,392.34088,955.2333,609.21014,970.1725,470.70087,964.79724,580.6003,1210.3851,484.1147,1207.9161,551.30756,1459.899,496.93134,1457.0778
667.3333333333334,549.09894,469.19287,570.508,452.41272,527.7354,452.39404,607.0411,480.6748,493.11652,482.0912,662.3909,642.2152,431.36652,626.34607,693.52313,811.7351,384.56708,795.8259,681.86334,965.2671,392.5219,954.8103,609.14935,970.7007,470.91705,965.52905,579.9184,1210.8829,483.74554,1208.3694,550.9554,1459.6047,496.98102,1456.133
684.0166666666668,549.2386,468.49634,570.5717,451.77612,527.8934,451.74463,606.77094,480.06445,493.2896,481.84534,662.62714,642.67615,431.72003,626.3733,693.91486,811.9768,384.94543,795.6875,681.94135,965.74536,391.78583,954.4851,609.14496,971.87085,470.79926,966.76416,580.029,1212.5566,483.36542,1210.4398,551.12823,1459.947,496.24188,1457.0793
700.7,548.8756,468.8166,570.27295,451.96478,527.3135,452.09943,606.6792,480.2801,492.75647,482.29266,662.7412,643.0164,431.47876,626.1872,693.7566,812.10004,384.9745,795.1801,681.96875,964.7985,391.80518,954.6716,609.20996,970.382,470.72668,965.3754,579.87366,1211.6001,483.6089,1209.31,551.26917,1459.6936,496.59705,1457.1299
717.3833333333333,548.8489,468.6577,570.0764,451.63513,527.1948,452.2107,606.65063,479.9131,492.79895,482.59277,662.21045,642.0824,431.20862,625.9369,693.61255,811.84595,384.65454,794.9275,681.77856,965.7627,391.5653,954.4309,609.3927,970.9874,470.7589,966.0288,579.67456,1211.8372,483.71497,1209.5925,551.01794,1459.4895,496.4796,1457.2024
734.0666666666667,548.7009,468.2646,570.10254,451.44598,527.0376,451.75665,606.3528,479.9223,492.64856,482.24005,661.85205,642.08075,431.4187,625.9179,693.32654,811.6324,384.88867,795.1674,681.98364,965.273,391.5979,954.5849,608.96814,970.78705,470.78467,966.32697,579.4994,1212.2327,483.58167,1209.1396,551.0698,1460.3257,496.385,1457.991
750.75,548.6041,468.66125,569.9304,451.62146,526.9878,451.87183,606.1283,479.8695,492.4265,482.05627,661.8397,641.9452,431.01624,626.0299,693.4437,811.0349,384.56567,795.05115,682.0748,965.01514,391.72974,954.85315,608.8888,970.98865,470.6637,966.47656,579.7445,1212.6924,483.4895,1209.8098,551.0277,1460.2991,496.5575,1457.9563
767.4333333333334,548.68774,468.43964,570.08167,451.57806,527.1157,451.57477,606.11035,480.10992,492.54224,481.9178,661.7551,642.04364,430.86267,625.8875,693.38477,811.3649,384.45868,796.0114,682.1863,964.8637,391.9286,955.17206,608.9004,970.6093,470.72467,966.2375,579.431,1212.1411,483.17126,1208.4971,551.0786,1460.8447,497.11597,1458.4231
784.1166666666667,548.48517,468.14905,570.0605,451.2445,526.93585,451.27502,605.9964,479.93042,492.2575,481.74902,661.79205,641.9,430.69916,625.90674,693.232,810.7638,384.48206,796.2179,682.5463,964.0857,391.93842,955.3058,608.8377,970.2186,470.7923,966.27136,579.4168,1212.4174,483.34467,1208.3378,551.1668,1460.663,497.10028,1458.3641
800.8000000000001,548.29877,468.4051,569.9285,451.47577,526.80023,451.39264,606.0998,480.05426,492.39667,481.67255,662.0892,642.23785,430.74347,625.70013,693.02936,811.3663,384.7751,796.7413,682.57025,964.30133,392.1214,955.92145,608.8698,970.759,470.96643,966.6973,579.4506,1212.4836,483.39667,1208.4849,550.9865,1460.2227,496.3885,1457.4888
817.4833333333333,548.5187,468.35138,570.0337,451.3443,526.7373,451.56696,606.1118,479.78912,492.26514,481.97467,662.16626,642.4858,430.6225,625.4709,692.55835,811.63873,385.09534,797.3177,681.98303,964.74615,392.35718,956.1088,608.41895,970.44073,470.58978,966.21124,579.3622,1212.3057,482.74512,1209.1062,551.1133,1460.8896,496.43457,1457.9473
834.1666666666667,548.2723,468.5598,569.79095,451.69775,526.6685,451.89905,606.1208,479.97217,492.10944,481.9088,662.0323,641.911,430.58423,625.51514,692.62396,810.8773,385.357,797.80676,682.5092,964.70715,392.0251,955.85266,608.35004,969.8417,470.1471,965.6875,579.4594,1212.0359,482.66376,1209.5898,551.007,1461.3041,496.73773,1458.4657
850.85,547.84375,468.42908,569.3413,451.66797,526.3733,451.85425,605.95776,479.91992,492.3152,481.99854,661.9717,641.9082,430.5257,625.64075,692.9242,810.8865,384.839,797.35205,682.4376,964.4142,392.02063,956.2506,608.3369,970.07825,470.25806,965.8131,579.18945,1211.4049,482.93054,1209.1271,550.9065,1460.8046,497.04175,1457.6586
867.5333333333334,547.9061,468.85968,569.30786,452.04718,526.2129,452.346,605.48425,480.08258,492.12122,482.25372,661.6279,641.6612,430.39746,625.7486,692.5415,810.9715,384.84143,797.46136,682.12305,964.8829,391.6626,955.7653,607.86096,970.05853,470.10828,965.74994,579.199,1211.4287,482.56775,1209.9763,550.4629,1460.9353,497.02954,1457.8657
884.2166666666668,547.7049,468.06934,569.34015,451.4812,526.03937,451.76453,605.2601,480.0027,492.1529,482.06104,661.40216,641.484,430.3697,625.49646,692.67096,811.1012,384.71918,797.66003,682.148,964.86914,391.7749,956.1688,608.0527,970.516,470.27594,966.02673,579.26764,1211.2526,482.78143,1210.955,550.5921,1460.6068,497.16815,1457.6102
900.9000000000001,547.2855,468.3598,569.0314,451.5346,525.6315,451.87836,605.4426,479.81183,492.24133,482.3045,661.2816,641.57306,430.3756,625.41925,692.4403,810.58575,384.41394,796.3731,682.27625,964.17194,391.3529,955.60187,607.68176,969.87994,469.88965,965.24225,579.464,1211.0464,482.79382,1209.9077,550.6144,1460.26,497.33875,1457.626
917.5833333333334,547.015,468.10663,568.9236,451.33124,525.4906,451.49908,605.2731,479.8515,491.9879,482.23358,661.1925,641.59674,430.20496,625.37006,692.37573,810.3062,383.82446,796.92865,682.4957,963.69525,391.73535,956.27216,607.73376,970.0418,469.9403,965.3631,579.4758,1211.8125,482.39075,1210.1052,550.45984,1460.5334,497.0625,1457.3518
934.2666666666667,547.18616,468.1444,568.9807,451.45874,525.6061,451.84924,604.7905,479.87402,492.10913,482.2683,660.8229,641.7583,430.35284,625.2865,691.8441,809.7283,383.72607,796.87915,682.9374,963.08813,391.69257,956.026,607.7374,970.0016,470.1139,965.3762,579.2272,1210.3901,482.34277,1209.2646,550.9657,1460.1763,497.2058,1456.7764
950.95,547.6876,468.385,569.2274,451.547,526.00964,451.97046,604.77356,480.0138,492.0774,482.32178,660.8307,641.63513,430.44342,625.28613,691.7589,809.55835,383.69293,796.24536,682.7731,963.1522,391.615,956.1494,607.8063,969.5477,469.9568,964.8362,579.2954,1210.5901,482.474,1208.7067,550.72656,1460.2251,497.04114,1456.6855
967.6333333333333,547.8279,468.0205,569.39404,451.22852,526.02466,451.65283,604.7566,479.82874,491.9558,482.31824,661.1603,641.47437,430.37012,625.0021,691.84143,809.50525,383.886,796.17334,682.19666,963.7346,391.24854,955.56946,608.04626,968.9551,470.05585,964.1516,579.3721,1209.7979,482.41626,1209.0419,550.88574,1459.7188,497.09644,1456.6521
984.3166666666667,547.5212,467.94708,569.25726,451.46246,525.73627,451.4018,604.5358,479.9079,491.94537,482.18365,660.97797,641.5743,430.4508,624.91315,691.6181,809.1956,384.16394,796.26544,682.14545,963.4205,391.41608,955.90375,608.0335,969.0179,470.07648,964.4089,579.122,1210.0859,482.34662,1208.5979,550.738,1460.0688,497.07306,1456.583
1001.0000000000001,547.4629,468.3913,569.167,451.56207,525.7683,451.7741,604.771,479.9095,491.9839,482.32513,661.0751,642.0584,430.43903,624.83966,692.14075,809.89056,383.99646,796.4438,682.11414,963.84125,391.3045,955.997,608.1504,969.3266,470.01135,964.91766,579.317,1210.5977,482.6344,1208.4546,550.4811,1460.0898,497.3318,1456.5928
1017.6833333333333,547.7398,468.44043,569.3509,451.61597,525.9261,451.83398,604.6839,479.84326,491.92474,482.24548,661.13947,642.40454,430.37744,625.05615,692.26105,810.60876,384.2624,796.70386,681.9451,964.1051,391.57507,956.2649,607.8957,969.4806,470.1529,965.2013,579.2675,1210.04,482.39545,1209.1245,550.7413,1459.7048,497.3432,1457.1353
1034.3666666666666,547.5256,468.69598,569.18866,451.8709,525.7028,452.0849,604.6755,480.30792,491.91644,482.5927,660.83636,642.4765,430.3089,625.457,691.6047,810.63043,383.89178,796.90985,681.9245,964.07184,391.50153,955.9162,607.61066,969.55194,469.77057,965.3422,579.4179,1210.5007,482.2343,1209.5144,550.637,1460.1023,497.164,1457.5884
1051.05,547.35364,468.8119,569.0304,452.0349,525.63,452.2268,604.4503,480.24854,491.83228,482.53418,660.5797,642.0144,430.43384,625.68115,691.5189,809.7815,384.2107,797.26416,682.10144,963.96326,391.77533,956.4939,607.72815,969.9946,470.19604,965.58923,579.3998,1210.9438,482.114,1209.7089,550.54285,1460.1943,497.06055,1456.9722
1067.7333333333333,547.5289,468.56903,569.2581,451.97443,525.7431,451.8603,604.3245,480.3554,491.7287,482.39594,660.7985,642.3111,430.4881,625.7807,691.42145,810.49493,384.24677,796.6457,681.1673,964.8167,391.77753,956.5108,607.4587,970.38007,470.0998,965.5728,579.2342,1211.0759,482.2757,1209.8271,550.1053,1460.219,496.81586,1457.384
1084.4166666666667,547.3493,468.58307,569.1082,451.83234,525.634,451.89276,604.2309,480.02887,491.79938,482.5003,660.5361,642.1242,430.7641,625.5142,691.18524,809.88837,384.11237,796.11993,681.49945,964.2225,391.5556,956.08746,607.57367,969.86847,470.0775,965.1048,578.9924,1210.7573,482.2397,1209.9255,550.42255,1460.0574,497.1596,1457.8364
1101.1,547.47925,468.594,569.26025,452.06226,525.83044,451.9579,604.63367,480.52454,491.78076,482.72217,660.6151,642.27344,430.05664,625.9071,690.9237,809.79626,384.13464,796.5145,681.58435,964.61365,391.48816,956.1941,607.84875,969.2145,470.09973,964.7777,579.1039,1210.7059,482.18958,1210.5189,550.4392,1460.0096,496.84802,1457.7133
1117.7833333333333,547.12415,468.47742,568.9728,451.83508,525.5846,451.7743,604.68054,480.4408,491.87048,482.8424,660.5856,642.23254,429.9204,625.8882,691.2218,810.45935,384.21912,796.5592,681.5016,965.01294,391.24414,955.86084,607.8884,969.3893,469.9286,965.0442,579.1764,1210.649,482.09973,1210.585,550.6577,1460.1202,496.98865,1458.1085
1134.4666666666667,547.1691,468.54388,569.1054,451.88422,525.61884,451.7259,604.53314,480.49542,491.8354,482.49823,660.1054,642.04486,430.35565,625.8836,691.28217,809.3245,384.1839,796.8494,681.9361,964.0236,391.53394,956.3311,607.7664,969.30634,470.1264,964.8117,579.1081,1210.6504,482.39142,1209.8716,550.4067,1460.4534,496.80988,1457.7798
1151.15,547.23773,468.6643,569.0694,452.0598,525.7548,451.87622,604.4449,480.63306,491.96722,482.66223,660.36847,642.2612,430.5141,625.9713,691.3405,809.5751,384.06055,796.90857,681.8826,963.73987,391.47406,956.3589,607.7846,969.41394,470.08435,964.7141,579.08685,1210.9475,482.02557,1209.8094,550.3991,1460.5858,496.45013,1458.0968
1167.8333333333333,547.10175,468.17035,569.0943,451.75824,525.6579,451.55658,604.644,480.3968,491.88495,482.607,660.2221,641.3743,430.62415,625.3311,691.26495,808.774,384.27692,796.5063,682.13763,963.4711,392.01093,956.518,608.16254,968.8156,470.5313,963.8172,579.2319,1211.3706,482.48932,1209.1707,550.4323,1460.7754,496.7105,1457.4492
1184.5166666666667,547.0978,468.52783,569.1199,452.0504,525.6698,451.9751,604.6035,480.5807,491.8224,482.85962,660.3822,641.59033,430.87775,625.52344,691.1764,809.3928,384.5288,796.1533,681.90564,963.86633,391.8119,956.15405,608.2793,968.8113,470.4801,963.7185,579.25256,1211.12,482.40247,1209.1555,550.6554,1460.7458,496.78064,1457.3848
1201.2,546.84467,468.58105,568.898,452.13916,525.3746,451.94238,604.659,480.48413,491.9472,482.9496,660.42535,641.9723,430.77777,625.86145,691.294,809.6312,384.38947,797.22253,681.9245,963.6277,392.28076,957.27844,608.262,969.8883,470.50092,965.047,579.28326,1211.2284,482.42535,1209.4208,550.2956,1461.0358,496.83783,1457.1898
1217.8833333333334,546.8009,468.615,568.82495,452.1587,525.35706,451.96252,604.8782,480.50208,492.08398,482.8219,660.7761,642.15076,430.71753,625.6173,691.3734,809.6915,384.58514,796.98645,682.1384,963.6395,392.05225,956.745,608.24963,969.7357,470.23328,964.62317,579.2317,1210.8464,482.51575,1209.7509,550.4426,1461.3256,496.78943,1458.2792
