TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,545.1233,466.76477,566.645,449.86316,523.26587,450.5183,602.4531,478.4088,489.04834,482.8789,655.9851,637.87634,425.22455,627.58777,686.2252,806.04944,388.33514,799.5172,678.2096,959.459,390.03442,955.40454,603.0,970.80286,464.84894,967.6948,574.23694,1209.4209,478.0669,1210.1299,546.11597,1460.3285,495.27478,1455.7035
183.51666666666668,544.83374,466.40735,566.5886,449.49048,523.09143,450.15137,602.47437,478.27014,489.13977,482.6996,656.3026,637.92163,425.32855,627.55505,686.5875,806.17285,388.09924,799.6743,678.10645,959.78125,390.19226,955.8711,603.0576,971.5349,464.92865,968.2521,573.8568,1210.2192,477.97375,1210.2688,546.0255,1460.5391,495.614,1455.5405
200.20000000000002,545.26624,466.33447,566.9075,449.5581,523.526,450.14355,602.7261,478.53308,489.43225,482.9159,655.8447,637.11743,425.51056,627.07605,686.584,805.2053,388.23163,798.8523,678.7302,958.99316,389.85364,954.6814,603.1892,970.2683,464.8672,967.48047,574.0626,1209.6422,478.44165,1209.6245,546.11255,1460.5476,495.3025,1455.4961
216.88333333333335,545.31104,466.00366,566.97766,449.24658,523.504,449.82214,602.7018,478.3169,489.47986,482.78247,656.0111,637.32605,425.49048,627.3478,686.6727,806.2368,388.21954,799.2119,678.52234,959.24243,389.78613,954.5137,603.43896,970.73254,465.1864,967.7114,574.0536,1209.262,478.38672,1209.5754,546.0001,1460.4663,495.364,1456.0215
233.56666666666666,545.37994,466.49518,567.0992,449.71088,523.72125,449.9428,602.74274,478.5932,489.565,482.63275,655.50665,636.74396,425.6878,626.63055,687.07574,804.88885,388.15637,798.44244,678.5655,959.26715,389.84918,955.00165,603.59,970.7591,465.24396,968.0158,573.976,1210.2402,478.34796,1209.968,546.1502,1460.0676,495.32965,1455.231
250.25000000000003,545.49756,466.68555,567.1653,449.92383,523.7915,450.16174,602.5813,478.80286,489.62817,482.5293,655.82666,637.0659,425.4289,626.73914,687.34924,805.5211,388.38733,798.5753,678.18286,959.6095,389.8877,954.8898,603.7388,970.6339,465.22363,967.9752,573.98914,1210.1781,478.75647,1209.9843,546.0731,1460.3444,495.26404,1455.6771
266.93333333333334,545.5813,466.8529,567.228,450.0907,523.7639,450.27173,602.6355,478.77698,489.66113,482.4436,655.76416,637.3722,425.6798,626.7096,687.2334,806.3954,388.9259,798.3429,678.32007,959.3871,389.98407,954.3756,603.3928,970.30945,465.29303,967.4092,573.6909,1210.6417,478.73865,1210.1405,546.5193,1460.0858,495.3695,1454.8778
283.6166666666667,545.5218,466.68005,567.2657,449.88245,523.7369,450.0819,603.0673,478.53967,489.87543,482.00598,655.836,637.3126,425.74005,626.02844,687.46124,806.7252,389.48834,798.48865,678.2171,959.4955,389.99725,954.7794,603.6412,969.7977,465.46143,966.9596,573.878,1209.85,479.02228,1209.8376,546.65643,1459.7767,495.4312,1455.264
300.3,545.6277,466.48193,567.531,449.42554,523.8345,449.80725,603.1105,478.40112,489.89526,481.9015,656.2477,637.5293,425.92157,625.90845,687.6609,806.39014,389.49048,798.5217,678.16833,959.673,389.9237,954.74133,603.8097,970.1394,465.52722,967.4701,573.8065,1209.6364,478.6172,1210.1664,546.895,1459.7772,495.8175,1454.6674
316.98333333333335,545.73303,467.18317,567.46106,450.1065,523.8904,450.5562,602.95874,478.6662,489.7782,482.31635,656.6793,637.56305,426.15234,625.88043,687.4376,805.7576,389.43298,798.8167,678.7212,958.6081,390.06995,955.1833,603.73376,970.72577,465.40613,968.1246,573.7887,1209.0984,478.42664,1210.2004,547.0835,1459.8723,495.693,1455.7224
333.6666666666667,546.12213,467.2163,567.72943,450.18384,524.2996,450.8794,603.32574,478.6349,490.16815,482.38538,656.79034,637.7372,426.49603,626.0255,687.82623,806.69727,389.2594,799.29626,678.6468,960.2235,390.07617,955.63855,603.95526,970.7727,465.62518,968.2799,573.909,1209.5411,478.4803,1209.8185,546.503,1459.8917,495.83197,1455.3473
350.35,546.51953,466.39844,568.1373,449.52478,524.72986,450.35315,603.54626,478.75867,490.44983,482.69202,656.84155,638.046,426.57196,625.78723,687.62695,806.5552,389.49225,798.15784,678.2239,960.83606,390.24463,954.5154,603.9752,972.20496,465.77472,969.65076,573.9917,1211.0118,478.57166,1209.4917,547.32324,1459.0433,495.96948,1454.5304
367.03333333333336,546.7942,466.21643,568.55005,449.4519,525.03955,449.98608,603.83594,479.16052,490.66663,482.33936,657.1112,638.3717,426.633,625.4061,687.59656,807.49146,389.6145,797.6443,678.46606,961.36914,389.9967,954.3407,603.9374,971.96423,465.59387,969.44434,573.9408,1210.5806,478.7848,1209.8735,547.08826,1459.3005,496.1914,1454.3438
383.7166666666667,546.67566,465.41663,568.4857,448.6587,524.8058,449.5492,604.11707,478.37854,490.9132,482.162,657.9491,638.06934,426.46533,625.3524,687.7799,805.8806,389.8153,797.9347,678.3119,960.81555,389.47888,954.55505,604.2623,971.52405,465.7378,968.6239,574.2611,1210.6007,478.96497,1209.1312,547.0797,1458.9149,496.08972,1454.0272
400.40000000000003,546.8239,465.51898,568.6739,448.63873,525.1496,449.46503,604.2918,478.37457,491.08612,482.07416,657.85065,636.6938,427.02142,625.20123,687.9555,805.3614,389.97552,797.4881,678.40607,960.22565,389.76178,954.003,604.50555,971.3796,466.41223,968.9659,574.4676,1209.8684,478.99005,1208.0427,546.9792,1458.8533,496.2746,1454.1418
417.08333333333337,546.7572,465.95184,568.6709,448.95538,525.13257,449.69745,604.20374,478.3521,491.2965,481.8841,658.172,637.04205,427.609,624.6685,687.8092,804.83453,390.4724,796.35565,678.797,960.2432,389.79095,953.7,604.5752,970.9368,466.65576,968.3575,574.8878,1209.7893,479.2373,1208.5559,546.5314,1459.7859,496.1029,1455.331
433.7666666666667,547.3378,466.59418,569.0306,449.49408,525.6114,450.32074,604.29816,478.37238,491.37445,482.11725,658.63776,637.3216,427.79303,624.9776,687.945,806.05634,390.31866,797.23517,678.3991,960.5496,390.0536,954.1302,604.6401,970.9804,466.69977,968.2105,574.85834,1210.3755,479.2209,1208.4685,546.83563,1459.2041,496.4582,1454.7104
450.45000000000005,547.58124,467.24036,568.96576,450.04236,525.82916,450.83386,604.2857,478.53015,491.39264,482.151,658.8901,637.60376,427.64642,625.2174,687.9644,806.62244,390.2696,797.59106,678.6795,960.69727,390.06512,954.28,604.7475,970.963,466.6275,968.1094,574.919,1210.1841,479.27826,1208.2357,547.37506,1459.1372,496.42987,1454.7261
467.1333333333333,547.0287,467.50208,568.5773,450.05554,525.41846,450.95056,604.4989,478.38403,491.5807,481.99133,659.0934,637.56274,427.72388,625.0891,688.18604,805.9131,390.8059,796.69226,678.74146,960.2311,389.6396,953.88806,604.74866,969.67883,466.77515,967.14197,574.84875,1209.6759,479.22046,1207.7045,547.1737,1459.129,496.43616,1454.3436
483.81666666666666,547.2612,467.7271,568.67737,450.2542,525.6052,451.1983,604.52295,478.36566,491.6172,481.93915,659.0271,636.8753,427.78613,624.5645,688.33777,805.4832,390.76855,796.9969,678.99316,959.91925,389.67578,954.32477,604.66064,969.5599,466.85474,967.0694,574.93994,1209.8555,478.9945,1207.9211,547.2312,1459.7888,496.54138,1454.4119
500.50000000000006,547.4538,467.5144,568.956,450.1183,525.73517,451.03186,604.8686,478.64966,491.57245,481.92285,658.96405,637.0741,427.237,625.3745,688.539,805.69275,390.7249,797.8552,678.7735,960.2677,389.21918,954.0292,604.5905,968.66296,466.9519,966.6981,575.00287,1209.867,479.1734,1207.9929,547.2365,1459.7019,496.44757,1454.9565
517.1833333333333,547.59247,468.35596,569.04205,450.792,525.8497,451.70386,605.04034,478.9756,491.76898,482.11694,659.5872,637.79346,427.20593,625.4331,688.49884,805.8838,390.9519,797.6881,678.8216,960.2593,388.9532,954.345,604.7293,969.1996,467.09003,966.95166,574.8934,1209.7181,479.30853,1207.1394,547.31195,1459.6077,496.31085,1455.3254
533.8666666666667,548.07275,467.71802,569.4763,450.4391,526.29333,451.42175,605.5183,478.92798,492.2118,482.22253,659.3441,637.31274,427.547,625.5288,688.4761,805.2582,391.1151,797.9553,678.5625,960.9724,389.3169,954.6157,604.53076,969.1826,466.91138,967.5288,574.8779,1210.0645,479.36975,1207.4954,547.2584,1460.4438,496.5581,1455.2019
550.55,548.40106,467.55817,569.8006,450.5417,526.45746,451.27618,605.9278,479.4604,492.23822,482.39484,659.3754,637.565,427.78485,625.7482,688.4377,805.5843,390.9649,798.26544,678.70734,961.05963,389.3241,955.2403,604.8459,969.3486,467.56403,967.61774,574.77435,1210.2024,479.71014,1206.9795,547.82294,1460.6401,496.66693,1455.1875
567.2333333333333,548.0257,468.39758,569.35345,450.8927,526.3018,451.8285,606.0241,478.95947,492.55548,481.98352,659.6032,637.2092,428.14313,625.614,688.4256,805.5293,391.16217,796.96313,679.122,959.48364,389.16254,954.345,604.94684,969.2634,467.58704,967.38586,574.8027,1210.2664,479.55353,1206.302,547.8276,1460.4768,497.0661,1454.6409
583.9166666666666,548.19226,468.30225,569.59204,450.98523,526.58057,451.53845,606.49097,478.87158,492.7661,481.55994,659.49207,636.9679,428.43286,625.0829,688.7589,804.6117,390.90198,796.6937,679.4949,958.7626,389.44128,953.8468,604.9922,969.1199,467.73645,967.2246,574.7334,1210.0157,479.70044,1206.1398,548.25366,1460.8861,496.98242,1455.5055
600.6,548.44073,468.77332,569.79865,451.27576,526.58795,451.72607,606.5728,478.8014,492.53668,481.5271,659.96246,637.10535,428.20245,625.3705,689.252,805.2837,390.97736,796.47705,679.3532,959.94885,389.56366,953.6979,604.8686,969.4426,467.60187,967.08887,574.90704,1210.1865,479.48346,1206.5026,548.5739,1460.8,497.13995,1455.1887
617.2833333333334,548.44696,468.49872,569.8431,451.0733,526.5726,451.7,606.7519,478.8355,492.52008,481.73663,660.2791,637.3768,428.14783,625.73663,689.2154,806.8885,390.9572,796.6602,678.5466,960.5278,389.33923,953.815,605.0142,970.01935,467.60687,967.7917,574.85333,1209.8755,479.5108,1207.0918,548.9578,1460.4426,497.15338,1455.4431
633.9666666666667,549.5686,468.8623,570.53296,451.5669,527.5365,452.1991,606.8602,479.43713,492.87683,482.26453,660.1599,637.3544,428.34998,625.90625,689.3176,806.9166,390.95422,797.0973,678.27966,961.3036,389.81354,953.8667,605.2008,969.9684,467.6294,967.68933,575.1365,1210.2347,479.6515,1207.9272,548.8181,1460.7377,497.11096,1455.4967
650.6500000000001,549.735,469.25964,570.6581,451.6405,527.64124,452.4757,606.94946,479.412,492.84106,482.40417,660.577,637.8474,428.41357,626.1245,689.7993,807.3375,390.90564,797.0436,678.28235,961.8873,389.7915,954.3091,605.2853,970.1655,467.7085,967.7001,575.08167,1210.3042,479.70435,1208.0797,549.3397,1460.5135,497.06726,1456.3876
667.3333333333334,549.819,469.5365,570.85,452.08618,527.7101,452.46875,606.87537,479.62866,492.64417,482.18774,660.81726,637.94324,428.72046,625.85754,689.7649,808.1372,391.64142,796.9689,678.43933,961.73254,389.82935,953.17993,605.42664,970.7611,467.8506,968.2219,575.1118,1210.3887,479.6576,1208.5308,549.25305,1461.74,496.79236,1456.4253
684.0166666666668,549.7,469.50427,570.674,451.88293,527.6237,452.35156,606.8228,479.2356,492.70294,482.057,660.50616,637.9321,428.76825,625.95483,690.03094,808.59656,391.67633,796.9877,678.35065,961.567,389.7254,952.8833,605.53644,970.5514,467.81635,967.9874,575.04156,1210.7091,479.46222,1208.8433,549.1268,1461.4664,496.7044,1456.5089
700.7,549.7893,469.45477,570.8213,452.08856,527.728,452.19574,606.6836,479.4389,492.47156,481.654,660.71545,638.1254,428.81226,626.2775,690.04065,808.30914,391.8329,797.1613,678.76587,961.28217,389.54163,953.0888,605.7023,970.88837,467.91016,968.44525,575.229,1210.5996,479.87878,1208.5461,549.1603,1461.2322,496.3136,1456.3403
717.3833333333333,549.4191,469.2249,570.5268,451.6667,527.5628,451.78302,606.81744,479.07233,492.5882,481.5008,660.63776,638.03864,429.1574,625.9859,690.18,807.7498,392.18683,796.41095,679.1268,960.3619,389.46002,952.63727,605.7753,970.2708,467.99084,967.9825,575.3145,1210.6257,480.1706,1208.3257,548.9815,1461.1221,496.20868,1456.1873
734.0666666666667,550.3913,468.68213,571.3295,451.32837,528.49274,451.75488,607.07074,479.31506,493.12958,481.69202,660.49493,637.79224,429.068,626.49304,690.3736,807.84753,392.1308,797.647,679.0208,960.9769,390.1007,953.75903,606.00055,971.0471,468.38367,968.9082,575.4886,1210.8942,480.10345,1208.9447,548.52423,1461.5409,496.11017,1456.7994
750.75,550.27496,469.3379,571.2225,451.98486,528.4207,452.19458,607.1004,479.859,493.27496,481.90405,660.7033,638.09314,429.29205,626.5657,690.56354,808.25244,392.43866,797.22644,678.9212,961.3474,390.06866,953.4263,605.99506,971.16296,468.35162,969.2019,575.4609,1210.6699,480.20343,1208.0977,548.9278,1460.7725,495.925,1457.1511
767.4333333333334,550.5687,469.41724,571.42395,452.11536,528.71533,452.18994,607.3866,479.76086,493.8579,481.65662,660.6061,637.87415,429.60706,626.54614,690.3873,808.2217,392.47388,796.8419,679.0853,961.786,390.30408,953.2058,606.11316,970.31604,468.56702,968.74866,575.3583,1209.831,480.2942,1208.3256,549.06714,1461.048,495.9469,1457.0138
784.1166666666667,550.9475,469.18585,571.89453,452.10577,529.07666,452.14618,607.735,479.831,493.89282,481.70526,660.72925,637.6828,429.40424,626.7681,690.67505,807.1176,392.84473,797.04193,679.20044,961.31854,390.4126,952.5588,606.3208,970.0169,468.57727,968.2104,575.59937,1209.4326,480.35474,1207.2358,549.4584,1460.7097,496.0692,1456.9949
800.8000000000001,550.8297,469.18597,571.8784,451.85052,528.94104,452.12653,607.6644,479.60468,493.95154,481.91888,661.57983,637.80975,429.62134,626.77057,690.81836,808.212,392.99292,797.67804,678.6677,962.82,390.5158,952.8586,606.00085,969.89545,468.38892,968.5273,575.67944,1208.812,480.73572,1207.0032,549.65674,1461.157,495.93384,1457.6094
817.4833333333333,551.30035,469.13928,572.2364,451.8452,529.3022,452.09167,607.7664,479.71594,494.00482,481.96753,661.7381,637.5194,429.60712,626.5819,691.3161,807.6333,393.15875,797.42993,679.00726,961.7726,390.80713,952.90027,606.0345,969.7334,468.58026,968.2228,575.73883,1208.0894,480.6751,1206.1289,549.7105,1460.9916,495.99408,1457.4078
834.1666666666667,551.62384,469.5583,572.24603,452.13397,529.68207,452.53033,607.7286,479.68646,494.3393,482.13312,661.26715,637.5174,430.07013,626.52875,691.57196,807.84955,393.5509,796.70135,678.6036,962.21405,390.57074,952.52155,605.98737,969.9322,468.675,968.5109,575.6945,1208.4116,480.81744,1206.0469,549.76324,1460.2727,496.23016,1456.3345
850.85,551.778,469.7176,572.29535,452.29132,529.69257,452.76324,607.85614,479.617,494.41962,482.68463,661.8466,637.691,430.14667,627.06866,691.47614,808.4482,393.40863,797.19977,678.4555,962.2806,390.4284,952.3753,606.00336,970.1757,468.67694,968.6525,575.64105,1208.7344,480.83575,1206.4421,549.8378,1460.1333,496.47845,1456.6111
867.5333333333334,551.45325,470.24335,571.9324,452.82587,529.53503,453.22284,607.6925,479.8637,494.57825,482.89813,661.7162,637.57025,430.25226,626.9682,690.9264,807.4664,393.48096,796.5009,678.734,960.9755,390.4364,951.83563,606.25305,970.1381,468.7376,968.8415,575.819,1209.2317,481.0199,1206.5205,549.7831,1460.8047,496.93848,1457.1091
884.2166666666668,551.74945,469.97986,572.22675,452.55615,529.7403,453.04614,607.72516,479.66162,494.65668,482.75928,662.14374,637.50757,430.36108,627.4851,690.6657,807.3596,393.67303,796.64734,679.00006,960.36206,390.62958,951.8622,606.3212,969.9033,468.76422,968.6887,575.9097,1208.8381,481.32623,1205.9509,549.71405,1460.758,496.79437,1457.1714
900.9000000000001,551.66693,470.3775,571.92096,453.08685,529.63934,453.51215,607.643,480.1938,494.58807,483.09808,662.2089,637.6159,430.1825,627.3951,690.8942,807.8173,393.4981,796.51666,678.8195,961.4361,390.6823,951.74274,606.03326,969.3095,468.71185,968.0079,575.6933,1208.8193,481.13287,1206.0786,549.5208,1459.8782,496.64044,1455.8315
917.5833333333334,551.87463,470.13373,572.0233,452.85626,529.8816,453.4643,607.8805,479.9594,494.98425,483.08893,662.3037,637.45026,430.59198,627.2485,690.57056,806.2232,393.64905,796.0976,679.3076,960.15594,390.42224,951.4433,606.08374,968.51996,468.83783,967.3243,575.71655,1208.4155,481.16077,1205.7397,550.03906,1459.7998,496.6516,1456.5349
934.2666666666667,551.7534,470.54663,571.92175,453.39697,529.7538,453.83813,608.047,480.67505,494.70898,483.4945,662.5707,637.52795,430.38538,627.09717,691.2284,806.4846,393.78058,796.01025,679.0746,960.895,390.75348,951.8994,606.19006,969.0542,468.83167,967.7566,575.6521,1208.6125,481.1825,1205.7563,549.9713,1460.2144,496.9286,1456.4941
950.95,552.43463,470.87854,572.3376,453.5238,530.31866,454.08667,608.33856,480.74805,494.909,483.73486,662.6463,637.21313,430.91803,626.9541,691.0806,805.45264,394.29004,795.6908,679.32574,960.6699,390.81573,951.4065,605.95074,969.1626,468.94867,967.7114,575.70465,1208.8796,481.2674,1206.1466,549.9412,1459.8721,497.12433,1456.4214
967.6333333333333,551.9762,470.2616,572.0514,453.09692,529.8634,453.76794,608.4044,480.23718,494.6786,483.8518,662.99,637.3738,431.10303,626.57666,691.21814,806.5913,394.3241,795.21643,679.24646,960.8916,391.0119,951.8237,606.21716,969.1023,469.08124,967.8076,575.5592,1209.541,481.10742,1206.4385,549.7604,1460.0752,497.14343,1455.9646
984.3166666666667,552.10034,470.42108,572.1655,453.28192,530.0232,453.9776,608.4979,480.3687,495.0609,483.73468,662.926,637.68207,430.73706,627.2675,691.31616,806.9814,394.30713,795.47235,679.1128,961.77313,391.229,951.92487,606.13367,969.3339,469.0188,968.299,575.5764,1209.2029,481.1427,1206.5117,549.80005,1459.8748,497.02686,1455.8706
1017.6833333333333,551.94714,470.38818,572.031,453.1941,530.09033,453.73962,608.5137,480.19507,495.38635,483.07202,663.1815,637.79065,431.24512,626.89197,691.2129,807.25146,394.3896,795.46704,679.31934,961.2273,390.86328,950.7377,606.4441,969.45605,469.16382,967.77954,575.72144,1210.012,481.14368,1206.1843,550.03613,1459.7263,497.2268,1456.3577
1034.3666666666666,552.3123,470.0595,572.3619,452.86383,530.39044,453.50763,608.68854,479.98163,495.45172,483.24615,663.4964,637.75836,431.33575,627.03033,690.87823,807.33527,394.21423,795.45465,679.7679,960.3719,390.6568,950.44745,606.2922,969.61066,469.09503,967.67267,575.7104,1210.0527,481.0699,1206.2329,549.78314,1459.2078,497.71893,1456.1731
1051.05,552.20447,470.29865,572.302,452.98895,530.20166,453.62946,608.67993,480.01434,495.52795,482.8415,663.63696,637.80084,431.0747,627.5749,691.23975,808.15717,394.20233,795.87494,679.1323,961.96576,391.05212,951.3079,606.43005,968.8919,468.85986,967.5202,575.7152,1209.4082,481.33252,1206.0146,549.85815,1459.5718,497.56543,1456.269
1067.7333333333333,552.62256,469.8988,572.7407,452.54114,530.5731,453.4308,608.8297,479.63953,495.5509,482.9663,663.6593,637.71155,431.7091,626.9418,691.3358,807.7042,394.09155,794.8629,679.33606,961.77856,391.12598,950.99243,606.55505,968.79675,469.18457,967.27734,575.6968,1208.9974,481.4193,1205.7369,549.72595,1459.9718,497.80017,1456.4288
1084.4166666666667,552.6459,469.93372,572.9011,452.82703,530.7186,453.65723,609.0077,480.1266,495.6427,483.03625,663.557,637.667,431.5849,627.1321,691.1085,807.5812,394.28845,795.515,679.17847,962.1836,391.26636,951.9933,606.24084,969.4691,468.87518,967.76416,575.7577,1209.7748,481.64722,1205.8184,549.47546,1460.183,497.71973,1456.3986
1101.1,553.07263,469.87372,573.2932,452.79535,531.1002,453.71027,609.18835,480.32,495.68713,483.07513,663.723,637.53754,431.54004,626.9465,690.979,806.80536,394.19788,795.25555,679.4404,961.3344,391.25647,951.62445,606.04675,969.14984,468.903,967.5983,575.6283,1209.5857,481.44214,1206.7397,549.515,1459.978,497.6416,1456.8794
1117.7833333333333,552.6704,469.8042,572.81494,452.65027,530.7787,453.6206,608.7837,479.79688,495.6504,483.21606,663.52905,637.1852,431.61963,626.66724,690.9519,806.9236,394.2649,795.5431,679.82324,960.9866,391.35962,952.0447,606.23694,969.5669,469.13403,967.97266,575.59106,1209.2642,481.56653,1205.66,549.3264,1459.7358,497.7069,1456.5496
1134.4666666666667,552.70496,469.85968,572.91956,452.72675,530.88293,453.62164,608.89685,479.9897,495.7362,483.1878,663.6715,637.4808,431.85406,626.4655,691.08044,807.2015,394.1228,795.25885,679.72656,961.17096,391.24963,951.64984,606.3407,969.49994,469.04846,967.91,575.58484,1209.44,481.39026,1205.8708,549.3198,1459.404,497.68262,1456.1741
1151.15,553.00806,469.79633,573.2556,452.8957,531.0314,453.58258,608.8562,480.331,495.66187,483.29486,663.4343,637.0174,431.83276,626.61383,691.28955,807.2454,394.0874,795.27924,679.98413,961.32635,391.29224,951.39276,606.3307,969.64813,469.03162,967.9609,575.4868,1209.4355,481.37134,1206.0281,549.1538,1459.7783,497.17212,1456.2759
1167.8333333333333,553.04193,469.96234,573.19745,452.9981,531.02313,453.8188,608.80597,480.31915,495.7691,483.66913,663.6545,637.4278,432.01862,626.38605,691.1984,807.5745,393.86224,795.1015,679.94257,961.7142,390.9607,951.23456,606.48334,969.96686,469.02008,967.9622,575.5223,1209.5164,481.3405,1205.8706,549.3864,1459.8452,497.23065,1456.7378
1184.5166666666667,553.14514,470.54553,573.26294,453.5188,531.1157,454.18042,608.86694,480.6549,495.61804,483.51758,663.5232,637.23755,432.04736,626.88464,691.15967,806.7958,394.1123,795.256,679.97974,961.5543,391.31378,951.3843,606.30176,969.8229,469.10785,968.2001,575.54175,1209.0973,481.25037,1205.4387,549.26245,1459.8092,497.41663,1456.5685
1201.2,553.50146,470.20325,573.6664,453.24048,531.3308,454.01465,609.19434,480.89062,495.6427,483.28796,663.6974,637.32935,431.82233,627.208,691.6477,807.41504,394.11108,795.9182,679.59106,961.9048,391.74664,951.58203,606.5736,971.1666,469.08813,968.99097,575.5172,1209.7429,481.18115,1205.6594,549.25195,1459.9729,497.30054,1456.3462
1217.8833333333334,552.91113,470.54175,573.1802,453.40503,530.9795,454.151,609.1802,480.82288,495.8994,483.33545,663.84644,637.3788,432.20435,626.18823,691.44763,807.66284,393.8485,795.1908,679.5272,961.95056,391.82434,951.4054,606.6592,971.02966,469.13684,968.5985,575.8556,1209.0695,481.4652,1205.4874,549.3733,1460.1083,497.61182,1455.6403
1234.5666666666668,552.6815,470.29114,573.1195,453.1466,530.7931,453.9077,609.20154,480.80627,495.9259,483.07324,663.8815,637.44104,431.84692,626.667,691.72327,808.26306,393.83655,795.2925,679.46594,962.57715,391.77673,951.42676,606.6542,971.2367,469.07843,968.6863,575.6212,1209.6478,481.3911,1206.0189,549.22107,1459.7588,497.46753,1455.8516
