TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,554.1583,467.7871,574.99414,453.83752,532.6456,452.9673,608.23865,483.5337,496.50354,484.30347,665.5311,642.39294,437.26294,625.91675,698.59705,808.21716,398.58618,797.62524,687.6752,958.5646,400.46228,951.1239,612.579,967.5941,474.84424,961.7472,584.7444,1209.7616,486.6046,1207.0453,555.505,1458.5382,505.40588,1454.0402
183.51666666666668,554.30176,467.9253,575.17773,453.95618,532.6644,453.13123,608.1776,483.4812,496.5027,484.13574,665.55896,642.29126,437.13623,625.9763,698.6234,808.2307,398.33582,798.11584,687.3749,959.15515,400.6599,951.8191,612.3478,967.4591,474.66467,961.8096,584.67395,1209.5354,486.62927,1207.2432,555.5221,1459.1157,505.24597,1454.7502
200.20000000000002,553.7511,467.94543,574.69666,453.87073,532.0718,453.26135,608.14624,482.99683,496.34387,484.29016,665.57935,642.5386,436.8285,626.1549,698.41064,808.33923,398.48615,797.677,687.47925,959.12427,400.3252,951.16504,612.4739,967.84875,474.5221,962.0934,584.84973,1209.8022,486.42944,1207.4604,555.469,1459.1266,505.41858,1454.3605
216.88333333333335,553.52264,467.28668,574.6652,453.25726,531.8942,452.76776,608.1232,482.7862,496.42902,484.24127,665.83185,642.3642,436.84747,626.097,698.24945,808.7387,398.4391,797.8676,687.11884,960.0944,400.56744,951.8072,612.5695,967.83746,474.4046,962.4157,584.8011,1209.0752,486.60858,1207.3853,555.4987,1458.5161,505.38678,1455.0225
233.56666666666666,553.8296,467.5921,574.9066,453.79083,532.2208,453.0645,608.30444,483.14777,496.5951,484.24725,665.7783,642.46454,436.4369,626.1696,698.5685,808.69354,398.4881,798.0804,687.1355,959.89215,400.57483,951.3521,612.4016,967.41986,474.40283,962.20905,584.7103,1208.9153,486.9353,1206.6155,555.61475,1458.583,505.30273,1454.3323
250.25000000000003,553.8037,467.62024,574.86914,453.78662,532.18677,453.02417,608.37695,483.45642,496.6421,484.17322,665.6792,642.3544,436.66724,626.051,698.719,808.0692,398.59888,797.4127,687.8638,958.70593,400.36267,950.417,612.68555,967.2899,474.5542,961.80725,584.8733,1209.3429,486.969,1207.337,555.63745,1459.0243,505.3689,1454.3041
266.93333333333334,554.09753,467.4015,575.2084,453.5647,532.52844,452.83276,608.24854,483.54993,496.64062,484.2567,665.51025,642.23376,436.31207,626.34204,698.3386,808.42957,398.4803,798.0582,687.1941,959.64636,400.42847,951.29553,612.46497,967.40515,474.23108,962.27075,584.9031,1209.6162,486.932,1206.9875,555.53284,1459.0857,505.5271,1453.7747
283.6166666666667,553.6642,467.3067,574.84375,453.35785,532.2626,452.6552,608.14197,483.23273,496.70996,483.90375,665.5287,642.4239,436.29443,626.35455,698.59875,808.78156,398.5537,797.67,687.60803,958.87787,400.28912,950.5462,612.80505,967.2703,474.65857,961.91974,584.7865,1209.386,487.09192,1205.793,555.79285,1458.8386,505.42236,1454.0203
300.3,553.8136,467.22217,574.98645,453.22095,532.2543,452.547,608.2473,483.40735,496.2975,484.04626,665.7953,642.7627,436.30444,626.35645,698.22327,809.18445,398.39,798.2999,687.89136,958.67847,400.47253,951.21045,612.6576,967.4608,474.36816,962.37463,585.0913,1209.4521,487.05127,1206.095,555.6791,1459.1757,505.49695,1453.6866
316.98333333333335,553.8623,467.66724,575.0115,453.57507,532.3103,452.86816,608.28577,483.4364,496.34216,483.89917,665.8457,642.66833,436.12946,625.9144,698.0414,809.0104,398.30786,798.2084,687.92554,958.6693,400.44666,951.12964,612.77734,967.61633,474.49927,962.40027,585.0786,1209.5901,486.96008,1206.5365,555.5823,1458.4874,505.31445,1453.3239
333.6666666666667,553.56946,467.92877,574.7545,453.75507,532.0375,453.18,608.1918,483.51947,496.61487,484.21356,665.87244,642.84515,436.0829,626.02325,698.2981,809.9245,398.16425,798.8652,687.4833,959.32806,400.65637,952.0452,612.52673,967.56903,474.45178,962.601,584.79333,1209.0112,486.80212,1206.1228,555.5585,1458.8213,505.3285,1453.6929
350.35,553.53033,468.20276,574.73236,454.01135,531.97504,453.33252,608.0517,483.6455,496.67682,484.37878,665.6618,642.79395,436.11493,626.3262,698.165,809.4093,398.20654,799.2079,687.52216,958.9608,400.83063,952.0681,612.51483,967.699,474.46356,963.04443,584.789,1209.0507,486.84125,1205.7213,555.6091,1458.6354,505.1989,1453.2377
367.03333333333336,554.49884,468.4522,575.2935,454.52277,532.83344,453.51007,608.0639,484.4001,496.64142,484.25238,665.60455,642.9908,436.3625,626.2028,698.3803,809.332,398.5473,798.23236,687.44855,959.0395,400.51776,951.6003,612.70953,967.769,474.60944,962.65485,584.815,1209.3652,486.59406,1206.7361,555.77545,1459.0759,505.59735,1454.1045
383.7166666666667,554.40015,468.71045,575.23914,454.64124,532.7307,453.74353,608.1708,484.0398,496.6704,484.3042,665.6122,642.8522,436.5431,625.89966,698.7826,809.06433,398.52747,798.0089,687.3175,959.0923,400.4276,951.37537,613.0751,967.6222,474.93457,961.7893,584.7716,1209.8406,486.62366,1206.3578,555.8341,1459.1193,505.6693,1454.434
400.40000000000003,554.0745,468.72968,574.9493,454.5417,532.4676,453.81354,607.91095,483.70697,496.37604,484.28363,665.39557,643.2071,436.93182,625.91815,698.3543,810.3863,398.71478,798.7684,686.86383,959.86456,400.47296,951.425,612.935,967.6069,474.86774,962.0534,584.6696,1209.4729,486.555,1206.4758,555.6268,1459.4885,505.6214,1454.2378
417.08333333333337,554.21515,467.98572,575.1152,454.1803,532.63763,453.40393,608.0186,483.82825,496.42474,484.01245,665.5424,642.9396,437.05316,625.2927,698.5159,810.85486,398.5614,798.8108,686.61176,960.3573,400.54248,951.34656,612.7961,967.9944,474.8852,962.2191,584.7243,1209.6588,486.82538,1206.9927,555.904,1458.546,505.66974,1453.4393
433.7666666666667,554.14954,467.4231,575.0095,453.7157,532.58496,452.93152,607.8999,483.55835,496.3269,484.20154,665.4695,642.7175,437.03253,625.7262,699.0029,809.4907,398.479,798.6741,686.9114,959.76636,400.52356,950.6919,612.8987,966.8397,475.0078,961.34924,584.6587,1209.1708,486.65393,1206.7874,555.89343,1459.1704,505.70874,1453.6531
450.45000000000005,554.03,467.83142,574.84985,453.97717,532.4888,453.4176,607.5895,483.3119,496.4165,484.28406,665.6133,642.8402,437.0465,625.7599,699.22974,809.93274,398.64856,798.61096,686.4518,960.45166,400.6405,950.8302,612.9888,966.8247,475.11108,961.19836,584.71216,1209.087,486.57568,1206.9734,556.02,1458.6981,505.72192,1453.2511
467.1333333333333,554.2609,468.03406,575.0871,454.1714,532.633,453.48462,607.86664,483.71545,496.37567,484.56763,665.6679,642.88855,437.1175,626.00757,699.0097,810.4579,398.6673,798.8375,686.3432,960.3822,400.55792,950.85547,612.59467,967.2311,474.44855,961.74695,584.55707,1210.1521,486.5019,1207.8014,555.8215,1459.4003,505.4494,1454.3153
483.81666666666666,554.17816,468.14374,574.9594,454.30524,532.7054,453.49554,607.7863,483.69342,496.47406,484.42438,665.805,642.7293,437.15442,626.0341,698.9887,810.62714,398.903,798.8703,686.3261,960.315,400.49054,950.7277,612.69476,967.50323,474.81122,962.1464,584.6235,1210.6877,486.63885,1208.2324,555.58405,1459.3765,505.70087,1453.9941
500.50000000000006,553.74994,468.02496,574.5976,454.16412,532.22186,453.61383,607.8005,483.5152,496.36578,484.60785,665.5688,643.14923,437.1607,626.5357,698.9454,811.14557,398.7633,799.5909,686.441,960.26056,400.56213,951.1263,612.80865,966.9744,474.8344,961.9725,584.51654,1209.8401,486.3001,1206.2849,555.9295,1458.8735,505.7038,1453.6782
517.1833333333333,553.8371,468.0564,574.6829,454.125,532.3023,453.4502,607.9012,483.72925,496.39362,484.5,665.60516,643.3822,437.03253,626.7616,698.86017,810.91125,398.81866,799.4147,686.40924,960.1914,400.51324,951.51746,612.82465,967.8158,474.85858,962.504,584.38556,1209.9973,486.3791,1206.3365,556.1119,1458.807,505.701,1453.7487
533.8666666666667,553.6998,468.0124,574.5243,454.09308,532.1603,453.40546,607.7207,483.59528,496.18713,484.5152,665.63257,643.2298,437.01086,626.2015,699.1444,811.0318,398.62878,799.1978,686.02954,960.58905,400.35547,951.3309,612.9325,967.6329,474.91614,961.92633,584.26135,1210.4355,486.39075,1206.1196,556.03357,1459.166,505.33972,1453.7285
550.55,553.8211,468.08014,574.6568,454.1966,532.35895,453.38702,607.8282,483.79034,496.2873,484.30768,665.7503,643.3094,437.0077,626.2515,699.19073,810.7753,398.55157,798.8736,686.07184,960.5257,400.35864,951.04987,612.90753,967.7725,474.8327,962.0418,584.24615,1210.7236,486.25092,1206.3447,555.7745,1459.4614,505.3681,1454.051
567.2333333333333,553.70935,468.02594,574.51013,454.10065,532.1594,453.46906,607.64856,483.4323,496.27783,484.5844,665.67786,642.956,436.8805,626.38556,699.3251,810.39716,398.24506,799.28656,686.06555,960.4808,400.2932,951.7514,613.0194,967.2531,475.0868,961.8802,584.4901,1210.5183,486.32764,1206.2542,555.9551,1458.991,505.31848,1453.9033
583.9166666666666,553.9454,467.7948,574.77606,454.01892,532.2846,453.5381,607.68536,483.40222,496.25446,484.71326,665.5445,642.5736,436.99097,625.8602,699.4993,809.87415,398.1845,798.6616,685.9532,960.2938,400.39594,951.62256,612.8931,966.93787,475.06708,961.46594,584.25446,1210.6681,486.29193,1206.3309,555.6441,1458.8805,505.03143,1454.2157
600.6,553.84674,467.64447,574.6712,453.86737,532.1796,453.17108,607.82306,483.45782,496.04877,484.6386,665.3653,642.87006,436.89386,626.24994,699.14716,810.1452,398.3902,798.61664,686.0451,960.2138,400.03058,951.1838,612.86676,966.8442,474.78168,961.8178,584.28546,1210.2583,486.27496,1205.9119,556.17145,1458.6641,504.7094,1454.1497
617.2833333333334,553.8967,468.2243,574.7351,454.32208,532.3093,453.55316,607.89575,483.4892,496.02698,484.3803,665.343,643.0312,436.7923,626.44794,699.161,810.0606,398.4107,798.7465,685.9369,960.6635,400.09155,951.21686,612.56934,966.95636,474.1609,962.02704,584.42993,1209.8147,486.18848,1205.9336,556.17334,1458.0073,504.7478,1453.0017
633.9666666666667,553.95355,468.18695,574.6236,454.3111,532.33966,453.789,607.8378,483.25262,496.20367,484.64105,665.467,642.6451,437.21545,626.29095,699.0556,809.5795,398.515,798.0771,685.92377,960.50165,399.88446,950.22015,612.59955,966.8005,474.4809,961.67255,584.4609,1209.5017,486.08685,1206.5115,556.1529,1458.6523,505.3083,1453.0378
650.6500000000001,554.06036,468.75824,574.8682,454.5511,532.4996,453.89886,607.65094,483.4959,496.12946,484.06366,665.3,642.6503,436.65167,626.8344,698.65314,810.03876,397.89435,798.654,685.18756,961.53534,400.70123,951.7885,612.264,967.7834,473.919,962.94305,584.44904,1210.8955,486.62982,1207.3611,555.78876,1458.0667,505.78253,1453.3796
667.3333333333334,553.7755,468.3131,574.7582,454.17395,532.3154,453.4032,607.7516,483.62915,496.3495,483.94714,665.36633,642.21423,436.99707,626.5394,698.76135,809.2218,398.11523,798.24963,685.3966,961.21545,400.65576,951.45825,612.2073,967.1991,474.10004,962.4923,584.33093,1210.6119,486.28394,1207.3431,555.9906,1458.7367,505.57776,1453.8578
684.0166666666668,553.9546,468.04205,574.9673,453.9621,532.5303,453.28375,608.09436,483.65326,496.45557,484.0578,665.8108,642.7895,436.7975,626.5621,698.7539,809.90717,398.02026,798.8411,685.6057,961.3266,400.7074,951.9488,612.416,968.1246,474.047,962.9898,584.30286,1210.2261,486.23328,1207.5195,555.7938,1459.179,505.63843,1454.7625
700.7,553.9614,467.8103,575.0458,453.79553,532.49316,452.87012,608.2095,483.78223,496.599,483.875,665.5261,642.48755,437.1156,626.1786,698.4094,809.6957,397.8321,798.2324,685.8053,961.24036,400.53558,951.2483,612.157,968.2501,474.11438,963.1295,584.50635,1210.1702,486.16516,1206.8435,556.03186,1458.7454,505.90747,1453.7048
717.3833333333333,554.0849,468.25146,575.13885,453.94885,532.71625,453.3656,608.5628,483.30835,496.7984,483.8363,665.7492,642.31055,437.01843,626.0631,698.4736,809.7246,397.65582,798.7446,685.78656,961.1052,400.89728,952.2611,612.20355,967.97266,474.1546,963.04553,584.6318,1209.8936,486.23944,1207.1907,556.13715,1458.2681,505.88605,1453.2563
734.0666666666667,554.9769,468.40967,575.58594,454.04663,533.3657,453.46143,608.45276,483.07642,497.1881,483.58264,666.06445,641.9978,437.2964,625.61255,698.4702,808.9667,397.8004,798.334,685.8552,961.0403,401.08398,952.58594,612.15356,967.719,474.25598,962.8196,584.2654,1210.0281,486.48242,1206.4783,555.6946,1458.5383,505.96753,1453.4297
750.75,554.7718,468.03314,575.51935,453.78302,533.23517,453.2398,608.66144,482.98492,497.31354,483.9295,666.24176,642.33966,437.0722,625.93414,698.20026,809.10504,398.05658,798.7613,686.1204,960.92926,401.19073,952.76764,612.2576,968.3536,474.37555,963.1634,584.41974,1209.4468,486.32416,1205.9211,555.8846,1458.7222,505.6955,1454.1047
767.4333333333334,554.93005,468.53558,575.71277,454.01178,533.4955,453.55646,608.57996,483.0401,497.3999,483.9572,666.1068,642.1503,437.453,625.8698,698.3091,808.8592,398.07178,798.1027,686.95325,960.1838,400.81555,952.5695,612.4392,967.5734,474.55713,962.37885,584.31055,1210.2744,486.35327,1206.581,555.8424,1458.8689,505.59412,1453.5994
784.1166666666667,555.09717,469.13965,575.8053,454.31934,533.6946,453.83142,608.802,483.01685,497.61267,483.7472,666.47546,641.9584,437.7245,625.7716,698.40015,807.9352,398.08533,798.0491,687.0333,959.67395,400.91907,952.755,612.5957,967.5675,474.7517,962.3224,584.6312,1209.5775,486.72595,1206.0419,555.77295,1458.4554,505.8213,1453.3651
800.8000000000001,555.01154,468.6897,575.93207,454.09338,533.6618,453.41858,609.0467,483.47327,497.67792,484.02246,666.5964,642.3329,437.7259,626.01746,698.07404,809.7538,398.4035,798.3927,686.784,960.4724,400.79834,952.3185,612.46454,967.7765,474.81232,962.3198,584.5372,1209.382,487.049,1205.666,555.939,1458.9115,505.44952,1453.6803
817.4833333333333,555.3724,468.93896,576.29156,454.3977,533.93195,453.68237,609.3118,483.844,497.8366,484.10693,666.767,642.25684,437.42163,625.88416,698.03534,809.2114,398.57526,798.47876,687.14496,960.0084,401.03302,951.932,612.72125,967.14746,474.81378,961.7737,584.40594,1209.8057,486.98553,1205.581,555.8084,1458.5603,505.502,1453.0786
834.1666666666667,555.24475,468.72455,576.1211,454.17694,533.8175,453.61835,609.0675,483.88544,498.00586,484.41827,666.6929,642.4621,437.1974,626.3704,697.69324,808.9963,398.4079,798.5041,687.38403,959.8814,400.8266,952.33356,612.43933,967.08636,474.71533,961.8122,584.3396,1209.6562,486.81726,1205.3501,556.4988,1458.3928,504.96606,1453.2041
850.85,555.0811,468.27985,576.24493,453.90802,533.6563,453.33197,609.5535,484.15826,497.88007,484.57928,666.28937,642.2856,437.40936,626.01373,697.6309,809.0815,398.55823,798.8765,687.91864,959.96075,401.1374,952.13214,612.91534,967.1442,475.2519,961.9882,584.7337,1208.9485,487.04608,1205.45,557.18195,1457.4172,504.74274,1452.6355
867.5333333333334,555.11975,467.97424,576.3175,453.8241,533.9037,453.22998,609.61804,484.13452,498.23596,484.64185,666.1549,642.048,437.9469,626.36914,697.69763,808.70325,399.1206,799.1926,688.2887,959.4133,401.14,952.2368,612.9663,967.6638,475.40063,962.3767,584.9735,1209.2609,487.23108,1205.8201,557.25964,1457.7986,504.9026,1452.7549
884.2166666666668,555.5335,467.90778,576.6091,453.70343,534.15375,453.33307,609.69574,483.76764,498.3686,484.7426,666.2336,641.4755,437.98944,626.51996,697.58,808.31244,398.64374,798.96136,688.35956,959.5347,401.43292,952.2603,612.99896,966.9819,475.34235,962.2182,585.15155,1208.9546,487.17767,1206.1345,557.48346,1456.8479,504.90375,1452.5308
900.9000000000001,555.01996,468.27863,576.28217,454.06915,533.78033,453.41266,609.8737,484.08002,498.2459,484.67023,666.05743,641.81586,438.5691,626.2016,697.8918,808.4571,398.61517,798.4837,688.3466,959.42,401.27228,951.6856,612.998,967.47894,475.3874,962.26263,585.3521,1208.3335,487.0379,1205.4382,558.0373,1456.5991,505.1938,1452.6343
917.5833333333334,555.53125,467.38635,576.7339,453.59998,534.197,452.8634,610.0199,484.2588,498.43652,484.48926,666.16943,641.7356,438.45947,626.3937,698.09937,807.9596,398.91626,798.60706,688.39453,959.43066,401.30603,951.4531,613.2583,967.8124,475.65247,962.78516,585.59814,1208.3942,486.9397,1205.4176,558.07104,1456.6581,505.11792,1452.5035
934.2666666666667,555.8629,468.0183,577.1575,453.8911,534.46326,453.4303,610.4525,484.1703,498.59448,484.4613,666.4076,642.02246,438.39917,626.5625,698.287,809.4309,399.2456,799.31616,688.786,959.312,401.31238,951.41125,613.72473,968.23267,475.96082,962.81213,585.87537,1209.0177,487.3507,1205.5505,558.25635,1456.6926,505.146,1453.1401
950.95,555.9484,468.48132,577.12933,454.30505,534.45636,454.00647,610.65106,483.97278,498.6679,484.86926,666.44574,641.5394,438.68427,626.49023,698.36957,808.5763,399.22516,798.75525,688.9654,959.2975,401.47272,951.35046,613.8001,967.8087,475.9638,962.44055,585.98065,1208.8787,487.60065,1205.1388,558.3099,1456.8668,505.0296,1453.7167
967.6333333333333,556.45746,469.7163,577.31024,455.21252,534.972,454.56018,610.4628,484.39404,498.70245,484.6681,666.2485,640.67346,438.8731,625.89343,698.36066,807.9911,399.68445,798.3065,688.51874,959.13855,401.63666,951.74646,613.5837,967.07874,476.11957,961.55786,585.7275,1208.4025,487.5301,1205.0005,557.87006,1457.5431,505.68488,1453.5707
984.3166666666667,556.23706,470.1864,577.053,455.51697,534.9595,454.80457,610.532,484.42627,498.9663,484.88538,666.57666,640.6633,438.97083,625.88464,698.35657,807.07385,399.8838,798.06067,688.655,958.40515,401.69214,951.19666,613.8351,966.99426,476.4972,961.43823,585.886,1208.2435,487.78882,1204.7406,558.004,1456.8998,505.48242,1453.0726
1001.0000000000001,556.6274,469.8916,577.41925,455.3086,535.2371,454.53662,611.2131,484.57092,499.30536,484.63135,667.0042,641.7726,439.1695,626.6056,698.7764,808.1212,399.78485,798.51013,689.65936,958.494,402.11078,952.06726,613.9864,967.36584,476.48322,962.14075,586.351,1208.5289,487.87225,1204.6166,558.09564,1457.08,505.04974,1453.0892
1017.6833333333333,555.9021,469.90796,577.05115,455.25305,534.6925,454.62476,611.17346,484.49646,499.28564,484.5653,667.10144,641.99316,439.36627,626.34937,698.8446,808.9064,399.47937,798.9569,689.39343,959.14636,402.25256,952.379,613.6876,967.81335,476.11243,962.48596,586.4176,1208.3019,487.9596,1204.5992,557.974,1456.5939,505.09094,1453.0895
1034.3666666666666,556.42847,469.05566,577.5996,454.73547,535.2036,453.8396,611.4324,484.95386,499.5205,484.33826,667.1741,642.5198,439.1787,626.78577,699.188,809.2677,399.6991,799.80237,690.01294,958.82043,402.31384,952.4591,613.98096,967.4298,476.40356,962.4696,586.3733,1208.3666,487.93115,1205.2122,558.0559,1456.681,504.80945,1453.0831
1051.05,556.57166,469.19458,577.688,454.88672,535.3689,454.1449,611.2909,484.78357,499.66833,484.3662,667.09436,641.2743,439.0741,626.3563,698.7499,808.09326,399.90027,799.83435,689.3428,959.2455,402.63116,953.0034,614.03674,967.786,476.7284,962.30505,586.3268,1208.8671,488.20776,1206.1525,558.1765,1457.058,505.0443,1453.2958
1067.7333333333333,556.37354,469.36523,577.55286,455.03564,535.1277,454.34192,611.2112,485.14795,499.93262,484.9496,666.8579,642.496,439.3778,626.7954,699.04736,809.0995,399.86707,799.89734,689.3728,959.9116,402.28558,952.39465,613.68726,967.44653,476.45935,962.84534,586.3008,1208.0531,488.0183,1205.5546,558.4519,1456.7916,504.71387,1453.7987
1084.4166666666667,556.22144,469.32477,577.36804,454.93182,535.0491,454.39386,611.1638,484.74872,499.98047,485.049,667.10425,642.884,439.4817,626.9373,699.26184,808.9445,399.97998,799.7332,689.31384,959.9206,402.2135,952.518,613.7776,967.3576,476.58032,962.7426,586.3606,1208.2827,488.04797,1205.5215,558.65344,1456.8545,504.7036,1453.8237
1101.1,556.3564,469.61493,577.5439,455.10846,535.24396,454.36493,611.51996,484.9527,500.11017,484.60065,667.097,642.3239,439.17413,626.7779,698.9837,809.18634,400.10956,799.59625,688.7579,960.8117,402.51117,952.5494,613.4473,966.939,476.38092,962.2033,586.4473,1208.3152,488.1955,1204.9258,558.36456,1456.8274,505.16534,1454.1162
1117.7833333333333,556.8172,469.7697,577.8177,455.1231,535.6324,454.40326,611.6678,484.94818,500.3438,484.60675,667.2591,642.63873,439.4041,626.602,699.0621,809.40375,400.18475,799.54584,688.64923,961.00446,402.57135,952.4378,613.6441,967.6993,476.76984,962.8444,586.28986,1208.8372,488.3233,1205.1465,558.2989,1456.9702,505.357,1453.5442
1134.4666666666667,557.07294,470.04974,578.061,455.46857,535.81146,454.59515,611.7734,485.41095,500.21405,484.7099,667.2354,642.539,439.71942,626.404,698.99884,809.6098,400.21747,799.3516,688.5954,961.1701,402.46198,951.9998,613.6064,967.3859,476.39313,962.60614,586.4815,1208.7512,487.9311,1205.428,558.5319,1457.2893,505.23492,1453.9248
1151.15,557.19995,469.92468,578.1929,455.42932,535.9263,454.43896,611.77686,485.25183,500.3092,484.6703,667.23315,642.86633,439.73425,626.5442,699.06494,810.3844,400.27576,799.70276,688.5408,961.44226,402.44482,952.09656,613.58545,967.7069,476.38818,962.99963,586.49,1209.1637,487.9745,1204.9899,558.7311,1457.2443,505.26526,1453.8116
1167.8333333333333,557.2122,469.96344,578.03143,455.56537,535.8083,454.76227,611.50385,485.2873,500.29755,485.05975,667.9196,643.1993,439.85297,627.01935,699.1573,809.7664,400.8083,800.1606,688.8188,961.27936,402.33362,950.96246,613.7453,967.23773,476.4737,962.7264,586.6613,1208.9814,487.99847,1203.9719,558.8427,1457.1641,505.23822,1453.9661
1184.5166666666667,557.13837,470.38153,577.92706,455.81976,535.8007,454.96405,611.5181,485.46625,500.3836,485.1125,667.79266,643.085,439.5315,627.04486,699.3426,809.6794,400.89252,800.2375,688.61505,961.42084,402.4478,951.6694,613.74457,968.05695,476.31647,963.6276,586.59686,1209.6187,487.94867,1204.9734,558.8647,1457.4954,505.35516,1453.8813
1201.2,557.26196,469.3446,578.162,455.0918,535.9407,454.16394,611.5366,485.4657,500.2478,484.91956,668.1968,643.2554,439.66522,627.00964,699.2898,809.7728,400.9073,800.48376,688.7925,960.98596,402.286,951.2988,613.8992,967.8639,476.37048,963.25415,586.48,1209.0597,487.8225,1204.7795,558.548,1457.2223,505.43872,1453.1456
1217.8833333333334,557.2466,469.30774,577.99207,455.03247,535.83875,454.12952,611.20044,485.23865,500.08508,484.88818,668.0873,643.2875,439.5105,626.9502,699.1144,809.6238,400.72363,800.4243,689.0127,960.6907,402.58887,951.5217,613.8104,967.86707,476.34314,962.8196,586.1798,1208.8401,487.84912,1204.8345,558.69385,1457.6045,505.17932,1453.7085
