TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
433.7666666666667,551.3871,467.57477,573.59656,451.79486,530.58655,451.2237,609.32605,480.1209,497.39502,482.4024,666.18115,641.9062,437.35852,625.3555,699.99084,810.5114,392.10986,785.6174,685.8187,970.3034,391.4369,949.39984,612.5193,971.9915,472.47485,966.6735,582.2362,1210.0005,486.10095,1206.3555,555.0797,1458.0669,503.82178,1453.7417
450.45000000000005,551.3824,467.77875,573.6075,451.8122,530.5251,451.55072,609.3841,480.89374,497.40704,483.2431,666.57086,642.486,436.67566,626.52997,699.351,813.61005,392.59552,787.1882,685.04034,972.1414,390.72205,949.3985,612.0345,971.1069,472.4217,966.5087,581.9837,1208.575,485.87433,1205.8313,554.9488,1458.135,503.6872,1452.9668
467.1333333333333,551.41705,468.4676,573.3809,452.24274,530.45,451.9223,609.3122,481.0407,497.4057,483.28583,666.5391,642.2204,436.4817,626.5468,699.1734,812.97394,392.75348,787.15656,685.36053,971.6624,390.86505,949.41547,612.2547,971.63605,472.38605,967.0507,581.8293,1209.0217,485.8736,1207.0088,555.0689,1457.6462,503.8183,1452.8816
483.81666666666666,551.1947,467.47546,573.4275,451.30298,530.4923,451.18408,609.2025,480.44006,497.53308,483.1167,666.6544,642.6133,436.5807,626.3683,699.27,813.2113,392.62073,787.3423,685.2882,971.7335,390.97516,949.79785,612.2494,972.2296,472.261,967.6389,582.0104,1208.9827,486.01624,1207.3298,554.8783,1458.2947,503.5558,1453.419
500.50000000000006,550.43976,467.52557,572.87994,451.45306,529.8299,451.22394,609.30035,480.84186,497.3437,483.40204,666.32697,642.0732,436.47382,626.2314,699.2757,812.9648,392.21924,786.8942,685.15924,971.9382,390.58057,949.66254,612.4002,972.83734,472.4566,967.96063,582.0037,1209.7202,485.6386,1207.5618,555.0811,1458.1934,503.5899,1453.4192
517.1833333333333,550.9092,467.351,573.24634,451.185,530.19336,451.06,609.40454,480.4073,497.4994,483.32135,666.6926,642.47076,436.22784,626.58685,699.59106,813.38763,392.1164,787.1451,685.14185,971.58966,390.38837,949.5339,612.6339,973.3807,472.36237,968.2215,581.9863,1210.0842,485.5741,1208.3804,554.9497,1458.4597,503.55347,1453.543
533.8666666666667,550.3239,467.28784,572.7884,451.2035,529.64276,451.05383,609.0114,480.70813,497.09723,483.265,666.877,642.45764,436.52637,626.1627,699.6086,812.9584,392.19342,787.11584,684.7349,972.35046,390.15717,949.22754,612.45087,972.2418,472.636,967.2971,581.98553,1208.8455,485.6397,1206.661,554.96674,1458.2095,503.48688,1453.0754
550.55,550.81744,467.7536,573.2376,451.5865,530.07574,451.2945,609.174,480.9234,497.33258,483.2182,666.78326,642.2048,436.539,626.10284,699.40656,812.73944,392.29218,787.4161,684.79144,972.18475,390.3349,949.5573,612.3879,972.0096,472.43365,967.0097,582.10284,1208.5498,485.45782,1206.8147,555.0047,1458.2375,503.65558,1452.7852
567.2333333333333,550.93463,467.34204,573.3328,451.31897,530.2789,450.8479,609.3016,480.71753,497.17267,482.8247,666.7437,642.55884,436.36633,626.12866,699.17926,813.098,391.9405,786.96387,684.57965,972.3236,390.48236,949.77234,612.47076,972.33276,472.48315,967.17847,582.0335,1208.6279,485.66742,1207.4336,555.28217,1458.2112,503.74445,1453.5505
583.9166666666666,550.7324,467.28375,573.18823,451.27118,530.04956,450.80658,609.3041,480.75934,497.04028,482.83197,666.74023,642.668,436.12793,626.08575,699.1865,812.9168,391.84918,787.2624,684.56714,972.2264,390.3695,949.77277,612.61865,972.4588,472.40448,967.003,581.9553,1208.8589,485.64453,1207.5125,555.16284,1457.9587,503.6936,1453.1765
600.6,550.9007,467.12122,573.4368,451.10815,530.13324,450.5984,609.28326,480.74915,497.0152,482.70154,666.6956,642.39294,436.32666,625.7052,699.16595,812.58484,391.899,786.6487,684.51495,972.32275,390.4041,949.15344,612.29926,972.1548,472.25555,966.9955,581.95245,1208.4783,485.64825,1207.0914,555.2398,1457.0565,503.48383,1453.2208
617.2833333333334,550.8139,467.71112,573.2138,451.51093,529.9799,451.04608,609.24896,480.86053,496.9792,483.02374,666.6059,642.5207,436.0965,626.00433,698.97797,812.86957,392.03766,786.9819,684.77826,972.07416,390.4171,949.15106,612.4467,972.75116,472.28406,967.62054,581.97186,1208.3623,485.5407,1207.3118,555.37006,1457.0256,503.43024,1452.8281
633.9666666666667,550.82623,467.31915,573.1734,451.34467,530.0297,450.83112,609.1597,480.8177,497.08795,483.14178,666.90607,642.67596,436.02576,625.82404,698.5739,813.1369,391.6933,786.8338,684.55084,972.47845,390.14325,949.2924,612.32025,972.8035,472.03412,967.3134,581.88605,1208.4373,485.66046,1206.323,555.2745,1456.9661,503.44342,1452.637
650.6500000000001,550.68036,467.58417,572.9974,451.4898,529.81573,451.07648,608.9439,480.84564,496.92096,483.4002,666.45013,642.35516,435.65216,626.3016,698.5975,812.7653,391.4084,786.9134,684.85724,971.9117,390.01483,949.304,612.1263,972.8238,471.62933,967.8565,581.8221,1208.2239,485.43512,1206.3931,555.4024,1457.0288,503.46613,1453.218
667.3333333333334,551.1072,468.0973,573.31165,451.8822,530.1859,451.432,609.02625,481.1416,496.84167,483.3612,666.44763,642.27625,435.3968,626.5123,698.906,812.52856,391.1244,786.9791,684.85657,971.7771,389.89404,949.0038,612.4458,972.86597,471.72827,967.61487,581.6432,1209.5834,485.40344,1207.0804,554.8229,1457.5929,503.3468,1453.899
684.0166666666668,551.32825,467.93463,573.4613,451.75067,530.35657,451.29913,609.1571,481.3824,496.82922,483.37042,666.098,642.1182,435.2959,626.43146,698.6666,811.6004,391.28253,787.0247,685.40247,970.8903,390.09937,949.4318,612.4994,972.59357,471.6942,967.377,581.5338,1209.6035,485.6056,1207.1499,554.714,1457.8647,503.3313,1453.4241
700.7,550.8942,467.58636,573.10236,451.742,529.9854,451.2337,608.9096,481.4079,496.71466,483.38776,666.0157,642.0621,435.29498,626.3604,698.72076,811.7089,391.15497,787.0247,685.29034,970.93207,390.00397,949.0197,612.3934,972.5522,471.549,967.6462,581.66364,1209.3235,485.56183,1207.5598,554.8409,1457.8655,503.43927,1453.687
717.3833333333333,550.6763,467.56537,572.88574,451.68536,529.7632,451.20404,608.69507,481.24103,496.51843,483.133,666.08203,642.0883,435.2951,626.4898,698.72437,811.5107,390.76685,787.3813,685.35486,970.9843,390.12207,949.24396,612.36304,972.7673,471.64124,967.9926,581.6914,1209.2395,485.8589,1207.1987,554.728,1457.887,503.396,1453.3088
734.0666666666667,550.4791,468.29553,572.6194,452.3849,529.6433,451.67468,608.4971,481.33105,496.2798,483.00952,666.0051,642.0941,435.08044,626.21423,698.56445,811.8937,390.65198,787.00195,684.9457,971.4298,390.0036,949.24695,612.47986,972.6371,471.58704,967.7263,581.563,1209.7283,485.51147,1206.939,554.7771,1457.8368,503.42224,1453.4
750.75,550.30725,468.0287,572.59766,452.2279,529.46155,451.61255,608.79736,481.61853,496.29736,483.41858,665.9929,642.07117,435.26343,626.307,698.6841,811.94763,390.64136,787.13586,684.8408,971.6061,390.09253,949.3834,612.3889,971.7528,471.60083,966.8158,581.6035,1209.0189,485.7024,1206.6901,554.92065,1457.7577,503.49548,1453.0087
767.4333333333334,550.0541,468.6087,572.3301,452.79926,529.26416,451.93536,608.73596,482.16254,496.42664,483.57355,665.8519,642.0744,435.53845,625.96,698.7223,811.9725,390.58197,786.5892,684.7672,971.48224,390.07007,949.3649,612.38635,972.41095,471.44855,967.826,581.7035,1209.0574,485.69727,1206.9868,554.75525,1458.0349,503.19592,1452.813
784.1166666666667,550.56757,468.20123,572.8049,452.4942,529.65936,451.63177,608.722,482.16608,496.47296,483.60126,665.85834,642.1326,435.3526,626.04706,698.6042,812.1845,390.42194,786.7399,684.7297,971.4788,389.95013,949.049,612.3155,972.13153,471.4406,967.51324,581.79877,1209.2031,485.63483,1207.7334,554.6705,1458.2039,503.02948,1452.6956
800.8000000000001,550.89417,468.4032,573.0465,452.63293,529.83765,451.84973,608.6615,482.26074,496.48303,483.52002,665.5856,641.8137,435.08405,626.0381,698.85535,810.94946,390.3499,786.45044,685.39734,970.33093,390.14893,949.1821,612.3258,972.0912,471.33618,967.53235,581.6942,1208.9479,485.562,1206.9381,554.6229,1458.1581,503.4735,1452.8978
817.4833333333333,550.80084,468.49365,572.9639,452.68872,529.7642,451.8839,608.5689,482.21326,496.54596,483.5161,665.69806,641.74255,435.12555,625.9794,698.74274,811.70703,390.4953,786.6283,685.14557,970.85034,390.00323,949.2832,612.25494,972.1301,471.36816,967.95715,581.7341,1208.4302,485.79083,1207.0338,554.73615,1458.1709,503.41034,1452.7056
834.1666666666667,550.54205,468.68195,572.7447,452.87628,529.5694,451.9853,608.34503,482.227,496.2248,483.58954,665.8697,641.92096,434.93793,626.0047,698.50543,811.4638,390.06415,786.6291,685.63275,969.6523,389.9179,949.3614,612.1348,971.80975,470.85175,967.6838,581.4676,1208.8535,485.56744,1206.7903,554.87213,1457.9404,503.47125,1452.167
850.85,550.6188,468.79248,572.8363,452.93213,529.5897,452.00806,608.3893,482.49463,496.08997,483.5708,666.03394,641.9867,434.7079,626.1284,698.8446,811.62256,390.22437,787.5458,685.33606,970.21375,390.0844,949.65466,612.3352,971.6914,471.10815,967.1415,581.4142,1209.0876,485.46313,1206.9078,554.77454,1457.3684,503.48987,1452.1052
867.5333333333334,550.3964,468.85077,572.6539,452.9715,529.41534,452.00507,608.2491,482.62543,496.0987,483.72308,665.9161,642.2872,434.69806,626.2232,698.8625,811.95624,390.4048,787.0904,685.25446,970.67865,390.1104,949.83026,612.2767,972.1043,471.31055,967.4411,581.5035,1208.6201,485.3908,1207.3105,555.01544,1457.8936,503.174,1453.044
884.2166666666668,550.5652,468.42963,572.77637,452.63104,529.579,451.76227,608.1649,482.30304,496.0979,483.67084,665.88965,642.16376,434.86877,626.3317,698.67114,811.5507,390.583,787.3088,685.5863,970.1091,390.22772,949.9451,612.4408,972.41534,471.5017,967.8145,581.5631,1209.2512,485.23242,1207.8528,554.87976,1458.0864,503.1892,1453.0715
900.9000000000001,550.5725,468.67773,572.5598,452.92554,529.5908,451.96887,607.8618,482.13867,496.23743,483.48083,666.02075,642.3767,434.87366,626.2411,698.598,811.651,390.19788,788.00244,685.0808,970.3402,390.0932,949.37805,612.20557,972.1371,471.54858,967.1361,581.6763,1208.7623,485.48145,1207.3412,554.8557,1457.805,503.27417,1451.8834
917.5833333333334,550.23425,469.02045,572.16614,453.2271,529.2207,452.37054,607.6935,481.93878,496.3036,483.61115,665.93665,642.30597,435.11237,626.32074,698.26697,811.4975,390.27673,787.4642,684.9951,970.1678,389.93536,949.1374,612.0907,972.33856,471.40784,967.5439,581.56055,1209.189,485.4297,1207.4031,554.5687,1458.0193,503.1327,1451.9456
934.2666666666667,550.4089,468.79926,572.5505,453.09528,529.4014,452.1341,607.9201,482.3067,496.0047,483.53143,665.8863,642.43744,434.97546,626.3765,698.40936,811.5717,390.54767,787.6818,684.685,970.67926,389.74152,949.44354,612.2038,971.94745,471.09723,967.54535,581.6972,1209.1396,485.268,1207.3691,554.8378,1457.3562,503.27692,1452.6875
950.95,550.69086,468.59265,572.8831,452.95984,529.56903,452.0016,607.94476,482.469,495.90765,483.51257,666.28864,642.8402,435.12366,626.4735,698.3693,811.8097,390.41333,787.11694,684.6691,970.7738,389.6585,949.4094,612.23456,971.6703,471.17303,967.01624,581.5428,1208.9789,485.40485,1207.2692,554.9084,1457.0402,503.21918,1452.5714
967.6333333333333,550.5936,469.23303,572.63416,453.4004,529.53357,452.5028,607.776,482.44922,495.75623,483.39478,666.109,642.73645,435.01465,626.4907,698.7649,811.4563,390.3833,787.1809,684.54834,970.8678,389.92853,949.469,612.21643,971.85205,471.08167,967.7672,581.6288,1209.025,485.03296,1207.1956,554.7074,1457.4546,503.3114,1453.1714
984.3166666666667,550.4628,469.3316,572.5267,453.24823,529.45294,452.5661,607.73883,482.4666,495.92267,483.5113,666.1021,642.6656,434.8648,626.6943,698.7664,811.23627,390.34692,787.55743,684.73956,970.6318,390.0207,949.8442,612.3162,971.61273,471.2649,967.2863,581.5418,1209.248,484.78082,1207.1182,554.61285,1457.6499,503.0711,1453.459
1001.0000000000001,550.4364,468.96783,572.47217,452.99005,529.40906,452.42084,607.8994,482.09784,495.8297,483.88324,666.38025,642.7824,435.1167,626.51447,698.92944,811.7796,390.5376,787.36774,684.5332,970.6944,390.23157,949.93756,612.2931,972.4224,471.40613,967.7182,581.55273,1209.2488,484.91394,1207.1399,554.6384,1457.8638,503.2622,1453.3872
1017.6833333333333,550.3388,468.83246,572.45514,452.96954,529.4024,452.17023,607.9079,481.99567,495.96503,483.66046,666.1866,642.68353,435.01697,626.6392,698.7963,812.18146,390.29022,787.8095,684.4278,971.0457,390.10736,949.92267,612.3144,972.6534,471.3308,968.1723,581.5496,1209.3865,485.0357,1207.2534,555.1309,1457.3677,503.47614,1453.4111
1034.3666666666666,550.3239,468.59467,572.3388,452.8022,529.4576,451.97577,607.8282,481.69452,496.1552,483.62164,666.17926,642.3072,435.1435,626.1508,698.13947,811.5429,390.20746,787.07904,684.4766,970.6445,389.85925,950.08014,611.9373,972.6706,471.27386,968.3781,581.53033,1209.2363,484.78632,1207.2273,554.7625,1457.7922,503.41827,1453.636
1051.05,550.2497,468.1928,572.28925,452.52692,529.46796,451.695,607.5666,481.63226,496.274,483.29022,665.9882,642.11566,435.3996,625.6838,697.89545,811.4299,390.51825,786.7996,684.54193,970.477,389.70038,950.1026,611.91986,973.02606,471.29956,968.4172,581.81354,1209.2539,485.00555,1207.4319,554.7482,1457.6133,503.16034,1453.0354
1067.7333333333333,550.3097,468.089,572.3639,452.6117,529.4197,451.56213,607.6361,482.0027,496.04358,483.40015,665.86584,641.96277,434.94708,626.0729,698.2345,810.8004,390.2539,786.7623,684.72473,970.2179,389.87653,949.65845,611.8561,972.6127,471.0785,968.1875,581.61,1209.391,485.26904,1207.0707,554.76013,1457.9083,502.87695,1452.1561
1084.4166666666667,550.4111,468.39966,572.52423,452.69263,529.44794,451.61255,607.6595,482.12097,496.1678,483.41663,665.97296,642.05286,435.1386,626.1825,698.05133,810.5,390.39893,786.85913,684.8829,969.8617,389.8609,949.9523,612.03375,972.7909,471.351,968.32983,581.559,1209.2318,485.17303,1207.2715,554.6618,1457.9733,503.30585,1452.4664
1101.1,550.6017,468.52917,572.6487,452.93274,529.45386,451.81836,607.54065,482.1427,495.73987,483.40356,665.8904,641.7881,434.90234,625.9995,698.1792,810.27563,390.1245,786.489,685.2234,969.6975,389.69482,949.395,612.12524,972.40735,471.28552,968.0908,581.6012,1208.9597,485.323,1206.8683,554.7654,1457.8652,503.21265,1452.3169
1117.7833333333333,550.8914,469.0238,572.6567,453.2799,529.6275,452.37146,607.36505,482.28516,495.48676,483.7516,665.7879,641.9385,434.63226,626.03174,698.1817,810.44226,390.45502,786.7516,684.8951,970.34766,389.9256,949.47034,611.98785,972.2754,471.50006,967.9907,581.46747,1209.0615,485.25043,1206.4569,554.4417,1458.1786,503.3001,1452.2296
1134.4666666666667,550.89185,469.0119,572.7467,453.35822,529.776,452.1801,607.19946,482.54572,495.55334,483.46332,665.74097,642.04254,434.4989,626.0578,697.7101,811.0169,390.26917,787.2139,684.73035,970.21063,389.81714,949.9699,611.6454,972.7424,471.03003,968.5373,581.4906,1209.1921,485.4214,1206.8174,554.2666,1457.9202,503.26123,1452.3318
1151.15,550.5471,469.4474,572.33484,453.5044,529.3373,452.46777,607.0841,482.30286,495.40808,483.65405,665.8596,642.1677,434.6441,625.999,697.79004,811.0039,390.34766,786.91516,684.98254,969.9927,389.8888,950.10815,611.58386,972.60657,471.04462,968.4968,581.5344,1208.9164,485.34912,1206.8271,554.56384,1457.9255,503.1792,1452.1543
1167.8333333333333,551.2695,469.12915,573.04376,453.2566,530.0207,452.3551,607.5181,482.57312,495.50763,483.7666,665.78864,641.7362,434.50092,625.6454,697.8743,810.64026,390.54315,785.90515,685.1258,969.65173,389.8415,949.7291,611.7767,972.7435,471.284,968.08154,581.7078,1208.9327,485.22662,1207.5087,554.60114,1457.5499,503.23358,1452.391
1184.5166666666667,551.03674,469.61523,572.7345,453.64478,529.7938,452.80322,607.2743,482.67395,495.3468,483.78394,665.7733,641.8777,434.60004,625.6467,698.0084,810.9939,390.5857,786.61646,684.9752,969.73267,389.7754,949.6582,611.6771,972.3519,471.20203,967.97766,581.7709,1208.9922,485.3446,1207.3433,554.6366,1457.3086,503.12463,1451.8716
1201.2,551.4511,470.12756,572.83734,454.06897,530.04364,453.02588,607.0385,482.61218,495.1662,483.56372,665.7802,641.6422,434.75134,625.7478,698.2658,810.6598,390.72528,786.78845,684.6573,970.0502,389.65814,949.49744,612.0341,972.77356,471.41058,968.39,581.72076,1208.8514,484.98395,1207.6042,554.54364,1457.0651,503.09247,1452.6827
1217.8833333333334,551.81067,470.32422,573.04285,454.23633,530.32666,453.19812,606.8966,482.88,495.07666,483.7837,665.61597,641.599,434.687,626.0709,698.5503,810.3666,390.43616,786.83167,684.81433,969.6207,389.82965,949.36316,612.172,972.4822,471.44727,968.00354,581.6824,1208.5709,484.8329,1207.2295,554.46387,1456.764,503.24683,1452.433
