TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6873.533333333334,559.8646,469.3922,580.9269,454.75342,538.8273,454.96936,616.26917,484.79846,504.3098,485.8014,673.43604,644.65393,441.64075,626.99756,702.4592,808.32715,403.70166,794.895,691.76135,958.3434,399.45776,946.5051,613.9867,961.2572,477.18213,957.9502,585.5294,1208.7771,488.26562,1203.4868,554.3524,1455.8181,502.63477,1452.4744
6890.216666666667,559.72107,470.02533,580.7068,455.16754,538.82275,455.263,616.2141,484.67145,504.28748,485.62286,673.5491,644.8232,441.2456,627.25555,702.5493,808.882,403.51953,795.27716,691.5857,958.84784,399.35114,946.87006,613.85486,961.9793,477.06116,958.99835,585.69336,1208.4255,488.44324,1203.8174,554.45557,1455.4199,502.6371,1452.6663
6906.900000000001,560.13226,469.96265,581.00824,455.16296,539.0057,455.3037,616.36273,484.6975,504.2121,485.89734,673.4587,644.78796,441.61267,627.18066,702.3366,808.61816,403.4931,795.03015,691.6862,958.8335,399.23322,946.77344,613.89886,962.1289,477.11017,959.4066,585.6767,1207.4509,488.06293,1203.1887,554.32684,1454.9224,502.2791,1452.0554
6923.583333333334,559.90515,469.64868,580.87317,454.85034,538.7168,455.08716,616.11426,484.67297,504.26562,485.93567,673.2489,644.7174,441.41663,626.9595,702.5836,808.2936,403.42834,794.9498,691.845,958.7217,399.24866,946.91516,613.6915,961.6271,476.77527,958.8157,585.7683,1207.6156,488.0238,1203.0157,554.41736,1455.4647,502.77942,1452.704
6940.266666666667,559.7666,470.01483,580.7278,455.02643,538.5803,455.3498,616.2046,484.74994,504.18164,486.2044,673.2197,644.4489,441.49042,626.8931,702.30273,807.80035,403.46417,793.9295,692.39307,957.9515,399.59015,946.7425,613.66943,961.84796,476.75427,959.11005,585.7168,1208.3442,487.9226,1203.221,554.29785,1455.4026,502.57056,1452.1038
6956.95,559.8986,469.57495,580.87885,454.729,538.6713,454.86328,616.1385,484.61255,504.20575,485.72607,673.1291,644.59607,441.48236,626.97925,702.7187,808.97266,403.3056,794.20435,691.57465,959.0242,399.1671,946.98,613.5219,961.78784,476.51727,958.97314,585.5883,1208.1777,487.9499,1202.9595,554.31793,1455.3606,502.695,1452.0378
6973.633333333334,560.2064,469.1621,581.16907,454.4447,538.9159,454.62915,615.89954,484.41455,504.1985,485.6411,672.9833,644.3928,441.3733,627.17725,702.77734,808.6448,403.46667,794.3301,692.1854,958.28357,399.1134,946.8876,613.4602,961.92896,476.50916,958.7742,585.51184,1208.156,487.9038,1203.013,554.3644,1455.7732,502.6886,1451.7205
6990.316666666667,559.752,469.35083,580.8664,454.48425,538.5932,454.6416,616.0761,484.25586,504.11737,485.60913,673.2426,644.8357,441.38324,627.22986,702.38885,809.39075,403.6164,794.15076,692.1486,958.7029,399.27484,947.1792,613.4814,962.14526,476.49298,958.8447,585.45795,1208.2284,487.97162,1203.2864,554.2753,1455.667,502.89862,1451.8809
7007.000000000001,559.8512,469.53162,580.90344,454.50574,538.5895,454.7743,616.0609,484.1267,504.01746,485.8506,673.0709,644.4519,441.58325,627.1616,702.1426,809.2356,403.9312,794.4723,692.05457,958.3967,399.44904,947.4895,613.5802,962.24146,476.57263,959.0635,585.3485,1208.1831,487.84888,1202.8466,554.2777,1455.2827,502.79077,1451.5667
7023.683333333333,559.4156,469.43512,580.67145,454.69183,538.3316,454.71722,615.9102,484.35992,504.00995,485.62665,672.805,644.8404,441.34778,627.5494,702.3144,809.51825,403.59998,794.7022,692.14276,958.3984,399.15863,947.60114,613.38434,962.77216,476.45807,959.7603,585.5892,1208.529,487.76617,1203.3772,554.163,1455.5073,502.91815,1452.0303
7040.366666666668,559.48566,469.96588,580.5385,455.169,538.32477,455.14398,615.94415,484.6242,503.9334,485.91486,673.0562,645.08746,441.64355,627.29816,702.4775,809.98004,403.34723,794.6536,691.92035,958.6751,399.00372,947.2297,613.43146,962.7232,476.31573,959.6508,585.6307,1207.9822,487.95807,1202.2007,554.5633,1456.1926,502.93756,1452.5664
7057.05,559.6502,469.73657,580.7691,454.7644,538.481,454.99963,616.00653,484.3971,503.9449,485.84436,672.5986,644.5112,441.3498,627.2594,701.9849,809.10864,403.4959,795.15955,691.70416,958.78345,399.02576,947.4204,613.2525,962.124,476.0948,959.55444,585.50055,1207.5735,487.46417,1203.2485,554.4217,1455.1016,502.6656,1452.4441
7073.7333333333345,559.84686,469.7091,580.94415,454.77844,538.6906,454.83582,616.1307,484.17053,503.977,485.4945,672.7244,644.71655,441.2444,627.2816,701.89276,809.35986,403.2851,795.4159,691.6099,958.6222,399.07477,948.0333,612.9119,961.95593,476.11676,958.89856,585.38556,1207.4243,487.60236,1203.1781,554.2037,1454.9977,502.5196,1452.2032
7090.416666666667,559.9257,469.29456,581.08,454.50452,538.8105,454.54016,616.2819,484.47168,503.76434,485.59338,672.39886,644.24304,441.18915,627.34814,701.82,808.41565,403.23492,794.93604,691.48016,958.5553,398.77142,947.5448,612.9677,962.015,475.77362,959.5099,585.62177,1207.1421,487.78363,1202.9347,554.28485,1455.2909,502.73212,1452.3866
7107.1,559.3612,469.6236,580.6096,454.6922,538.3169,454.67743,616.17957,484.38226,503.86218,485.8587,672.4369,644.5335,441.25476,627.51715,701.81995,808.2791,403.29626,795.1149,691.14465,958.80304,398.89038,947.5496,612.9562,961.5068,475.89673,959.1232,585.5819,1207.3533,487.91223,1203.1375,554.0746,1455.2654,502.4574,1452.0979
7123.783333333334,559.7234,469.7083,580.8793,454.88556,538.50635,454.8471,615.98816,484.9328,503.78784,486.2298,672.6056,644.77765,441.1339,627.60016,701.298,808.4495,403.20636,795.25555,691.44727,958.337,398.64636,947.54987,612.79846,961.17804,475.6588,959.0511,585.50977,1207.5151,487.6576,1203.3765,554.2362,1455.112,502.01526,1452.2317
7140.466666666667,559.44293,469.46985,580.4969,454.8506,538.304,454.7688,615.74713,484.72974,503.75763,486.2129,672.6507,644.56836,440.95502,627.41504,701.6065,808.9652,403.06757,795.3069,691.2271,958.8108,398.7132,947.5382,612.66437,960.63074,475.77655,958.73584,585.4135,1206.9688,487.64288,1202.9172,554.72125,1455.4636,502.13422,1452.7456
7157.150000000001,559.0826,469.2732,580.32635,454.87476,538.1318,454.63074,615.691,485.0597,503.7282,486.16626,672.61005,644.72473,440.79462,627.63184,701.6882,809.21265,403.1651,795.7822,690.67035,958.86536,398.7093,947.85535,612.69403,961.1316,475.96344,958.90735,585.54266,1206.9685,487.5412,1202.8943,554.56244,1455.3572,502.0866,1451.9668
7173.833333333334,559.1639,468.8963,580.4782,454.4842,538.1949,454.38104,615.6281,485.1839,503.59686,486.2796,672.4545,645.05524,440.49542,627.6263,701.8338,808.8387,403.03998,795.99786,690.6075,958.94,398.6471,948.4476,612.3426,961.38763,475.43927,959.2767,585.2718,1207.5166,487.4709,1203.02,554.5484,1455.2217,502.0489,1451.9243
7190.516666666667,559.4327,469.18756,580.5655,454.61774,538.36774,454.66705,615.5595,484.9793,503.6281,486.2658,672.616,645.47406,440.6211,627.695,701.1602,808.4489,402.7166,795.6434,690.75226,958.4179,398.54877,947.9567,612.3309,961.7502,475.57733,959.59125,585.21857,1206.7646,487.49957,1201.7004,554.8431,1455.1567,502.20746,1451.6792
7207.200000000001,559.62506,468.84442,580.69965,454.32697,538.48236,454.53143,615.6357,484.6624,503.73615,486.37762,672.20026,645.1856,440.5606,627.6403,701.1418,808.08527,402.93976,795.5931,690.9937,958.5982,398.73126,948.14264,611.9976,961.0374,475.40033,958.977,585.0545,1207.0378,487.41742,1201.7356,554.92584,1455.313,501.89447,1451.8127
7223.883333333334,559.54895,469.19818,580.5453,454.7619,538.38586,454.87286,615.43225,484.87445,503.5735,486.64606,672.53357,645.2203,440.36377,627.8038,701.136,808.7558,402.89185,795.45807,690.5663,958.9062,398.69214,948.3161,612.17395,960.7358,475.41516,958.3488,585.0044,1206.6091,487.13293,1201.4106,554.8656,1455.823,501.86658,1451.9663
7240.566666666667,559.4425,469.516,580.4928,454.85876,538.2395,454.96655,615.5355,485.03503,503.2881,486.6394,672.1565,645.3629,440.23016,627.9745,701.04346,808.55237,402.5786,795.475,690.06836,959.0814,398.6402,948.44617,612.0249,961.1361,475.30212,958.8092,584.81836,1207.0747,487.135,1202.2557,554.6345,1455.9948,502.06763,1452.2098
7257.25,559.39014,469.65637,580.3219,454.94556,538.1649,455.03137,615.23584,484.57837,503.21802,486.4237,672.08154,644.9774,440.114,627.72363,700.6665,808.6664,402.7912,795.6632,690.41235,958.89575,398.39563,948.2809,611.85693,960.8887,475.52686,958.41907,584.6664,1206.8523,487.24646,1201.9752,555.2849,1455.9801,501.86865,1452.7047
7273.933333333333,559.37134,469.23877,580.218,454.63,538.2239,454.72363,614.9613,484.24133,503.16968,486.23303,671.9746,644.96326,440.11145,627.7106,700.5344,809.0143,402.71753,795.4414,690.6145,958.8556,398.4948,948.3617,611.8157,960.796,475.4839,958.7611,584.65076,1207.0477,487.3186,1201.5278,555.3353,1455.8817,502.02844,1452.6967
7290.616666666667,559.4698,468.75226,580.4102,454.2625,538.25836,454.36102,615.00226,484.35333,503.03375,486.2475,672.02545,645.3509,439.98553,627.5472,700.3565,808.6209,402.565,795.2215,690.64874,958.6065,398.40155,948.38654,611.82623,960.1258,475.5523,957.7369,584.8294,1206.3713,487.26508,1201.2617,555.3986,1456.4104,502.15643,1453.2634
7307.3,558.7983,469.18665,579.8403,454.76648,537.64484,454.71423,614.9505,484.85925,502.64862,486.59473,672.21295,645.7589,439.60388,627.85034,700.4954,809.2073,402.4875,795.41626,690.1313,959.16187,398.55823,948.427,612.221,961.3081,475.54987,958.6885,584.9604,1206.1711,487.16864,1201.9602,555.2055,1456.0317,502.2552,1452.8989
7323.983333333334,558.7659,468.88092,579.82135,454.61542,537.70734,454.4135,614.5406,484.77777,502.86725,486.1214,671.8088,645.8818,440.03864,627.72614,700.1038,810.0966,402.26416,795.44415,689.137,959.7807,398.5327,948.7486,611.82904,961.2873,475.45038,958.58246,585.0339,1205.7017,487.22736,1202.4534,555.2657,1457.1321,502.38263,1454.1052
7340.666666666667,558.69934,469.36176,579.66675,454.91388,537.64,454.73297,614.4192,484.54706,502.7162,486.04547,671.6395,645.7487,440.00122,627.6302,699.9374,810.0678,402.19983,795.83026,689.40125,959.73944,398.39032,948.6174,611.82263,961.32513,475.42395,958.6066,584.91736,1205.9377,487.33972,1202.6704,555.1315,1456.9648,501.9496,1453.3293
7357.35,558.43494,469.25543,579.47107,454.9223,537.4983,454.65082,614.2925,484.5771,502.43323,486.00946,671.68616,645.601,440.04492,627.3841,699.99304,809.58746,402.12396,795.5893,689.79016,959.43256,398.47803,948.22675,611.6212,960.36346,475.31042,957.3974,584.95764,1206.0854,487.35168,1202.095,555.4498,1456.7097,501.84094,1453.3638
7374.033333333334,558.3801,469.21594,579.39856,454.9204,537.50037,454.391,613.8865,484.61365,502.20264,485.6051,671.1554,645.444,439.75366,627.66504,699.8053,808.8093,401.64355,795.807,690.30286,958.7035,398.52783,948.1483,611.4662,960.53357,475.3922,957.80493,584.8236,1206.3607,487.3567,1201.742,555.2926,1456.465,501.8203,1453.0087
7390.716666666667,558.26245,468.78906,579.4818,454.76953,537.3179,454.15308,614.15405,484.9314,502.0935,485.5835,671.1299,645.46216,439.75183,627.7124,699.6648,809.20435,401.4851,795.93774,689.3899,959.47424,398.27417,948.47656,611.2102,960.72974,475.14148,958.08154,584.72986,1206.7925,487.30286,1202.5696,555.31445,1456.5288,501.91895,1453.8782
7407.4,558.12036,468.7657,579.37476,454.8344,537.2405,453.86847,614.00244,484.94757,501.89258,485.14618,670.6106,645.60895,439.266,627.67377,699.4608,808.2662,401.2732,795.80695,690.0508,958.8836,398.37396,948.0938,611.2905,961.0025,475.19604,957.89056,584.4967,1206.6873,487.245,1202.4019,555.4861,1456.3721,502.16235,1453.4705
7424.083333333334,557.8214,469.0136,578.9208,454.90228,536.9568,454.10736,613.9381,484.40753,502.17175,485.2812,670.63416,645.65753,439.00916,627.962,699.43774,807.9534,400.97595,795.7415,690.0104,958.6513,398.06458,948.158,611.442,961.3565,475.27844,958.441,584.6647,1206.3247,487.22913,1202.5151,555.579,1456.5657,502.1183,1453.758
7440.766666666666,557.7492,468.86322,578.893,454.60944,536.8371,454.06378,614.0046,483.716,501.9345,485.18915,670.57623,645.2205,439.0512,627.69183,699.24335,807.9245,401.08392,796.0086,690.175,958.1486,397.75153,948.6921,611.2664,961.6447,475.0172,958.68304,584.42084,1206.7214,487.01508,1203.1086,555.53436,1456.9053,501.8576,1454.2747
7457.450000000001,557.31793,468.59875,578.5599,454.5708,536.513,453.8286,613.3785,483.73596,501.64532,485.04175,670.4849,645.31506,438.84033,627.8292,698.9969,809.032,400.95782,796.7118,689.5113,958.97876,397.6317,948.942,611.54645,961.89233,475.02692,958.83887,584.23956,1207.1194,487.11285,1203.3529,555.2911,1457.3384,501.88068,1453.9426
7474.133333333333,557.12823,468.50153,578.1607,454.39862,536.2342,453.9798,613.15485,483.4792,501.4715,485.3897,671.2248,646.0484,438.55585,628.3068,699.00616,809.39264,401.00342,796.05524,689.18195,958.7945,397.68616,948.9134,611.1519,961.31525,474.7859,958.44147,584.06854,1206.3352,486.92828,1202.9092,555.00104,1457.5679,501.9842,1454.5002
7490.8166666666675,557.27344,467.89282,578.4385,454.23584,536.3801,453.59167,613.0969,483.79517,501.30444,485.30457,670.7959,645.9867,438.3122,628.5045,699.24866,809.4459,401.24286,796.416,689.37256,958.4607,397.63806,949.4563,611.1907,961.3844,474.9162,958.49365,583.95557,1206.6465,486.82275,1202.7343,554.7698,1457.5337,501.99878,1454.3423
7507.5,557.1745,467.35278,578.4837,453.8568,536.30597,453.06958,613.0201,483.91492,501.17694,484.92456,670.701,645.9988,437.9726,628.5543,699.112,810.0427,401.07587,796.2208,688.9146,958.62915,397.6457,949.5895,610.7835,961.36145,474.85846,958.47046,583.6785,1207.4852,486.80194,1203.0637,554.64703,1458.0166,502.33063,1454.9849
7524.183333333334,556.6341,468.39893,577.83136,454.74536,535.96027,453.6089,612.7376,484.3888,501.3282,485.19263,670.5286,646.0867,438.2503,628.39294,698.9671,810.4049,401.22894,796.6461,689.0395,958.65344,397.56964,949.29895,611.23737,962.6544,474.78412,959.35815,583.84235,1207.7435,486.81598,1203.5518,554.8038,1458.351,502.27118,1454.8824
7540.866666666667,556.3827,468.65625,577.5642,454.73083,535.65,453.72937,612.2958,484.17896,501.11768,485.5652,670.7057,646.166,438.6787,628.6361,698.8672,809.1576,401.38745,796.37585,689.4186,957.9181,397.48322,948.827,611.1273,961.63025,474.90656,958.588,583.58093,1207.5308,486.53906,1203.4916,554.42957,1458.9156,502.27356,1455.2758
7557.55,556.5462,468.1989,577.6634,454.42963,535.68976,453.56696,612.1534,484.21527,500.83075,485.4151,670.3409,645.8731,438.1231,628.38116,698.9843,809.63495,401.08453,796.29376,688.6696,958.9163,397.24115,948.42804,610.83563,961.1246,474.7403,957.94196,583.2109,1207.8943,486.6242,1203.1787,554.03265,1459.5403,501.8377,1456.082
7574.233333333334,555.8892,467.98615,577.1617,454.34943,535.07,453.21246,611.84784,484.29364,500.82562,485.3233,670.0534,646.1232,437.74213,628.68243,699.0927,809.0964,400.86084,796.2824,688.94574,958.10187,397.2564,948.68207,610.71576,961.8477,474.50372,958.74835,583.1557,1208.551,486.5346,1203.4272,553.98334,1459.5312,501.86615,1456.9087
7590.916666666667,556.54767,468.3188,577.5015,454.72833,535.679,453.46564,611.4545,484.67755,500.7104,485.25922,670.05963,646.02435,437.63373,628.5363,698.9671,808.8027,400.62787,796.41547,688.8626,958.3725,397.29358,948.8415,610.81366,961.9111,474.34796,958.7891,583.1851,1207.5762,485.91583,1203.6211,554.0671,1459.7959,502.11664,1456.4988
7607.6,556.37616,468.49933,577.26935,454.86835,535.47284,453.40924,610.9206,484.5395,500.451,485.10162,669.4152,645.7795,437.33722,628.87555,698.67474,808.3786,400.82965,796.9001,688.9797,958.2985,397.188,949.0688,610.3995,962.7963,474.35364,960.0837,583.3117,1208.0859,485.94086,1204.3269,554.42596,1458.9973,502.00165,1455.4358
7624.283333333334,556.20966,468.92493,577.05096,455.20715,535.32086,453.59534,610.92633,484.5006,500.3443,485.19934,669.7038,645.9364,437.3675,628.71655,699.5102,808.4143,400.81525,796.3718,688.9285,958.0746,397.02698,948.9148,610.99164,962.0608,474.5645,959.2683,583.30756,1208.0021,485.92902,1204.1814,553.9522,1459.6514,501.8465,1456.5396
7640.966666666667,555.86395,469.787,576.52277,455.9098,534.95844,453.9923,610.3704,484.59485,500.08685,484.96924,669.54926,646.0104,437.06274,628.79224,700.15814,808.04395,400.74994,796.64075,689.13446,957.2776,396.7033,949.0519,610.53424,962.00415,474.13824,959.5591,583.10736,1208.2805,485.8354,1205.0928,554.2858,1459.9221,501.8714,1457.383
7657.650000000001,556.097,469.51672,576.722,455.54553,535.1092,453.81018,610.47687,484.56934,500.00885,485.27014,669.31915,646.48096,437.13007,628.8905,700.6104,808.266,400.69214,796.2163,688.69574,957.61804,396.68805,949.254,610.8814,962.27734,474.40485,959.6813,583.055,1208.5377,485.81354,1205.0382,554.15533,1459.8448,501.8974,1457.3632
7674.333333333334,555.3358,469.36475,576.1233,455.265,534.6444,453.7577,610.4579,484.11523,499.7743,485.43298,669.0493,646.36597,436.6253,629.224,700.94995,807.6155,400.36432,797.06714,688.7135,957.0587,396.66003,949.2958,610.48914,961.94434,474.27698,959.8285,583.121,1208.9313,485.71033,1205.6241,554.42395,1459.8512,501.67163,1457.9933
7691.016666666667,555.61774,469.95752,576.1591,455.90405,534.7596,454.18835,610.39606,484.62866,499.58173,485.51428,668.9965,646.641,436.3183,629.30835,700.9473,808.3357,400.5114,797.57837,688.13336,957.8827,396.77118,949.75366,610.3858,962.28784,474.5802,960.0763,582.93317,1209.1886,485.4782,1205.9005,554.45294,1459.698,501.82233,1457.259
7707.7,555.73444,469.6435,576.1397,455.4472,534.74615,453.80988,610.18146,484.2354,499.47736,485.44916,668.79034,646.3077,436.50183,629.4205,700.83575,807.92975,399.8745,797.01874,688.3968,957.8774,396.45306,949.2424,610.5301,962.2778,474.18732,960.4206,582.86224,1208.7805,485.36127,1205.5178,554.86346,1458.981,502.04596,1457.02
7724.383333333334,555.9891,469.94818,576.2995,455.82843,534.85077,454.2375,610.1352,484.73663,499.14703,485.53546,668.7104,646.332,436.06207,629.6894,700.9633,807.92487,399.58612,796.95074,688.4317,957.95856,396.42847,948.5059,610.3786,961.9744,474.15778,960.04645,582.7751,1209.5425,485.44598,1205.7053,554.9279,1458.7954,501.8316,1457.0608
7741.066666666667,555.6605,470.58954,575.953,456.2636,534.5685,454.61176,610.0137,484.76398,499.25623,485.6446,668.56287,646.2387,435.7605,629.6667,700.87024,807.8171,399.13318,797.58,688.2676,958.12714,396.42035,949.04315,610.24976,961.95245,473.92017,959.82294,582.448,1209.168,485.43884,1205.364,554.6748,1459.0632,501.66077,1457.737
7757.750000000001,555.591,470.2243,575.90753,456.10748,534.508,454.55768,609.65326,484.674,498.9837,485.58063,668.7708,646.2841,435.8083,629.70233,700.33905,808.82086,399.03607,796.9361,688.2504,958.189,396.3698,948.46576,610.3182,961.97174,474.01373,960.0789,582.59955,1208.842,485.66083,1205.237,555.0756,1458.6536,501.87885,1457.0288
7774.433333333333,555.34753,470.3949,575.4769,456.0525,534.3517,454.52808,609.2854,484.52893,498.94226,485.739,668.5692,646.5084,435.83594,629.85535,699.9862,809.7267,399.14783,797.0482,687.6527,959.09314,396.7343,948.2562,610.14465,961.8661,474.20477,959.5458,582.63586,1208.2701,485.59277,1205.3392,555.01306,1458.5577,501.86755,1456.8969
7791.116666666668,554.8071,469.8084,575.2644,455.84198,533.9501,453.93805,608.8823,484.07513,498.77832,485.3305,668.1361,646.1856,436.15637,629.6069,699.58984,809.06793,399.09296,796.9006,688.47327,957.55194,396.31494,947.94855,610.16504,960.93024,473.79877,958.1617,582.5525,1208.779,485.255,1204.9377,555.25024,1457.5566,501.91235,1455.873
7807.8,555.2932,469.95758,575.5349,456.06122,534.2898,454.28595,608.9192,484.2088,498.41638,485.38727,668.2063,646.3654,436.162,629.4672,699.5154,809.90924,398.82617,796.85236,688.23584,958.10077,396.34106,948.35394,610.3805,961.19806,473.89258,958.28375,582.3241,1208.8528,485.3767,1204.2815,554.82007,1458.646,501.92505,1456.9719
7824.4833333333345,554.8813,469.10883,575.3923,455.2166,533.94086,453.43207,608.72845,484.0368,498.14874,485.24286,668.0717,646.1164,436.47906,629.68024,699.1497,810.52155,399.00165,797.8372,687.866,958.39825,396.54828,948.6431,610.3245,961.5965,473.77283,958.8249,582.0617,1209.7017,485.11554,1204.5166,554.76044,1458.4683,502.0307,1456.9927
7841.166666666667,554.5633,469.59344,575.0894,455.54413,533.8311,453.61908,608.5494,484.31403,498.22467,485.25226,668.0599,646.0567,436.2411,629.6263,699.25275,810.64276,398.89093,797.42255,687.62726,958.4599,396.35773,948.9836,610.5048,961.509,473.7458,958.5937,581.9205,1209.1426,485.01703,1204.1895,554.9993,1458.3833,502.08868,1456.7927
7857.85,554.4435,470.27356,574.7461,456.1516,533.6328,454.38647,608.0116,484.24133,498.0249,485.3473,668.04895,646.0619,436.07135,629.7528,698.9385,809.329,399.17114,797.5199,688.042,958.069,396.65155,948.9574,610.3573,962.27185,473.72327,959.3932,582.1456,1209.1067,485.0796,1204.8788,555.2186,1458.5116,502.10522,1456.976
7874.533333333334,555.01715,470.23688,575.16754,456.01093,534.01337,454.24286,608.26935,484.42377,497.85565,485.3802,668.03815,645.77484,436.2519,629.88617,698.77985,809.8571,399.29572,796.8393,687.9366,958.2895,396.37164,948.7199,610.1862,961.7663,473.56683,959.07416,581.982,1209.5659,485.26666,1204.679,555.13824,1458.5947,502.01813,1457.3337
7891.216666666667,554.42975,470.2281,574.6873,456.003,533.5413,454.24738,608.1547,484.29913,497.6634,485.37494,668.00433,645.79926,436.4652,629.60297,698.5682,809.8768,398.92682,796.33453,687.85297,958.3785,396.6021,947.9399,610.3493,961.88947,473.67462,958.61774,582.0794,1209.7625,485.32233,1204.6111,554.9434,1458.7217,502.2591,1457.5339
7907.900000000001,554.87,469.5901,575.16284,455.48242,533.8336,453.68616,608.50903,484.27917,497.60205,485.1117,668.03296,645.81055,436.5238,629.5831,698.77026,810.0548,399.05914,797.02576,687.8318,958.4176,396.54224,948.21155,610.2788,962.0831,473.72437,958.6527,582.2566,1208.9906,485.26416,1204.6208,555.1233,1457.903,502.43494,1456.6388
7924.583333333334,553.9835,468.69348,574.647,454.8933,533.1384,453.27747,608.5596,483.90247,497.71704,485.3258,668.0691,645.76746,436.5808,629.30786,698.49304,810.6482,398.95508,797.0348,688.1315,958.54626,396.0788,948.2311,610.13916,961.8998,473.5746,958.3458,582.2523,1208.4191,485.1808,1204.3727,554.84204,1459.0131,501.9004,1457.5966
7941.266666666667,553.7056,468.7339,574.4185,454.87646,532.96136,453.32617,608.2308,483.88452,497.80743,485.3629,667.8333,645.3701,436.54266,629.18823,698.4876,810.6095,398.71918,796.8019,688.10284,958.6244,395.95404,948.14795,610.3101,962.10596,473.5061,958.5996,582.0384,1209.2495,485.18463,1204.9808,554.658,1458.6382,501.66437,1457.1672
7957.950000000001,553.10095,469.25775,574.1102,454.99054,532.4928,453.6607,608.2191,483.5738,497.73584,485.65558,667.801,645.1596,436.35034,629.3636,698.64954,809.9714,398.61975,796.75323,688.0637,958.33014,395.68298,948.15607,609.4375,962.1131,472.96484,959.0894,581.9441,1209.4512,485.11548,1205.0466,554.7916,1458.7375,501.7998,1457.4805
7974.633333333334,553.1957,468.83478,574.06335,454.75116,532.4254,453.41986,608.2218,483.42706,497.7013,485.72125,667.6448,645.54987,436.4267,629.3896,698.4121,810.6922,398.69897,797.6868,687.5786,958.4771,395.63818,948.4615,609.3634,962.3621,472.89386,959.41437,581.9767,1209.1809,485.14062,1204.7087,554.98425,1458.7559,502.14185,1457.4199
7991.3166666666675,553.80585,468.41278,574.5556,454.4992,532.894,453.0456,608.2619,483.6513,497.68085,485.4284,667.373,645.039,436.55853,629.2952,698.4637,810.0982,398.65277,797.2872,687.81,958.2454,395.2978,948.12506,609.58295,962.4382,473.16968,959.90326,582.0297,1209.7656,485.10614,1205.4524,555.08295,1458.509,501.86298,1457.9407
8008.000000000001,553.6192,469.11975,574.1707,454.95544,532.74054,453.53308,607.8807,483.4618,497.4942,485.3673,666.993,645.0005,436.31744,629.5762,698.52155,809.8716,398.71118,797.7649,687.8592,958.3312,395.2472,948.08044,609.5472,962.2157,472.99884,959.72253,581.81793,1209.8657,485.08575,1205.0706,554.9754,1458.7081,502.08282,1458.0331
8024.683333333333,553.6029,468.91742,574.21985,454.83575,532.84827,453.3448,607.8546,483.54364,497.36926,485.36017,666.9104,644.9328,436.05896,629.1032,698.0525,809.5064,398.2005,796.78973,688.47986,957.40155,395.2268,947.9714,609.546,962.06683,472.95007,959.4947,581.88367,1210.209,485.00354,1205.4932,555.06555,1458.4448,501.90833,1457.957
8041.366666666667,553.51526,468.99188,574.1655,454.86334,532.76514,453.37018,607.64966,483.45734,497.3777,485.03558,666.95215,645.0324,435.9563,629.14105,698.04004,809.3945,398.2057,797.05756,688.2224,957.2497,394.98328,948.4135,609.5779,962.2402,472.95068,959.6103,582.03467,1209.248,484.6764,1204.7766,555.1819,1458.1797,501.82446,1457.7349
8058.049999999999,553.4068,469.35724,574.0522,455.09296,532.6469,453.58417,607.71747,483.45294,497.22137,484.92548,667.0007,645.22406,435.47443,629.2996,698.1661,809.8024,397.9107,797.72125,687.94574,958.1246,394.85492,948.64264,609.5197,962.5235,472.8792,959.888,582.45636,1209.2234,484.81195,1205.0015,555.0815,1457.8372,501.7331,1457.9338
8074.7333333333345,553.919,469.57117,574.39825,455.20813,533.1171,453.7749,607.88165,483.39954,497.35358,484.81238,666.76666,645.0697,435.64825,629.2732,698.54376,808.5503,398.00934,796.4114,687.99005,957.3833,394.85303,948.2859,609.2266,961.22925,472.73602,958.6428,582.3365,1209.0911,484.95087,1204.2295,555.1077,1458.2156,501.44476,1458.1963
8091.416666666667,553.4628,469.38605,574.2034,455.05475,532.69635,453.5384,608.07965,483.64447,497.42877,484.93597,667.03827,645.388,435.6579,629.3663,698.3062,809.7259,398.2511,797.7454,687.86774,957.7066,394.5036,948.82135,609.3753,962.17413,472.71942,959.50165,582.08795,1209.7263,485.00116,1205.2991,555.13336,1457.8799,501.60077,1458.2031
8108.1,553.41064,469.45087,574.1456,455.04303,532.56433,453.6209,608.1196,483.5877,497.29163,485.0771,667.0736,645.3742,435.82996,629.46674,698.09546,809.7172,398.1869,797.0075,688.19055,957.22345,394.4131,948.5203,609.61206,962.5478,472.87097,959.38007,582.0381,1209.4924,484.95886,1205.2468,555.1676,1457.9165,501.9828,1458.0969
8124.783333333333,554.007,469.05365,574.7055,454.68256,533.1215,453.37445,608.18475,483.6053,497.40924,484.96747,666.90155,645.30817,435.2716,629.4195,697.76385,809.8328,398.51703,798.0501,687.8776,957.20074,394.14447,948.60944,609.5109,962.8189,472.7248,960.0424,582.05756,1209.3318,485.06647,1205.6328,555.0795,1457.6191,502.1203,1458.0359
