TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,552.40283,921.81775,561.67224,914.3939,544.33813,914.24414,575.0183,920.7495,534.6156,921.1321,596.3916,970.51404,514.2096,971.8467,608.80444,1027.1633,500.66586,1029.9366,596.34314,1057.6771,515.29456,1056.322,576.61536,1065.7723,529.6384,1066.8876,596.66833,1093.9639,511.6741,1089.3191,567.8783,1182.1232,527.11926,1180.8607
183.51666666666668,552.39746,921.8756,561.57764,914.39954,544.337,914.41235,575.0255,920.8801,534.6041,921.3003,596.5058,970.53796,513.971,971.9905,608.5313,1027.5594,500.5597,1030.2258,596.4805,1057.7882,515.19586,1056.4177,576.3709,1065.6573,529.6334,1066.8578,596.409,1093.4934,511.60638,1088.5089,567.9079,1182.36,526.9023,1180.9265
200.20000000000002,552.3624,922.02026,561.5774,914.621,544.33527,914.4215,574.9625,921.06213,534.62366,921.1095,596.3605,970.53516,513.9456,971.8164,608.7059,1027.519,500.28876,1029.3015,596.2502,1057.7104,514.9578,1056.1929,576.2019,1066.0115,529.38403,1067.0159,596.38336,1092.8131,511.47253,1088.2877,567.7636,1182.8422,526.811,1181.2433
216.88333333333335,552.4563,922.00885,561.69147,914.6409,544.3932,914.4368,574.8709,921.1292,534.61597,921.15607,596.4612,970.4661,514.1719,971.8564,608.7621,1027.3407,500.55725,1029.0718,596.4332,1057.7808,514.9649,1056.3019,576.4226,1066.4132,529.463,1067.3429,596.09863,1092.857,511.53735,1088.3782,567.81396,1182.5961,526.9393,1181.1252
233.56666666666666,552.573,922.053,562.0303,914.6859,544.53925,914.4558,574.89777,921.07117,534.769,921.27014,596.7419,970.61096,514.1196,972.2295,609.00275,1027.8352,500.74792,1029.7446,596.2622,1057.7278,514.8037,1056.5054,576.4496,1066.6483,529.59485,1067.4753,596.1892,1093.2484,512.14685,1089.4342,567.8686,1182.8058,527.1777,1181.4595
250.25000000000003,552.22614,921.9069,561.67755,914.68353,544.33295,914.3515,574.86163,921.189,534.7383,921.2901,596.8446,970.6374,514.07855,972.13666,609.0467,1028.1555,500.59192,1029.9492,596.2068,1057.8206,515.02124,1056.7461,576.39764,1066.9897,529.6415,1067.5847,596.30396,1093.2683,512.2578,1089.5684,567.76843,1182.7524,527.12213,1181.4084
266.93333333333334,552.4153,922.2144,561.75366,914.88885,544.4177,914.61847,575.0808,921.2636,534.9655,921.45966,596.97815,970.54535,514.1971,972.17694,609.12006,1027.7124,500.8222,1029.6265,596.35913,1057.8452,514.7301,1056.7776,575.9542,1066.925,529.3842,1067.7002,596.23334,1093.605,512.23096,1089.1938,567.76355,1183.0977,526.9442,1181.3574
283.6166666666667,552.81323,922.57104,562.0736,915.09436,544.7374,914.9752,575.1368,921.35657,535.1404,921.5276,596.854,970.34326,514.2605,972.11584,609.6061,1027.5857,500.31805,1030.089,596.4734,1057.8236,514.84326,1056.9197,576.0455,1066.4877,529.3034,1067.319,596.7243,1093.2247,512.27734,1088.6328,567.77826,1182.9818,527.2488,1181.3269
300.3,552.5868,922.18286,562.0642,914.8334,544.63367,914.6427,575.27185,921.42285,534.923,921.31384,597.10657,970.36536,514.16345,972.1006,609.6638,1026.9777,500.6307,1029.2673,596.70264,1057.7546,514.6466,1056.8754,576.3168,1066.5977,529.5808,1067.3472,596.1741,1093.1272,511.7847,1088.7026,567.75476,1182.6575,526.99097,1181.1582
316.98333333333335,552.91565,922.26306,562.3333,914.8258,544.84894,914.6183,575.317,921.35095,534.95044,921.3147,596.8669,970.2097,514.1559,971.92395,609.6501,1026.0045,500.67285,1029.0706,596.7649,1057.7828,514.5397,1056.9652,576.3653,1066.4453,529.69684,1067.259,595.69977,1092.9736,511.55273,1088.778,567.8783,1182.5244,527.55194,1181.0834
333.6666666666667,553.00055,922.1557,562.3511,914.8548,544.9863,914.44696,575.27106,921.2171,534.91235,921.05133,597.1256,970.0511,514.0297,971.85187,609.48895,1026.354,501.01453,1028.5842,596.5546,1057.6086,514.57733,1056.9648,576.0603,1066.6543,529.36804,1067.5703,596.0794,1093.2029,511.15112,1089.1606,567.7884,1182.9749,526.8701,1180.7805
350.35,552.8318,922.08417,562.23474,914.7559,544.8647,914.38336,575.2324,921.20294,534.9947,921.12115,596.9959,970.04486,514.13336,971.8901,609.96,1026.3754,500.6859,1028.634,596.66205,1057.6243,514.58795,1056.8169,576.12714,1066.3527,529.55804,1067.1918,596.1518,1093.3651,511.56396,1088.5797,567.708,1182.7593,527.0006,1180.7968
367.03333333333336,553.0615,922.4493,562.4791,915.049,545.0449,914.72455,575.3342,921.2806,534.9636,921.04974,597.01843,969.90753,513.713,972.0025,609.6889,1025.9231,500.6383,1028.8959,596.55066,1057.8126,514.4243,1057.0973,576.02167,1066.739,529.42615,1067.534,595.8817,1092.582,511.88928,1088.2549,567.6607,1182.5111,526.86194,1180.7043
383.7166666666667,553.1276,922.4853,562.47363,915.14557,545.2276,914.8649,575.36316,921.3637,534.9094,921.2579,597.0651,970.0678,513.51624,971.99335,609.50433,1025.9146,500.68518,1028.6614,596.4907,1057.6113,514.3132,1057.1323,575.8359,1067.105,529.1981,1067.9033,595.64136,1092.8474,511.44623,1088.1953,567.80884,1182.4814,526.9235,1180.7437
400.40000000000003,553.0385,922.6169,562.5355,915.1972,545.1761,915.0306,575.3999,921.47516,534.9273,921.40375,597.0747,970.1031,513.6424,972.0357,609.9166,1026.1658,500.4577,1029.3013,596.2583,1058.0521,514.03156,1057.1997,575.35645,1067.0038,528.8396,1067.4745,595.44165,1091.7651,512.62,1088.5339,567.66626,1182.9459,526.8722,1180.8938
417.08333333333337,552.9453,922.95435,562.2972,915.5416,545.1683,915.2687,575.20856,921.7042,534.7903,921.3805,597.1502,970.2927,513.6161,972.03674,610.09265,1027.1361,500.47028,1029.9751,596.2277,1058.3087,514.20605,1057.4371,575.70764,1066.8408,529.20135,1067.3219,595.26117,1091.8815,512.2356,1088.6901,567.5987,1183.131,526.5554,1181.008
433.7666666666667,553.155,922.93604,562.5478,915.59204,545.29236,915.14636,575.2559,921.89905,534.7013,921.4055,597.0904,970.21216,513.5344,971.8872,610.04694,1027.0112,500.3164,1030.2571,596.1605,1058.2976,514.3486,1057.592,575.6118,1066.9597,529.2055,1067.2361,594.8646,1092.4076,512.092,1088.868,567.79706,1182.9757,526.91693,1180.7368
450.45000000000005,553.3413,923.0198,562.7501,915.69763,545.4601,915.2073,575.2405,921.91797,534.7854,921.50525,597.3082,970.1416,513.6378,971.61584,610.3756,1026.8878,499.64517,1030.2804,596.5447,1058.3221,514.6017,1057.3135,575.44214,1066.651,528.9529,1067.0176,595.0913,1091.9681,512.14185,1088.7157,567.95215,1182.6613,526.7573,1180.728
467.1333333333333,553.6636,922.9571,563.1087,915.5992,545.6297,915.0937,575.3863,921.84,534.721,921.4062,596.9837,969.7314,513.5407,971.5413,610.48645,1026.3304,499.23212,1030.2231,596.3553,1058.2753,514.33136,1057.3491,575.21173,1067.144,528.9959,1067.3992,595.2531,1091.2678,512.2238,1087.7515,567.72723,1182.4492,526.8994,1180.9733
483.81666666666666,553.5303,923.12555,562.94824,915.71234,545.6101,915.3726,575.4066,921.70306,534.7665,921.4039,597.02216,969.70795,513.56256,971.3171,610.6036,1026.145,499.09387,1030.0814,596.5006,1058.2225,514.053,1057.2766,575.26556,1067.1359,528.97925,1067.4745,595.4064,1091.8595,512.0388,1088.196,567.7163,1182.6959,526.9078,1181.058
500.50000000000006,553.5407,922.9914,562.86786,915.7454,545.6999,915.2332,575.32947,921.6668,534.9019,921.186,597.33575,969.6341,513.28033,971.1016,610.8772,1026.3882,498.27692,1029.5286,596.62714,1057.8687,514.0525,1056.8728,575.11176,1067.0437,528.7354,1066.6704,595.3564,1091.1462,512.9658,1087.1594,567.6547,1182.8274,526.9537,1180.8674
517.1833333333333,553.5062,923.3039,562.7693,915.9725,545.6698,915.6203,575.3356,921.75507,535.0564,921.4782,597.21875,969.37067,513.208,971.0048,611.27686,1025.9738,497.81815,1029.4658,596.5442,1057.8599,513.7683,1057.0957,575.07434,1066.7388,528.5231,1066.4308,595.2106,1090.9352,513.3419,1087.7322,567.5685,1182.6465,526.8876,1180.5856
533.8666666666667,553.4471,923.58435,562.6872,916.14575,545.5192,915.9198,575.32947,921.71216,535.1686,921.79675,597.1947,969.16943,513.42957,970.9972,611.2967,1025.7034,496.99408,1028.901,596.77716,1057.8824,513.4451,1057.0709,575.6386,1066.6194,528.82117,1066.3608,595.37744,1091.3857,513.46484,1088.5062,567.8327,1182.6741,527.0866,1180.757
550.55,553.2066,923.7591,562.4837,916.3465,545.28986,915.93414,575.3025,921.93915,534.9628,921.81647,597.3031,969.3094,513.2346,971.0076,611.78094,1026.083,497.16425,1029.3911,596.76514,1058.0723,513.3785,1057.1892,575.60925,1066.167,528.7703,1065.947,595.28845,1091.1033,514.11224,1088.7065,567.98975,1182.4832,527.0839,1180.564
567.2333333333333,553.36096,924.2179,562.50836,916.74585,545.3692,916.5835,575.3889,921.9553,535.2025,922.13513,597.5469,969.0867,513.7327,970.7871,612.1764,1026.0222,496.2329,1029.1359,597.0758,1057.8959,513.0729,1057.2385,575.8817,1065.8333,528.66254,1065.8502,594.71045,1091.2524,513.76373,1089.0612,568.01465,1182.379,527.0051,1180.7413
583.9166666666666,553.6137,924.4238,562.6998,916.886,545.5801,916.97546,575.4574,922.13794,535.2307,922.3638,597.6022,969.1188,513.5681,970.78906,612.6008,1025.5653,495.20648,1029.369,597.12524,1057.7487,512.8636,1057.1079,575.7263,1066.037,528.3982,1066.2089,595.172,1090.69,513.6883,1089.0067,568.0889,1182.5454,527.0516,1180.8994
600.6,553.6887,924.6437,562.6756,917.23926,545.6088,917.06726,575.6965,922.2844,535.373,922.0906,597.6331,969.15857,513.5334,970.71265,613.05475,1025.4009,493.22675,1029.3175,597.505,1057.7205,512.28723,1057.387,575.742,1066.1992,527.9567,1066.0854,594.4753,1091.2087,513.9866,1088.7561,567.932,1182.5571,527.0683,1180.8429
617.2833333333334,553.5904,924.91223,562.6058,917.5514,545.5365,917.4447,575.697,922.4491,535.3533,922.1885,597.7045,969.0696,513.548,970.69165,613.2561,1025.8607,493.01752,1028.7186,597.56824,1057.6996,511.92694,1057.1921,575.93146,1066.0833,527.98175,1065.6572,594.2811,1090.7732,514.1095,1088.2876,567.9157,1182.6036,527.297,1180.7087
633.9666666666667,553.4617,925.49365,562.5836,918.0062,545.61597,917.9689,575.5962,922.8146,535.298,922.3225,597.67395,968.9896,513.6249,970.35095,613.31665,1025.4844,492.5917,1028.767,597.6687,1057.742,512.021,1057.0339,575.954,1066.3322,527.8905,1065.7162,594.50806,1091.2395,514.4282,1088.6003,567.6229,1182.9459,527.14514,1180.681
650.6500000000001,553.2838,925.9016,562.36035,918.3618,545.44446,918.4983,575.5038,922.92566,535.38184,922.5885,597.66675,968.8075,513.51465,970.2794,613.4724,1025.5728,492.03622,1028.3325,597.68494,1057.7356,511.54807,1056.6533,575.62427,1066.3427,527.5753,1065.7677,595.25586,1090.9324,514.3517,1087.8088,567.6189,1182.7218,527.2744,1180.5149
667.3333333333334,553.5692,926.3974,562.66614,918.852,545.3616,919.1187,575.4546,923.10223,535.16846,923.0131,597.67615,968.56464,513.45154,969.8265,613.5426,1026.0923,492.098,1028.7239,598.0049,1057.9199,511.2642,1056.4888,576.25366,1066.237,527.59094,1065.7029,594.86084,1090.78,514.67847,1087.7993,568.0029,1182.3765,526.7612,1181.106
684.0166666666668,553.3356,926.6431,562.4011,919.19745,545.1892,919.3891,575.2665,923.43365,535.0497,923.1608,597.6605,968.43976,513.449,969.6485,613.6874,1025.7727,492.05087,1028.4685,598.0929,1057.9097,510.9354,1056.3877,576.2604,1066.102,527.6279,1065.1951,594.7372,1090.6606,514.4635,1088.0566,568.21045,1182.1731,526.46643,1181.22
700.7,554.0801,927.145,563.2905,919.667,545.9115,919.8584,575.59314,923.6561,535.0836,923.0825,597.5425,968.4995,513.0735,969.8563,613.54333,1026.1266,491.29468,1028.33,598.43506,1057.9946,511.00647,1056.4302,576.0736,1066.0591,527.46423,1065.4368,594.9766,1090.5826,515.3776,1087.9679,568.3965,1181.9598,527.11926,1181.165
717.3833333333333,554.2306,927.8478,563.3873,920.3324,546.119,920.13196,575.7606,924.02014,535.25977,922.9613,597.4883,968.693,513.05066,969.8602,613.69226,1026.8436,491.07944,1029.0682,598.5564,1058.3582,510.85904,1056.7854,575.9784,1066.4457,527.36633,1065.9333,594.9392,1090.4686,514.9557,1087.8185,568.4446,1182.0245,527.072,1181.1515
734.0666666666667,554.065,927.7682,563.32544,920.24243,545.8898,920.17285,575.7849,924.27856,535.07745,923.42285,597.57056,968.4874,513.0098,969.6741,614.02496,1026.629,490.31836,1028.3531,598.5376,1058.3933,510.31567,1056.8359,576.064,1066.4603,527.40094,1065.5648,594.9645,1090.5107,515.0359,1087.1134,568.53107,1181.5135,528.4839,1180.8424
750.75,554.1437,928.3251,563.3506,920.72534,546.04236,920.6542,575.76587,924.34827,534.9312,923.35315,597.45825,968.49744,512.86816,969.8965,614.2118,1026.1545,490.0365,1028.0981,598.91254,1058.4052,510.11603,1056.8278,576.3399,1066.4733,527.3863,1065.8356,594.9627,1090.9929,514.3811,1087.6251,568.5879,1182.1045,528.29944,1180.9829
767.4333333333334,554.2487,928.85034,563.2194,921.28406,545.9096,921.3054,575.4831,924.9828,534.72174,924.00183,597.60175,968.56604,512.62897,969.9889,614.0961,1026.5347,490.25415,1028.104,598.36725,1058.3685,510.03577,1056.9343,576.37177,1067.1825,527.6016,1066.0424,594.973,1090.4832,515.08673,1086.767,568.4952,1181.6694,528.161,1180.6447
784.1166666666667,553.843,929.1195,562.75,921.50195,545.4834,921.57666,575.1067,924.8342,534.7689,924.3031,597.7035,968.75415,512.7529,970.0741,614.1156,1026.1234,490.16885,1028.0895,598.302,1058.5359,510.1965,1056.582,576.70935,1066.9562,527.8895,1066.2423,594.6979,1090.2445,514.6072,1087.2255,568.5364,1181.4835,528.22253,1180.4862
800.8000000000001,553.92975,929.58984,562.89716,921.905,545.52374,922.0477,575.27313,924.8147,534.6705,924.5134,597.493,968.81323,512.7583,970.10864,614.08624,1025.8834,489.8532,1027.948,598.9074,1058.5148,509.57574,1057.0977,576.43787,1066.7876,527.49347,1066.1259,595.54,1090.815,514.6886,1087.153,568.41174,1181.8413,528.10956,1180.7771
817.4833333333333,553.78534,930.28076,562.707,922.73645,545.4278,922.6969,575.3032,925.38696,534.67676,924.7678,597.5173,968.97595,512.8768,970.03174,614.3571,1026.0787,490.04938,1027.4055,598.30145,1058.4839,509.8039,1056.805,576.70526,1066.4283,527.7897,1065.7426,595.442,1091.1283,514.5123,1087.6066,568.3421,1181.743,528.0346,1180.7494
834.1666666666667,553.79224,930.71375,562.6749,923.1327,545.31177,923.14575,575.173,925.646,534.6151,925.27295,597.35815,968.6953,513.0238,969.85095,614.38904,1025.2064,490.14017,1027.2727,598.5945,1058.3759,509.53506,1056.9229,576.74805,1066.0647,527.8546,1065.4642,594.9343,1091.1211,514.0785,1086.9633,568.33215,1181.3757,528.0432,1180.5148
850.85,553.5467,931.3359,562.55725,923.9987,545.08246,923.7282,575.3561,926.3869,534.4248,925.7319,597.32446,968.9555,513.07477,969.95636,614.29205,1025.3676,490.15387,1027.316,598.19635,1058.3075,509.45697,1057.2344,576.43604,1066.2455,527.51904,1065.6016,594.69293,1090.8423,513.8986,1086.7513,568.3511,1181.3927,527.9115,1180.352
867.5333333333334,553.50775,931.9823,562.6212,924.6681,545.1227,924.3036,575.2054,927.0148,534.3808,926.2483,597.35284,969.40515,512.9917,970.42456,614.00195,1025.1921,490.01483,1028.1514,598.2288,1058.4503,509.3136,1057.8892,576.5252,1066.6562,527.61206,1066.2942,594.79285,1090.4805,513.4563,1086.3109,568.2402,1181.8545,527.9129,1180.5505
884.2166666666668,553.19763,931.9532,562.31714,924.77655,544.78973,924.06647,575.13525,927.4526,534.04596,926.4775,597.2027,969.89374,512.8682,970.65436,614.17035,1025.623,490.07898,1028.1152,598.05865,1058.1088,508.6106,1058.3213,576.7038,1066.753,527.7473,1066.7255,594.7823,1090.4227,513.3602,1086.4968,568.0517,1181.6672,528.067,1180.3066
900.9000000000001,553.5631,933.43384,562.50305,926.08716,545.25183,925.8207,575.25903,928.65344,533.86475,927.37573,597.0414,970.5841,512.3008,971.19006,614.22437,1025.4758,489.99344,1028.7754,597.6178,1057.9799,508.65976,1058.3701,576.19885,1066.8955,527.20557,1066.7904,595.28296,1090.4915,513.1323,1086.5511,568.1459,1181.6252,527.9376,1180.5642
917.5833333333334,553.22186,933.85657,562.3542,926.6489,544.8316,926.0648,575.2011,929.2318,533.72797,927.8612,596.92487,971.05005,512.3074,971.4745,614.4795,1025.4143,489.73743,1027.9939,597.42566,1058.0546,508.53864,1058.1395,576.31415,1067.327,527.31976,1067.3531,595.3085,1090.8054,513.2741,1086.8789,568.1456,1181.7504,527.9239,1180.6879
934.2666666666667,552.6333,934.91455,561.9901,927.69324,544.3425,927.02844,575.18665,930.0834,533.5166,928.2832,596.82263,971.60876,512.0696,971.8353,614.4321,1025.325,489.4971,1027.853,597.3251,1058.2222,508.5104,1058.1216,576.44946,1067.6357,527.4739,1067.6226,595.14136,1090.8594,513.05615,1086.9012,567.9446,1182.0388,527.9971,1180.624
950.95,552.2145,935.5321,561.5853,928.23645,543.8927,927.7833,574.8218,930.5255,533.3225,928.94446,596.8605,972.1139,512.0559,972.40967,614.4291,1026.0182,489.13315,1027.273,597.02893,1058.4769,508.51035,1057.8556,576.4031,1068.2324,527.42395,1068.1738,594.6355,1091.186,512.69006,1088.368,567.8628,1181.7522,528.1454,1180.4885
967.6333333333333,551.9479,936.806,561.2438,929.1727,543.70715,929.0365,574.73114,931.0834,533.2577,929.6821,596.6827,972.3832,512.02216,972.9221,614.3787,1025.6975,488.83575,1027.5793,596.8802,1058.7163,508.4416,1057.4973,576.1844,1067.6848,527.34503,1067.8627,594.97064,1091.3022,513.2795,1087.726,568.065,1181.5344,528.17413,1180.5487
984.3166666666667,552.10114,937.39996,561.1925,929.6823,543.6788,929.86725,574.70605,931.9836,533.03204,931.0584,596.6602,973.3326,511.7647,973.6818,614.1124,1027.1202,488.55035,1028.0293,596.111,1058.5122,508.86383,1057.506,576.156,1068.7451,527.45557,1068.3633,594.5525,1091.4795,513.3749,1087.4281,567.9971,1181.6371,528.128,1180.7819
1001.0000000000001,551.9678,938.27747,561.14355,930.58765,543.6517,930.5801,574.7052,932.9407,532.98254,931.89124,596.5482,974.0647,511.4569,974.1522,614.18475,1026.4847,487.86694,1027.7104,595.82526,1058.1646,508.77252,1057.3539,576.2013,1067.797,527.07855,1067.91,594.75946,1092.1528,512.9471,1087.8269,568.0009,1181.6998,527.88586,1180.9584
1017.6833333333333,551.5737,939.4478,560.83844,931.69904,543.31396,931.66254,574.6617,933.8819,532.6726,932.75336,596.5964,974.76544,511.44867,974.56525,614.5678,1026.4011,486.96704,1027.269,595.64966,1058.2104,508.55188,1057.1101,575.46356,1068.3816,526.45074,1068.1089,595.4909,1092.1238,513.4108,1087.8181,567.848,1181.6489,527.7773,1180.7732
1034.3666666666666,551.93115,940.02997,561.33716,932.3366,543.62256,932.52997,574.59644,934.9047,532.6854,933.7895,596.73535,975.7946,511.38095,975.4461,614.735,1027.5671,486.1154,1027.4641,594.88525,1058.1643,507.93753,1056.6145,575.3065,1068.388,526.38025,1067.6719,595.13464,1092.7563,513.70337,1088.2766,567.85046,1181.9082,527.6769,1180.8948
1051.05,552.0379,941.333,561.4071,933.55493,543.6116,933.71936,574.5676,936.1786,532.5044,935.00854,596.75165,976.3014,510.9773,975.95374,614.4595,1026.2509,486.0857,1026.9261,594.6681,1057.579,508.3192,1056.4733,574.99896,1068.8844,525.6771,1067.825,594.8838,1092.878,513.92236,1088.212,567.7819,1181.9218,527.86334,1180.9266
1067.7333333333333,551.8236,942.444,561.2539,934.6039,543.46844,934.82996,574.4535,936.99744,532.408,935.6964,596.53375,976.90125,510.7641,976.81335,614.548,1026.3354,485.92767,1026.1083,594.0537,1057.6654,508.71362,1056.197,576.3575,1069.0448,526.6384,1068.2731,594.0815,1092.476,513.5611,1088.0614,567.67957,1181.8907,527.98645,1180.7028
1084.4166666666667,551.4971,943.422,560.8701,935.5044,543.13586,935.8506,574.34106,937.7306,532.0907,936.4846,596.54126,977.4094,510.6528,977.35645,614.63367,1025.8168,485.34097,1025.7568,593.8236,1057.4166,508.7883,1055.9414,576.7461,1069.0825,527.2147,1068.3397,593.71716,1093.1686,513.5752,1088.0647,567.68945,1181.9248,527.8948,1180.9546
1101.1,551.17505,944.16925,560.69006,936.1646,542.93896,936.2403,574.2274,938.80865,532.2377,937.3746,596.08813,978.0141,510.6488,977.7338,614.7885,1025.0345,484.8355,1025.193,593.8045,1056.6306,508.48505,1054.789,575.88904,1069.3411,527.7283,1068.0814,594.1572,1092.275,513.82465,1088.0594,567.6122,1182.0704,527.8429,1180.8309
1117.7833333333333,550.9012,945.297,560.4385,937.2174,542.65356,937.11523,573.9625,939.63135,531.9889,938.1627,595.8938,978.65283,510.6819,978.13184,615.0768,1025.216,484.4253,1024.8555,593.6447,1056.6105,508.63177,1054.5133,576.26953,1069.5741,528.1166,1068.1473,594.0776,1092.5479,514.07806,1087.5524,567.56433,1182.0343,527.88824,1181.0868
1134.4666666666667,550.32263,946.0254,560.02893,938.15674,542.3592,937.8712,573.8023,940.5725,531.6104,938.76917,595.86554,979.103,511.14258,978.5464,615.2458,1024.2886,484.38513,1023.9271,594.1187,1056.2848,508.41913,1054.3702,576.62885,1068.8076,527.93396,1067.1697,593.9897,1093.1622,514.33734,1088.155,567.1852,1182.3717,528.4881,1181.0468
1151.15,550.7124,946.1393,560.2742,938.20874,542.4535,937.92175,573.60443,940.75525,531.487,939.145,595.2993,979.2938,511.17126,978.4365,615.1206,1024.174,484.38818,1022.67993,593.90247,1055.7837,507.8844,1053.8917,575.55896,1068.3627,527.4053,1066.682,593.9067,1093.2444,513.77594,1088.1459,567.0134,1182.0228,528.27673,1180.8323
1167.8333333333333,550.22235,946.2732,559.93787,938.459,542.0393,937.9922,573.4918,941.14746,531.24646,939.0408,595.2193,979.8263,510.7591,978.713,614.7564,1024.2323,484.23773,1022.61304,593.491,1055.4141,507.2245,1054.1356,576.0714,1068.4604,526.6746,1067.1788,593.7815,1093.4169,513.6613,1088.2959,566.80115,1182.2832,528.1678,1180.8995
1184.5166666666667,550.15454,946.21643,559.84894,938.38,541.9974,938.05835,573.14813,941.0206,530.9915,938.9429,595.11176,979.6843,510.7464,978.4198,614.2389,1023.49365,483.94586,1021.49695,593.25214,1055.2393,506.96545,1054.0984,576.1961,1068.3583,527.11755,1067.395,593.49493,1093.5876,512.9335,1087.9111,566.6257,1182.4629,527.74976,1180.9072
