TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,551.8476,920.07043,560.85175,913.1129,543.96893,912.2726,570.2199,921.11597,531.0006,919.31226,590.8979,969.0255,507.02472,971.8557,607.8022,1020.9651,484.89087,1025.2585,591.16766,1059.3966,504.90198,1058.3763,570.71783,1064.2535,522.38544,1065.9468,586.12726,1089.3975,513.67334,1089.3937,566.31714,1179.6272,536.9377,1178.3534
183.51666666666668,551.8631,920.29565,560.7593,913.30164,544.0803,912.4177,570.099,921.162,531.3473,919.28796,590.9611,968.91223,507.0379,971.66345,608.5717,1021.01086,484.62128,1024.3507,591.5449,1059.6655,504.64368,1058.2123,570.71655,1064.1758,522.3617,1065.8564,586.225,1089.7778,513.7895,1089.5215,566.45215,1179.744,536.95667,1178.7539
200.20000000000002,552.06805,920.4562,560.9643,913.46045,544.33295,912.61584,570.42645,921.4636,531.3698,919.3528,591.1803,968.59143,507.18323,971.49304,609.3891,1020.2754,483.97003,1024.2024,593.23334,1059.7437,504.22296,1058.3754,570.8349,1063.8591,522.1818,1065.4194,586.4603,1090.0615,514.0519,1089.533,566.56915,1179.8926,537.0591,1178.7173
216.88333333333335,552.19293,920.40955,561.01575,913.53235,544.6312,912.55664,570.4557,921.33936,531.57635,919.10583,591.1775,968.51086,507.08435,971.18713,609.8448,1020.46497,484.265,1023.0719,593.57916,1059.8146,503.85248,1058.6853,570.9813,1063.4159,522.2576,1065.0153,586.3215,1090.1401,514.1261,1089.4984,566.9469,1179.9023,537.23175,1179.0074
233.56666666666666,551.98596,920.3843,561.03516,913.44104,544.4553,912.4735,570.57825,921.1544,531.52625,919.0985,591.2826,968.08435,506.96115,971.1837,610.03296,1020.068,483.8434,1023.7285,594.08203,1059.988,503.87918,1058.6857,571.77795,1063.5914,522.4481,1065.4093,585.5985,1089.8983,513.82654,1089.4606,567.2539,1179.9694,537.5974,1179.0986
250.25000000000003,552.10376,920.4252,561.053,913.568,544.46906,912.48755,570.3877,921.0708,531.1846,919.0209,591.44684,967.9259,506.89246,970.9718,610.7423,1018.9496,482.71484,1023.47644,594.6588,1059.768,503.25824,1059.095,571.7274,1063.647,522.0573,1065.3551,585.72125,1089.464,513.7548,1089.1985,567.2795,1179.5388,537.5739,1178.4944
266.93333333333334,552.45667,920.5116,561.32935,913.4977,544.7561,912.66064,570.6117,920.92834,531.7012,919.24976,591.76855,967.39075,506.65054,970.6387,611.8627,1019.88916,481.88797,1023.9364,595.3342,1060.1294,503.66824,1059.0164,571.59534,1062.9886,521.7246,1064.8866,585.66016,1089.5593,513.5404,1088.5863,567.31934,1179.7916,537.29285,1178.7769
283.6166666666667,552.31824,920.7179,561.31396,913.6504,544.8368,912.79565,570.74695,920.8043,531.9425,918.9697,591.5596,966.81165,506.95114,970.2467,612.6002,1019.6509,481.10867,1023.2617,595.67786,1060.288,503.09732,1059.0555,571.3639,1063.1455,521.1915,1064.96,585.7788,1089.3488,513.9951,1088.3578,567.7018,1179.7268,537.11145,1178.573
300.3,552.74805,920.84143,561.61194,913.73535,545.3264,912.9131,570.9061,920.63403,532.1085,918.7766,591.9487,966.8014,507.17606,969.7411,613.3981,1020.6339,480.79092,1022.45374,595.7014,1060.3397,503.04507,1059.175,572.34314,1063.1099,521.68823,1064.643,585.49255,1089.1985,514.89,1088.4171,567.30273,1180.1115,537.22205,1178.5995
316.98333333333335,552.82983,921.0724,561.813,913.87476,545.41016,913.05786,571.23413,920.6316,532.3954,918.7511,592.1575,966.1498,507.4323,969.4856,614.2525,1019.62744,479.32782,1023.04504,596.3352,1060.0526,503.22467,1058.836,573.3315,1062.7432,521.92645,1064.1217,585.0266,1089.2397,515.14417,1087.5265,567.0993,1179.8289,537.38934,1178.3226
333.6666666666667,553.36816,921.22705,562.0652,914.1666,545.95105,913.2003,571.2433,920.7213,532.5277,918.7554,592.30566,965.58777,507.4103,969.2368,614.7245,1019.59705,478.53604,1023.2676,597.0476,1060.1576,502.71988,1059.0947,573.4989,1062.7035,522.68555,1064.2955,585.3716,1089.1606,515.62427,1087.2203,567.0178,1179.6385,537.3844,1178.349
350.35,553.5033,921.3435,562.1581,914.2809,545.8388,913.3324,571.44543,920.8191,532.632,918.876,592.62317,965.1825,507.6715,968.6282,615.3065,1019.6051,477.9525,1022.58997,596.83154,1060.2098,502.3567,1058.9603,573.7262,1062.8583,523.0679,1064.3987,585.0349,1089.2726,516.14984,1087.4763,567.0248,1179.6842,537.3427,1178.2572
367.03333333333336,553.9204,921.95074,562.54614,914.90814,546.03076,913.97833,571.8269,921.04083,532.6926,918.97687,593.2201,965.2244,507.79282,968.257,615.95483,1020.74615,476.37888,1022.8886,597.1033,1060.6729,501.7297,1059.0398,574.1824,1063.677,523.2401,1064.4736,585.68823,1090.5017,516.6738,1087.6096,567.05457,1179.4512,537.5884,1178.1324
383.7166666666667,553.66473,921.964,562.4259,914.7875,545.7041,914.02344,572.14233,921.0055,532.47626,919.25684,593.496,964.87866,507.8814,967.7919,616.76086,1020.4972,476.10376,1022.5814,596.93164,1061.1599,502.10028,1059.0525,573.7342,1064.1808,523.0014,1064.7744,585.57886,1089.7769,516.7859,1087.398,567.0308,1179.5481,537.6254,1178.2188
400.40000000000003,554.3031,922.17957,563.11694,915.0851,546.51764,914.19116,572.63165,921.3242,532.7986,919.0762,593.871,964.9812,507.90894,967.7019,617.3488,1020.91785,476.01428,1022.7053,596.8926,1061.8999,502.60596,1059.0651,573.8684,1064.6188,523.3318,1064.9976,586.12445,1088.7584,517.0794,1086.6083,567.01764,1179.2446,537.81714,1178.2261
417.08333333333337,554.90027,922.60815,563.5426,915.7732,547.3251,914.6421,572.7281,921.5935,533.3479,919.0519,594.17773,964.47144,507.98022,967.32385,617.9825,1020.9645,475.6275,1022.87354,596.9189,1062.4587,502.8521,1059.1576,573.99786,1064.8716,523.4798,1065.4277,586.0607,1089.0317,517.5185,1087.1611,567.0256,1179.4792,537.85956,1178.4962
433.7666666666667,554.8376,922.8668,563.58295,915.86914,547.2406,914.8584,573.29675,921.4115,533.63446,919.22986,594.6623,964.0968,508.34888,967.021,618.82513,1020.93286,475.5103,1022.8679,596.5507,1062.6306,502.4986,1059.6776,573.83136,1065.3115,523.6347,1065.6786,585.94476,1088.6919,517.9229,1086.7881,567.2487,1179.2212,538.37317,1178.2307
450.45000000000005,555.56934,923.34827,564.2527,916.3108,547.9468,915.25964,573.93066,921.6444,534.0242,919.16614,594.9568,963.62585,508.68964,966.822,619.6699,1020.7919,474.9981,1022.9944,597.3073,1062.7217,502.2929,1059.9888,573.9914,1065.2007,524.125,1065.6282,586.4814,1088.0776,517.7857,1086.8335,567.13525,1179.3517,538.31177,1178.4915
467.1333333333333,555.57715,923.35016,564.3624,916.4511,548.0126,915.33795,574.02954,922.18805,534.1726,919.5441,595.1908,963.6031,508.85547,966.67084,621.1947,1020.8365,475.055,1022.5922,597.8978,1062.8195,502.7588,1060.1583,574.21234,1064.9712,524.1495,1065.6062,586.33057,1088.4161,518.2539,1087.7173,567.21155,1179.8861,538.1514,1178.7437
483.81666666666666,555.9803,923.43463,564.78625,916.60004,548.6265,915.3422,574.4366,922.3559,534.94714,919.37994,595.35297,963.4349,509.33313,966.2132,622.15344,1020.8726,474.77167,1022.3403,598.50946,1062.8916,502.06458,1060.3306,574.13745,1064.279,523.8351,1064.8081,586.0401,1088.75,518.67975,1088.2571,567.1753,1180.228,538.1975,1178.9551
500.50000000000006,556.6619,923.9665,565.48376,917.07733,549.3062,915.731,575.1745,922.4897,535.36725,919.3902,595.83545,963.6463,509.47028,966.2165,623.26306,1020.4029,474.448,1021.8609,598.9328,1063.2798,502.21014,1059.741,574.2019,1065.001,523.68756,1065.2297,585.96844,1088.822,519.1705,1088.0381,567.1485,1179.8433,538.3889,1178.8564
517.1833333333333,557.412,923.891,566.31335,917.099,550.09644,915.58765,575.9071,922.8091,535.829,919.2787,596.18506,963.63684,509.79062,965.6572,624.4967,1019.60095,474.21597,1021.3334,599.35864,1063.5697,502.03616,1059.9718,574.04395,1065.5536,523.9822,1065.7089,586.1305,1088.6227,519.1841,1087.9954,566.8601,1179.8396,538.4459,1179.1155
533.8666666666667,557.8818,924.20856,566.79803,917.4333,550.7326,915.7775,576.64465,922.946,536.70306,919.17694,596.4991,963.8422,509.8022,965.5191,626.315,1018.9521,474.29242,1020.7149,599.7241,1063.866,500.97974,1060.4221,574.1764,1065.6409,524.015,1065.6421,586.3783,1088.5979,518.9768,1087.6873,566.95746,1179.8909,538.03107,1178.9792
550.55,559.16064,924.805,568.05383,917.9965,551.75916,916.3238,577.5724,923.2751,537.522,919.43866,597.27185,964.5546,510.0947,965.373,627.6725,1019.8133,473.75766,1020.40155,600.3607,1063.8402,500.3436,1060.8777,574.4005,1065.6525,524.52075,1065.4517,586.8782,1088.3933,518.7357,1088.0981,567.35364,1179.7393,538.1415,1179.0947
567.2333333333333,560.00446,925.3524,568.8604,918.4851,552.51056,916.8286,578.48236,923.8789,538.39386,919.8689,597.5098,964.8794,510.6114,965.2761,628.87134,1019.3611,473.26868,1020.1245,601.6396,1064.4473,499.91223,1060.5646,574.25726,1066.3347,524.2585,1065.6013,586.9295,1088.853,519.4854,1087.9183,566.4959,1179.8237,538.04047,1178.7955
583.9166666666666,560.7204,925.89417,569.6197,919.11316,553.47076,917.22,579.5109,923.90076,539.37915,919.8992,598.28546,965.4863,511.24695,965.22034,630.4443,1020.2053,472.98505,1019.82654,602.90656,1064.9161,500.3811,1060.4598,574.3127,1067.2379,524.6054,1066.1567,587.3482,1088.8394,518.81586,1088.4503,566.076,1179.9335,537.97034,1178.9965
600.6,561.8467,926.40656,570.76917,919.5368,554.5316,917.7078,580.5167,924.8471,540.3966,920.8719,598.5121,966.1546,511.75693,965.7177,631.475,1020.96967,472.77853,1019.6569,603.6793,1065.6635,500.10495,1060.5453,574.1992,1067.4495,524.6543,1066.2614,587.44617,1090.3743,519.22705,1088.91,566.26746,1180.0637,538.4364,1178.7709
617.2833333333334,563.0374,926.8076,571.7427,920.05493,555.3787,918.1792,581.57605,925.427,540.9936,921.1968,599.12897,966.71436,512.2301,965.86804,632.737,1020.4269,472.74133,1018.8928,604.51636,1065.798,500.1361,1060.7189,573.9829,1067.7516,524.34283,1066.1954,588.1766,1091.4906,518.9684,1088.956,566.13806,1179.4569,538.10175,1178.59
633.9666666666667,564.6505,927.6989,573.31494,920.7519,556.70276,918.67267,582.75806,926.0081,542.2085,921.9848,599.76855,966.9788,513.3219,966.1213,634.1455,1021.2115,472.11795,1018.8233,605.0796,1065.6257,500.82272,1060.59,574.76917,1066.8165,525.8064,1065.3123,587.7704,1090.6323,519.27527,1089.5939,565.98816,1179.2937,538.0604,1178.1057
650.6500000000001,565.36804,928.05164,574.1509,921.08704,557.50946,918.9087,583.748,926.5459,543.26794,922.2599,600.5926,967.3606,513.8562,966.28503,635.1232,1021.0548,472.32166,1018.1964,605.63873,1066.6254,500.01483,1061.1287,574.92993,1066.8774,525.7714,1065.1879,588.1074,1090.5221,519.0173,1089.001,566.1032,1179.4319,537.4403,1178.3513
667.3333333333334,566.3883,928.4736,575.1875,921.59625,558.6207,919.46027,585.1236,926.6711,544.371,922.17535,601.49634,967.9974,514.8125,966.28937,636.57513,1022.39996,472.16473,1017.44025,605.136,1066.4192,499.19232,1061.6023,575.811,1067.1093,526.0871,1065.0309,588.83795,1091.7772,518.82324,1089.1152,565.8303,1178.7955,537.7224,1177.8383
684.0166666666668,567.3203,928.6145,576.204,921.6587,559.27167,919.65796,586.03546,927.1631,544.92236,922.9398,602.33795,968.3771,515.60175,966.2821,637.5301,1022.8146,471.3886,1017.04065,605.7869,1066.1495,500.15698,1061.0541,575.76984,1067.3336,525.0673,1065.1702,589.897,1092.5282,519.6723,1089.8549,566.15906,1179.1302,538.1528,1177.8761
700.7,567.96094,928.70746,576.9161,921.7237,560.05115,919.7939,586.9715,927.47736,545.88257,923.4456,603.44806,969.0361,516.6181,966.1857,638.47,1023.54315,470.93933,1016.1966,606.3191,1066.9424,499.31177,1060.867,575.8115,1067.5598,525.338,1065.3208,590.36597,1092.9136,518.9883,1090.2148,566.2536,1179.5271,538.3779,1177.9658
717.3833333333333,568.8667,928.6988,577.8363,921.76263,561.1676,919.6069,587.7882,927.663,546.73926,923.38776,604.4092,969.01776,517.5675,965.94403,638.92065,1023.4854,470.7236,1015.14374,606.719,1067.2117,499.29453,1060.5764,576.5619,1067.5183,526.0304,1065.1716,590.115,1093.2135,518.6072,1090.3253,565.88794,1179.3308,538.48035,1178.8634
734.0666666666667,570.2335,928.2342,578.96484,921.26337,562.3439,919.2404,588.8596,927.00653,547.6228,923.2436,605.17847,969.17523,518.1327,965.8881,639.5934,1024.2777,470.5718,1014.4101,607.8639,1067.4847,499.78128,1059.9751,576.50464,1067.8689,525.69946,1065.4905,590.4834,1092.6721,518.2554,1090.1426,565.53796,1179.607,538.87134,1178.4595
750.75,571.0222,927.7937,579.7068,920.6814,563.0941,918.4906,589.7523,926.95996,548.05273,922.8585,606.0876,969.13696,519.35675,965.17053,639.6756,1024.5894,470.8673,1013.7582,607.60223,1067.5576,500.52368,1059.542,576.75195,1067.3514,526.4045,1064.9171,590.1267,1092.3573,518.0159,1090.3698,565.6639,1179.5895,538.7788,1178.2733
767.4333333333334,571.7388,926.6746,580.45917,919.6318,563.8864,917.53107,590.65155,926.0068,549.2184,921.58844,606.9036,968.5362,520.439,964.1617,639.9878,1024.6509,471.30212,1012.7675,607.6839,1067.2577,500.66327,1058.5618,576.8059,1067.3871,526.8086,1064.7012,589.6003,1091.6147,517.7833,1089.5173,565.57684,1179.572,539.24805,1178.6239
784.1166666666667,572.452,925.3589,581.12854,918.46155,564.53894,916.19543,591.32855,925.13025,549.6322,920.60864,607.19543,967.23193,521.74664,962.8823,640.44495,1024.1364,471.9723,1011.42224,607.8646,1066.6764,500.87592,1057.7037,576.9159,1066.6475,527.1707,1063.759,589.5922,1092.4193,517.2064,1088.0059,565.28015,1179.8005,539.1829,1178.7906
800.8000000000001,573.3747,924.0818,581.9711,917.02356,565.3084,914.7294,592.3179,923.6633,550.4628,919.1903,608.1475,966.0958,522.4715,961.6642,640.70514,1023.84656,472.3235,1010.0548,608.35394,1065.9186,501.35345,1056.4406,577.07513,1065.8005,527.4194,1062.8234,590.32697,1092.6761,518.07074,1090.5546,565.065,1179.4785,539.6088,1178.9565
817.4833333333333,574.49133,922.1365,582.7119,915.00244,566.06775,912.83594,593.0201,921.7123,550.9738,917.5818,608.8385,964.3124,523.3016,960.051,641.0272,1023.06616,472.79895,1008.172,608.65155,1064.1444,501.0645,1055.197,578.2231,1063.7588,528.9818,1061.1996,589.897,1093.1155,517.57227,1091.4181,565.3437,1179.3312,540.27905,1179.0525
834.1666666666667,575.4222,919.9955,583.66327,912.7595,566.83905,910.82556,593.8999,919.6002,551.41095,915.5154,609.6096,962.54626,524.4118,958.1218,640.64813,1021.8887,473.45953,1006.0397,608.60876,1063.2892,501.1659,1053.2039,578.3378,1061.7557,528.3347,1058.8702,590.2072,1093.59,517.8855,1092.3707,565.7899,1179.8763,540.2208,1179.615
850.85,576.4334,917.4871,584.37604,910.3083,567.7333,908.3167,594.6093,916.9742,552.3202,913.0789,610.0324,960.0833,525.34595,955.88873,640.67426,1019.2104,474.13177,1003.9465,609.01074,1062.1414,501.95416,1051.625,578.73016,1059.5161,528.5135,1056.4006,589.60944,1095.9641,517.9359,1093.4917,566.0399,1179.7842,540.0163,1179.7214
867.5333333333334,577.0344,914.5034,585.16425,907.50757,568.271,905.3721,595.348,914.3585,552.6144,910.2478,610.7367,957.1553,525.4366,953.6398,640.1377,1016.58105,475.83612,1002.2501,609.7064,1060.6633,502.86487,1050.1375,579.47015,1058.0479,528.6752,1054.7856,589.81555,1096.1154,517.9883,1094.1531,566.4198,1179.7418,539.8379,1179.356
884.2166666666668,578.0051,910.89636,585.8,903.86707,568.9767,901.82556,596.015,910.8412,553.34265,907.05005,611.5622,954.0979,526.2477,950.8876,639.7006,1014.4144,476.45514,1000.94714,610.14264,1057.9973,503.92975,1049.1556,580.8716,1056.0172,530.4814,1053.2681,590.28064,1097.3046,518.5998,1094.7147,566.5983,1179.3942,539.7801,1178.952
900.9000000000001,578.928,907.4325,586.63684,900.5442,570.0703,898.2191,596.9236,907.88904,554.53503,903.53687,612.2328,951.14453,526.6936,947.76575,638.96277,1010.13074,477.53506,998.76953,611.12805,1056.5989,504.95956,1048.1506,581.3274,1054.6334,530.042,1052.0186,590.3325,1096.6511,518.1427,1094.6562,566.6207,1179.871,539.704,1178.5386
917.5833333333334,579.1893,903.1032,587.13446,896.00714,570.39154,893.81757,597.8209,903.7659,555.0255,899.835,613.24396,947.9903,527.056,944.6252,639.12213,1009.45746,478.836,997.3499,610.22394,1055.126,505.52655,1047.4382,581.1212,1053.9604,530.12976,1051.4263,591.04285,1095.7905,517.60596,1093.3977,566.4021,1180.4409,540.2022,1178.282
934.2666666666667,579.2583,899.01,587.6294,891.7678,570.4258,889.49854,598.61615,900.2157,555.36786,895.9739,613.92053,944.573,527.4042,940.88525,639.0622,1005.7468,480.37933,994.61194,610.1163,1053.1425,506.88574,1045.1012,581.4335,1051.754,530.3017,1049.3368,590.86414,1095.295,517.8382,1093.0997,567.08276,1179.7021,539.7785,1178.2903
950.95,580.10376,894.4464,588.4547,887.36487,571.228,884.9125,599.1686,895.82983,555.9099,891.4099,614.95215,941.14526,528.1012,937.03296,639.1061,1004.5978,482.19943,992.43616,610.20984,1051.6932,507.76157,1043.1586,581.49805,1048.9801,529.6865,1046.9515,590.71814,1094.6527,518.6671,1093.8772,567.151,1180.1051,539.7788,1178.6035
967.6333333333333,580.78503,889.9359,589.34753,882.7544,572.1648,880.32385,600.0023,891.53076,556.89685,887.1699,615.8656,937.17957,528.80145,932.6162,638.7451,999.07654,484.7743,988.79736,610.97986,1048.9476,508.3905,1040.9801,582.0794,1046.0397,529.996,1043.9144,590.7537,1093.4496,518.133,1092.4935,567.5132,1179.6895,539.246,1178.3801
984.3166666666667,582.01355,884.9842,590.4423,877.5517,573.2228,875.24066,600.94476,886.20306,557.71234,882.2353,616.8892,932.87213,529.4093,928.36237,638.5056,996.14166,486.52063,986.3925,609.82263,1046.6508,509.45093,1039.4229,583.16785,1044.2194,529.6088,1041.4531,591.93616,1094.7935,519.53955,1092.6796,567.3452,1179.9209,540.88416,1178.6785
1001.0000000000001,582.4405,880.2781,591.05023,872.6388,573.72675,870.4193,602.10345,881.4381,558.54205,877.7129,617.6217,928.5519,530.2785,923.91895,637.7725,990.83435,489.87903,981.7573,610.70715,1044.7365,510.7033,1036.9249,583.53485,1041.6963,529.3019,1038.719,592.16644,1094.7765,520.5002,1092.6549,566.71655,1180.8793,540.94305,1178.6904
1017.6833333333333,583.1002,875.70953,591.97375,867.83624,574.4817,865.80634,602.9396,876.3879,559.37415,872.6286,618.75085,924.23236,530.8943,919.4841,637.1874,988.18317,491.79996,979.1856,610.3152,1042.9161,512.19446,1034.7598,584.25354,1038.867,529.7179,1036.0096,592.9452,1094.3823,522.037,1094.2919,567.13025,1180.8217,541.021,1178.8535
1034.3666666666666,583.90137,870.362,593.02014,862.48114,575.193,860.43,604.0917,871.3768,560.54504,867.64606,619.45435,919.57367,531.4884,914.893,636.33875,983.5838,493.62796,975.0478,611.02576,1039.8025,512.24524,1032.1641,584.7538,1037.1521,529.1294,1033.707,593.43164,1095.5205,523.7007,1095.2788,566.42395,1181.1301,542.266,1177.9995
1051.05,584.964,865.4695,594.06885,857.3158,576.229,855.5537,605.266,865.6456,561.09875,862.6301,620.5342,915.3578,532.41736,910.37646,635.2765,980.214,496.34152,972.5176,609.33264,1037.4155,513.208,1030.1276,585.5856,1034.3508,528.5094,1029.4749,591.93823,1098.4376,524.54333,1096.1826,567.0707,1182.0391,540.20667,1177.4789
1067.7333333333333,585.93176,860.2953,595.02856,852.1505,577.25366,850.4928,606.18176,860.5034,562.3618,857.53455,621.1388,911.1748,533.21643,906.0171,634.5913,977.4905,499.88394,971.0145,609.94653,1033.7626,514.8883,1028.4694,585.87573,1032.3605,529.4286,1027.8378,592.16516,1096.2533,524.48047,1098.7555,566.84424,1181.2341,539.9336,1176.6887
1084.4166666666667,585.84875,855.4347,595.07605,847.1964,577.2643,845.56287,606.61206,856.0387,562.6207,852.71155,621.9656,906.94617,533.3524,901.8762,633.79724,975.0586,502.72226,967.88367,609.40466,1031.8132,515.702,1026.6046,586.15405,1030.179,529.30286,1026.0094,592.47107,1095.8368,525.4453,1098.8561,567.51135,1180.5017,540.12317,1176.5461
1101.1,587.40186,850.61255,596.4906,842.2521,578.5642,840.746,607.3529,851.15186,563.36255,847.80554,622.87744,903.1052,534.6782,897.12524,632.29663,970.70654,505.51187,963.58435,609.51184,1029.2883,518.02966,1025.2485,588.91565,1027.456,531.89355,1024.876,591.7882,1098.5415,527.45886,1099.0154,567.6649,1180.918,539.8533,1176.6681
1117.7833333333333,588.1195,845.6039,597.29706,837.25745,579.44196,835.8186,608.4601,846.1703,564.09827,842.8711,623.78143,899.6924,535.4991,892.95386,632.1095,967.2571,508.9649,959.5409,609.7833,1026.2816,518.22626,1022.10876,589.40607,1024.6844,532.6857,1022.11145,591.98785,1097.0027,528.36237,1101.6521,566.2655,1180.697,540.03656,1176.6254
1134.4666666666667,588.0897,840.65063,597.5178,832.31885,579.76355,831.14624,608.58264,841.2733,565.0415,838.1227,624.88794,895.7479,536.50903,888.8977,631.2717,963.3955,512.1946,957.0149,609.5415,1023.36597,518.7473,1019.52893,591.12756,1022.431,536.2081,1020.39746,592.06104,1096.2877,530.00525,1099.7599,565.45374,1180.3295,541.9513,1177.747
1151.15,588.84766,836.3656,597.99695,828.0576,580.455,827.0033,608.65247,837.5563,565.1213,834.343,625.2986,892.1398,537.3542,885.219,630.3871,962.01074,515.12036,954.2555,608.3265,1022.36743,520.0067,1017.72217,591.9707,1020.8457,537.5967,1019.6212,590.02734,1098.4357,532.1479,1101.1527,563.8949,1181.4629,542.7754,1178.5275
1167.8333333333333,588.2651,831.77075,597.7909,823.6714,580.20044,822.6853,608.7203,832.8657,565.58954,829.7706,625.58167,888.6315,537.1849,881.67456,629.57245,959.44885,517.3389,951.5901,607.0072,1020.0637,521.9543,1015.57385,592.1207,1019.3882,537.90826,1017.6747,589.0417,1099.4548,534.31964,1101.3088,564.6097,1181.4519,541.3931,1178.3047
1184.5166666666667,588.29126,828.2251,598.07544,820.36975,580.1757,819.3285,608.9933,829.02246,566.171,826.00073,625.8367,885.10583,538.13995,877.9468,629.4407,956.224,519.0593,947.93506,606.8957,1017.3633,522.0476,1012.65125,592.5312,1017.7794,539.3345,1016.0895,588.24927,1099.5923,536.37976,1102.2047,565.3038,1181.7416,541.6687,1179.2914
