TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,551.2513,922.1024,560.9092,915.3363,543.15814,914.2101,572.12146,922.3585,531.1101,920.5143,591.51953,970.6698,510.66803,975.0204,604.7451,1021.37683,500.06104,1026.0314,593.40283,1055.6294,514.8684,1057.6012,574.25055,1065.4819,528.13696,1066.6406,592.85583,1088.8207,515.0364,1088.968,572.61664,1181.634,532.72253,1181.5847
183.51666666666668,551.2539,921.96716,560.92786,915.2086,543.1741,914.125,572.1017,922.2981,531.0453,920.51196,591.55884,970.66223,510.65292,974.7942,604.5897,1021.3401,499.88974,1025.7638,593.36523,1055.5933,514.79297,1057.5798,574.1068,1065.8931,528.1533,1066.8922,592.9818,1088.4359,514.8407,1088.8534,572.5394,1181.5608,532.7096,1181.3801
200.20000000000002,551.30505,921.94653,560.85535,915.17664,543.1593,914.1437,572.1221,922.1936,530.9851,920.63293,591.4314,970.5582,510.6818,975.00854,604.61975,1021.23157,500.152,1026.3191,593.14307,1055.5186,514.81287,1057.6196,573.8939,1066.0549,528.0741,1067.0311,593.10486,1088.3726,514.82214,1088.4874,572.6864,1181.2089,532.9181,1181.4026
216.88333333333335,551.10645,922.0894,560.6761,915.378,543.0876,914.2869,572.2127,922.2453,531.10956,920.6744,591.37103,970.48285,510.65546,974.8768,604.7215,1021.3133,500.24017,1026.3635,593.1094,1055.5549,514.8112,1057.7166,573.7305,1065.9846,528.1165,1066.9993,592.9146,1088.1748,514.808,1088.5703,572.78436,1181.0652,533.0315,1181.446
233.56666666666666,551.2716,922.105,560.845,915.4335,543.16223,914.3002,572.1362,922.3928,531.1753,920.5134,591.33374,970.37244,510.68143,974.7606,604.703,1021.38586,500.14053,1026.1304,593.2693,1055.7185,514.9645,1057.5204,573.756,1065.3673,528.063,1066.5552,592.9551,1088.2427,514.9791,1088.7908,572.5812,1181.3132,533.0298,1181.1796
250.25000000000003,551.37555,922.20337,560.96155,915.4966,543.2234,914.3528,572.22186,922.3767,531.1865,920.4945,591.26575,970.3617,510.6847,974.71875,604.69135,1021.46765,500.11053,1026.175,593.25104,1055.7355,514.9408,1057.5944,573.8233,1065.4192,528.18646,1066.5707,593.74567,1088.6565,514.9304,1088.6388,572.5265,1181.1584,533.01227,1180.8982
266.93333333333334,551.52673,922.2392,561.1577,915.55145,543.345,914.42426,572.2438,922.39105,531.2799,920.53656,591.14233,970.3515,510.6617,974.92474,604.72375,1021.1318,499.96292,1026.1985,593.3141,1055.8225,514.8783,1057.6792,574.0609,1065.3877,528.2844,1066.4028,592.8091,1088.6646,515.1267,1089.4712,572.63306,1181.407,533.088,1181.2017
283.6166666666667,551.512,922.253,561.0934,915.5623,543.3687,914.4173,572.1734,922.39667,531.27844,920.481,591.20386,970.1999,510.71002,974.7939,604.59625,1021.1596,499.65192,1025.908,593.4716,1055.8059,514.8442,1057.6091,573.88086,1065.6113,528.13715,1066.5271,593.27277,1088.4377,515.0991,1089.1978,572.5131,1181.3577,532.93756,1181.0007
300.3,551.4033,922.21985,560.96436,915.52466,543.2396,914.33606,572.005,922.3331,531.1725,920.4297,591.2739,969.9219,510.5989,974.76245,604.7356,1020.78406,499.63406,1025.8003,593.6155,1055.2999,514.6356,1057.5084,574.073,1065.7367,528.1565,1066.7715,592.84375,1088.6498,514.81116,1089.1066,572.4706,1181.5535,532.8065,1181.114
316.98333333333335,551.72107,922.05615,561.3806,915.3141,543.52014,914.2075,572.07556,922.1863,531.15735,920.344,591.3203,969.8274,510.66043,974.7743,604.9491,1020.5233,499.5104,1025.5594,593.6869,1054.9952,514.5228,1057.4993,574.0664,1065.3748,528.2854,1066.6738,592.8301,1088.5613,515.0138,1089.178,572.40576,1181.4072,532.7423,1180.9769
333.6666666666667,551.44745,922.0759,561.00635,915.2335,543.42645,914.33606,572.1147,921.9491,531.25757,920.447,591.3987,969.72534,510.7281,974.6327,605.04553,1020.78735,499.0075,1025.297,593.6845,1055.1233,514.1506,1057.4314,573.846,1065.4475,527.9949,1066.4338,593.0513,1088.3505,515.3713,1088.627,572.51794,1181.185,532.89874,1181.1558
350.35,551.5991,922.1033,561.1931,915.22107,543.64075,914.3291,572.18115,921.9044,531.385,920.2147,591.4291,969.51306,510.64694,974.65186,604.932,1021.03186,498.9974,1025.4086,593.6726,1055.0294,514.0576,1057.4083,573.6913,1065.4625,527.8352,1066.378,592.73303,1087.8959,515.2705,1088.6199,572.5585,1181.1979,532.9689,1181.1262
367.03333333333336,551.47705,922.11755,561.0288,915.2384,543.5442,914.3474,572.0411,921.8644,531.335,920.322,591.4283,969.3229,510.5573,974.50073,605.1707,1020.6548,498.81116,1025.8242,593.883,1055.0383,514.0914,1057.4701,574.1712,1065.382,528.108,1066.4806,593.066,1087.7928,515.2509,1088.6614,572.632,1181.242,532.92694,1181.0724
383.7166666666667,551.6383,922.1576,561.14197,915.2427,543.71606,914.3561,572.0659,921.84644,531.5558,920.2102,591.37976,969.10156,510.71796,974.56287,604.96826,1020.72705,498.56287,1026.1738,593.9858,1054.9629,514.0283,1057.6278,574.14087,1065.3948,528.3283,1066.7291,592.6706,1087.7556,515.1259,1088.1094,572.5642,1181.3342,532.8786,1181.1799
400.40000000000003,551.7336,921.93384,561.1514,914.97,543.78766,914.05005,572.0257,921.52856,531.6287,919.9193,591.1851,968.63916,510.8866,974.3834,605.3439,1020.03284,498.57922,1026.2262,594.1854,1054.8693,514.1318,1057.593,574.3143,1065.5204,528.38727,1066.8556,592.55194,1088.0474,515.28467,1088.4623,572.25836,1181.3699,532.69336,1181.1272
417.08333333333337,551.6373,921.84766,561.0448,914.88416,543.70105,913.95056,572.07117,921.5061,531.64624,919.8701,591.1902,968.5138,510.7665,974.1698,605.2626,1020.02246,498.49484,1026.4736,594.3286,1055.0757,514.1033,1057.6428,574.1559,1065.4132,528.24695,1066.7562,592.75806,1087.9014,515.629,1088.4656,572.28674,1181.5657,532.677,1180.8904
433.7666666666667,552.11884,921.7802,561.4565,914.6248,544.0816,913.7679,572.0381,920.99945,531.9288,919.88544,591.44977,968.2437,510.61652,974.26056,605.0254,1020.10297,498.09192,1026.0259,594.42944,1055.1555,513.9798,1057.5704,574.6549,1065.0729,528.51105,1066.609,592.32556,1088.351,515.06525,1087.6532,572.27264,1181.6775,532.5574,1180.489
450.45000000000005,552.0574,921.85864,561.31476,914.5852,543.95715,913.75964,572.0908,920.85767,531.88367,919.6384,591.69055,968.29004,510.5025,974.2899,604.99194,1020.062,498.17065,1026.6229,594.3798,1055.1296,513.90826,1057.6729,574.4692,1065.2018,528.2027,1066.6543,592.01117,1088.2427,515.15063,1087.4454,572.3603,1181.6141,532.5665,1180.456
467.1333333333333,551.9448,922.133,561.3428,914.7895,544.0038,914.10944,572.209,920.8471,531.8479,919.92365,592.00586,968.241,510.43643,974.12115,605.0969,1020.66473,498.0516,1026.7031,594.3158,1055.2192,513.7435,1057.6082,574.4617,1064.9087,528.2046,1066.4307,592.10974,1088.2667,514.82275,1087.6182,572.60925,1181.5427,532.5232,1180.5442
483.81666666666666,552.28064,922.1726,561.55536,914.8585,544.3107,914.1129,572.2375,920.879,532.0867,919.86743,591.98267,967.79895,510.67792,973.9374,605.1213,1020.59424,497.39496,1026.7255,594.31854,1055.4021,513.21155,1057.358,574.6558,1064.5314,528.07916,1066.1788,592.3697,1088.3982,514.86005,1087.7366,572.46295,1181.4226,532.50073,1180.4191
500.50000000000006,552.4501,922.08954,561.6336,914.8316,544.5032,914.1691,572.3289,920.7592,532.122,919.83453,592.1672,967.44525,510.61597,973.72906,605.0344,1020.5098,497.7627,1027.289,594.6207,1055.3207,513.163,1057.5891,574.80676,1063.9369,528.2821,1066.0195,591.8928,1087.9702,514.8653,1087.371,572.74567,1181.2582,532.52966,1180.4005
517.1833333333333,552.3468,922.1377,561.5648,914.87317,544.3688,914.1,572.45215,920.6437,532.09717,919.67505,592.1459,967.27795,510.37607,973.5831,605.4702,1020.1959,497.45938,1027.8262,594.5685,1055.3024,513.0779,1057.7325,574.70984,1064.3593,528.115,1066.4531,591.734,1087.6012,515.1532,1087.333,572.6588,1181.2223,532.38306,1180.143
533.8666666666667,552.2586,922.3898,561.57,915.18335,544.29456,914.23193,572.45575,920.7731,532.14734,919.4271,592.1305,967.00586,510.39673,973.2472,605.37384,1020.0958,496.43463,1027.3276,594.57635,1055.5474,512.74207,1057.6353,574.51965,1064.5737,527.9099,1066.5466,591.46075,1087.741,515.2768,1086.6179,572.69604,1181.2026,532.3861,1180.3042
550.55,552.2762,922.44904,561.60333,915.2314,544.3463,914.13434,572.5277,920.71295,532.2296,919.17316,592.1047,966.5606,510.29364,972.83636,605.869,1020.2061,495.59033,1026.951,594.6557,1055.5665,512.2792,1057.3652,574.1328,1064.7018,527.42584,1066.1818,591.0714,1087.4272,515.7975,1086.3201,572.4634,1181.6073,531.88354,1180.4736
567.2333333333333,552.54266,922.3396,561.72046,915.20886,544.3881,914.1483,572.7823,920.59314,532.37634,918.91785,592.4217,966.1848,510.4624,972.19116,606.386,1019.9889,495.92108,1026.9419,595.2272,1056.0736,511.5334,1057.1943,573.7244,1064.0758,526.13074,1064.9644,590.654,1086.7804,515.75,1085.907,572.3211,1181.9747,531.67084,1180.4644
583.9166666666666,552.836,922.3523,562.09235,915.20605,544.8218,914.1553,572.8709,920.662,532.55273,918.7239,592.28644,965.8706,510.2303,972.1504,606.61334,1019.4197,495.74487,1026.9247,595.25854,1055.6348,511.5396,1057.12,573.8563,1063.8118,525.9758,1064.6549,590.40375,1087.0497,515.7646,1085.5142,572.59674,1182.3102,531.8332,1180.188
600.6,553.0629,922.44464,562.2506,915.414,544.9128,914.2071,572.85925,920.8466,532.5509,918.6905,592.126,965.3924,509.9933,971.89386,607.3501,1019.43134,495.6878,1026.8799,595.3999,1055.6909,511.52185,1057.0103,573.8929,1064.7744,526.14136,1065.4766,589.3538,1087.1755,516.0195,1085.4417,572.9016,1182.802,531.8044,1180.1118
617.2833333333334,552.9668,922.41455,562.06177,915.35474,544.8694,914.14136,572.99756,920.8209,532.66016,918.6492,592.21655,965.2156,509.9764,971.86096,607.6024,1019.27246,495.32663,1027.0261,595.7125,1055.6442,511.15756,1056.9681,574.0393,1064.2118,526.01807,1065.083,589.9302,1086.8582,515.8783,1085.2965,572.8269,1182.5526,531.6732,1180.093
633.9666666666667,552.94,922.37445,562.02313,915.1552,544.85004,914.0744,572.8521,920.5589,532.55206,918.512,592.5683,964.8245,509.95386,971.4887,608.3183,1018.91644,494.1679,1026.6727,596.3879,1056.0974,510.9701,1057.2839,574.41095,1064.7712,526.03296,1065.6041,590.60345,1087.8875,516.0882,1085.5052,572.5279,1182.0791,531.69116,1179.816
650.6500000000001,552.8762,922.5007,561.9933,915.2581,544.8694,914.16254,572.75464,920.60236,532.77747,918.5004,592.79443,964.7319,509.86777,971.0483,608.5311,1018.9893,492.91702,1026.0867,596.3103,1056.2002,510.61087,1057.147,574.2368,1064.0198,525.4088,1064.9607,590.4376,1088.1025,516.06165,1085.9019,572.44006,1182.3789,531.704,1179.7568
667.3333333333334,553.1671,922.53534,561.85645,915.493,545.35895,914.2896,572.5718,920.585,533.1992,918.4958,592.47766,964.0289,510.6632,970.4216,608.78424,1018.512,492.6969,1026.8057,597.15466,1056.2617,511.40295,1056.9016,574.6556,1063.5212,525.8705,1064.416,590.3412,1087.3782,516.2932,1086.4539,572.33044,1182.2878,531.5233,1180.1042
684.0166666666668,553.24347,922.47534,561.9248,915.52466,545.61664,914.338,572.44635,920.6111,533.0942,918.3805,592.62134,963.5021,510.6543,969.8519,609.66473,1018.4188,491.99207,1026.0466,597.6188,1056.3491,511.21136,1056.7559,574.73254,1063.7603,526.271,1064.6719,590.4528,1087.2388,516.1366,1086.7625,572.42255,1182.0306,531.12964,1179.5991
700.7,553.3327,922.48334,562.0377,915.5079,545.7795,914.3378,572.48193,920.5972,532.9471,918.237,593.0803,962.7752,510.64252,969.3344,610.3968,1017.42426,491.43274,1025.5035,598.2424,1056.7385,510.89996,1056.681,575.5403,1063.8021,527.05884,1065.3125,590.30756,1087.202,515.7377,1086.6412,572.5111,1181.5515,531.2118,1179.384
717.3833333333333,553.5936,922.54297,562.2703,915.48035,545.9688,914.39294,572.6106,920.38806,533.05176,918.194,593.28204,962.60376,510.3982,969.07654,611.11206,1017.1804,490.81873,1025.6794,598.95264,1056.9551,510.55267,1056.5728,575.7066,1063.2335,526.8619,1064.8378,590.0108,1087.1915,515.87775,1086.5629,572.2453,1181.4249,531.2908,1179.4115
734.0666666666667,554.0426,922.4821,562.4584,915.4008,546.37537,914.3962,572.57983,920.48395,533.40295,918.11176,593.6299,962.70123,510.6805,968.89374,612.4131,1018.04816,489.87747,1025.7532,599.4612,1057.3264,509.71848,1056.4622,575.81885,1062.7583,526.62036,1064.5134,591.17993,1087.1953,515.3346,1085.5354,572.04944,1181.3083,531.38354,1178.7156
767.4333333333334,554.55493,922.46625,562.88995,915.2747,546.76666,914.44293,572.9683,920.1528,533.81976,918.16425,593.75494,962.29584,510.63013,968.3576,613.61395,1017.513,489.17725,1025.6089,599.8099,1057.5413,509.25323,1056.709,575.9113,1062.5466,526.51196,1064.3953,591.5236,1086.748,515.46454,1085.8152,572.1113,1181.4241,531.3389,1178.9727
784.1166666666667,554.5294,922.3948,562.9843,915.27625,546.8635,914.3657,573.1498,920.0266,534.20703,918.19543,593.958,961.9011,510.54443,967.95996,614.59,1016.5834,488.70337,1025.0044,600.3727,1057.3984,508.53534,1056.3015,576.1142,1062.9459,526.0676,1064.2307,591.208,1087.0309,515.4888,1085.5336,572.3504,1181.2164,531.6579,1178.9496
800.8000000000001,554.45514,922.54333,563.1667,915.3762,546.5859,914.4215,573.3217,920.10254,533.60315,918.1223,594.3243,962.0072,510.1742,967.86743,615.15826,1016.506,488.7107,1025.7001,600.8567,1057.2322,507.45038,1056.8346,576.6663,1062.4526,525.55676,1063.5253,591.4421,1087.0876,516.0582,1086.501,572.62885,1181.0748,531.9685,1178.7865
817.4833333333333,554.56885,922.72314,563.2075,915.63586,546.78357,914.7163,573.41846,920.2682,533.55566,918.1052,594.5469,961.71326,510.17953,967.2655,615.89966,1017.04016,487.81888,1025.6831,600.9171,1057.4751,506.38467,1056.7255,576.3356,1063.1249,525.71765,1064.1798,591.0676,1086.6581,516.32983,1085.9916,572.7228,1181.1255,531.6555,1178.8573
834.1666666666667,554.58997,922.93634,563.3367,915.8464,546.749,914.8868,573.5707,920.31903,533.69543,918.17303,594.66626,961.56757,510.2981,967.12604,616.46814,1016.8527,487.27863,1025.9448,601.0518,1057.7115,506.3944,1056.9631,576.4042,1063.3185,525.5283,1064.2826,591.50146,1086.4478,516.15845,1086.0472,572.70337,1181.4298,531.6552,1178.9766
850.85,554.61926,922.925,563.4482,915.86285,546.9099,914.93,573.81616,920.7172,533.88116,918.2193,594.83514,961.0942,510.2589,966.8144,617.345,1017.76825,487.5078,1025.159,601.12823,1058.2695,506.24957,1057.3463,576.7566,1062.8783,525.4786,1063.9559,591.9774,1086.8918,516.4192,1086.5262,572.57007,1181.2733,531.65576,1178.9895
867.5333333333334,554.69336,923.01196,563.32996,915.9198,547.02637,915.0653,573.9569,920.45703,534.2982,918.33057,595.19824,961.18896,510.33926,966.67737,617.73315,1017.1664,486.92722,1024.2439,601.37036,1058.6962,505.4539,1057.0197,576.39355,1062.9855,525.5122,1063.7157,591.4175,1086.8928,516.4674,1086.4906,572.6323,1181.3226,531.8666,1179.1068
884.2166666666668,554.96893,923.20013,563.55255,916.1828,547.24207,915.23175,574.1606,920.68427,534.40466,918.5889,595.5002,961.2442,510.4342,966.4494,618.77094,1016.888,486.17242,1024.026,601.74945,1058.7416,504.75812,1057.733,576.7492,1063.3373,525.9401,1064.3276,591.65717,1087.288,515.90564,1086.2242,572.5638,1181.8519,532.1735,1179.3317
900.9000000000001,554.9763,923.1801,563.6493,916.11456,547.1287,915.21344,574.2868,920.3934,534.5747,918.55865,595.55505,960.9992,510.58752,966.21356,619.01886,1017.0141,485.8711,1024.2045,602.0613,1059.1063,504.48444,1057.9513,577.1859,1063.558,526.3258,1064.3485,591.90344,1087.17,515.7108,1086.012,572.55347,1181.7968,532.1952,1179.353
917.5833333333334,555.48987,923.63354,564.2162,916.56104,547.4951,915.6139,574.8524,920.9922,534.6985,918.74695,595.8504,960.92285,510.5843,966.10474,619.5809,1015.63306,485.29376,1024.0504,602.7268,1059.3342,504.37427,1058.0114,577.45856,1063.3223,526.4658,1064.1587,591.7011,1087.1127,515.77716,1085.3516,572.46814,1181.8269,532.0905,1179.6304
934.2666666666667,555.9265,923.45764,564.6085,916.4889,547.8939,915.60486,575.0826,921.0487,534.8309,918.88306,595.87384,960.7726,510.7309,965.9248,620.0173,1015.77454,485.03265,1023.4995,602.81665,1059.5695,504.65356,1058.176,577.72797,1063.871,526.66003,1064.4589,591.96075,1087.693,515.96405,1086.2604,572.6057,1181.4247,532.23395,1179.4614
950.95,556.3348,924.1048,565.01404,917.16583,548.26,916.1257,575.5194,921.5618,535.19885,919.12787,596.2739,961.05365,510.91028,965.93414,620.59454,1015.58514,484.76788,1023.22516,602.61316,1059.896,504.49213,1058.4946,577.1586,1063.8123,526.37177,1064.2881,591.9983,1087.2183,515.846,1086.6265,572.3938,1181.5879,532.2942,1179.758
967.6333333333333,556.70764,924.3595,565.3495,917.3259,548.6452,916.30005,575.90576,921.5875,535.4983,919.3081,596.4559,961.1842,511.0022,965.8395,621.00024,1015.4656,484.2469,1023.53723,602.8762,1060.6377,504.9773,1058.6755,577.2871,1064.1111,526.7782,1064.2006,591.78284,1088.3666,515.93304,1087.2899,572.4087,1181.4872,532.22534,1179.6699
984.3166666666667,556.7589,925.02905,565.73303,918.10315,548.98047,916.8815,575.996,922.15906,535.77026,919.4407,596.9309,961.70825,510.95932,965.933,621.89233,1016.06616,483.61423,1023.1918,602.8805,1061.0818,504.70303,1058.8606,577.45874,1064.6589,526.7623,1064.421,591.4857,1088.2705,515.8976,1087.2485,572.4888,1181.7092,532.3645,1179.9707
1001.0000000000001,556.6896,925.2952,565.8047,918.58673,549.0045,917.13104,576.14233,922.6314,536.0957,919.6036,597.1731,961.8028,511.12973,966.06146,622.6339,1016.2518,482.28745,1023.32623,602.9697,1061.8357,505.10532,1059.0671,577.7788,1065.4165,527.396,1065.1732,591.28735,1089.1422,516.05896,1087.1045,572.4581,1181.6206,532.4951,1179.7856
1017.6833333333333,557.1062,925.5921,566.05524,918.68634,549.3795,917.4902,576.3297,923.23663,536.3611,920.25385,597.54095,962.2669,511.42505,966.26215,623.115,1016.3199,481.42932,1022.64056,602.5261,1061.8348,505.30438,1059.5361,577.71875,1065.5786,528.0293,1065.4308,591.1993,1089.4258,515.9817,1087.0057,572.4092,1181.7009,532.36646,1179.9166
1034.3666666666666,557.44037,926.40686,566.35614,919.4341,549.6395,918.1808,576.7547,923.60986,536.3428,920.9674,597.88885,962.662,511.2503,966.59534,623.5177,1016.5072,481.49554,1022.29846,602.1098,1062.0687,505.06482,1059.6058,577.6181,1065.9218,527.82794,1065.4634,591.4966,1089.8837,515.9329,1086.7875,572.1194,1181.7618,532.5047,1179.7614
1051.05,557.2008,926.77795,566.06006,919.78015,549.3966,918.61597,576.7269,924.0375,536.31177,921.4132,597.9968,962.8701,511.3759,967.11316,623.77466,1016.5497,481.25394,1022.16406,602.00696,1062.573,505.2159,1059.7828,578.0432,1066.4532,528.2129,1065.9456,591.1437,1091.0602,516.1499,1086.968,571.99536,1182.2207,532.79663,1179.9479
1067.7333333333333,557.2733,927.41754,566.06885,920.3942,549.53485,919.2685,576.9762,924.54144,536.37683,921.9456,598.1007,963.0981,511.29742,967.3499,623.68726,1016.2469,480.95093,1021.89325,602.081,1062.5459,504.78632,1059.9761,577.7697,1066.4127,527.8193,1065.8184,591.30273,1091.4756,516.4356,1087.096,572.03503,1182.2695,532.59937,1180.0034
1084.4166666666667,557.7385,928.0132,566.4723,921.03845,549.8904,919.73474,577.3228,925.31506,536.4077,922.62354,598.0227,963.67993,511.57404,967.45386,624.3175,1016.62854,480.98688,1021.57434,602.37585,1062.818,504.1975,1060.0438,577.5139,1066.4653,527.792,1065.5255,591.28455,1091.702,516.5985,1087.2673,571.9116,1182.1547,532.7389,1180.1262
1101.1,557.8911,928.74756,566.6786,921.8628,549.95264,920.469,577.6636,926.115,536.40283,923.31494,598.07104,964.1322,511.22964,968.1377,624.478,1017.2844,480.70358,1021.4264,602.85205,1063.1432,503.27426,1060.4731,577.661,1066.6982,527.1974,1065.7954,591.68335,1091.2898,516.5565,1087.8662,571.8103,1182.1011,532.578,1180.0819
1117.7833333333333,557.76746,929.6921,566.90466,922.88385,549.87726,921.2708,578.09326,927.15155,536.34546,923.7231,598.3497,965.11884,511.40802,968.7276,624.41235,1018.12836,479.97272,1021.4992,602.3091,1063.2915,504.38116,1060.7004,577.643,1066.9994,527.207,1066.1073,592.0456,1091.4622,516.1312,1088.2279,571.53735,1182.0294,532.6225,1180.3827
1134.4666666666667,557.95374,930.07574,567.07355,923.2443,550.02344,921.64606,577.99255,928.06854,536.60693,924.4996,598.3569,965.4179,511.52454,969.0732,624.37775,1017.81354,479.62122,1021.3422,602.4445,1063.4634,504.20966,1060.5453,578.01154,1067.0438,527.2313,1066.372,592.4967,1090.5286,516.1508,1087.7964,571.5421,1182.1687,532.6066,1180.3723
1151.15,558.19745,931.0216,567.5007,923.95447,550.25385,922.49023,578.36456,928.8479,536.95465,925.0038,598.5516,965.9691,511.67322,969.45544,624.34686,1018.1991,479.04016,1021.0465,602.25824,1063.5227,503.53918,1060.2976,578.0678,1067.3367,527.2302,1066.6421,592.01514,1090.8949,515.89246,1086.8176,571.62244,1182.6107,532.6883,1180.048
1167.8333333333333,558.4568,931.5479,567.70886,924.4068,550.5172,923.066,578.4652,929.2829,537.1481,925.66486,598.537,966.4135,511.45853,969.78143,623.9177,1018.92487,478.93057,1020.10016,601.5492,1062.9971,503.43533,1060.1248,577.9774,1067.3667,527.0781,1066.688,591.97375,1091.4315,515.85547,1087.2025,571.63904,1182.7515,532.6542,1179.9379
1184.5166666666667,559.1161,931.9564,568.14966,924.8248,551.24713,923.50195,578.7424,929.5845,537.2014,926.9468,598.43555,966.75854,511.83337,970.0853,623.99506,1018.4603,478.54834,1019.4016,601.6078,1062.9764,503.1792,1060.0,577.8623,1067.4006,527.3689,1066.7538,591.89233,1092.0669,515.9652,1086.977,571.47754,1182.44,532.5385,1179.9221
1201.2,559.18726,932.26245,568.19116,924.93054,551.301,923.73,579.0299,929.45447,537.16003,927.10315,598.38696,966.5592,512.2073,969.9033,624.6383,1018.5427,477.64066,1017.9872,601.21765,1061.9319,503.07462,1059.3729,577.87476,1067.3558,527.7245,1066.3542,592.0841,1092.0009,516.1096,1086.8131,571.32104,1182.1561,532.3734,1180.0295
