TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,554.8362,923.70166,563.7062,917.001,547.11365,915.6682,574.2821,922.8666,535.29224,921.13403,594.3677,970.5427,513.56134,973.66614,605.0331,1021.20874,499.80792,1024.214,590.8424,1055.9518,510.01416,1054.2831,574.49884,1065.2634,528.3826,1065.808,589.36566,1093.9012,512.5943,1092.4885,565.6279,1181.0272,533.72534,1180.1682
183.51666666666668,554.7814,923.7977,563.61273,917.01013,547.1444,915.6776,574.3399,922.8699,535.35547,921.06287,594.4968,970.49854,513.48584,973.73596,605.24493,1021.2605,499.4527,1024.2281,591.1159,1055.9917,509.9646,1054.3842,574.74036,1064.9376,528.4222,1065.5822,589.509,1094.0796,513.0641,1092.9199,565.75745,1181.1401,533.92365,1180.1748
200.20000000000002,555.2664,924.16455,564.16327,917.3832,547.7033,916.0763,574.44543,923.19836,535.52496,921.0388,594.13116,970.3854,513.3095,973.54065,605.53455,1021.1184,499.1042,1024.0494,590.69745,1055.5042,509.68457,1054.3148,574.30035,1064.4064,528.21704,1065.0096,589.19244,1093.9106,512.8106,1092.8767,565.59595,1180.8502,533.7238,1180.0371
216.88333333333335,555.391,924.1442,564.1066,917.29047,547.8441,916.1733,574.4638,922.9931,535.6052,921.03375,594.4485,970.13007,513.2967,973.3724,605.6724,1021.3941,499.37463,1024.2957,590.7343,1055.5367,509.79395,1054.3838,574.21936,1064.4196,528.1987,1065.1066,589.19806,1093.7523,512.61664,1092.6996,565.5326,1181.1255,533.7216,1180.1613
233.56666666666666,555.5713,924.29266,564.09735,917.4327,548.0687,916.533,574.465,922.9932,535.8756,921.2724,595.0378,970.08453,513.66235,973.2603,605.91815,1021.669,498.82892,1024.1416,590.74646,1055.3887,509.74017,1054.3076,574.61505,1064.0198,528.2892,1064.8237,588.87506,1093.5542,513.2947,1092.9219,565.6593,1180.666,533.6245,1179.8794
250.25000000000003,555.552,924.9167,564.19116,917.9637,548.0211,917.1036,574.5438,923.06464,536.0504,921.27924,595.0099,969.8256,513.54407,973.4753,606.2229,1021.1296,498.52225,1024.3347,591.041,1055.4087,509.7136,1054.2631,574.7389,1063.9314,528.33167,1064.8179,588.551,1092.9309,513.29504,1092.2017,565.63416,1180.6277,533.5476,1180.0891
266.93333333333334,555.7206,925.2416,564.47766,918.417,548.15125,917.2291,574.7688,923.36975,536.1301,920.97534,594.9774,969.4855,513.5768,972.98804,606.18164,1021.2887,498.3215,1024.6818,591.01843,1055.4569,510.06155,1054.1373,574.7368,1063.8658,528.14404,1064.5642,588.42346,1093.9882,513.9752,1092.9995,565.5781,1180.9501,533.63965,1179.9312
283.6166666666667,555.83887,925.01306,564.6218,918.12744,548.29553,917.14087,574.9065,922.99854,536.1687,920.8944,594.9292,969.1489,513.7311,972.7168,606.3911,1021.03674,498.41605,1024.7498,590.9812,1055.3069,510.0211,1054.4131,574.76294,1063.9464,528.36804,1064.7313,588.3135,1093.4631,514.19556,1092.2443,565.8712,1180.9374,533.46106,1179.8593
300.3,555.8571,924.72577,564.7324,917.94574,548.3488,916.95074,574.94775,923.0843,536.27264,920.8919,595.05914,969.06537,513.5861,972.6121,606.1067,1021.5008,499.16193,1025.0992,591.0399,1055.2317,509.9391,1054.5033,575.00305,1063.2992,528.3332,1064.1034,588.012,1093.3484,514.41144,1091.8005,565.5921,1181.2185,533.58527,1180.1907
316.98333333333335,556.00916,924.6654,565.00903,918.14307,548.46875,916.8485,575.0609,923.0615,536.4354,920.6034,595.0637,968.79675,513.412,972.3248,606.17004,1021.7478,498.90152,1024.6052,590.83264,1055.0682,509.83823,1054.3545,574.6897,1063.6163,528.28906,1064.1049,587.89685,1092.9305,514.64233,1091.5024,565.621,1181.2312,533.5593,1180.3027
333.6666666666667,556.12823,924.71344,565.1226,918.2442,548.55206,916.8848,575.3149,922.8814,536.5378,920.5445,595.1717,968.5118,513.36395,971.95966,605.9776,1021.5522,498.55682,1024.794,590.9222,1054.8916,509.88843,1054.4514,574.4653,1063.4918,527.88916,1063.823,587.5461,1092.477,514.4131,1091.8317,565.775,1181.1226,533.5464,1180.4509
350.35,556.2945,924.9656,565.2571,918.3916,548.7191,917.00415,575.2562,922.7732,536.45886,920.59863,595.2636,968.29724,513.32837,971.68396,606.1145,1022.12866,498.04523,1025.3118,591.0269,1054.9271,510.01538,1054.478,574.5698,1063.0911,527.873,1063.2615,587.3142,1092.3718,514.838,1091.3961,565.84576,1180.7408,533.2891,1180.0464
367.03333333333336,557.00574,925.0968,566.13684,918.6865,549.28436,917.08765,575.6931,922.71265,536.5668,919.9491,595.3084,968.07104,513.2777,971.4121,606.3606,1022.1515,497.69055,1025.3573,591.0937,1054.6792,509.70715,1054.3744,574.4228,1063.0154,527.6977,1063.4448,587.5179,1091.9795,515.5558,1090.9622,565.71906,1181.0717,533.4721,1180.0804
383.7166666666667,557.35803,925.3334,566.3214,918.9938,549.53174,917.39343,575.8446,922.6771,536.70276,920.1669,595.4718,967.9669,513.41455,971.18445,606.6278,1022.16016,497.56534,1025.355,591.573,1054.8402,509.50656,1054.3046,574.6926,1062.8116,527.99817,1063.5105,587.1166,1091.9231,515.4247,1090.6581,565.812,1180.9548,533.53015,1180.2349
400.40000000000003,556.7749,925.4773,566.14795,919.0868,549.1245,917.5271,575.97473,922.68286,537.27625,920.1205,595.56104,967.55774,513.6112,970.67993,606.98303,1021.79175,497.3284,1025.3684,591.3955,1054.4379,509.85098,1054.6543,574.65564,1063.3434,527.9618,1063.6099,586.69104,1092.3547,516.28174,1090.653,565.8059,1180.6804,533.7742,1179.6636
417.08333333333337,556.59674,925.82574,566.0765,919.384,549.0884,917.92474,576.09863,922.7614,537.70703,920.1612,595.8664,967.3609,513.6883,970.29755,607.2968,1022.1701,497.294,1025.4,591.17004,1054.3752,510.07855,1054.7135,574.4726,1063.1825,527.8525,1063.3278,586.78815,1092.0092,516.16614,1090.5397,565.9971,1181.0992,533.8814,1179.7719
433.7666666666667,556.7582,926.46313,566.401,919.9501,549.35657,918.3937,576.53845,922.98474,537.8237,920.06433,596.1465,967.28467,513.807,970.0718,607.0188,1023.05444,497.72183,1025.3562,591.1267,1054.6948,510.36154,1054.9944,574.67896,1063.1781,528.23975,1063.1692,586.3915,1091.4015,516.5421,1090.1538,565.8165,1181.0608,533.8873,1180.0079
450.45000000000005,556.80084,926.43286,566.38696,920.00244,549.4584,918.51074,576.6787,923.1384,538.0829,920.21216,596.1916,967.05493,514.1576,969.70764,607.48425,1022.84143,497.95813,1024.875,591.2418,1054.6674,510.55493,1055.2219,574.7626,1062.8247,528.14136,1062.9229,586.2913,1091.0333,516.54865,1090.0928,565.77716,1180.956,533.8108,1180.0691
467.1333333333333,557.3259,926.7238,566.85474,920.0618,549.80383,918.87836,577.39087,922.7552,537.97614,920.1901,596.4558,966.74396,514.09827,969.4327,607.741,1023.0041,497.8938,1025.759,591.2595,1054.6825,510.8437,1055.325,575.6075,1063.055,528.7207,1063.1519,586.419,1091.239,516.7073,1089.876,565.927,1180.8972,533.5222,1180.1965
483.81666666666666,557.8016,927.7719,567.2377,920.76447,550.2718,919.6513,577.7648,922.738,538.3643,920.20026,596.85944,966.52875,514.2752,968.9434,607.7894,1023.3775,497.59326,1025.2217,591.53204,1054.7424,510.61444,1055.5122,575.6701,1063.2659,528.5609,1063.0659,586.4018,1091.1643,516.9445,1090.0264,565.94385,1180.4412,533.5841,1180.0771
500.50000000000006,558.85803,928.4596,568.09186,921.43335,551.2408,920.11523,578.33936,923.3898,538.65924,920.2444,596.72015,965.81384,514.3425,968.66187,607.8223,1023.12305,497.85754,1024.5576,591.8494,1054.9417,511.00397,1055.56,575.61774,1062.9293,528.40204,1062.7155,586.58484,1090.677,517.0688,1090.2393,566.3178,1180.3444,533.73505,1180.2205
517.1833333333333,559.28625,928.99896,568.4344,921.76324,551.5165,920.6059,578.7212,923.4135,538.93854,920.4017,597.22473,965.5517,514.64,968.26337,608.26984,1022.8012,498.0251,1023.96027,591.93475,1054.8951,511.029,1055.5326,575.76953,1063.0203,528.496,1062.4937,586.96674,1090.2338,517.2002,1090.1772,566.1901,1180.2279,533.2842,1179.4915
533.8666666666667,559.39526,929.4695,568.5339,922.1793,551.7345,921.03674,578.925,923.5503,539.0697,920.5044,597.5758,965.3474,515.05383,967.92065,608.3962,1023.5133,497.9193,1024.2329,591.9018,1054.9087,510.98816,1055.336,575.86304,1062.91,528.4717,1062.287,586.8847,1090.7389,517.2981,1090.6285,566.2167,1180.488,533.6168,1179.7474
550.55,559.3407,929.7632,568.63354,922.49426,551.67096,921.2914,579.19635,923.6637,539.10333,920.68494,597.93176,965.1102,515.13586,967.5404,608.4426,1023.42346,498.16998,1023.65857,592.04205,1055.0923,511.17114,1055.2036,576.1744,1062.7367,528.71185,1062.2123,586.9968,1090.4181,517.3659,1089.9539,566.437,1180.4159,533.59296,1179.5868
567.2333333333333,561.17566,930.82825,570.04895,923.0574,553.069,922.1322,579.93176,923.75745,539.59204,921.09375,598.06665,964.9811,515.4013,967.2887,609.203,1023.52295,497.90985,1023.31616,592.1594,1055.18,510.75488,1055.2904,576.5509,1062.813,529.03174,1062.2483,586.9487,1090.5276,517.3676,1090.809,566.2929,1180.3093,533.5478,1179.8242
583.9166666666666,561.3875,931.45984,570.3852,923.51733,553.2972,922.3618,580.67413,924.2186,540.07434,921.4298,598.3747,964.9409,515.5916,967.03564,609.4239,1023.0464,497.5417,1022.70825,592.1843,1055.2611,510.6505,1055.2887,576.4776,1062.896,528.7872,1062.3336,587.3117,1090.8453,517.4,1090.8326,566.3628,1180.0393,533.68506,1179.4673
600.6,562.1094,931.8733,571.2121,923.9365,553.90686,923.0397,581.3778,924.4663,540.21954,921.77856,599.1236,965.29785,515.9065,967.03235,610.6423,1022.8694,497.4734,1022.827,592.2678,1055.0143,510.84167,1055.0441,576.353,1063.3848,528.77783,1062.4388,587.50714,1090.7084,517.5968,1090.1466,566.31635,1180.052,533.73926,1179.6086
617.2833333333334,562.55695,932.45105,571.7396,924.4474,554.3602,923.5852,582.0322,924.69836,540.6919,922.2832,599.6692,965.411,516.0657,967.0205,611.3221,1022.0122,496.7547,1022.67505,592.84326,1055.0836,510.99707,1055.3192,576.4599,1063.4722,528.43933,1062.2123,587.79425,1091.3741,517.958,1090.8386,566.58093,1180.0295,533.9612,1179.6503
633.9666666666667,562.6699,932.98865,571.8399,925.0314,554.60724,924.0503,582.38513,925.7726,541.182,922.9961,600.295,965.76196,516.4541,966.8745,612.3659,1021.59045,496.89154,1022.0659,593.32153,1055.4785,510.55902,1055.1078,576.8035,1063.6641,528.37036,1062.7339,588.0508,1092.2163,517.3558,1091.1453,566.6324,1180.2367,533.791,1179.7979
650.6500000000001,562.8056,933.78735,571.9798,925.83997,554.9308,924.6813,582.76807,926.8895,541.75433,923.4468,600.7269,965.62634,516.7416,966.7151,612.66595,1022.0005,496.19812,1021.83057,593.50775,1055.6637,510.48682,1054.9532,576.6084,1063.7614,528.6176,1062.819,587.8485,1092.0845,517.15216,1090.5382,566.4719,1180.0057,533.75494,1179.2832
667.3333333333334,563.6458,934.313,572.7903,926.2344,555.5706,925.07214,583.5206,927.65015,542.2185,923.8651,601.1008,965.56165,516.8605,966.68835,613.5352,1021.93665,495.82318,1021.0083,593.90643,1056.2355,510.1831,1054.7816,577.215,1064.1124,528.87836,1063.6552,588.05524,1091.6956,515.78644,1090.3137,566.3238,1180.1157,533.6828,1179.5972
684.0166666666668,563.8904,934.80865,573.0449,926.80914,555.9316,925.6833,583.9469,928.0942,542.8689,924.5048,601.568,965.8587,517.3011,966.63654,614.10236,1021.54913,495.7718,1020.3057,594.0693,1056.4005,509.9568,1054.7577,576.58185,1064.7677,528.83655,1064.1907,588.32996,1092.1587,515.5455,1090.4767,566.41406,1179.7438,533.6726,1179.2246
700.7,564.64526,935.52527,573.69324,927.4663,556.68945,926.37744,584.33374,928.63184,543.3484,925.4595,602.0155,966.4276,517.39636,966.91833,615.3236,1021.39514,495.65536,1020.3463,594.6001,1056.7207,510.14792,1055.1704,577.458,1065.0063,529.1096,1064.2515,588.4475,1092.88,515.2488,1090.6095,566.27734,1179.8164,533.72046,1179.762
717.3833333333333,565.31946,936.2261,574.3434,928.0842,557.2643,926.99414,585.0381,929.1033,543.70276,926.3246,602.9426,966.7549,517.6699,967.16016,616.1598,1021.7108,495.246,1020.07654,594.4453,1057.0403,510.40872,1054.55,577.5873,1065.5425,529.28955,1064.6592,588.8624,1092.941,515.1039,1090.0305,566.48914,1180.1421,533.52673,1180.0831
734.0666666666667,565.5296,936.6413,574.41394,928.5301,557.6082,927.5047,585.4136,929.84467,544.44214,927.40204,603.1505,967.3492,518.246,967.22894,616.2784,1022.4202,493.98853,1019.4002,594.1079,1057.6227,510.23846,1054.286,577.231,1066.3861,529.02954,1065.0431,589.3469,1093.1185,514.79974,1089.8607,566.29224,1180.1093,533.54675,1180.1932
750.75,566.03503,937.47455,574.9022,929.39703,558.15186,928.1086,585.8373,930.7675,544.9523,928.12384,603.79504,967.8049,518.66846,967.4953,616.79297,1022.06244,494.02267,1018.7309,594.83545,1057.6418,510.34018,1054.0951,577.3574,1066.5304,529.1998,1065.3884,589.833,1093.8152,514.6273,1091.1747,566.2573,1180.1628,533.7385,1180.2334
767.4333333333334,566.44476,937.68384,575.49805,929.646,558.5472,928.5842,587.0154,931.1654,545.9749,928.3379,604.34283,968.4779,518.8755,967.9293,617.9133,1022.54126,492.72253,1018.4354,594.7586,1057.9576,510.09143,1053.1117,577.1166,1067.1106,528.7214,1065.6703,590.8864,1094.7313,514.53815,1091.593,565.87897,1180.192,534.05273,1179.9303
784.1166666666667,566.57623,938.2325,575.8592,930.31757,558.85504,929.1208,587.3861,931.8067,546.3731,928.5291,604.7603,968.783,519.4037,967.90375,618.3614,1022.61237,492.04608,1018.1895,594.32825,1057.8041,509.91473,1053.1461,576.8399,1067.8307,528.5849,1066.0524,591.6732,1095.7133,514.2552,1091.5419,565.86725,1180.3307,534.20685,1179.6709
800.8000000000001,567.93097,938.3336,577.1178,930.53577,559.8946,929.34106,587.8529,932.72327,546.6087,929.318,605.2013,968.9856,519.4038,968.23755,619.3597,1021.2218,492.08136,1017.7384,595.15094,1057.6472,510.49152,1052.6852,577.47687,1068.2568,528.9682,1066.186,592.42346,1094.8176,514.11304,1090.2988,566.121,1180.4304,534.46826,1179.5449
817.4833333333333,568.70856,938.63837,578.25354,931.0308,560.6832,929.61957,589.04504,933.53156,547.1761,930.1524,605.7802,969.7426,519.8315,968.4732,619.77734,1020.99713,491.1416,1017.30145,595.356,1057.137,510.08124,1051.9586,577.75073,1068.6603,529.3231,1066.0983,592.4363,1096.4902,514.2006,1090.6599,566.2629,1180.2932,534.1656,1179.2726
834.1666666666667,569.3335,938.3159,578.6646,930.79395,561.19293,929.46375,589.35046,933.17004,547.9443,929.9955,606.0584,969.4761,520.4175,968.3252,620.6323,1020.7457,490.34552,1015.54504,595.63763,1056.5828,510.1563,1050.9152,578.1571,1068.0759,529.0823,1065.8923,592.6471,1096.5525,514.0943,1090.4539,565.8984,1180.3164,534.35944,1179.7102
850.85,569.7117,938.48236,579.1426,931.0859,561.6927,929.55756,589.871,933.36395,548.2996,929.66925,606.42664,969.52814,520.76544,968.1545,621.32874,1020.3455,490.14655,1014.39166,595.1907,1056.624,509.9049,1050.8848,578.8167,1068.0278,529.9092,1065.4424,592.6758,1096.7227,513.8715,1090.8162,565.62756,1180.2737,534.3377,1179.6248
867.5333333333334,569.975,937.72,579.4387,930.3695,561.74896,928.9409,590.41,933.10486,548.5888,929.51465,606.8867,969.18384,520.88904,967.7583,621.40533,1019.10254,489.74933,1012.19507,594.7509,1055.9604,509.6678,1050.102,578.94257,1068.0747,530.2561,1065.2876,593.0202,1098.1001,514.1089,1092.1613,565.2823,1180.6353,534.3423,1179.5881
884.2166666666668,570.9358,937.0598,580.2998,929.87146,562.5751,928.281,590.85376,932.58264,548.9468,928.594,607.0696,968.44556,521.2434,967.0807,621.48364,1018.17554,489.30408,1010.859,594.97656,1055.0972,509.68866,1049.3629,579.2754,1067.1351,530.7049,1064.4667,593.08075,1099.4331,514.3762,1093.6537,565.209,1181.0778,534.40015,1180.2307
900.9000000000001,571.05945,936.05054,580.22144,928.9603,562.73944,927.30615,591.1482,931.66504,548.6822,927.40393,607.6042,967.4479,521.58105,966.2063,621.64764,1017.05505,489.07324,1008.9757,595.8437,1054.1549,509.58002,1048.347,580.81915,1064.8989,531.77124,1062.7123,592.65405,1099.5687,513.9231,1093.6946,564.88806,1181.3997,533.83417,1180.0371
917.5833333333334,571.235,934.5786,580.3742,927.4569,562.8948,925.7052,591.7097,930.3882,549.2698,925.7234,608.08075,966.1124,521.6424,964.80286,621.309,1015.4911,488.54297,1007.39795,595.79553,1052.542,509.21466,1046.9392,580.6383,1062.4103,531.179,1060.2944,592.3831,1099.635,513.5844,1094.5691,564.8297,1181.5876,534.0979,1180.6223
934.2666666666667,571.60455,932.32104,580.7878,925.3263,563.3796,923.56714,592.1685,928.2069,549.71844,923.83264,608.57916,964.1876,521.6425,962.9424,621.32196,1013.64734,488.6905,1005.79675,596.6564,1051.166,509.5157,1046.065,580.59375,1061.6487,531.1447,1059.6132,592.7907,1100.4602,513.941,1095.4779,564.52264,1181.593,534.3229,1180.257
950.95,572.01404,930.0154,581.33936,923.0792,563.76184,921.1251,592.70764,925.54517,550.11566,920.9651,609.0609,961.959,522.3699,960.8811,620.7777,1012.2943,488.9048,1004.3478,597.36584,1050.304,510.1725,1044.889,580.7084,1060.758,532.0905,1058.5349,593.2956,1100.8792,513.8876,1094.5294,564.8184,1181.0891,534.56366,1180.6765
967.6333333333333,572.5311,926.96814,581.99207,920.1876,564.41064,918.1736,593.1736,922.8417,550.64136,918.8716,609.4103,959.2003,522.7539,958.40405,621.0785,1010.255,489.09378,1002.4487,597.2046,1048.7566,510.3242,1043.3966,581.1721,1059.2323,532.7782,1056.6564,593.2167,1100.277,513.81665,1093.8679,564.76196,1180.7736,534.6249,1180.4257
984.3166666666667,573.49817,924.2013,582.7187,917.37354,565.15967,915.2394,593.2844,919.9149,551.1837,915.9332,609.72595,956.15576,523.907,955.28735,622.08655,1007.42334,489.55975,1000.13574,597.654,1046.8497,511.06885,1041.6327,581.46924,1056.4546,533.5305,1053.9,593.28235,1100.8485,513.92285,1094.4487,565.28455,1180.2319,534.79016,1179.9569
1001.0000000000001,573.69006,920.08997,582.9164,913.4396,565.8562,911.19653,593.81384,916.33875,552.3916,912.12634,610.26697,953.2988,524.21924,952.396,622.7611,1005.6676,489.73672,997.42896,597.3972,1045.7756,511.30838,1040.4525,581.37476,1054.5282,533.1915,1052.1699,593.06885,1100.3446,513.5995,1095.8079,565.6781,1180.2253,534.76904,1180.4913
1017.6833333333333,574.5289,916.4669,583.6297,909.72046,566.60114,907.4689,594.3605,912.24097,552.7272,908.5188,610.7991,949.9464,524.6426,949.15564,623.589,1003.94055,490.32086,995.51465,597.08545,1044.4526,511.88635,1039.159,581.5243,1052.5559,533.09845,1049.9761,593.38916,1100.4111,514.7733,1096.386,565.6747,1180.2667,534.80396,1181.0682
1034.3666666666666,575.37415,911.86835,584.3732,905.04315,567.4966,902.70734,594.8756,908.44073,553.4486,904.1923,611.46295,945.8985,525.19867,945.5142,624.2703,1000.47626,491.26202,992.9091,597.8442,1042.6915,511.90875,1037.5095,582.13104,1049.6788,532.82153,1047.6298,592.9343,1099.8259,515.37946,1097.2891,565.7263,1180.1913,534.75287,1180.4528
1051.05,575.6957,906.66406,584.6832,899.52014,567.7741,897.6941,595.4785,903.63525,554.1415,899.49036,611.95764,941.8253,525.92847,941.52295,624.8369,998.4336,492.03998,989.9198,598.4963,1041.1285,512.351,1036.0403,583.2279,1048.5612,533.175,1045.9377,593.3085,1098.9496,516.53375,1094.7725,566.07153,1179.8596,534.7011,1180.0369
1067.7333333333333,577.7999,902.6875,586.45215,895.6437,569.7787,893.31494,596.87695,899.47986,555.16016,894.728,612.78015,938.1366,526.3905,937.0829,624.3855,996.15796,492.54263,986.8706,598.9469,1038.7415,512.6554,1034.7642,583.0773,1045.9321,533.39197,1043.4038,592.9835,1096.8412,517.0488,1093.8683,566.27576,1179.0403,534.7114,1179.6313
1084.4166666666667,579.0124,897.81415,587.4678,890.59235,570.88403,888.31793,597.9767,894.59906,556.08887,890.045,613.5422,933.9797,527.25104,932.821,624.7057,993.3725,493.61548,984.57806,599.75806,1036.8291,513.3259,1032.9067,583.8366,1042.6187,533.5732,1040.3773,591.72766,1096.9845,516.9223,1094.0227,566.4951,1178.8391,535.0143,1178.9167
1101.1,579.8684,891.7174,587.8997,884.72327,571.54364,882.3811,598.78436,889.7002,557.2448,884.79126,614.5421,929.50464,527.5628,928.3605,625.11835,989.8678,495.0296,981.2196,599.8728,1034.6589,514.4026,1030.3406,583.9303,1039.218,533.6062,1036.794,590.8806,1096.0249,519.3558,1093.0265,566.8012,1179.3428,534.979,1178.5933
1117.7833333333333,580.6696,885.8507,588.7242,878.9281,571.9781,876.5676,599.54785,884.2206,557.4867,879.78284,615.26654,924.80273,528.5385,923.74915,625.64935,986.0956,496.47552,978.8992,600.17365,1032.7383,514.6287,1028.2108,584.59644,1036.8081,534.31866,1034.6302,590.3487,1096.221,519.64417,1093.2196,566.9381,1180.2684,535.25415,1178.8862
1134.4666666666667,582.29803,880.12024,590.05304,872.7942,573.5963,870.76636,600.7582,877.99805,558.82587,874.0172,616.57904,920.3341,529.473,919.1826,626.31464,981.93176,497.81836,976.29614,600.88135,1029.5814,515.0436,1026.0767,584.92487,1033.6586,534.9551,1031.2843,590.2365,1094.6378,521.79803,1092.176,567.1926,1180.52,535.49945,1178.401
1151.15,582.4104,874.11053,590.37537,866.4351,573.4369,864.7037,601.5553,872.6252,558.7068,869.0461,617.27185,915.82,529.98535,914.49677,626.53125,978.25104,499.19766,973.68207,601.2346,1026.6923,515.11194,1023.73065,585.77783,1031.6216,534.7444,1028.5679,589.7412,1093.7194,522.3801,1091.9454,566.87695,1181.1069,536.1189,1178.5975
1167.8333333333333,583.02637,868.3738,591.4859,860.81494,574.42633,858.704,602.51514,867.2639,560.1307,862.947,618.4294,911.4359,531.22375,909.53076,626.5363,974.6145,500.27234,971.53674,601.7191,1024.5466,516.2573,1022.00183,586.9434,1028.1526,535.8918,1025.8718,589.6132,1095.4354,523.5887,1095.9354,567.4755,1181.751,535.93164,1178.369
1184.5166666666667,584.98303,862.8418,593.0341,854.9263,576.0054,853.0448,603.879,861.7765,560.78644,857.62634,619.5567,907.0027,531.59314,905.10925,625.9754,971.3955,501.9348,968.381,602.3744,1022.3634,516.3622,1020.19995,587.8751,1027.6155,535.7634,1025.1088,589.09576,1097.2537,523.7235,1097.5181,567.5166,1181.0266,534.8078,1176.6606
