TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,550.6322,923.42896,559.63464,916.4148,542.6991,915.77344,570.8805,922.4551,531.5947,922.0857,592.69495,970.85706,510.91574,975.02234,604.91455,1025.1644,499.20285,1029.5076,591.3202,1057.5365,508.40286,1054.8835,573.28906,1069.1558,527.593,1070.5186,592.85095,1089.6714,505.0535,1086.6085,570.65,1183.0233,522.85596,1182.5543
183.51666666666668,550.8806,923.25604,559.93854,916.2369,542.85175,915.4583,571.15295,922.5516,531.52075,922.023,592.70514,970.6672,510.5509,975.0251,605.13715,1025.4966,499.07635,1029.5669,591.4286,1057.5571,508.22278,1054.9727,573.4987,1069.0962,527.43475,1070.5781,592.11084,1089.634,505.0984,1086.1372,570.816,1183.3428,522.84784,1182.6909
200.20000000000002,550.579,923.2436,559.49115,916.2719,542.6263,915.49567,571.0049,922.4482,531.5411,922.0678,592.79016,970.3713,510.708,975.035,605.1436,1024.5042,499.0183,1029.1588,591.3464,1057.3857,508.45752,1054.6204,573.28314,1068.9113,527.27875,1070.34,592.2056,1089.8939,504.96564,1086.4556,570.6895,1183.2428,522.7785,1182.471
216.88333333333335,550.91455,923.1971,560.07684,916.24347,543.00543,915.40094,571.1965,922.56915,531.4688,921.7829,592.8279,970.25116,510.62305,974.66974,605.0446,1023.8244,498.65894,1029.0194,591.6375,1057.2626,508.51562,1054.7463,573.5832,1068.842,527.27704,1070.3768,591.5927,1089.5763,504.75818,1087.2496,571.0103,1183.2377,522.6668,1182.5184
233.56666666666666,550.88074,923.527,560.1477,916.6488,543.0804,915.6599,571.3357,922.88196,531.5546,921.6881,592.60547,969.8263,510.61597,974.5514,605.4014,1023.09375,498.61682,1028.5677,591.82666,1057.1722,508.3783,1054.5032,573.9372,1068.7294,527.43304,1070.282,591.123,1089.7853,504.77307,1087.2794,570.975,1183.312,522.82556,1182.5681
250.25000000000003,551.1847,923.2551,560.5225,916.3684,543.2372,915.38025,571.4031,922.75073,531.47974,921.6107,592.7892,969.7698,510.3697,974.6185,605.2324,1023.63,498.51324,1029.012,591.86536,1057.1671,508.3877,1055.091,573.72076,1068.7035,527.3946,1070.1727,591.03125,1090.1082,505.57892,1086.8527,571.1052,1182.707,522.8642,1182.5935
266.93333333333334,551.1344,923.33044,560.4143,916.48,543.3863,915.4518,571.3905,922.8861,531.6081,921.56995,593.0394,969.5298,510.26038,974.6051,605.54944,1022.9407,498.18982,1028.9257,592.2998,1056.9064,508.33228,1054.9001,573.88477,1068.4207,527.4536,1070.2025,591.16455,1090.3779,505.69556,1087.4673,570.92786,1182.8102,522.868,1182.5485
283.6166666666667,551.4663,923.4988,560.8999,916.59753,543.7361,915.5625,571.57214,922.85156,531.8406,921.3175,592.7778,969.2495,510.32928,974.54517,605.67596,1022.97156,498.19965,1028.9016,592.4782,1056.9962,507.99652,1054.7478,573.65295,1068.6404,527.15216,1069.943,591.1203,1089.6652,505.92285,1086.6937,571.0761,1182.3049,522.6527,1182.6964
300.3,551.5213,923.29095,560.831,916.36835,543.7874,915.42633,571.6585,922.81683,531.8598,921.2723,592.84125,969.0987,510.24146,974.44806,605.81415,1022.59686,497.99042,1028.6882,592.7475,1056.9243,507.81073,1054.6526,573.5007,1068.5127,526.8896,1069.6841,590.89923,1089.5867,506.30334,1086.3232,571.08453,1182.0605,522.67633,1182.4431
316.98333333333335,551.8723,923.8014,560.9314,916.94336,543.9092,915.7023,571.7788,922.7877,531.7886,921.1781,592.87195,968.77,510.18173,973.9568,606.6903,1021.6771,497.78043,1028.9177,592.93396,1056.9829,507.28366,1054.9695,573.6128,1067.451,526.7623,1068.6351,590.81335,1088.6976,506.41336,1086.3578,571.0703,1181.7177,522.73315,1182.3446
333.6666666666667,551.93225,923.91046,560.9387,916.9858,543.8866,915.8831,571.7754,922.7443,531.8165,921.37885,593.1145,968.6971,509.9142,974.0107,606.9645,1021.6431,497.66776,1028.9922,593.0862,1056.9221,507.2429,1055.0613,573.7627,1067.3303,526.8185,1068.6011,590.4874,1088.6589,506.5762,1086.1443,571.26587,1181.9746,522.72253,1182.3135
350.35,551.7701,923.8706,560.8983,917.04004,543.9067,915.93335,571.705,922.8219,531.9511,921.2439,593.0156,968.1841,509.84674,973.6813,607.53937,1021.43774,497.60504,1028.9161,593.224,1056.8041,507.16846,1055.0597,574.1963,1067.7981,527.03204,1069.0599,589.9813,1088.254,506.9134,1085.1954,571.52905,1182.6656,522.64233,1182.2128
367.03333333333336,551.81647,923.7697,561.02655,916.9471,544.0255,915.8343,571.7247,922.8206,532.0184,921.14435,592.9983,967.50397,509.8595,973.44525,607.7154,1021.0296,497.1728,1028.463,593.38226,1056.8281,507.10632,1055.0828,573.91925,1067.373,526.6454,1068.696,589.70013,1087.8724,507.05457,1084.8214,571.496,1182.6537,522.6999,1182.2955
383.7166666666667,551.71436,923.73047,561.0224,916.9929,543.554,915.8728,571.75214,922.7717,531.3612,921.03235,593.02704,967.1487,509.638,973.3673,608.16016,1019.49097,495.28387,1027.3025,593.66583,1056.214,507.10565,1054.7114,574.0819,1066.9834,526.71106,1068.1012,589.16583,1087.1592,507.0042,1084.6316,571.6035,1181.9606,522.83716,1181.7361
400.40000000000003,551.4988,924.02966,560.70886,917.2632,543.48004,916.0242,571.57043,922.9065,531.3148,921.0,592.5826,966.62634,509.49304,973.35046,608.3412,1019.36194,495.39697,1028.0923,593.72534,1056.4161,507.0963,1054.806,574.32855,1066.8514,527.0264,1068.2444,588.955,1087.3136,507.0578,1084.9755,571.409,1181.7894,522.6328,1181.3813
417.08333333333337,551.7081,924.1217,561.06976,917.2755,543.75854,916.19946,571.5492,922.8678,531.3058,920.9402,592.72577,966.0791,509.3885,973.052,608.86615,1019.67444,494.9065,1027.718,594.0287,1056.2633,507.1198,1054.9512,574.6665,1066.7065,527.25916,1068.3544,588.5215,1087.3868,507.39343,1084.621,571.4622,1181.8339,522.4151,1181.7172
433.7666666666667,551.7931,924.5925,561.0852,917.7771,543.83093,916.6919,571.4331,922.93445,531.44775,921.1207,593.243,965.9708,509.19037,973.05237,608.93054,1020.0853,494.1974,1027.9043,593.96185,1056.2673,507.3152,1054.8632,574.8664,1066.61,526.8759,1068.1868,589.0244,1087.3687,507.6432,1084.6554,571.37195,1181.879,522.3529,1181.8126
450.45000000000005,551.5648,924.791,560.83545,918.004,543.65466,916.9281,571.459,923.30457,531.33765,921.1526,592.5733,965.54785,509.3908,972.6581,609.0222,1019.7931,495.18878,1028.0281,593.84985,1056.433,507.53296,1055.0786,575.04614,1066.4344,526.9133,1067.9492,588.5373,1087.272,507.7176,1084.5554,571.4213,1181.6532,522.4699,1181.5583
467.1333333333333,551.62476,925.06775,560.76196,918.402,543.62897,917.13293,571.48584,923.49207,531.37445,920.9004,592.68555,965.34717,509.10254,972.4514,609.2653,1019.35815,495.13654,1028.216,593.826,1056.4924,507.48157,1055.0096,574.567,1066.841,526.4162,1068.2637,588.5422,1087.1157,507.96637,1084.1798,571.51215,1181.6105,522.413,1181.0712
483.81666666666666,551.254,925.5747,560.33716,918.86536,543.34106,917.51917,571.25397,923.2986,531.4329,920.8136,592.4829,964.676,509.37256,971.6129,609.5896,1019.1963,494.71338,1027.5353,594.09985,1056.2957,507.16266,1055.1123,574.97687,1066.4271,526.82227,1067.7931,588.48376,1087.1222,508.02686,1084.1976,571.3851,1181.6995,522.3944,1181.1127
500.50000000000006,550.8624,925.35095,559.8519,918.79846,542.9558,917.3677,571.1793,923.47424,531.4303,920.8949,592.64966,964.46545,509.65018,971.2385,609.9198,1019.4983,494.71408,1027.1836,594.04016,1056.4039,507.02213,1055.1404,574.61633,1066.388,526.5404,1067.6995,588.7296,1087.358,508.31943,1084.2388,571.3805,1181.6187,522.5925,1180.7001
517.1833333333333,551.18164,925.6674,560.06995,918.97284,543.31885,917.8317,571.1061,923.2327,531.3985,921.04926,592.43195,963.81903,509.49207,970.76227,609.9121,1018.8498,494.46783,1026.6187,594.4299,1056.4083,507.0127,1055.1176,574.96814,1066.9252,526.6009,1068.1438,588.7729,1087.3131,508.65753,1084.1248,571.386,1181.713,522.57196,1180.9938
533.8666666666667,551.0739,925.7643,559.8291,919.208,543.2226,918.00745,571.00055,923.2014,531.5372,920.9761,592.33655,963.2578,509.21405,970.3651,610.1942,1019.053,494.33588,1027.0161,594.5059,1056.5881,507.09418,1055.2146,574.86127,1066.7878,526.43616,1068.0831,589.0356,1087.5364,509.00464,1084.1482,571.26056,1181.801,522.5681,1180.9574
550.55,551.1143,925.97076,559.95325,919.368,543.20825,918.10016,571.0767,923.46356,531.3873,921.1778,592.1615,962.789,509.22607,969.9942,609.9655,1018.96515,494.4322,1026.7642,594.36,1056.6716,506.7782,1055.2617,574.47644,1066.9524,526.40985,1067.5393,588.3347,1087.7693,509.3039,1084.325,571.519,1182.0789,522.5274,1181.0486
567.2333333333333,551.1505,926.21765,559.90027,919.7484,543.29736,918.3181,570.9946,923.7258,531.49585,921.06335,591.90955,962.13904,509.24582,969.6133,610.42285,1018.1185,494.01346,1026.8381,594.4541,1056.6792,506.73,1055.3524,574.33264,1066.5242,525.9326,1067.0371,588.78174,1087.5044,509.54446,1084.3597,571.43225,1182.1427,522.5625,1180.9647
583.9166666666666,551.38654,926.5454,560.2843,920.17554,543.59265,918.63074,571.35376,923.879,531.58636,920.83386,591.9254,961.6636,509.3623,969.22205,610.4754,1017.6555,494.5334,1026.6775,594.7846,1056.4778,507.19885,1055.0211,574.87415,1066.5399,526.37213,1067.1302,588.2897,1088.0602,509.26862,1084.8689,571.66187,1181.9153,522.55695,1180.7313
600.6,551.3794,926.9051,560.1909,920.54254,543.57166,919.0184,571.25757,923.93243,531.58826,920.8923,591.7567,961.28644,509.35526,968.8272,610.46643,1017.5097,494.11154,1026.1655,594.7854,1056.356,507.02164,1054.8789,574.9575,1066.3728,526.22363,1067.1165,588.02795,1087.3591,509.407,1084.5627,571.6885,1182.2158,522.66174,1180.928
617.2833333333334,551.72815,927.27527,560.51,921.02295,543.8988,919.3285,571.33716,924.1488,531.8308,921.02954,591.7533,961.20325,509.34164,968.7377,610.7279,1017.05176,494.11215,1026.6427,595.2462,1056.5535,506.6835,1054.8552,574.9695,1066.398,526.275,1067.4093,588.2958,1087.6298,509.31992,1085.0793,571.63306,1182.0734,522.5596,1181.0486
633.9666666666667,551.7229,927.5933,560.5149,921.4345,543.99243,919.65094,571.2826,924.19415,531.9143,920.83905,591.6835,961.25287,509.27725,968.60785,610.69336,1016.9041,493.54434,1026.4783,595.09595,1056.675,506.7302,1054.8171,574.897,1066.3796,526.157,1067.3289,588.25854,1087.7898,509.26987,1085.4639,571.71484,1181.9104,522.4939,1181.0349
650.6500000000001,551.2222,927.8247,559.86395,921.7395,543.58325,919.91833,571.0368,924.1741,531.6695,921.02563,591.7223,960.6,509.22174,968.15015,611.01715,1017.1455,493.26752,1025.3961,594.9125,1056.8389,506.73224,1054.7676,574.91895,1065.5247,525.96027,1066.5106,588.82086,1087.2311,509.62292,1085.038,571.6079,1181.8817,522.725,1181.0464
667.3333333333334,550.9463,927.91266,559.61786,921.9184,543.39453,919.9969,571.0082,924.3306,531.7587,921.0024,591.5852,960.2305,509.1662,967.8813,611.27185,1017.49567,493.3061,1025.4053,594.40247,1056.6724,506.6474,1054.769,574.64966,1065.8076,526.18726,1066.6609,588.7766,1087.531,509.5197,1085.0366,571.5438,1182.0872,522.98376,1181.3809
684.0166666666668,550.91644,927.96924,559.52954,921.90356,543.3804,920.021,570.9488,924.25366,531.8381,921.0371,591.6936,960.1715,509.09802,967.37195,611.04565,1017.36255,492.94525,1024.4109,594.9329,1056.9635,506.6084,1054.6918,574.9454,1065.0994,525.99756,1066.1538,588.45087,1087.608,509.98517,1085.3768,571.4784,1182.1415,523.0223,1181.1364
700.7,551.0074,928.173,559.5952,922.09033,543.4876,920.1931,570.99725,924.2141,531.8713,921.11523,591.668,960.20935,508.97577,967.2545,611.08905,1017.43054,492.78632,1024.0674,594.84076,1057.1306,506.36926,1054.9307,574.87665,1065.3934,525.86633,1066.4135,589.08344,1087.3771,510.24884,1085.3835,571.48175,1182.041,522.9335,1181.1641
717.3833333333333,551.097,928.5761,559.7557,922.5545,543.60114,920.59576,571.04016,924.32526,531.92615,921.23663,591.8462,960.0959,509.1419,966.8934,611.6755,1016.63654,491.71307,1024.2736,595.38904,1057.1609,506.07202,1055.0773,575.1334,1066.1421,525.83673,1067.358,589.6572,1087.9589,509.58868,1085.4589,571.18164,1181.8203,522.954,1181.3167
734.0666666666667,551.0256,928.6238,559.69,922.67676,543.6514,920.6998,571.0625,924.3717,532.2681,921.29626,591.7427,959.9258,509.06824,966.90674,611.65106,1016.3723,491.96857,1023.8794,595.66846,1057.2216,506.14038,1054.7146,574.8198,1066.2019,525.7581,1067.2297,589.8874,1088.1443,509.51752,1085.4874,571.08386,1182.032,523.2476,1181.513
750.75,551.0176,929.0734,559.88367,922.89154,543.58167,921.2331,571.17773,924.5285,532.0072,921.60223,591.6395,959.92365,508.94522,966.78204,611.8677,1016.8232,491.1404,1024.0364,595.24255,1057.5881,505.70145,1054.969,574.73413,1066.3188,525.6511,1067.3958,590.5604,1088.2278,509.45224,1085.9607,570.8015,1181.884,523.0947,1181.1074
767.4333333333334,550.76117,928.9346,559.6167,922.8971,543.4058,921.01697,571.2381,924.65906,532.16907,921.4794,591.7101,960.0215,508.65588,966.8627,612.171,1016.62866,491.28253,1023.7556,595.6303,1057.8578,505.69965,1055.254,574.84534,1066.9825,525.975,1067.9045,590.54846,1087.6078,509.61414,1085.168,570.97797,1182.244,523.3007,1181.635
784.1166666666667,551.1794,929.1919,560.1842,922.9249,543.6716,921.26733,571.4305,924.85156,531.9216,921.88525,591.85077,960.25354,508.53943,966.97815,612.7265,1016.5636,490.69244,1024.4128,595.9106,1058.3252,505.4391,1055.4769,574.66364,1066.7805,525.56134,1067.3131,590.3634,1088.0021,509.80865,1084.8068,570.5208,1182.1044,523.12885,1181.5465
800.8000000000001,550.75433,929.11755,559.8978,922.88916,543.2749,921.1328,571.4204,925.0188,531.8035,921.91614,591.7639,960.35266,508.43402,966.7883,613.0238,1016.74,490.54242,1024.9304,595.8232,1058.3031,505.4837,1055.2949,574.7069,1066.5052,525.80054,1067.1283,591.1062,1087.9869,509.84906,1085.16,570.4737,1181.9131,523.28406,1181.4109
817.4833333333333,550.9689,928.8777,560.1061,922.5775,543.35876,921.0576,571.572,924.85156,531.6168,921.9889,591.7566,960.5553,508.42294,966.32117,613.1603,1015.6284,489.56638,1024.1816,596.33057,1057.9705,505.36063,1054.9004,574.6301,1066.2988,525.5233,1066.9552,591.3701,1087.7925,510.36844,1084.8148,570.28735,1181.767,523.5454,1181.2455
834.1666666666667,550.56494,928.9709,559.9135,922.66144,542.94806,921.0317,571.5318,925.0358,531.29926,921.8747,591.909,960.4399,508.08734,966.0583,613.5216,1015.9854,489.38263,1023.58246,596.4724,1058.3301,505.30084,1054.7129,574.69257,1066.171,525.2326,1066.9501,591.44714,1088.1211,509.85614,1084.6978,570.24567,1181.8108,523.6808,1181.3793
850.85,550.36615,929.06384,559.6978,922.67566,542.78644,921.0769,571.58185,925.19055,531.0354,921.9409,592.4198,961.00476,507.8766,966.26465,613.83765,1016.5155,488.98907,1024.5807,596.5629,1058.0361,505.2937,1054.3301,574.9143,1066.399,525.3839,1067.4733,591.42896,1087.7861,509.3036,1084.6606,570.58673,1182.2615,523.5385,1181.9373
867.5333333333334,550.62683,929.12006,559.9859,922.7066,543.00635,921.21014,571.66284,925.11615,531.17285,921.97675,592.04266,960.6978,507.85602,966.1696,614.0015,1015.951,489.09833,1023.75287,596.52686,1058.1176,505.46405,1054.4067,574.98456,1066.0653,525.3526,1066.9568,591.43207,1088.0057,509.57178,1084.9447,570.91095,1181.8607,523.62524,1181.7078
884.2166666666668,550.6017,929.0779,559.9911,922.8397,542.9348,921.06506,571.7252,925.25696,531.3019,921.94934,591.8196,961.0211,507.50916,966.338,614.61475,1016.04944,488.8114,1023.2023,596.432,1058.8475,505.74554,1054.742,574.93726,1066.3557,525.5853,1066.8192,591.92773,1088.4602,510.5824,1084.6202,570.53973,1181.7153,523.69916,1181.4504
900.9000000000001,550.57245,929.1173,559.8845,922.9961,542.8416,921.0963,571.4324,925.64966,531.16705,922.1339,591.7768,961.21985,507.07904,966.4542,614.5963,1015.8273,488.51904,1023.05786,596.6196,1059.2811,505.8034,1055.0848,574.4742,1066.4305,525.1176,1066.9058,592.0304,1088.8076,510.9265,1084.8322,570.3768,1181.8007,523.43097,1181.4071
917.5833333333334,550.1054,929.4738,559.63385,923.3813,542.48224,921.58295,571.34094,926.2187,530.8981,922.5622,591.9043,961.88934,506.94373,966.7421,614.5657,1016.8577,487.8723,1023.1076,596.7229,1059.3712,506.20203,1055.0775,574.8987,1067.0564,525.3524,1067.33,592.18066,1088.8411,510.6883,1085.586,570.0425,1181.3822,523.6114,1181.4595
934.2666666666667,550.2391,929.52826,559.7864,923.39264,542.6001,921.7006,571.30005,926.4285,530.8204,922.7839,591.96277,962.01385,506.78986,966.71844,614.42114,1017.0379,487.51038,1022.77814,596.6153,1059.1172,506.29474,1054.7881,574.9643,1067.166,525.1217,1067.7336,592.42065,1088.8191,510.5728,1085.1592,570.36646,1180.9409,523.6998,1181.1003
950.95,550.1901,929.7466,559.6592,923.6167,542.57294,921.8447,571.14435,926.49695,530.7128,922.8142,591.8338,962.14355,506.79938,966.6836,614.0888,1017.0553,486.85858,1021.9309,596.8062,1059.1854,506.3145,1054.8344,574.35516,1067.4579,524.7571,1067.9235,592.6741,1089.9182,511.35632,1085.3798,570.2606,1181.0181,523.8062,1181.0138
967.6333333333333,549.85046,929.4411,559.34326,923.3416,542.31287,921.4958,571.00854,926.51544,530.4933,922.712,591.927,962.2629,506.59897,966.4023,614.30786,1016.967,485.9755,1021.1893,596.46277,1058.8547,506.3076,1054.5276,574.6233,1067.0886,525.25574,1067.9822,592.7981,1090.2368,511.7678,1085.1091,570.3849,1181.0564,524.1112,1181.1074
984.3166666666667,549.9724,929.28394,559.7366,923.0724,542.3456,921.18335,571.1018,925.98584,530.3408,922.2894,591.38184,961.3237,506.2026,966.0554,614.15686,1016.0654,486.0009,1020.1886,595.7589,1058.0214,506.39035,1053.7997,575.10583,1066.7664,525.2578,1068.3538,592.9441,1090.4174,511.6227,1085.3204,570.17554,1180.8485,524.2219,1181.1737
1001.0000000000001,549.61414,928.8958,559.3561,922.4039,541.73376,920.7889,570.81104,925.43146,529.48535,922.30927,591.4874,960.9836,505.892,965.5074,613.67017,1014.3881,484.86935,1019.8426,595.6239,1056.9725,505.8917,1053.0245,574.9192,1066.0101,524.8008,1067.2756,593.28296,1091.1823,511.6461,1085.1805,569.63513,1180.9933,524.546,1181.1636
1017.6833333333333,549.49,928.62646,559.123,921.65,541.75696,920.36426,570.5288,924.723,528.86694,921.6824,591.5273,960.7283,505.44727,965.1217,613.47253,1013.8804,483.65637,1017.37195,595.6116,1056.5884,505.86115,1052.2189,574.95825,1065.7109,524.57007,1067.1318,593.0284,1090.6992,510.58276,1084.7234,569.13574,1181.3927,524.4203,1180.8612
1034.3666666666666,548.6799,927.8091,558.1472,920.6727,541.1014,919.6277,570.0865,924.05005,528.6348,921.2865,591.42017,959.92993,505.20978,964.28577,612.9958,1013.74646,482.84833,1016.1426,595.4376,1056.0283,505.43176,1052.0621,574.6547,1065.073,524.2602,1066.3196,592.60016,1091.1218,510.51776,1087.2861,568.8703,1181.4375,524.1654,1181.0911
1051.05,548.6118,926.9278,558.00806,919.65375,541.0659,918.5374,570.03094,922.98517,528.35754,920.35736,591.3239,959.2491,505.2343,963.4322,612.303,1012.82965,482.44336,1014.9089,595.31616,1055.1642,504.73956,1051.6267,574.52344,1063.9133,524.2833,1066.1809,592.1844,1091.2518,510.2293,1086.7443,568.7967,1181.383,524.29785,1181.2078
1067.7333333333333,548.2353,925.31287,557.7295,918.0454,540.78046,916.8823,570.0566,921.90784,528.1671,919.0243,591.1128,958.0121,505.02234,961.87854,611.5969,1011.64026,482.07025,1013.4866,594.55005,1054.1694,504.6266,1051.5952,573.6405,1063.0657,523.4237,1064.7114,592.1214,1091.0549,510.24823,1087.4493,568.70703,1181.7024,524.02563,1180.786
1084.4166666666667,548.83105,923.7976,558.1904,916.4802,541.19336,915.2306,569.8523,919.9658,528.32495,917.4907,590.8149,956.0635,504.87634,960.16003,611.42474,1010.05615,481.23126,1011.77747,594.1745,1053.2141,504.17474,1051.0533,573.505,1062.3666,523.09705,1063.6833,592.0285,1091.1338,509.5406,1088.2041,568.8403,1181.6063,523.9803,1180.8795
1101.1,549.1399,921.6126,558.3865,914.0678,541.1587,913.2133,569.71814,917.43646,527.8567,915.4228,590.444,954.3736,504.62784,958.30597,611.01135,1009.0695,480.0085,1010.587,593.6288,1051.4388,504.02115,1049.668,572.827,1060.9688,522.2036,1061.8978,591.97363,1091.7811,508.77127,1090.274,568.8539,1181.8757,523.74536,1180.9878
1117.7833333333333,549.1543,919.3152,558.48047,911.92395,541.0535,910.86035,569.48553,915.09094,527.7118,912.98975,590.3942,951.8236,504.21252,956.1443,610.7867,1008.27136,479.2104,1008.4697,592.7571,1050.5715,503.69238,1048.6942,572.6804,1059.1124,522.0973,1060.2412,590.90027,1092.7074,508.49084,1090.6101,568.82947,1181.4822,523.4636,1180.9934
1134.4666666666667,549.64685,916.3435,558.8161,909.0027,541.43445,908.04175,569.54755,912.3607,527.6368,910.2532,589.8542,949.2196,503.8662,953.7229,610.5714,1006.06055,479.41724,1006.7627,592.61945,1048.4626,503.37524,1047.2234,572.18933,1058.0664,521.7766,1058.8757,591.0813,1092.5681,508.1739,1091.0588,568.51215,1181.4106,523.28284,1181.543
1151.15,549.24646,912.83405,558.23706,905.3337,541.1093,904.664,569.3499,909.08527,527.6414,907.2592,589.63763,946.15607,504.12012,950.8731,610.6497,1003.6495,479.3192,1004.30914,592.4793,1046.8638,503.60284,1045.846,572.5329,1055.7527,521.44147,1056.7095,590.2467,1092.5188,508.6059,1091.7292,568.51526,1181.2605,523.35266,1181.4583
1167.8333333333333,549.0617,909.56903,557.91864,901.91,540.99603,901.5457,568.8885,905.53046,527.1386,904.0068,589.6411,943.1679,503.93463,948.01483,610.1322,1000.6125,479.57806,1002.74884,592.4105,1045.0327,503.52002,1044.0471,572.6766,1053.8142,521.2404,1054.919,589.9401,1094.2192,508.26093,1093.2507,568.6407,1181.2996,523.15405,1181.9541
1184.5166666666667,549.62665,905.68036,558.51227,898.0745,541.4432,897.4954,569.0678,901.9737,527.1665,900.3909,589.55524,940.00543,503.82654,944.962,609.8657,998.3726,479.3119,1000.08075,592.19403,1043.7563,503.3053,1042.3147,572.5375,1052.1448,520.70306,1053.3938,589.248,1094.0076,507.22382,1095.6863,568.9304,1181.5952,523.20044,1181.6443
