TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,649.2405,760.783,659.68604,751.4566,639.19385,751.34894,674.8406,760.03595,623.72925,760.3127,698.9314,832.65533,594.5303,832.84796,715.20935,914.4776,572.58484,914.6584,720.4995,990.9737,576.4741,986.8553,675.714,995.30695,608.58997,997.03937,676.7029,1106.2256,608.80066,1107.8359,686.40466,1218.0027,609.28125,1209.3484
2335.6666666666665,651.031,760.9431,661.44946,751.51953,640.9656,751.4678,676.7069,760.2445,625.38696,760.511,700.7307,832.7737,595.9496,833.4929,717.97656,913.8828,574.3844,915.4617,722.9906,991.29944,578.2423,987.58374,677.6815,996.7333,611.07544,997.5459,678.6201,1105.8665,610.1588,1107.6866,687.9686,1219.5737,611.45557,1210.6613
2352.35,652.8275,760.8445,663.4354,751.35425,642.70154,751.2565,679.10583,760.05554,627.25,760.21826,702.8556,833.0321,597.70544,833.7261,720.572,914.44275,576.28015,916.3888,725.8417,992.8097,580.0232,988.8729,680.07764,996.6731,612.552,998.5,680.92566,1107.5751,611.3081,1106.7448,689.27124,1221.3346,611.37366,1208.1274
2369.0333333333333,655.09937,760.17896,665.7367,750.5676,644.8174,750.4778,681.29297,759.37915,629.52637,759.426,705.29944,832.5294,599.4169,833.006,722.47266,914.74927,577.656,916.30396,728.1044,992.4308,581.96277,989.31335,682.375,997.3191,614.5432,997.95496,683.5563,1109.7866,612.1859,1105.5658,690.38916,1226.1544,612.3762,1208.4779
2385.7166666666667,656.87805,758.96704,667.678,749.3279,646.8706,749.4143,683.78467,758.04785,631.83716,757.88,707.57874,831.6033,601.2235,832.07605,724.5095,914.9607,579.28625,916.9148,731.25964,992.5735,583.3656,988.75354,684.43994,997.6564,616.0978,998.92993,685.74927,1110.6582,613.10706,1107.1588,691.391,1229.4327,612.7251,1208.64
2402.4,658.94977,756.72864,669.7597,747.15283,648.9799,747.3386,686.1648,755.99585,634.21136,756.3352,710.0976,830.45715,603.57794,830.4208,726.3393,913.67664,581.65625,916.1715,733.71246,991.4396,584.7731,988.07874,687.18585,994.50085,618.84283,995.90344,688.63324,1111.1038,615.34436,1104.0248,692.0658,1233.6824,614.52094,1207.9288
2419.0833333333335,661.2336,754.73236,672.1714,745.23724,651.2767,745.3372,688.87665,754.2518,636.6742,754.5832,712.82837,829.0401,605.55524,828.9001,729.1416,913.0551,582.9602,916.3022,736.2494,992.0754,585.0736,988.54364,689.55066,994.42596,620.192,996.2858,690.8013,1113.1099,616.0864,1107.083,694.1041,1239.7793,615.62006,1207.8706
2435.766666666667,662.91693,752.5564,674.0158,742.68616,652.69464,742.74194,691.3748,752.156,638.7184,753.2318,715.4905,827.13574,607.85767,826.9413,731.6096,911.1609,585.0863,914.2866,739.38495,990.1157,585.8315,987.7302,692.2602,992.5292,622.75977,994.365,692.9422,1112.9249,619.0017,1105.9941,695.3868,1243.1167,616.67267,1205.1953
2452.4500000000003,665.91364,750.98486,676.9412,740.9978,655.5643,741.2897,693.9285,750.1587,640.8678,751.2102,718.5695,825.7046,610.16345,825.0375,734.6268,910.27673,587.0771,913.66235,741.5694,989.3279,587.47626,987.3563,694.79315,992.3363,625.01044,993.6892,696.7463,1114.8792,620.39105,1107.9198,696.1519,1243.436,618.74677,1204.0298
2469.1333333333337,669.2226,748.2459,680.28253,738.35016,658.79987,738.5091,696.4174,747.4317,643.37036,748.4461,720.60785,823.94916,611.49634,822.99054,737.1709,908.7398,588.3099,911.1087,744.6751,988.8421,588.4294,986.8475,697.1905,992.7635,626.8181,995.12006,699.5311,1120.8784,621.7923,1110.052,697.3035,1245.1946,622.1701,1199.5354
2485.816666666667,671.07556,746.4403,682.30237,736.447,660.6564,736.5718,698.74286,745.54443,645.6806,746.5012,723.5309,822.2417,613.05676,821.15137,739.9801,909.09985,589.9086,910.36,747.96704,990.9789,588.9729,985.6792,699.9813,990.504,628.9215,992.1355,702.893,1117.5997,623.6742,1105.1438,698.1059,1246.0356,625.3128,1193.3816
2502.5,672.2596,743.9055,683.47546,734.1023,661.96234,733.979,700.36566,743.16675,647.4239,743.63586,725.49884,820.11035,614.75055,819.29407,743.3001,907.339,591.43024,908.9236,750.1368,990.8468,589.58575,985.57935,702.5878,989.6068,630.8696,992.2943,704.94244,1119.2202,626.80664,1105.1958,699.3016,1242.4503,627.78766,1190.7628
2519.1833333333334,673.0959,742.08856,684.30536,732.1689,662.8676,732.26874,701.6762,740.9639,648.93976,741.57513,727.92456,817.8737,616.28467,817.32306,745.8869,906.0058,592.78436,908.0877,752.96454,991.64984,589.76996,984.5264,704.48016,986.1563,632.58826,988.32355,706.39105,1118.9163,630.4091,1103.5171,699.3885,1243.2717,631.3111,1189.3696
2535.866666666667,675.04065,739.61865,686.5707,729.6704,664.78,729.40344,703.98883,738.583,650.5182,738.7179,729.6633,815.8961,617.91003,814.9049,748.1127,904.8218,594.5884,905.4253,755.2643,991.796,590.845,983.7113,706.69196,986.3967,634.2615,988.55505,706.5864,1122.2137,633.23376,1107.2726,699.6276,1244.8096,635.25574,1187.8461
2552.55,676.85486,737.2998,688.37555,727.04065,666.3573,727.10767,705.91614,735.81323,651.9544,736.34436,731.6162,813.63196,618.8839,812.57983,750.7473,901.79016,596.2773,903.42664,757.1732,989.0305,591.3007,982.88794,708.98413,983.5033,636.24133,986.172,708.31665,1120.2584,635.0298,1104.8469,700.09875,1243.5046,638.3258,1189.2625
2569.2333333333336,679.87805,736.03845,691.39594,725.7263,668.83,725.66113,707.70953,734.1509,653.1705,734.1387,733.5215,811.0366,620.2808,810.87195,752.63727,901.0259,597.8764,901.9807,758.3758,988.32715,590.7384,981.7152,710.6307,979.9758,637.9321,981.5951,708.3215,1115.4126,638.8576,1099.6685,699.4975,1240.9468,640.22394,1188.9624
2585.916666666667,680.81024,734.80255,692.41394,724.19415,669.52966,724.5052,709.8801,731.82745,654.56824,731.9587,735.4092,808.74774,621.8277,808.40265,754.8163,898.2751,599.2018,901.1591,760.8988,985.4941,591.7762,981.7271,712.5518,978.9842,639.41156,979.8737,708.7361,1117.3992,641.0707,1102.6301,698.76746,1242.1467,643.7141,1194.4736
2602.6000000000004,681.82825,732.05164,693.8566,721.327,670.6802,722.0382,711.5819,729.64417,655.3479,729.8285,737.2114,806.9813,623.2026,806.652,756.50464,895.7023,599.71326,900.71387,762.922,984.422,592.2799,980.8273,715.63416,980.5991,640.974,981.6116,707.9496,1117.3397,644.15857,1106.6525,698.07715,1241.9758,646.0957,1200.7821
2619.2833333333338,683.19147,730.17456,695.18665,719.39,672.2403,720.1433,712.9152,727.7523,656.6903,727.63074,739.6172,805.8318,624.2873,805.4182,758.5012,894.45874,600.777,900.775,763.74695,981.63403,592.6741,980.43555,716.39404,980.3961,641.56793,981.46655,707.6537,1119.0059,646.4744,1108.0845,697.85016,1245.9984,652.1907,1206.0066
2635.966666666667,684.475,728.17065,696.5935,717.2339,673.33264,718.1366,714.4317,725.7545,657.6255,725.83813,740.8154,804.16394,626.1189,804.47864,760.60693,893.0375,601.6767,900.31177,764.7103,980.1609,593.344,979.95764,717.29565,980.87146,643.35223,981.0409,706.9253,1118.4961,649.7737,1112.3022,696.9143,1245.698,659.86743,1215.2405
2652.65,684.518,727.172,696.70966,716.1576,673.48645,717.44495,715.5746,724.35815,658.39075,725.0244,743.30133,803.37256,627.597,804.39844,762.25397,893.0321,602.55005,900.4407,765.6988,980.0112,594.01373,981.29834,718.8869,980.1719,645.4748,981.6376,706.9913,1118.989,653.2131,1114.1056,695.5815,1245.2284,663.0098,1222.3796
2669.3333333333335,687.22284,726.8191,699.633,715.29517,675.3392,716.9501,717.4094,723.40796,659.4041,724.4386,745.4499,802.2981,628.96826,803.7632,764.0755,892.56274,602.8857,900.8656,765.7458,976.755,595.0119,982.6471,720.1392,981.5969,646.7613,982.3721,706.4213,1118.0883,656.51843,1113.0208,696.8301,1243.6588,666.1192,1230.3296
2686.016666666667,688.3607,726.00555,701.20325,714.63104,676.29156,715.36115,718.6394,722.69305,660.1318,722.70294,746.86334,801.2164,630.0289,802.90936,766.872,892.64655,603.7172,899.28864,765.08636,974.81744,594.98004,982.4954,720.8328,981.732,647.5094,981.11127,706.8742,1118.6145,661.33453,1111.4448,697.627,1241.5596,667.88184,1234.302
2702.7000000000003,688.702,726.19183,701.14557,714.6458,676.76544,715.6026,719.12885,722.7674,660.8524,722.7824,748.32635,800.9146,630.79645,802.85297,768.663,889.9898,603.9024,899.87714,765.6917,969.5472,595.2362,983.2873,722.1422,982.289,648.414,980.55524,707.92316,1116.5312,664.33826,1106.1353,696.9443,1244.6567,670.65424,1242.0825
2719.3833333333337,689.1397,725.48193,702.0546,713.99475,677.2141,714.8157,720.6412,722.426,661.7596,722.16675,749.89435,800.8512,631.56305,802.7023,770.15265,890.70264,604.8538,900.3086,764.70087,969.5321,596.13464,984.50415,723.40533,983.70435,649.1695,981.39185,707.5246,1120.9624,666.42694,1107.2593,696.79865,1245.7186,672.8482,1247.2028
2736.066666666667,689.407,725.31775,702.3694,713.9773,677.30066,714.6365,721.3966,722.24695,661.8237,722.09717,750.7683,800.90955,631.9939,803.5388,770.9391,888.42456,605.647,900.38257,765.7554,964.8137,596.7755,985.65295,725.50085,984.2572,650.99927,982.8551,708.0126,1119.437,668.38794,1105.1538,697.2224,1244.0029,673.4498,1247.2815
2752.7500000000005,690.47864,725.1144,703.95544,713.6124,677.99744,714.16675,722.4901,721.9459,662.2709,722.0801,752.3186,801.00793,632.7356,804.1317,772.5316,888.34155,606.0946,901.23425,765.5006,962.83057,597.4574,988.03735,727.011,984.0304,652.089,983.6907,708.6492,1118.3137,669.76355,1107.1545,697.626,1244.454,676.13916,1251.5503
2769.433333333334,691.60333,725.1477,705.10913,713.6493,678.9588,714.1669,723.19574,722.23267,662.8292,722.5425,752.98834,802.0801,633.2723,805.4769,773.7237,887.7269,607.101,902.0615,765.5505,960.2771,597.5197,988.27783,726.6884,984.57947,653.2945,985.2798,708.92194,1116.1819,671.663,1107.7307,698.70337,1241.9944,675.2597,1255.1179
2786.1166666666672,692.8579,724.9092,706.329,713.63745,679.97595,714.2887,724.07935,722.60974,663.4225,722.94763,754.71484,802.9033,633.896,806.4756,775.5465,889.5265,607.135,904.46826,765.0156,960.4188,597.94824,989.6986,728.194,987.31213,653.6925,988.65076,708.90234,1117.9794,672.59937,1111.1791,698.3163,1240.3188,678.51245,1255.248
2802.8,693.8396,724.6754,707.3118,713.1798,681.251,714.30676,724.8568,722.01465,664.18835,723.03235,755.52344,802.96924,634.30273,807.1354,777.81055,888.6461,607.9325,906.20447,765.3074,958.72864,599.15735,991.7551,729.307,988.9868,653.7013,991.39246,711.8229,1119.6691,673.0906,1116.5178,697.8657,1242.7633,680.03357,1256.1924
2819.483333333333,694.6228,725.03534,708.1944,713.3117,681.7978,714.61835,725.63885,722.3686,664.4647,723.507,756.2359,803.6574,634.6059,807.9727,779.75555,889.33307,608.3145,906.58124,767.1557,959.5794,598.7342,991.2415,730.8398,991.13715,655.18585,993.01984,712.366,1122.0283,674.5872,1120.4724,695.4234,1243.45,680.4914,1256.6909
2836.1666666666665,694.39575,724.4957,708.1227,712.7921,681.4596,714.02124,725.81177,722.23755,664.374,723.1666,756.4935,804.0603,635.2765,808.402,780.4447,889.265,609.20166,906.23865,767.4308,959.4369,599.0547,992.2136,733.4646,991.8457,656.5122,993.1769,714.70667,1124.7783,674.9823,1124.608,694.3679,1239.5553,681.0061,1258.1556
2852.85,694.8092,723.32495,708.62024,711.7645,681.9165,712.8811,726.92163,721.3955,664.39746,722.4961,756.66565,803.64636,635.48315,808.96606,781.22473,888.8274,609.5748,906.9575,768.99414,957.9005,599.0626,993.48804,734.8196,993.0718,657.5458,994.1195,715.8508,1126.0872,676.6089,1126.0352,694.3635,1238.6731,682.5862,1257.8499
2869.5333333333333,695.4043,722.9921,709.8008,711.49225,682.11646,712.05804,728.11194,721.1379,664.3225,721.65717,757.30054,803.358,635.8336,808.8472,780.90234,890.12616,609.708,907.36566,769.7971,957.94745,598.32666,996.9251,734.94763,992.335,658.06433,993.2808,718.1555,1123.3005,676.6355,1124.0415,695.57825,1237.4312,682.25745,1259.6191
2886.2166666666667,696.0618,721.37354,710.43195,709.7771,682.56586,709.8701,728.3327,720.2339,664.43994,720.12244,758.26056,802.86597,635.8741,808.7501,781.54645,890.50146,610.25635,907.63135,771.05365,958.15674,598.6431,997.3927,736.23236,993.124,658.7833,994.3635,719.0755,1127.4446,678.00604,1126.5541,697.11584,1234.8169,685.144,1262.0796
2902.9,697.05676,720.6989,711.2304,709.003,683.36285,708.93427,728.832,719.34,664.66943,719.43365,758.7928,802.66034,635.7944,808.31537,782.4505,891.878,610.93256,908.7237,771.31305,959.13605,599.12476,998.71686,736.3449,993.24615,659.2122,994.3936,721.71246,1127.2949,680.2082,1128.7163,699.75653,1235.8645,684.7248,1269.5635
2919.5833333333335,696.5166,719.2441,711.14014,707.50616,682.6483,707.20953,728.90967,718.1503,663.98267,717.862,758.97144,801.6629,635.78284,807.8526,783.9656,892.46576,611.1953,909.2225,772.5137,961.11835,599.1384,1000.18134,737.58545,994.07196,659.2395,994.66437,729.2134,1126.6836,681.36206,1128.5752,702.42725,1234.721,686.6411,1270.689
2936.266666666667,695.9936,717.8369,710.48785,706.2401,682.0092,705.937,728.48676,716.7385,663.8001,716.9413,759.48016,800.2175,635.40314,806.99414,784.1552,891.478,610.87225,909.4083,774.1597,961.81946,599.6814,1001.0636,738.31256,993.6388,659.38855,993.7103,730.6628,1128.8438,680.94135,1131.5349,703.3598,1235.8406,688.35846,1275.1677
2952.95,696.75146,715.88947,711.3446,704.5422,682.96106,704.0645,728.9933,715.71967,664.00916,714.9228,759.66284,798.73615,634.78674,805.2957,784.7235,889.60175,610.3563,909.4246,773.8623,961.20905,599.949,1001.3625,738.18945,993.21783,659.1504,994.4378,735.8026,1133.0139,681.8259,1133.1772,701.5759,1235.1694,690.60583,1278.5591
2969.633333333333,694.6171,713.2512,708.80695,701.25037,680.73175,701.58484,727.9847,712.80994,663.8752,713.2345,759.92255,796.99756,634.73315,803.9092,784.66486,889.34155,610.36304,908.76074,775.52924,964.0958,600.97955,1000.3447,739.23676,991.75366,658.95264,992.83704,739.86237,1131.4657,681.2431,1135.3594,707.75555,1231.4034,691.4367,1281.5438
2986.3166666666666,696.5549,711.10443,710.78766,699.35626,683.015,699.9493,729.6965,710.482,664.5369,710.84906,760.9135,795.14984,634.3486,801.831,784.66046,887.8625,610.0499,907.8206,776.7493,966.21246,601.39667,1001.6265,739.1569,991.4255,658.6403,992.2076,742.96344,1134.5168,680.9065,1138.4705,709.0761,1229.1213,692.22296,1287.0454
3003.0,697.1141,708.66296,711.08026,696.5498,683.0256,697.3158,729.9908,707.5148,664.44794,708.83093,761.6126,793.2129,634.33356,799.2157,784.6995,887.15576,609.53766,905.677,779.19183,966.7721,601.16614,1000.7269,740.5767,993.5449,658.55853,992.2637,747.0817,1138.9167,681.35785,1139.9136,711.0938,1226.9202,694.6368,1291.4622
3019.6833333333334,696.5007,706.0352,710.47345,694.3426,682.40204,694.7354,730.10675,705.3581,664.06616,706.30096,762.7447,791.1495,635.0351,797.11237,785.0152,887.2719,609.42755,904.30865,781.3604,969.60016,600.65643,999.92206,742.35846,993.1589,658.50146,991.3986,748.9703,1141.6807,682.5168,1143.9353,715.3359,1217.2117,696.4676,1293.2976
3036.366666666667,696.5885,703.17126,710.5835,691.49915,682.32056,691.85974,729.9595,702.66516,663.9442,703.39465,763.65137,788.6044,635.0057,794.9342,784.5867,886.8157,609.33374,902.65,783.9879,971.088,600.33435,1000.70935,742.3313,992.5017,659.1699,992.0571,752.469,1143.4159,682.31335,1145.5297,717.6228,1214.5463,695.2932,1295.1251
3053.05,697.07947,700.68176,711.12463,688.8518,682.45593,689.0687,730.5613,699.32666,663.92175,700.3878,763.81396,786.0084,635.2197,792.58203,785.2666,885.2606,609.4242,901.4496,785.7529,971.98267,600.27954,999.12854,742.4946,991.32117,658.9928,990.89087,755.1747,1144.3282,681.9127,1146.1295,718.50415,1217.827,694.6492,1296.1409
3069.7333333333336,694.2025,698.4304,709.276,686.4758,680.64453,685.9169,730.3678,696.59644,663.48914,696.55164,765.3522,784.1764,635.0675,789.68665,786.2544,887.2947,609.30237,899.6527,788.6428,973.4679,600.35913,997.33203,743.651,990.51843,659.04285,989.8624,755.3478,1142.6276,681.0438,1147.9606,722.28613,1220.8475,693.47314,1297.6971
3086.416666666667,693.9458,695.9104,709.041,683.77344,680.2388,683.51794,730.95447,693.0138,663.625,693.44495,766.85425,781.7345,635.8246,786.9125,788.0657,888.24585,609.249,897.87256,790.58167,976.97046,600.0399,994.9363,745.1698,989.58984,659.0343,986.8032,756.2683,1142.6282,681.04297,1147.9253,725.3154,1224.0278,693.61255,1298.5625
3103.1,693.0787,693.1515,708.0954,680.56396,679.77423,680.6931,731.14374,690.4138,663.97076,690.2201,767.2161,778.9923,636.2192,784.0978,788.7547,886.0668,609.0295,895.584,792.7835,980.34534,599.42316,993.08215,744.54474,988.7023,658.78436,985.9691,756.67474,1134.8516,681.2845,1144.9362,729.4306,1225.9628,692.5717,1297.5742
3119.7833333333333,693.5724,690.16,708.4641,677.3902,680.1504,678.04987,731.7311,687.23016,664.864,688.22125,768.3108,776.4322,637.1133,781.12616,789.41406,884.7504,609.4282,892.0944,795.9607,981.55707,598.8303,989.8837,745.6382,984.7542,658.3496,983.38837,756.609,1134.583,681.06616,1146.6055,734.5172,1232.3398,693.0868,1297.8726
3136.4666666666667,694.6587,685.6793,710.39575,672.4857,680.5719,673.1688,733.16284,683.3058,664.6421,684.64343,769.7882,773.3456,637.31274,779.37866,792.3622,881.026,609.36096,889.016,799.07666,981.6791,598.23706,986.3888,747.45105,982.7362,659.79175,981.2147,758.77576,1131.3312,681.1022,1146.327,737.8804,1238.5226,693.59326,1293.4808
3153.15,690.3479,683.833,705.4258,669.9617,677.56104,670.86084,732.4044,680.8535,665.7175,681.8539,771.29785,771.3451,637.1322,776.949,792.1018,881.39685,609.9652,886.4933,801.23096,982.9292,598.15906,985.5083,747.7512,980.3988,659.8231,979.23425,757.39746,1128.3699,681.3721,1142.5012,741.4888,1249.2288,692.54614,1292.1881
3169.8333333333335,690.6238,681.22546,705.8109,667.4741,678.0044,668.76624,733.4652,678.3091,665.8214,680.01196,772.1373,769.2937,636.58594,775.5458,794.3937,881.7301,610.0696,884.8511,802.1792,983.2892,599.58765,983.3208,746.9259,977.92334,660.24207,978.7908,757.1387,1123.0465,680.68933,1142.3397,745.18774,1260.5931,692.1504,1289.7665
3186.516666666667,691.88574,679.77234,707.406,665.7444,678.7184,666.70667,735.0394,676.291,666.2062,677.8275,773.8473,767.87134,637.0638,774.2738,796.12634,879.64624,610.48425,883.73096,804.95776,982.7455,599.795,980.64355,747.03467,978.32825,660.04407,978.7075,757.2173,1126.1187,680.8395,1144.7798,748.26196,1269.2266,694.0886,1293.1006
3203.2000000000003,690.412,677.38464,705.25354,663.4474,678.12476,664.4004,734.2811,674.00244,665.6892,675.56665,774.7042,766.7792,637.8268,772.4227,798.1764,879.50476,610.4159,881.15125,806.5386,984.1278,599.15283,977.90796,747.9415,979.8821,659.3469,977.60034,756.0045,1132.7853,680.74316,1144.7955,751.923,1275.5121,693.03345,1294.9153
3219.8833333333337,688.4572,676.19806,702.82697,662.1685,677.20746,663.25995,734.10956,672.1939,665.9554,674.2824,774.66437,765.7519,637.80145,771.5523,798.5745,877.738,609.72595,881.16534,807.67194,983.3022,599.5579,977.62384,746.4565,980.08124,659.0757,980.55536,754.1713,1137.2959,680.413,1147.6221,756.4284,1287.0615,693.6569,1296.7195
3236.566666666667,684.1394,675.2584,698.7114,661.7295,674.3529,663.1714,733.6001,671.3474,665.2388,673.5399,775.5287,764.68713,638.47107,770.23254,799.69714,880.1135,609.67737,880.2849,809.2295,984.3756,599.1537,975.5917,747.4949,981.36255,658.24536,982.3828,750.4618,1140.3782,680.6006,1148.1292,760.6864,1294.1074,693.75903,1299.3884
3253.25,685.2479,675.3557,700.4946,661.47,675.0392,663.02527,734.89197,670.4761,665.0325,672.77783,776.3451,764.7239,638.2623,770.09656,800.97217,880.70825,609.052,879.79114,809.39136,984.93164,598.8994,975.29065,747.12354,981.0574,657.8058,983.63184,749.0719,1140.3027,680.63367,1147.3608,765.1448,1295.6423,694.1852,1297.9463
3269.9333333333334,685.1061,673.8978,700.0491,659.9758,674.63464,661.42944,734.6488,669.8469,664.79126,671.4252,776.6334,764.1283,638.3263,770.10547,801.9231,880.55054,607.07776,877.5851,809.4199,985.87146,598.825,974.33374,745.77295,981.89514,656.0963,985.18066,746.0022,1134.7637,680.62366,1147.528,767.01086,1302.8433,694.10095,1298.7173
3286.616666666667,685.3922,673.136,700.6011,659.16736,675.0073,660.5491,734.8677,669.1034,665.11646,670.9922,778.229,764.8801,638.5167,770.0469,803.9314,881.6638,606.1675,876.9258,809.119,987.8031,599.3784,974.12256,747.41016,984.74744,655.63416,987.4778,745.5802,1139.0698,679.9431,1149.4197,762.28186,1307.1575,692.9907,1298.9458
3303.3,683.7224,672.3539,699.38306,658.61694,673.58264,659.91406,734.5729,668.8401,664.3716,670.0137,778.73267,765.1367,638.86316,770.27185,805.2328,881.34814,605.2329,876.381,810.45984,988.0873,599.3358,975.2218,747.6958,985.5504,656.3406,987.69336,745.7063,1142.7378,678.73413,1150.9984,763.083,1305.7728,691.9999,1301.135
3319.9833333333336,683.58264,673.758,699.3677,660.0207,673.6293,661.0336,735.16736,668.8807,664.69556,670.3543,779.14636,765.10333,638.9431,770.3742,806.6002,881.96014,604.86206,876.88446,810.19824,988.887,599.6422,974.7702,747.3074,988.1757,655.1719,989.0723,743.7578,1143.0657,679.2366,1153.8828,760.07935,1307.8589,692.66113,1299.9695
3336.666666666667,683.6006,673.9879,699.48645,659.60754,673.5724,661.3351,736.1133,667.8242,665.0044,670.1521,779.93884,765.8755,638.8119,771.22144,806.9209,884.3971,604.68445,878.5509,810.2201,989.4625,599.97375,974.6415,745.8834,988.8937,654.3795,989.15955,742.33093,1149.9187,677.7738,1154.8292,759.25256,1307.8312,693.29407,1304.0531
3353.3500000000004,682.081,673.32043,698.0588,658.6293,672.2319,660.37805,735.9672,667.16785,664.8515,669.3519,780.5004,765.92334,638.7385,771.58716,807.56976,885.51514,604.586,879.51245,811.3422,992.1323,600.02924,975.78955,745.6744,991.1786,653.25604,990.93604,740.7858,1151.6614,677.22565,1157.338,757.981,1308.6372,695.01605,1302.6538
3370.0333333333338,680.3445,674.1814,696.11206,659.4789,670.33887,661.2156,734.4264,666.6957,664.1959,669.31055,781.28503,766.0829,639.27673,771.6642,808.79504,883.3524,604.65625,879.74146,811.8889,991.62476,599.01086,976.48816,745.14307,991.2825,653.5071,991.8552,739.6765,1158.8812,677.14453,1159.2054,756.59033,1313.448,696.36597,1303.7607
3386.716666666667,679.2532,674.34924,694.7993,659.6726,669.9811,661.2688,734.6633,666.87085,664.23364,669.2201,781.261,766.1216,639.6614,772.63416,810.5061,883.78564,605.22205,879.6144,811.97925,991.7634,598.09204,977.95337,744.9093,992.13306,653.5488,991.6727,738.2803,1157.737,676.21265,1158.0806,753.7257,1318.0479,699.4353,1304.7832
3403.4,677.71014,675.2357,692.02606,660.4486,669.1718,662.4386,733.37384,666.79834,664.89374,669.28577,781.6075,766.4227,639.4026,773.556,809.1281,883.87634,604.7194,883.0962,812.7259,993.3911,597.7308,980.3578,744.5345,992.6764,652.5445,993.6543,734.24286,1155.807,676.3835,1159.1619,752.53265,1320.7638,702.07086,1305.9192
3420.0833333333335,676.18713,675.5904,691.067,660.84784,668.2982,662.8316,733.23145,666.94977,664.96765,669.45416,782.0095,767.02203,639.0437,774.07635,809.9121,883.77716,606.463,882.7972,812.73364,993.587,598.82153,981.1392,743.39136,994.14716,651.70703,994.107,733.1078,1157.7437,672.766,1158.2603,751.40967,1323.6887,697.703,1297.7788
3436.766666666667,676.0873,675.9375,690.85095,661.20044,667.9524,663.1019,733.19995,667.0122,663.9596,670.1185,781.99023,767.3064,639.40826,773.99927,810.2379,884.87427,606.5929,884.8705,813.1262,993.3828,597.46594,983.91724,741.8259,996.06445,651.1763,995.7173,731.2545,1164.7546,673.42346,1164.3463,750.3386,1334.0831,698.4824,1299.3342
3453.4500000000003,674.35657,674.2031,689.54675,659.7107,667.52966,661.4347,733.2678,666.2118,664.5886,668.4802,782.3231,767.6377,639.131,774.22925,810.9158,885.95325,607.4955,885.5073,813.6207,996.83044,596.6831,983.93604,740.50244,999.5161,650.4734,998.38306,730.08215,1170.8018,672.1985,1166.6041,748.4606,1340.6268,698.76416,1293.7151
3470.1333333333337,674.73914,673.3838,690.0244,658.1084,667.29407,659.85095,733.35913,664.0814,663.552,667.38403,782.4114,766.8401,638.99805,774.8335,809.60645,885.7822,606.6232,890.3529,815.03516,998.56836,595.78455,987.57446,741.3009,1001.15576,648.9365,1000.56323,728.058,1168.885,669.7511,1166.717,748.90894,1345.042,699.87134,1288.5732
3486.816666666667,670.1319,672.7316,685.3538,657.02924,663.8973,659.7115,731.6972,661.4803,664.28375,667.5347,782.6287,765.0295,639.4698,773.2358,808.17096,888.1597,608.04205,890.3306,813.52826,999.95404,595.551,989.5168,739.70734,1003.38336,647.4162,1001.6204,728.3343,1174.2803,667.4726,1170.53,748.48444,1351.0896,702.0623,1290.3884
3503.5000000000005,665.4728,668.0446,680.75684,652.26666,660.83167,654.4484,729.29065,658.6169,663.84314,665.0859,782.2821,763.4007,639.3856,771.6491,808.3788,888.13104,609.94275,890.36176,813.87683,998.1613,595.2621,988.8062,737.79675,1003.0997,646.4741,1000.16693,726.3457,1171.3992,662.9697,1166.4067,748.1974,1352.8005,702.2003,1284.604
3520.183333333334,665.0936,666.1766,680.5958,650.06415,660.44275,652.1519,728.70044,656.03534,664.8804,661.21063,782.01807,761.02045,639.25,769.57587,807.4695,886.1086,610.8175,890.2631,814.3905,999.7546,595.38135,989.9006,734.4149,1000.3083,642.77893,997.5815,726.1688,1167.9658,656.25867,1162.3047,747.9319,1356.3289,705.7335,1279.0134
3536.8666666666672,663.2174,667.16797,677.9922,650.26746,658.03357,653.08154,726.61743,652.76,662.84753,660.3153,780.15906,756.905,639.06494,767.41614,806.23315,881.87354,612.157,887.87195,813.36255,998.5088,594.4314,988.87683,731.3342,996.599,641.4099,994.7811,724.098,1164.6227,649.5126,1161.1417,747.32825,1358.9786,713.4697,1269.8075
3553.55,660.05963,660.61804,675.21747,643.2163,655.36017,647.0106,724.7653,648.3522,658.93524,656.61255,777.8133,751.89514,639.6036,765.0028,805.37506,880.58606,614.7641,886.00183,813.25665,998.272,595.03534,986.7411,729.8658,995.8933,640.91705,992.8379,722.7303,1165.3081,641.42084,1158.8131,745.7817,1356.2239,719.451,1268.3396
3570.2333333333336,657.93555,656.78687,673.6416,639.5177,653.3026,642.8113,722.5913,643.536,656.3755,652.5244,774.53723,747.16406,639.5366,762.97546,803.1633,878.2539,618.0895,884.27,810.0814,996.46216,596.9574,985.96375,728.5836,992.69116,638.0492,991.35205,721.17957,1163.0974,634.9271,1158.666,743.73315,1356.2314,716.949,1265.8845
