TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
316.98333333333335,495.70447,418.39276,512.24866,396.49493,499.97498,398.05048,568.379,408.50592,576.0585,409.61908,591.7545,547.30524,595.8375,543.5771,579.13416,735.0921,562.0233,743.94147,519.67566,913.4368,515.04626,912.21906,583.2069,907.77496,584.4442,902.93536,556.797,1198.5271,548.621,1186.501,568.2429,1469.148,571.6942,1426.4673
333.6666666666667,496.50586,418.65808,513.0521,396.42822,500.85364,397.9845,568.9164,408.15088,576.3176,408.73877,591.60156,547.4811,595.6156,543.87915,578.84265,737.0061,562.15,745.7556,519.6395,914.2522,515.3334,912.4758,583.1334,907.5205,584.4015,902.85254,556.442,1198.4651,548.32043,1186.636,568.3557,1468.6943,571.6786,1427.3167
350.35,496.01434,418.20728,512.0959,396.13635,500.11823,397.85437,568.4217,407.92273,576.2701,408.62024,591.732,547.0863,594.93866,543.1769,579.108,737.0409,562.01654,745.088,520.00726,912.9064,514.72235,909.76526,583.35297,907.3568,583.16705,902.7739,556.30524,1198.4843,548.28375,1186.7063,568.01715,1468.7347,571.5057,1428.0038
367.03333333333336,495.75574,418.42767,511.98157,396.36066,499.79443,398.13153,568.5874,407.87115,576.13184,408.46075,591.5515,546.9643,595.46765,543.0594,579.39514,736.4996,562.631,744.78033,520.0775,912.93134,514.66943,909.02814,583.13025,907.2553,583.829,902.56647,556.0604,1198.1284,549.0311,1186.2683,568.1395,1468.5525,572.2175,1428.6487
383.7166666666667,496.78497,418.18164,512.82806,396.18042,500.7796,397.88013,568.78046,407.85303,577.04254,408.537,591.638,547.2112,595.0916,543.27295,579.1888,735.9197,561.9854,744.6245,520.2768,913.5791,514.8189,909.3904,583.4051,907.82764,584.90753,902.80664,555.9024,1197.6997,549.5672,1186.3959,568.0767,1468.6658,573.6264,1430.0156
400.40000000000003,496.4511,418.26404,512.7485,396.14258,500.42572,397.9436,569.2399,407.59473,576.7817,408.1078,591.742,546.87573,594.00055,543.05725,579.06134,736.74084,560.92816,745.1189,520.36725,913.0322,514.41986,908.7075,583.3969,907.00586,583.6917,902.35547,555.95026,1198.0122,549.54877,1187.0957,568.05707,1469.0703,571.8317,1429.5149
417.08333333333337,497.35754,418.26746,513.417,396.10486,501.8728,397.95557,568.949,407.51672,577.5863,408.65088,591.7825,546.7157,594.61304,543.4214,579.1294,737.57007,562.0188,746.004,519.9448,912.98425,514.2755,909.5823,583.37866,907.82776,583.7451,903.4508,556.994,1199.611,548.68726,1188.1925,567.8644,1469.7242,571.0298,1429.381
433.7666666666667,497.357,418.73035,513.2784,396.5492,501.6895,398.5006,568.961,407.57056,577.3549,408.6338,592.2347,546.3727,593.1767,542.8479,579.6436,736.30664,561.9604,745.1488,520.0098,912.31885,514.8704,909.32825,584.06744,907.5685,582.3746,903.34875,557.22003,1199.5416,548.498,1188.2098,567.9943,1469.6732,571.10406,1428.9989
450.45000000000005,497.31213,418.26337,512.7897,396.14337,501.40515,397.9886,568.21814,407.4615,576.8551,408.23566,592.53613,545.9671,592.6256,542.31793,579.69934,735.7989,562.0116,744.8824,520.2804,912.50934,515.55066,911.6125,583.80286,906.9959,581.31067,902.7371,556.5377,1198.6567,548.83215,1187.7727,568.3739,1469.325,573.181,1430.3062
467.1333333333333,497.46252,418.516,513.0388,396.35254,501.40295,398.11328,568.28174,407.7433,576.90955,408.5912,592.6078,545.8657,593.1809,542.1161,579.5718,736.3168,562.1865,744.84094,520.2101,913.03906,515.3402,911.7787,583.7971,907.34045,581.8021,902.96204,556.6869,1197.648,549.2107,1186.9614,568.2355,1469.3551,571.9203,1429.5883
483.81666666666666,497.48584,419.04944,513.0149,396.68945,501.3048,398.57715,568.45337,407.7671,577.5653,408.5371,592.272,546.4667,594.42285,542.42786,579.65356,736.9933,563.2329,745.4231,520.17993,913.5459,516.3534,913.244,583.5128,907.02026,582.3562,902.3572,557.18945,1198.1445,548.7904,1187.561,568.67285,1468.9731,573.2368,1431.06
500.50000000000006,497.26923,418.92792,512.9936,396.60858,501.23785,398.4018,568.54047,407.62115,577.5036,408.35822,592.101,546.9097,594.16644,542.8703,579.56683,737.27203,562.9831,745.6612,520.0402,913.57526,516.1971,913.00323,583.6933,906.8348,582.2795,902.1893,557.436,1198.0083,548.8481,1187.1697,568.8554,1468.668,573.50616,1429.7183
517.1833333333333,496.99927,418.4372,512.88306,396.29645,501.08105,398.01495,568.4507,407.42584,577.2323,407.9886,592.1245,546.00507,594.1144,541.7138,579.8628,736.01324,563.8784,743.99054,520.47217,912.6429,516.78076,910.13324,583.646,906.0645,582.8656,901.3438,556.7759,1197.3271,549.1643,1185.9451,568.845,1468.0569,573.5654,1427.146
533.8666666666667,497.16638,418.67065,512.68396,396.6123,501.04822,398.27844,568.1937,407.54346,577.3418,408.1737,592.3342,545.9376,593.93494,541.4171,580.07166,736.0856,563.8424,743.927,520.3811,912.5084,516.77014,910.4221,584.0292,906.52136,582.8711,901.74243,557.4264,1198.1932,548.6814,1186.796,568.8436,1469.047,573.6782,1428.8778
550.55,497.21826,418.30206,512.7893,396.0805,501.23145,397.75494,568.0292,407.56683,576.84326,408.2387,592.1891,546.02606,594.3617,541.6242,579.9442,736.6812,563.38135,744.78644,520.428,913.30817,516.8629,911.72833,583.4192,907.02985,582.9314,902.3128,556.65454,1196.9011,548.6113,1185.6013,568.5032,1468.948,574.5383,1427.689
567.2333333333333,497.1209,418.0495,512.9438,395.90607,501.1341,397.57013,568.05,407.49615,576.45514,407.9239,592.0937,545.8962,594.71246,541.6099,579.8271,737.02704,563.3112,744.9565,520.46857,913.4567,516.2331,911.1154,583.1115,907.36615,582.9936,902.3278,556.8515,1197.8474,549.1347,1186.1162,568.02765,1469.1467,573.1928,1427.23
583.9166666666666,496.9378,417.91162,512.8471,395.9873,501.0202,397.45447,567.54706,407.23694,576.5617,407.4187,592.20087,546.255,595.1091,541.7677,579.74725,737.5331,563.11176,744.251,520.4842,911.9164,516.4554,909.9596,583.05145,907.56067,583.24713,902.57324,556.5146,1197.9684,549.27704,1186.5365,568.2874,1469.2164,571.757,1426.5382
600.6,497.58417,418.36804,513.0716,396.20996,501.64056,397.8335,567.52374,407.18298,577.0157,407.70142,592.43304,545.5907,595.3537,541.459,579.9462,736.615,563.9462,743.68494,520.6474,912.18945,516.74945,909.5259,583.0905,907.3397,583.84247,902.26404,556.4875,1198.0768,549.3178,1187.1022,568.20575,1469.1366,572.27264,1429.0802
617.2833333333334,498.1527,418.31146,513.46375,396.54645,502.17224,397.96796,568.08215,407.93353,576.68665,408.53632,592.6378,546.22833,593.2289,541.19855,579.3977,738.49567,561.71875,744.26324,520.20276,913.92255,515.98596,913.6391,583.7294,908.2966,582.2252,903.48944,557.0198,1199.1565,548.66833,1188.2969,568.4332,1469.99,574.0314,1434.6362
633.9666666666667,498.0999,418.53674,513.53314,396.7461,502.16608,398.20984,568.4134,407.6599,577.02106,408.16443,592.47076,546.71436,594.0079,541.3806,579.2818,739.0901,561.9041,744.21313,519.93536,914.44995,515.4202,913.04175,583.76447,908.2826,582.4693,903.24915,557.1916,1199.1766,547.9731,1187.8862,568.1099,1470.4526,572.5588,1433.3479
650.6500000000001,498.48462,418.97485,513.29333,397.15918,502.01733,398.688,567.9153,407.35742,577.1854,407.8042,592.5128,545.76245,595.97266,541.06055,579.79614,738.41064,563.05725,744.5039,519.8164,914.71423,515.7467,913.8772,583.74133,909.0133,583.3236,903.5513,557.8396,1198.752,548.5305,1187.1477,568.43494,1470.0776,572.2312,1432.6719
667.3333333333334,498.28894,418.92822,513.365,397.11157,501.84045,398.77576,568.25476,407.2943,577.4845,407.67737,592.775,544.56165,595.98694,540.3175,580.2826,736.806,564.0065,743.2604,519.9917,914.1105,516.3231,913.0221,583.99695,908.1957,583.99084,902.8612,557.6738,1198.5398,549.40857,1187.0319,568.37134,1469.976,574.09814,1433.4435
684.0166666666668,498.31226,418.35175,513.2964,396.4698,501.9613,398.14655,567.7416,407.21576,577.4298,408.22382,592.53345,545.15936,595.9436,541.3592,579.8528,738.0505,564.2019,745.0423,519.85254,914.3658,516.0288,913.54364,583.8281,908.49774,583.4757,903.4024,557.2954,1198.7041,548.79346,1187.2029,568.38025,1470.6721,571.6847,1432.6313
700.7,498.24353,418.77966,513.36426,396.63757,501.87097,398.4048,567.9802,407.11084,577.8386,408.10413,592.3779,545.423,596.8696,541.5747,580.1139,737.339,564.72266,744.6366,520.126,913.8063,516.0613,912.93726,583.5132,908.3729,583.1992,903.27844,557.4551,1199.734,549.1843,1188.3427,568.41614,1470.494,572.68176,1435.7662
717.3833333333333,498.9431,418.3258,514.1167,396.47974,502.63245,398.00598,568.80115,406.96545,577.7814,407.32214,592.8125,544.70544,596.4404,540.81067,580.14734,737.63086,563.43884,744.11206,520.1979,913.7772,516.2627,912.1211,583.99695,908.1205,583.5663,903.11096,557.8999,1198.9193,548.687,1187.9171,568.2355,1469.9196,572.39307,1433.505
734.0666666666667,498.97607,418.58405,514.0885,396.6939,502.5891,398.2608,568.7523,407.12823,578.0654,407.58868,592.8927,544.93207,596.9336,541.148,580.43616,736.4996,564.2759,743.65533,520.1594,913.98615,516.5692,912.2891,584.1321,908.65875,583.77686,903.81354,557.6017,1199.5315,548.6001,1188.7864,568.725,1469.3406,573.01306,1434.9441
750.75,499.6297,419.66644,514.2194,397.46478,503.2469,399.12494,568.88556,407.5334,577.5887,408.3991,593.6746,544.6351,595.2253,540.99335,581.0015,735.51556,563.4832,743.12714,520.4744,913.2387,516.59186,912.248,583.81305,909.2625,583.0511,904.3498,557.8671,1199.9893,548.6995,1188.4878,568.3394,1469.6187,572.59625,1433.8308
767.4333333333334,499.6985,419.9989,514.14417,397.68628,503.1505,399.36853,568.99036,407.6068,577.6244,408.2915,593.65234,544.0857,595.24756,540.579,581.14246,734.7803,563.8091,742.0095,520.49646,912.88794,516.72925,910.7363,583.9552,909.14233,582.91675,904.1693,557.9822,1200.2583,548.7125,1189.0271,568.3042,1469.969,571.6343,1434.6245
784.1166666666667,499.23724,419.17798,514.0136,397.00452,502.72308,398.5298,569.1429,407.26355,577.36456,406.99146,593.91254,544.1007,593.96295,540.4673,581.6457,734.2062,563.33405,740.6094,520.945,912.28406,516.50946,909.58606,584.77435,908.7291,583.5252,903.6937,557.3039,1198.3138,549.4306,1187.6976,568.3366,1469.975,571.72455,1435.591
800.8000000000001,499.44293,419.36084,514.144,397.49487,503.16498,398.9104,568.9942,407.4403,577.8199,407.40173,593.85785,543.50806,594.5617,540.10645,581.6989,733.73755,563.39386,740.58984,520.9178,912.4601,516.8647,910.4944,584.7663,908.5554,583.2111,903.82495,558.02997,1198.7361,549.6475,1187.8436,567.7961,1470.3601,571.3765,1435.4412
817.4833333333333,499.86194,418.6834,514.6345,396.8531,503.15637,398.14838,569.0144,407.49176,578.6758,407.59637,593.76514,542.8831,595.9099,539.75934,581.96826,733.89667,564.1738,740.52606,521.07043,912.6995,516.6199,909.27386,584.3761,908.15485,584.16943,903.2509,558.79297,1199.053,549.44775,1187.2632,568.24854,1470.3352,573.02954,1433.9766
834.1666666666667,499.81677,417.92285,514.81177,396.20056,503.5193,397.47485,569.2527,407.40247,578.8606,407.5641,594.00073,542.77075,595.84424,539.26624,581.85913,734.69666,563.7583,740.7649,521.05664,912.69324,516.43274,908.4574,584.32886,908.4286,583.92944,903.412,558.54126,1198.4886,549.9237,1187.1322,568.3804,1470.4406,573.03,1435.1351
850.85,499.56067,417.79626,514.82007,396.0996,503.36243,397.32837,569.72253,406.97595,578.8373,406.47192,594.30786,543.1492,595.3214,538.97095,581.73206,734.8673,563.55066,740.38696,521.1698,912.3666,516.5654,906.91113,584.2217,908.73584,583.68994,903.3865,559.2584,1198.3594,549.9951,1186.5825,568.49976,1470.273,572.49036,1432.3218
867.5333333333334,499.8531,418.05054,514.8763,396.3501,503.57965,397.63562,569.5135,407.1803,578.7962,406.7776,594.65204,543.0032,595.2802,539.0338,581.5911,736.3921,562.87006,741.43823,520.98785,913.13916,516.3819,908.18286,584.5015,908.33044,583.7066,903.2344,559.6762,1197.8918,550.1484,1186.2969,568.79987,1469.6438,572.67755,1434.47
884.2166666666668,500.30963,419.00604,515.12384,397.13617,504.0379,398.45087,569.5673,406.95575,578.93805,406.63727,594.11444,541.6142,596.54034,538.19916,582.02313,734.8393,564.3272,740.7703,521.127,912.5496,516.6788,907.2408,584.65607,908.56866,584.72174,903.15326,558.5942,1197.2935,552.16656,1185.9631,569.0367,1469.8157,573.85333,1435.366
900.9000000000001,500.3202,419.40857,515.00586,397.47546,503.87427,398.745,569.73914,406.9026,578.9977,406.54883,594.3468,541.5011,595.33325,537.9429,581.8584,734.16626,563.5111,739.8716,521.3679,912.24634,516.9691,907.7333,584.8086,908.69836,584.25684,903.5137,558.9308,1197.6255,551.8367,1186.1096,568.69507,1470.4507,572.24023,1434.9475
917.5833333333334,501.05737,417.96545,516.1581,396.03442,504.77747,397.255,570.29724,406.81897,579.9696,407.21484,594.40967,541.75464,598.12146,538.2444,582.2875,734.0532,566.10254,740.42163,521.1249,911.78394,517.0675,908.00903,584.0132,908.39746,585.65137,903.2283,559.3971,1199.1561,553.2584,1187.218,567.567,1470.553,575.1367,1434.6638
934.2666666666667,501.16852,417.34198,516.47345,395.66986,504.98566,396.8133,570.7836,406.575,579.91486,406.73492,594.4897,541.4216,598.28424,537.7696,582.3757,734.43854,565.82733,740.53656,521.27545,911.9566,517.16986,908.3654,584.4543,908.3055,585.64984,903.2398,559.1646,1198.9768,552.52484,1187.0769,567.65204,1470.5059,573.8632,1434.5493
950.95,500.6277,418.99646,516.07227,397.13318,504.00916,398.43726,571.2339,407.1145,579.9624,407.35913,594.4852,541.29504,598.041,537.9061,582.30005,734.6244,565.50464,741.00903,521.7925,911.95386,517.76,907.9978,584.6145,907.5449,586.396,902.6509,559.0198,1199.3679,552.6582,1187.0227,567.4935,1471.3787,573.4613,1434.0044
967.6333333333333,501.23376,419.56628,516.32263,397.40088,504.72913,398.74182,571.3356,406.89307,579.8849,406.974,594.4022,541.79663,597.796,538.34827,581.9646,735.6339,565.053,742.2092,521.6033,912.70044,517.4657,907.85645,583.8927,908.5176,585.40466,903.6229,559.30347,1200.1562,552.0477,1187.573,567.57153,1471.155,571.87036,1432.5208
984.3166666666667,501.48444,419.47992,516.5771,397.2818,504.96844,398.5594,571.63885,406.9273,580.0546,407.3095,594.7021,541.66327,598.5551,538.0953,582.46893,734.461,565.63116,741.3477,521.8432,912.7049,518.09344,908.19904,584.1247,908.8078,585.93195,903.83844,558.69855,1200.0691,552.0361,1187.6099,567.6136,1471.4548,572.3591,1433.21
1001.0000000000001,501.5492,419.37933,516.4696,397.05646,505.23657,398.35004,571.41455,406.8465,580.3342,407.0146,594.5725,541.5861,598.306,538.0389,582.54956,733.9643,566.1592,741.08844,522.04663,913.0118,518.43774,908.3072,583.8047,909.29364,585.5399,904.1429,558.8213,1200.3386,552.1813,1187.6792,567.78687,1470.9448,572.72217,1432.1838
1017.6833333333333,501.3158,419.30737,516.4326,397.0232,504.9557,398.3999,571.25256,406.45776,579.8887,406.42712,594.4429,542.1399,598.69727,538.41296,582.8701,734.64954,565.10315,741.5121,522.02344,912.3124,517.6393,907.76294,584.4823,908.78394,585.8877,903.7062,558.54236,1200.1315,552.4186,1187.5565,568.1876,1470.9926,573.0272,1432.857
1034.3666666666666,501.16296,418.76282,516.3815,396.4989,504.87146,397.86255,571.1704,406.1515,579.8932,406.2046,594.4813,542.2423,598.2406,538.3519,583.0049,733.9199,564.7648,740.9729,522.327,912.6145,518.006,908.077,584.27966,908.4404,585.9447,903.24536,558.7584,1200.3584,553.1898,1187.5183,568.0154,1471.0933,574.7352,1434.178
1051.05,501.0691,419.1098,515.9724,396.78082,504.89185,398.27557,570.6852,406.40582,579.7284,406.29413,594.7538,541.95953,596.5132,538.3471,583.2545,732.55084,564.9852,739.77875,522.2894,912.2702,518.15125,908.2382,585.1295,909.13885,585.44324,903.9698,558.775,1198.936,552.194,1186.0681,568.51697,1470.4597,572.39026,1429.5073
1067.7333333333333,501.34296,419.08258,516.0733,396.72028,505.35236,398.10358,570.1558,406.42352,579.8499,406.45673,594.2087,542.02325,597.924,538.11383,583.11835,732.4465,565.5407,739.46466,522.1807,911.99994,518.3503,908.2049,585.0151,908.86273,586.8737,903.61127,558.38055,1199.0837,553.3808,1186.1199,568.86664,1470.3418,572.94366,1430.095
1084.4166666666667,501.86536,419.17914,516.61414,396.64227,505.8236,398.01605,570.7938,406.5468,580.28015,406.75262,594.3109,542.0601,597.797,538.72345,583.00867,733.98834,565.2799,741.26605,522.0648,913.14874,518.1277,909.37836,584.66235,908.7259,585.9634,903.7808,558.9513,1199.9045,552.92957,1187.1748,568.4606,1471.1995,573.19543,1432.9043
1101.1,502.25464,419.57202,516.70337,396.8523,506.30383,398.1222,570.5386,406.01465,580.3618,405.9447,594.2981,541.87866,597.9874,538.3679,582.7903,734.349,565.7584,741.27454,522.2505,912.86707,518.63794,908.72107,584.9341,909.31946,586.2915,904.13477,559.00244,1199.4235,552.3335,1186.4723,568.59827,1470.9183,573.3662,1431.6063
1117.7833333333333,501.54248,418.64532,516.32227,396.54706,505.2434,397.79694,570.61975,406.20526,579.9132,405.86676,594.63403,541.9438,596.2859,538.4084,582.9258,734.4859,563.833,741.50214,521.9745,913.0529,517.75684,909.4406,585.3174,909.8271,585.69946,904.6823,558.81433,1199.6902,552.178,1187.6382,568.93506,1470.5964,573.6782,1433.4568
1134.4666666666667,501.2472,417.75055,516.4658,395.97577,504.766,396.9052,570.92847,406.4997,579.8677,406.1275,594.6221,542.2166,596.8533,538.41095,582.5183,735.73663,563.92725,742.18207,521.9846,913.1468,517.88464,909.28546,584.78064,909.9473,585.7893,904.6402,558.69775,1200.633,553.2261,1188.2468,568.6206,1470.957,573.9282,1434.7913
1151.15,500.83923,417.45465,516.19763,395.98346,504.5028,396.83734,570.85925,406.59015,580.0654,406.0943,594.7501,541.32794,597.1793,537.3465,582.2396,735.55035,564.88464,742.0053,521.9669,914.45795,518.7621,910.5433,585.25793,910.33136,585.8102,904.7857,558.5106,1199.7744,552.10376,1187.4343,568.9569,1470.7327,574.5488,1434.1553
1167.8333333333333,501.5434,418.25494,516.5977,396.435,505.37115,397.45526,571.0212,406.4605,580.4556,406.36542,594.59515,541.37555,597.95734,537.7393,582.4108,735.73456,565.7668,742.2884,521.93744,914.3483,519.05853,909.88446,585.22943,910.2773,586.54144,904.75995,558.60516,1200.3501,552.5849,1187.5615,568.9521,1470.7888,574.5898,1433.0657
1184.5166666666667,501.48743,418.1256,516.1763,396.0404,505.1759,397.15503,570.1113,406.20447,579.9911,406.00513,594.7239,541.22095,597.329,537.5062,582.7096,735.0062,565.07324,741.327,522.2095,914.1498,518.54504,909.71533,584.8074,909.298,585.7833,904.1188,559.13257,1200.3605,551.9464,1187.3375,568.8246,1470.8971,574.302,1432.5172
1201.2,501.7174,418.55432,516.5156,396.52344,505.56702,397.5193,570.6832,406.42175,579.74036,406.02087,594.76575,541.1,596.50305,537.3231,582.87,734.4115,564.9601,740.7018,522.38855,913.17566,518.8771,909.32263,585.46875,909.4059,585.4906,904.24255,558.92053,1199.5785,551.6216,1187.0402,568.687,1470.931,572.3622,1432.5228
1217.8833333333334,501.1922,419.02814,516.3016,397.08563,505.22003,398.0185,570.2757,406.14764,579.95624,405.87213,595.2404,541.5129,596.35834,537.8099,582.8995,735.41693,563.91425,741.6994,522.34454,913.18744,518.01886,908.11334,584.717,909.3874,584.58344,904.31134,559.4803,1200.6826,551.4825,1187.9094,568.9954,1470.8748,572.6182,1432.3523
