TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,501.69666,415.23126,519.0167,393.3598,506.38147,394.02435,576.635,403.84686,583.50476,403.32294,601.3679,543.44464,598.4042,537.4566,592.68274,738.1724,571.96375,740.67365,533.52185,914.5555,527.26135,896.6265,583.458,913.8803,582.54846,903.8968,561.463,1207.864,549.84485,1192.6638,578.07825,1469.9023,575.19617,1421.3062
183.51666666666668,500.3197,415.20856,518.10815,393.534,504.97754,394.05353,576.6316,404.05878,584.03955,403.64508,600.99243,543.4322,597.8286,537.30743,592.8406,738.9604,572.8142,741.3465,533.931,914.90314,528.14185,895.5103,583.4076,913.45355,583.24805,903.6009,561.29614,1208.0823,550.781,1193.3386,577.94165,1470.0173,577.1333,1425.2637
200.20000000000002,501.4721,416.302,518.56464,394.97327,505.89154,395.36816,576.7249,403.797,583.28253,402.78613,601.64545,543.0586,597.8381,536.5813,593.06537,738.83594,572.42096,740.2903,534.2326,914.3828,528.8652,895.7804,583.5844,912.4657,583.2995,902.723,561.47504,1209.2805,550.46796,1194.0544,578.9101,1469.7539,578.3765,1427.303
216.88333333333335,501.5146,416.805,518.5085,395.19232,505.65912,395.6734,576.8553,403.7956,583.5933,402.80316,601.5568,542.69366,598.1923,536.3233,593.2487,738.0916,572.57513,740.0339,534.29315,913.90375,528.2199,894.649,583.4882,912.9388,583.8537,903.14764,561.4189,1208.5281,550.7845,1193.9956,578.6325,1469.6763,578.63055,1428.5476
233.56666666666666,501.5089,416.831,518.1941,395.498,505.2732,395.831,576.4492,403.77203,583.6373,402.33112,601.55164,542.1021,597.97363,535.62177,593.6008,738.21405,573.65356,739.8078,534.5,913.9736,529.1167,894.94574,584.26843,913.45624,585.0051,902.9329,561.85425,1208.6389,550.32886,1194.1843,578.34436,1469.7847,578.31104,1429.1538
250.25000000000003,501.60956,416.94006,518.4731,395.6715,505.34064,395.80298,576.7596,404.4619,584.02924,403.1571,601.4692,542.45667,598.1789,535.3296,593.7453,737.82947,573.3825,739.77747,534.43915,913.34705,529.80865,896.78284,584.8864,913.0708,585.6982,902.66125,561.884,1209.0032,550.3497,1195.0765,578.0279,1470.1381,578.4467,1431.159
266.93333333333334,501.86255,417.43573,518.63635,396.12128,505.53125,396.28253,576.9878,404.29413,584.4441,403.34125,601.3059,542.8648,598.4785,535.53644,593.89624,738.1983,573.9115,739.8599,534.4773,913.4969,529.9175,896.4168,584.6731,913.0601,586.188,902.4737,561.54175,1209.1055,551.0105,1194.8901,577.8572,1469.8193,578.4009,1430.7415
283.6166666666667,502.73553,415.95874,520.55536,394.92932,506.7824,394.8214,577.5589,404.3014,583.8188,402.8551,601.81573,542.1365,597.74384,535.1195,594.035,737.5237,574.8753,739.56824,534.36676,913.4613,529.62933,896.93396,584.82733,914.13074,585.15314,903.7317,561.23456,1209.6598,550.6374,1195.8922,577.97064,1470.349,578.1828,1429.2467
300.3,502.8031,416.2281,520.1781,395.3791,506.58093,395.2508,577.44617,404.1219,584.0486,402.76178,601.8849,542.1995,597.30615,534.946,594.057,738.2618,573.94666,739.7642,534.6138,913.58466,529.2606,897.04034,584.8795,913.73444,584.91565,903.37103,561.5255,1210.0295,550.4668,1196.4512,577.9259,1470.543,578.65955,1430.1655
316.98333333333335,502.71295,416.69098,520.3486,395.9898,506.41254,395.62836,577.6331,404.58734,584.01935,403.2033,601.78485,541.79047,597.64764,534.4915,594.64667,738.05084,574.72894,739.57745,534.6003,913.7498,528.565,896.28986,584.7592,913.7459,585.2592,903.4379,561.24774,1210.0361,550.67914,1196.345,578.0805,1470.4863,578.5101,1430.1431
333.6666666666667,502.7776,416.41553,520.34045,395.89893,506.3921,395.43054,577.673,404.8451,583.86694,403.4076,601.6301,542.0858,597.69653,534.63916,594.6489,738.42224,574.65186,739.9103,534.76855,913.80334,528.85754,896.41077,584.4492,913.5276,585.43994,903.1061,561.06946,1209.9762,551.07666,1195.8248,577.9308,1470.4474,578.5056,1429.4154
350.35,503.1391,416.38934,520.5463,395.80072,506.66876,395.47125,577.3088,404.62982,583.92816,403.0484,602.30853,541.68866,596.8527,534.809,594.3564,737.2531,574.1888,738.9244,534.75494,913.08453,528.1811,894.6795,584.9184,913.3337,584.67694,902.8366,561.0949,1209.4954,550.96515,1195.3794,578.4118,1470.2632,578.642,1429.3945
367.03333333333336,503.6682,416.156,520.83484,395.41724,507.3402,395.14844,577.0842,404.4182,583.9606,402.8246,602.8347,541.8148,596.99023,534.9525,593.8552,738.9071,573.9668,739.8335,534.5144,913.09766,528.1382,895.20874,585.0437,913.984,584.1008,903.4292,560.7737,1209.892,551.67163,1196.2219,578.40967,1470.313,578.5741,1431.209
383.7166666666667,504.14105,415.6081,521.13226,394.72772,507.93658,394.45258,577.3282,404.06317,584.74664,402.61176,602.3101,542.3991,596.5279,535.4941,593.59576,738.7967,573.8741,739.8337,534.3648,913.0926,528.33673,894.6191,584.7309,914.7199,583.4881,904.0815,561.0474,1209.002,550.4473,1194.2495,578.8831,1470.301,577.6768,1428.2129
400.40000000000003,504.15735,416.3139,520.98596,395.61737,507.79126,395.2979,577.64636,404.34747,585.022,402.88055,602.29065,542.5202,596.7435,535.63885,594.2865,739.16473,574.1815,740.2181,534.5465,913.16315,528.62317,894.6424,584.7417,914.346,583.86707,903.7408,560.8843,1209.1223,550.562,1193.7866,578.8539,1470.6091,577.0426,1426.6921
417.08333333333337,504.3437,417.12256,520.5168,396.4795,507.56854,396.31335,577.3156,404.24512,584.86957,402.68384,602.2387,542.22266,596.0827,535.25586,594.0246,738.7438,572.87384,740.1284,534.41864,913.04504,527.20355,893.8528,584.94794,914.4758,583.2004,903.8899,561.32416,1208.8062,549.94415,1193.6284,578.5811,1470.9502,576.6589,1424.9133
433.7666666666667,504.45544,417.1341,520.51404,396.1457,507.87585,396.29034,577.16846,403.98785,585.0449,402.66827,602.254,542.1893,597.0537,534.98126,594.0371,739.033,574.0725,739.96466,534.3158,912.85944,527.91345,893.3859,585.1273,914.2276,583.93945,903.5577,561.7727,1208.1724,549.78235,1193.0085,578.58936,1470.825,576.54504,1424.302
450.45000000000005,504.96118,416.19,521.1349,395.1341,508.59302,395.25555,577.6416,403.83978,585.4065,402.46307,602.761,541.88934,596.58765,534.7244,594.1631,739.8464,573.63293,740.3045,534.32837,912.2669,528.5498,894.6849,585.7472,913.82574,584.0615,903.1624,561.8235,1208.3157,550.14966,1193.0972,578.2151,1471.0564,577.3313,1426.854
467.1333333333333,505.03424,416.05084,521.2253,395.07208,508.71075,395.0943,577.4974,403.846,585.40643,402.64532,602.8414,541.80194,596.9317,534.7105,593.9892,740.3298,574.0728,740.3531,534.2056,912.52423,528.611,895.1414,585.79767,913.9251,584.5511,903.29083,561.34125,1207.6909,550.47235,1192.0796,578.28033,1470.6807,577.189,1423.5793
483.81666666666666,505.28156,416.8534,521.22174,395.8684,509.16583,395.83044,577.95,403.90332,585.5645,402.60217,602.9974,542.3013,596.3283,535.5409,593.8837,739.9581,573.342,740.3524,534.3941,912.7804,528.77374,896.7262,586.08673,914.1311,584.7557,903.52747,561.8062,1207.3822,549.7753,1191.3821,578.69476,1470.795,574.6883,1420.3292
500.50000000000006,505.5523,416.5874,521.69025,395.65295,509.35944,395.63318,577.9117,404.02588,585.10236,402.42688,603.0518,542.39246,596.67975,535.7621,593.9168,740.7521,574.35626,740.92664,534.3459,912.694,528.95685,896.7792,586.46906,914.11194,585.14215,903.713,561.8636,1207.7032,550.16876,1192.4164,578.4268,1470.786,576.1297,1423.914
517.1833333333333,505.28766,416.3369,521.31244,395.46765,508.9328,395.5675,578.2127,403.95386,585.2209,402.42505,603.2264,542.006,597.4871,535.47534,593.74603,740.8761,573.8897,740.7577,534.1014,912.3944,529.2327,897.7352,586.523,913.0934,585.0015,902.55457,562.19806,1206.833,549.8951,1190.8828,578.4632,1470.5785,572.9268,1415.1122
533.8666666666667,505.23163,417.02246,521.2878,395.96228,508.8051,396.02673,578.31854,404.0398,585.69354,402.71802,603.2077,541.90564,597.9124,535.57605,593.96124,740.96497,573.69867,740.77124,534.13226,912.5099,529.4233,896.87805,585.778,913.5597,584.8,902.88074,562.1119,1207.1937,549.3659,1191.2054,578.22296,1470.14,571.7907,1413.4967
550.55,505.78998,416.79797,521.387,395.51843,509.50702,395.65234,578.3564,403.67297,585.5788,402.20972,603.25995,542.2709,598.5628,535.3356,594.13055,740.55383,574.6949,740.4789,534.4952,912.6106,529.59,895.6974,586.01654,914.1835,585.57635,903.43005,561.821,1207.2808,550.24603,1191.0719,578.5739,1470.7286,571.75604,1412.881
567.2333333333333,506.0205,417.79724,521.45715,396.4911,509.8147,396.42163,578.5525,404.05896,585.4232,402.64355,603.5626,542.14734,597.86035,535.3557,594.27124,740.3363,574.12134,740.7007,534.444,912.73303,529.209,896.1925,585.8541,913.65564,584.692,903.23425,562.1283,1207.6385,549.2676,1191.7921,578.31934,1470.8033,572.5691,1415.7792
583.9166666666666,505.92664,417.0761,521.66113,395.80743,509.55298,395.87128,578.4678,403.7917,585.479,402.07013,603.3645,542.4434,598.69604,535.35724,594.2555,740.53656,574.968,740.54865,534.3191,913.1131,529.20654,897.0158,585.876,913.9052,584.8164,903.0754,561.66833,1208.1963,550.5366,1191.9568,578.1741,1470.8289,576.08594,1421.009
600.6,505.86542,416.95093,521.45355,395.59143,509.68207,395.71448,578.2734,403.43005,585.5727,401.95007,603.24677,541.8446,598.34955,535.22327,594.06805,739.64465,574.19244,740.1366,534.3571,912.6732,529.1978,897.7252,585.50165,913.7052,584.4467,903.15,561.4206,1208.3312,550.45233,1192.2964,577.80414,1470.7955,575.47516,1420.0573
617.2833333333334,505.9156,417.74768,521.27094,396.24707,509.46307,396.46875,578.4277,403.50488,585.72455,402.08948,603.2463,541.67285,599.0064,534.92175,593.91034,740.4834,575.6232,741.2825,534.4908,912.9077,530.31635,897.9259,585.1574,913.67175,584.67694,903.25195,562.12885,1207.6493,549.56683,1191.5126,578.18317,1470.503,573.82806,1415.643
633.9666666666667,505.3457,417.41138,521.0676,396.01465,509.052,396.27515,578.22144,403.7384,585.6146,402.1438,603.2484,541.8611,599.3013,535.03564,594.11084,740.34595,575.5513,740.6328,534.3638,912.5989,529.881,897.66284,585.5958,913.7295,584.5322,903.32715,562.4221,1207.3027,549.5691,1191.4319,577.82446,1470.6372,573.76733,1415.833
650.6500000000001,505.47986,417.21936,520.78613,395.69446,509.40955,396.08154,577.9702,403.30713,586.46497,401.85364,603.28174,541.78,599.4833,534.9617,594.3602,739.68933,574.9313,740.75757,534.25354,912.8203,528.53894,896.10205,585.23914,913.5641,584.2988,903.3949,561.8959,1207.2349,549.6051,1192.1174,578.00867,1470.8611,577.09143,1423.5298
667.3333333333334,505.6136,417.41064,520.97736,395.7827,509.65118,396.14062,578.3038,403.2307,586.36285,401.81262,603.43036,541.6417,599.3631,534.89526,594.5878,739.7462,574.85724,740.3102,534.32623,912.78,528.5826,895.62036,585.293,914.3801,584.4633,904.0819,561.96466,1207.242,549.4869,1191.645,577.9854,1470.59,575.61554,1419.5536
684.0166666666668,505.66614,417.27985,521.048,395.91107,509.67053,396.13116,578.6874,403.695,586.0338,402.17377,603.8102,541.46564,599.37976,535.0911,594.3677,739.54,574.36633,740.8022,534.60815,913.4692,529.8251,897.1313,585.3959,914.1092,584.25745,903.88837,561.1896,1207.4333,550.6378,1191.6282,578.32715,1470.2866,574.82776,1417.311
700.7,505.50543,417.86755,520.88214,396.4248,509.42633,396.84973,578.8038,403.90967,585.9893,402.6438,603.5821,541.9186,599.5212,535.4656,594.30817,740.26733,573.81036,741.49146,534.6159,913.50867,529.58734,896.595,584.98615,914.2783,583.70734,904.18604,561.0535,1207.4958,550.5159,1192.1302,578.1524,1469.9702,574.47516,1418.0007
717.3833333333333,506.18805,417.537,521.4012,396.11,510.05377,396.30286,578.6214,403.5431,587.0943,401.97253,603.14496,541.85095,600.3863,535.5332,594.3101,738.798,574.3802,740.1593,534.9533,912.703,529.39874,894.9249,585.01385,913.83704,585.389,903.6576,561.0651,1208.291,551.92584,1193.345,578.1673,1470.236,577.0079,1424.7047
734.0666666666667,506.66272,418.21667,521.5625,396.58313,510.35168,396.8529,578.94385,403.7411,587.38074,402.3463,603.28625,542.00195,600.40405,535.5111,594.39197,739.13513,573.5143,740.3884,535.0841,912.562,530.047,894.4398,585.31995,913.8871,586.12537,903.6234,561.4342,1209.1012,551.2412,1193.9536,577.78845,1470.5653,576.03467,1424.7377
750.75,506.75787,417.00378,521.5579,395.40076,510.77557,395.64905,577.9255,403.3523,587.4853,401.9171,603.56635,542.1583,600.6513,535.5857,594.65936,739.8983,574.7951,740.63306,535.1811,913.07007,530.216,894.88135,585.1508,913.7378,584.85516,903.3689,561.20197,1208.7527,551.0566,1193.7026,578.41205,1470.157,577.1562,1423.5264
767.4333333333334,506.70984,417.40698,521.51135,395.73462,510.5935,396.11523,577.72034,403.3933,587.2357,401.97424,603.64636,542.0713,600.48303,535.8385,594.80347,739.80273,574.2289,740.51184,535.1764,913.1196,529.949,895.64746,585.3456,913.80835,584.80347,903.416,561.057,1208.1873,551.17664,1193.2976,578.3519,1469.8555,577.4387,1424.3899
784.1166666666667,506.31934,416.93768,521.46216,395.31598,510.3313,395.70868,578.27686,403.28815,587.49646,401.8758,603.36743,542.0545,600.80994,535.659,594.8865,738.98126,574.0669,740.37604,535.10864,913.227,529.6553,896.3067,584.7827,914.2613,585.34314,904.00507,560.91174,1208.1882,551.37964,1192.998,577.98096,1469.9712,577.16614,1424.7666
800.8000000000001,506.23242,416.5797,521.5266,394.99854,510.31665,395.47205,578.25684,403.2494,587.5874,401.693,603.57666,542.31213,600.86865,535.7114,595.29614,739.18774,573.68176,740.78687,535.3386,913.3573,528.34436,895.42944,585.2351,914.6482,585.4009,904.22095,561.1941,1208.1805,551.5625,1193.1453,578.1279,1469.9268,577.5281,1425.116
817.4833333333333,506.35065,417.13184,521.6215,395.49365,510.5351,395.8938,578.2587,403.656,588.108,402.27405,603.80865,542.58325,602.1337,536.2363,595.1513,739.9143,575.87177,741.7633,535.46893,912.81335,529.9262,897.4597,585.4288,914.93335,585.85834,904.48486,561.06744,1208.5605,551.8166,1194.2758,578.238,1470.3438,578.7424,1428.6912
834.1666666666667,506.26843,416.94238,521.67786,395.45312,510.4082,395.84473,578.2932,403.8191,588.02026,402.36694,603.7538,542.4729,602.87854,536.31995,595.2112,740.3733,576.2677,742.1384,535.3312,912.88367,529.91003,897.08105,585.2565,915.3745,586.2246,904.7698,560.83765,1208.6926,552.03906,1193.7856,578.0187,1470.365,578.0575,1426.1174
850.85,506.06262,417.03772,521.6151,395.7173,510.19983,395.9524,578.5228,403.8048,587.6222,402.41077,604.1233,542.0519,602.8933,535.375,595.1315,740.60986,575.3845,741.1051,535.2074,912.78235,529.4686,896.91614,585.0729,914.5665,586.0631,903.7489,560.9452,1209.9591,551.714,1194.4904,578.2943,1470.8065,577.7512,1426.2377
867.5333333333334,506.0152,416.85052,521.6436,395.46967,510.2481,395.76288,578.533,403.82977,587.87164,402.471,604.0164,542.47394,604.0699,535.4394,595.48566,740.8432,576.6291,741.50287,535.2845,913.19476,530.137,896.67975,585.08234,914.163,586.7264,903.3381,561.1894,1209.7124,551.98224,1194.0391,578.3204,1470.263,578.4394,1425.7808
884.2166666666668,506.8003,417.10083,522.046,395.39062,510.8977,395.7461,579.0006,403.17725,588.01917,402.04358,603.95325,542.51575,604.37366,535.67505,596.12366,741.62134,576.51,742.48157,535.50195,913.3562,530.38403,896.1406,585.48474,915.09644,587.6588,904.03394,561.5099,1210.3546,552.0774,1194.6058,578.7472,1470.7378,578.1449,1425.1821
900.9000000000001,506.67786,417.25024,521.9335,395.50903,510.71423,395.9525,578.9999,403.33984,587.8954,402.26514,604.16785,542.64026,604.31433,535.7112,596.20593,741.07544,575.8551,742.0687,535.71155,912.93835,529.94324,895.9724,585.3882,915.46387,587.1085,904.29504,561.26794,1210.7332,551.9933,1195.3259,579.0104,1470.4355,578.4408,1426.645
917.5833333333334,505.6886,416.3628,521.7654,394.78406,509.94006,395.27332,578.9762,403.39514,587.3495,401.94556,604.7931,542.4031,601.15295,535.6692,596.1908,740.7665,574.9857,741.551,535.5908,912.39307,529.09973,896.6727,586.1138,914.9227,585.6361,903.97595,560.96375,1209.9689,552.44885,1195.5607,578.9968,1470.521,578.55286,1429.6304
934.2666666666667,506.14844,416.68866,522.0604,395.08136,510.3734,395.63678,579.24084,403.67194,587.59656,402.3526,604.7367,542.5296,602.06885,535.63153,596.421,741.13043,575.5548,741.8953,535.79504,912.4587,529.9264,897.31573,586.1365,914.65533,586.6144,903.82904,560.98645,1210.4412,552.7373,1195.7107,579.1129,1470.4558,579.24475,1429.2727
950.95,506.50348,417.9914,521.7359,396.25165,510.4107,396.74115,579.4244,403.67816,587.6335,402.66693,603.866,543.0877,603.91925,535.81024,596.5264,743.5351,576.7558,743.4843,535.8997,913.8947,530.5865,897.6431,585.40436,914.4377,587.17584,903.25616,561.90656,1209.2727,552.69,1193.7988,578.7552,1470.4119,578.5533,1425.8486
967.6333333333333,506.29102,417.90387,521.63855,396.28473,510.10168,396.6457,579.5592,403.60675,587.76135,402.5031,604.182,542.6005,603.7516,535.5649,596.94763,743.6257,576.5641,743.48505,536.04675,913.7607,530.7704,897.20087,585.5548,914.3592,587.7379,903.3481,561.985,1209.8611,552.8646,1194.5818,578.6522,1470.5215,579.30334,1427.5242
984.3166666666667,506.77344,417.3045,521.8165,395.87128,510.7323,396.16302,579.07434,403.5208,587.4158,402.15607,604.673,543.14984,602.5304,536.3359,596.8873,743.8421,575.4286,744.1436,536.2825,913.9007,530.78455,898.9295,586.5426,914.6617,587.75916,903.8868,562.00354,1209.2383,552.1566,1194.7432,578.7345,1470.2095,578.8412,1428.6411
1001.0000000000001,506.53735,417.50452,521.6802,396.03247,510.33472,396.40088,579.2578,403.4475,587.16016,402.01257,604.69434,542.9364,602.1316,535.98413,597.2954,743.6245,575.6726,743.6721,536.3883,913.8225,530.9949,898.15674,586.1338,914.4761,587.79065,903.6001,561.74976,1209.266,552.9182,1194.9644,578.3391,1470.5669,579.53955,1430.7051
1017.6833333333333,507.08466,417.23102,522.4229,395.40997,511.13593,395.7901,579.351,403.57843,587.039,401.898,604.93634,542.93207,602.7065,536.43,597.67474,743.69073,576.2548,744.0003,536.2858,912.9388,531.8132,899.0589,586.732,914.711,587.80927,903.8995,561.48724,1209.595,552.70746,1195.1409,578.6192,1469.9402,578.8448,1428.1592
1034.3666666666666,506.92462,416.979,522.4593,395.22388,511.10748,395.51453,579.51154,403.46716,586.98737,401.60388,604.63727,543.14246,602.80426,536.3596,598.0015,743.94824,576.50714,744.0853,536.13336,912.65015,532.2564,899.18115,587.21136,914.77466,588.8665,904.0719,561.3498,1209.933,553.6071,1195.5089,578.50104,1470.006,579.16315,1430.5082
1051.05,506.73492,417.8639,522.20184,396.12878,510.95953,396.2943,579.2642,403.72925,586.9924,401.93347,604.9339,542.64014,603.10016,536.0657,597.42145,743.8616,576.17487,743.29175,535.97955,912.3097,531.51324,897.09766,586.9371,913.0486,588.4107,902.2744,560.99396,1209.8032,553.5079,1195.3132,578.5256,1470.4883,579.7625,1431.303
1067.7333333333333,506.82782,417.53784,522.3134,395.8849,511.0219,396.10107,579.2559,403.70154,586.79193,401.86426,604.6833,542.3246,603.0229,535.83105,597.0461,744.199,575.9438,743.407,536.0175,912.51,531.2673,896.7202,586.8566,913.00854,588.17926,902.1196,560.9229,1210.0422,553.264,1195.0603,578.6801,1470.3267,579.7338,1429.9231
1084.4166666666667,507.01538,417.42676,522.27686,395.9181,511.01746,396.09045,579.1304,403.59814,587.38477,402.1527,604.87036,542.004,604.21533,535.1797,597.5664,742.92065,577.6135,742.777,536.1764,911.78613,532.32666,896.57666,586.6924,914.1692,587.8557,903.1527,561.1693,1210.9735,553.04785,1195.9369,578.33484,1470.4487,580.2965,1430.9092
1101.1,507.037,416.6228,522.49084,395.01514,511.1261,395.37366,579.3141,403.5835,587.2107,402.0741,604.82874,542.2313,603.12634,535.3452,597.63586,742.66956,578.0133,742.688,536.38513,911.786,532.3981,896.85767,587.0558,913.96423,587.8165,903.0759,561.2744,1210.5193,552.9341,1195.7798,578.5901,1470.2007,580.24695,1430.6958
1117.7833333333333,506.86865,417.46515,522.51294,395.78973,510.8733,396.1109,579.5862,402.92535,587.50195,401.2132,604.7971,541.95746,603.79517,535.1025,597.55566,742.76544,577.6106,742.86005,536.59155,911.8768,532.77246,897.55255,586.8313,914.6268,587.8738,903.8787,561.47705,1210.8076,552.07764,1195.3455,578.81836,1470.508,579.37866,1429.0513
1134.4666666666667,506.50317,416.64325,522.36755,395.16937,510.38086,395.45013,579.61365,403.15607,587.328,401.45734,604.9409,542.019,603.2466,535.18634,597.6022,742.59296,577.25586,742.56537,536.4768,911.7338,532.08594,897.46185,586.8606,913.9257,587.2295,903.1037,561.6581,1210.6628,551.87866,1195.0022,578.38196,1470.7253,579.595,1430.03
1151.15,506.72546,416.57947,522.5497,395.1665,510.83875,395.34497,579.41394,403.22412,587.1376,401.79468,604.74414,542.6609,602.62524,535.68726,597.54895,742.95557,576.5043,743.08545,536.4359,911.978,531.71277,897.9193,586.54395,914.0438,587.44055,903.3511,561.5608,1210.4204,551.53723,1195.6514,578.328,1470.5364,578.93677,1430.1819
1167.8333333333333,506.60638,415.6352,522.85956,394.1573,510.94513,394.4776,579.55975,403.33563,586.80145,402.02435,604.8674,542.65045,601.9394,535.6757,597.50726,742.9533,576.13226,743.02997,536.4267,911.79156,531.82916,897.889,586.3498,913.3941,586.88055,902.72064,561.3676,1209.0056,551.6707,1194.124,578.2172,1470.2327,577.92303,1427.5579
1184.5166666666667,505.3214,415.68597,522.06946,394.55023,509.8446,394.82465,579.81177,403.84235,586.9652,402.1313,605.1565,543.2048,599.214,535.54144,597.7964,743.4101,575.06445,743.1774,536.4227,912.3183,530.6979,896.82916,586.35815,914.8925,585.44763,904.17084,561.6671,1210.5068,551.3668,1196.4832,578.73486,1470.4058,577.54626,1430.4929
1201.2,505.61633,415.3698,522.28357,394.32562,510.21765,394.59515,579.8573,403.80072,586.9852,402.24725,604.9509,542.9521,599.7058,535.1473,598.09216,743.144,576.14856,743.0202,536.3766,912.03094,530.90356,896.2308,586.1991,915.07086,586.0602,904.1248,561.4252,1210.3035,552.31445,1196.4377,578.82324,1470.1504,578.91785,1432.8706
1217.8833333333334,505.85333,415.79547,522.5247,394.9229,510.0932,395.06952,579.61383,404.02484,585.99567,402.06256,605.92365,542.9156,598.1424,535.14923,597.95245,743.7679,574.7944,742.7148,536.4256,912.0273,530.456,897.66266,587.102,913.5417,585.4244,902.4017,561.5284,1209.6218,551.88336,1196.0278,578.5141,1469.9446,577.82355,1430.6387
1234.5666666666668,506.07288,415.2721,522.6189,394.47522,510.33582,394.50073,579.31726,403.9635,585.7394,401.92224,606.34875,543.30505,597.34973,535.2401,597.56287,744.5066,574.31445,743.0127,536.2118,912.1793,530.199,898.3131,587.70886,913.9,585.1416,902.90137,561.54724,1209.2333,551.2639,1196.0118,579.13025,1469.7548,577.9464,1431.3241
