TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,544.82825,411.90405,560.8407,389.06042,549.36926,388.37585,617.12634,402.9828,617.66113,399.33887,633.25256,547.83264,612.9022,543.0122,626.3026,749.44226,599.516,752.4054,553.08044,906.6244,544.052,894.93567,596.8281,914.9491,586.12463,906.3876,570.24426,1204.0094,563.9839,1193.2067,577.35645,1467.6193,584.8031,1435.5089
2435.766666666667,544.613,411.19873,560.76996,388.66272,548.6684,387.5984,616.68256,402.4984,616.5107,398.57202,633.51215,547.53455,613.37616,542.8324,627.0247,750.01697,600.1801,753.3153,553.15326,907.1809,543.93353,893.9192,595.3692,915.9304,584.9521,907.23413,570.3166,1204.1642,564.34515,1193.5581,576.8625,1467.1462,585.16046,1434.9006
2452.4500000000003,544.4856,411.08527,560.5504,388.69794,548.3085,387.41913,616.60474,402.4632,615.1426,398.43536,633.5272,547.0772,612.6659,542.68427,627.1721,748.3558,599.3635,752.0579,553.6238,906.4078,543.94666,893.2248,595.47046,915.1064,584.57544,906.5667,570.67285,1205.1636,563.99915,1194.467,577.02905,1467.3623,584.2726,1434.6248
2469.1333333333337,544.68854,411.72522,560.52924,388.94666,549.4113,388.40112,616.1137,402.76672,616.9621,399.41956,633.2402,546.75745,612.61993,542.66113,627.26874,746.6301,599.0944,751.1416,554.1431,906.01135,543.6733,892.8707,593.9919,915.6321,583.3359,906.78174,570.6999,1206.1208,563.2597,1194.9788,577.27606,1467.5254,583.0212,1434.8279
2485.816666666667,544.8787,411.56323,560.5933,388.83362,549.3748,388.20154,616.26385,402.58594,616.9366,399.29053,633.4113,546.73157,612.66315,542.5857,627.3531,747.2512,598.70807,751.15894,554.13605,905.56104,544.1717,892.11694,594.70355,915.78564,583.8045,906.95044,570.5544,1205.0024,562.8372,1193.8254,577.38983,1467.1436,581.8934,1432.2769
2502.5,544.56354,411.9726,560.3497,389.0551,549.1976,388.67474,617.0722,402.73785,618.3763,399.37848,632.8317,547.14325,612.28094,542.70135,627.41,747.72186,598.2319,750.9841,553.99066,905.4544,544.33746,890.4483,594.79474,915.37225,586.06647,906.35443,570.8079,1206.0752,564.67084,1195.302,577.75214,1467.5583,583.3117,1435.7336
2519.1833333333334,544.68604,411.9043,560.01086,388.95215,549.10596,388.45117,615.9617,402.25623,617.3839,398.6941,632.1394,546.73157,613.12524,542.645,627.3331,747.82043,598.9524,751.25024,554.22,905.4739,545.19434,890.6946,594.2473,915.51685,585.89526,906.4219,570.8179,1206.171,564.5155,1195.2136,577.9866,1467.4194,582.5193,1434.8105
2535.866666666667,544.87463,411.11108,560.76025,388.60596,549.7987,387.71985,615.8058,402.2964,616.60315,398.68018,632.30554,546.70044,612.5875,542.53076,627.47815,747.345,597.9142,751.5154,554.7766,905.115,545.4579,889.9802,594.43835,914.46497,586.05835,905.92773,570.9016,1207.4692,564.29944,1196.3049,577.4906,1468.2205,582.83264,1435.7083
2552.55,544.5194,410.92108,560.7411,388.4135,549.4249,387.2846,616.3905,402.73016,616.673,399.10077,632.60266,547.05023,612.92505,542.52094,628.3192,745.75287,599.70496,751.0402,555.0515,904.5666,546.0831,890.3349,594.6388,914.3139,586.15466,905.9201,570.9064,1207.606,564.2285,1196.4988,576.8224,1468.0815,583.36084,1436.6133
2569.2333333333336,544.2564,410.6626,560.46783,388.19592,548.9732,387.11084,616.6392,402.464,616.08405,398.6228,632.77325,546.3235,612.4371,542.63416,629.3232,743.9818,598.0286,749.7865,555.87775,903.55725,545.1932,888.5526,595.108,913.36914,586.45856,905.6267,570.7161,1207.8546,563.5455,1197.2072,576.98285,1468.4904,583.9539,1438.7765
2585.916666666667,544.16296,411.54767,560.0613,388.86896,548.6742,388.06805,616.61975,402.26483,616.3148,398.7929,633.0687,546.5467,613.4138,542.5236,628.8451,744.0101,597.74365,750.05646,555.82336,904.5208,545.10535,889.46075,595.3683,914.8404,587.5602,906.83453,569.80005,1206.2991,563.76416,1195.5195,576.72766,1468.4126,584.8142,1438.2961
2602.6000000000004,543.82513,412.31268,559.82367,389.5589,548.30536,388.96808,616.8625,403.03595,614.62103,399.37946,633.88104,547.43854,612.95526,543.1663,629.32745,745.9195,597.83234,750.9483,555.35077,904.4495,545.0102,889.8145,596.8444,913.60004,587.4672,905.53033,570.118,1206.8044,563.1961,1196.0593,576.539,1468.8699,584.3918,1438.2454
2619.2833333333338,543.97614,412.22815,559.8045,389.53528,548.5013,388.7638,616.9764,402.8645,615.5982,399.4309,633.523,547.22534,613.5694,542.8479,629.56134,744.81995,599.2789,750.31287,555.5401,904.1542,545.8829,889.2086,596.30707,914.1782,588.4881,906.2123,570.0584,1207.2406,563.73566,1195.996,576.92145,1469.0099,584.3697,1437.8326
2635.966666666667,543.7467,412.79248,559.28394,389.92957,548.7135,389.42053,616.38477,402.8473,615.4547,399.4308,634.6825,547.7291,611.8065,543.531,630.79565,745.28674,596.01746,750.53516,555.8539,904.6301,543.8994,890.12354,597.06555,915.2916,586.75415,907.1841,570.02234,1206.9624,562.5343,1196.3557,577.2086,1468.7998,583.9934,1438.2476
2652.65,543.92804,411.9792,559.3825,389.41132,548.49286,388.6258,616.5994,402.21478,615.82574,398.81122,634.2752,547.72577,611.89264,544.07684,631.21,744.9528,596.59674,750.7703,555.93256,904.5214,544.3426,890.31793,597.06976,915.0965,586.9627,907.07025,569.9255,1207.1252,563.0522,1196.7253,577.1866,1468.8245,585.0899,1438.7463
2669.3333333333335,543.4706,412.20923,558.59534,389.4839,547.81604,388.78394,615.53735,401.98608,614.58777,398.59998,634.36755,547.8356,610.9061,544.08435,631.41125,745.6461,595.05115,751.51184,555.94226,905.001,543.36584,890.31165,597.1316,915.1832,585.5465,906.8047,569.5038,1206.6877,563.2174,1196.9822,577.52795,1468.4629,584.5597,1439.331
2686.016666666667,543.3499,412.91187,558.1713,390.04565,547.46576,389.5443,615.4405,402.5841,614.2132,399.4048,634.2305,547.76917,610.75775,543.9313,631.1347,747.2092,593.05206,752.0532,555.669,905.2623,543.24884,890.8751,597.66144,914.9895,585.88654,906.73535,569.53937,1205.9153,563.637,1196.4524,577.4246,1468.334,584.49176,1438.8518
2702.7000000000003,543.374,413.511,558.47864,390.4419,547.26404,390.11108,616.5327,402.4712,614.8501,399.13098,634.6904,548.2639,611.0979,544.218,630.62415,748.01196,595.57227,752.53955,555.0957,906.3943,543.1697,891.7991,598.12305,914.4319,586.0773,906.15393,569.24976,1206.1685,563.9126,1196.03,577.1101,1468.5786,584.4878,1436.7461
2719.3833333333337,543.0263,414.31293,557.90326,391.05585,546.63116,391.11005,616.2796,402.50922,614.5555,399.2226,634.62286,548.0778,611.483,544.0412,631.1893,747.6274,596.3826,752.1469,555.2022,906.22015,543.45294,891.8775,598.3831,914.45624,586.1092,906.0058,569.6036,1206.3218,563.19977,1195.9697,577.35834,1468.523,583.08185,1435.2256
2736.066666666667,542.81323,414.5157,557.5548,391.08624,546.3961,391.15082,616.2483,402.6574,614.4918,399.10992,634.3793,547.852,611.6356,544.15045,631.6908,747.70624,598.10876,752.21454,555.4855,905.40814,543.30554,891.435,598.36536,914.2872,586.4409,905.8232,569.2975,1206.7097,563.2964,1196.2129,577.8141,1468.4102,582.30774,1434.384
2752.7500000000005,542.92505,415.06604,557.5748,391.36194,546.3884,391.71252,615.9487,402.9563,614.307,399.7025,634.1863,547.5338,612.4867,543.7815,631.8408,747.713,600.8801,752.1112,555.80664,905.03845,544.21826,890.81775,597.657,913.2765,586.511,905.0973,569.43945,1207.3401,563.229,1196.4524,577.63354,1468.6381,582.4214,1434.6991
2769.433333333334,542.99896,413.87354,557.8874,390.72278,546.762,390.60046,615.9821,402.46094,613.77106,399.22876,634.4212,547.2246,611.1878,543.89795,631.4819,748.9287,599.0455,753.05054,555.3016,905.52,543.9499,892.24426,598.1789,914.6648,585.009,905.99084,569.2868,1206.2504,562.37384,1195.5034,577.61383,1469.1682,582.42316,1433.9429
2786.1166666666672,543.0868,413.96765,558.08594,390.7046,546.8054,390.59338,616.08704,402.92383,613.1616,399.44482,634.3032,547.3197,611.71265,543.8196,631.17334,748.911,598.7925,753.02734,555.08813,905.36487,544.41187,892.7533,597.9592,914.7439,585.4215,905.9961,569.22314,1207.4543,563.1094,1196.7163,577.51746,1469.1387,582.4939,1434.6299
2802.8,543.3796,413.24194,558.602,390.3452,547.403,389.86218,616.67035,402.5575,614.3045,399.08667,634.2707,547.1719,611.74115,543.9739,631.3206,748.8131,599.00433,752.8906,554.9716,904.5956,544.0883,892.35693,598.1545,914.24097,585.85834,905.603,569.0358,1206.5844,563.4028,1196.3096,577.3403,1468.8079,583.53424,1437.1306
2819.483333333333,543.0887,414.12317,558.2974,390.77747,547.0496,390.6001,616.63947,402.69556,613.9583,399.10962,634.2587,547.05945,611.8095,543.96643,630.9996,748.91516,599.1934,752.85,555.05524,904.78394,543.5253,892.25256,598.15094,914.0144,585.971,905.5696,568.7535,1206.3486,563.84,1196.1914,577.3859,1468.505,583.9991,1436.7037
2836.1666666666665,543.1312,413.9002,557.83545,390.65436,547.15967,390.50665,615.66736,402.47858,614.8959,399.3471,634.25305,547.48724,611.59875,544.1243,631.0702,748.0922,597.07227,752.32916,555.06116,905.01154,543.8888,891.87994,597.8783,914.9036,585.8375,906.5892,568.3512,1206.0256,563.00305,1195.6758,577.3158,1469.3787,583.4845,1437.2522
2852.85,543.5245,413.5122,558.554,390.38635,547.5013,389.9651,616.0782,402.50745,615.41,399.08716,634.0363,547.9553,612.30743,544.3357,631.32916,748.2439,599.37286,752.41626,555.0789,904.83276,544.51715,891.64185,597.1486,915.5366,586.25726,907.2522,568.4462,1206.9961,563.1807,1196.4751,577.59686,1469.1738,583.9393,1437.5337
2869.5333333333333,543.14984,413.8806,558.5456,390.42114,547.3863,390.15454,616.33,402.50854,613.9003,398.93823,634.4045,547.6078,611.32465,544.05396,631.2912,748.3423,597.498,752.6376,555.216,905.40063,544.09735,891.7732,596.9089,915.6162,584.7922,907.2522,569.16266,1207.2949,562.3825,1196.7378,577.8743,1469.5667,584.0524,1438.1038
2886.2166666666667,543.0649,413.93896,558.58307,390.52063,547.27106,390.3026,616.6114,402.3153,613.6016,398.72473,634.3648,547.5924,611.2037,543.9928,631.7022,748.0834,597.24274,752.4828,555.335,905.78894,543.4549,891.74255,596.9688,915.18787,584.59454,906.9271,568.6265,1206.7521,562.2188,1196.1288,577.774,1469.6134,583.74274,1438.6478
2902.9,543.23083,412.5915,558.57825,389.76935,547.5846,389.05524,616.1188,401.96063,613.80725,398.3028,634.2672,547.5828,611.35266,543.94574,631.5382,749.61285,595.1168,753.4976,555.3744,905.52277,542.9855,890.56036,596.381,916.0594,584.2582,907.784,568.00354,1207.7083,561.3927,1196.2893,578.036,1469.4756,583.56384,1435.7224
2919.5833333333335,543.068,414.02197,558.18054,390.68408,547.0608,390.48303,616.20764,402.37488,613.7468,398.62292,634.2755,547.4563,611.1682,543.77136,631.4896,749.5206,595.35864,753.38635,554.9663,905.7307,542.5958,891.2516,596.46643,915.3003,583.89246,907.22766,567.6521,1207.0758,561.4684,1195.9198,577.49805,1469.3324,583.1262,1435.826
2936.266666666667,543.7609,412.11877,559.74677,389.23108,548.03815,388.28796,617.4648,402.24512,613.0212,397.99365,634.74457,547.3624,610.6445,543.8971,631.60956,749.2538,591.51544,752.8761,555.4145,905.65125,541.2164,890.9341,595.7774,915.5148,581.8505,907.29736,568.2808,1207.2455,560.6535,1196.0302,577.7707,1468.9086,583.27484,1435.2382
2952.95,543.58594,411.9278,559.948,389.33502,547.7169,388.41083,618.0928,402.03107,612.4324,397.81915,634.46704,547.054,610.6736,543.51935,631.1498,749.93097,595.28015,753.0798,555.2988,906.03546,542.2787,891.28937,595.8843,915.22516,582.68164,906.99615,568.0968,1205.8369,560.827,1194.565,577.80005,1469.114,582.07056,1434.2073
2969.633333333333,543.22723,412.9536,559.642,389.9856,547.288,389.26697,617.88043,402.25916,611.483,397.9591,634.1816,546.76575,610.5015,543.2516,631.6639,750.984,593.2404,752.5337,555.17865,905.9408,542.4677,891.2958,595.83563,913.8905,582.8857,905.67334,568.0258,1204.3754,561.20184,1193.7802,577.9997,1468.924,584.1364,1436.8248
2986.3166666666666,543.01086,412.3822,559.0504,389.5287,547.5924,388.7881,616.8312,402.29187,612.45264,398.245,634.7759,547.61316,611.4487,543.6361,631.6288,749.3898,595.1234,752.4374,555.10266,905.80176,542.7999,890.9689,595.48755,915.276,583.70374,906.67004,567.8705,1205.6948,561.5797,1195.0377,577.7831,1468.6469,584.12964,1436.1547
3003.0,543.5582,411.27344,559.8811,388.85315,548.35144,387.61475,617.33875,401.86194,612.66736,397.85193,635.1127,547.3401,610.34656,543.7267,631.7611,749.3452,592.0111,752.4968,555.4376,905.9546,541.11755,890.44336,595.1489,914.6737,582.77454,906.33057,568.1251,1205.5574,561.1002,1195.1796,577.6941,1468.2561,583.0021,1435.5225
3019.6833333333334,543.1351,412.05,559.44257,389.49274,547.6689,388.37115,617.1999,402.12238,612.6296,397.97748,634.99396,547.49457,610.7371,543.69586,631.6082,748.79645,594.6961,752.0723,554.86176,905.42633,542.30255,891.5535,595.6414,914.9827,583.5159,906.76117,568.11957,1205.4285,561.0157,1195.283,578.01556,1468.365,583.20966,1436.5149
3036.366666666667,542.99164,412.08453,558.55927,389.40594,547.3615,388.60077,616.4598,402.11432,613.5142,398.3963,634.7946,547.3747,610.49274,543.54486,631.0516,746.29,596.19403,750.31366,555.69086,903.8649,541.9207,889.98517,595.8984,913.5556,583.6164,905.4716,568.019,1205.6057,560.6474,1195.3479,578.3171,1468.2339,582.45013,1435.7705
3053.05,543.05945,412.28076,558.4768,389.8468,546.9365,388.9862,616.2103,402.39758,613.8154,398.67676,633.75415,547.1615,611.7263,542.98,630.4431,745.14465,598.792,749.48706,555.49634,903.93726,542.4115,889.5331,595.44214,913.51404,584.0762,905.1315,567.6267,1205.7673,560.9214,1195.4917,578.3959,1468.3802,583.0613,1436.0006
3069.7333333333336,542.6371,413.06982,557.66077,390.41553,546.5272,389.80786,615.8158,402.70837,613.7119,399.04016,634.2909,547.45105,610.9497,543.49915,630.1797,747.85706,599.0011,750.6366,554.78284,904.35913,543.33215,889.8319,595.26575,913.2522,583.71643,904.7003,567.6824,1205.6288,560.7582,1195.1906,578.8612,1468.0223,583.203,1436.098
3086.416666666667,542.56714,412.61047,557.4385,389.59998,546.86816,388.9762,615.0831,402.41833,613.9055,398.9087,634.66016,547.82263,610.0503,543.995,629.6492,749.65,596.84204,751.5404,554.1206,905.1726,542.2234,891.52234,594.7616,915.5021,582.4082,906.49133,567.68274,1206.0688,560.0852,1195.6156,577.91614,1468.308,582.8319,1437.6517
3103.1,542.32764,412.39258,557.88794,389.61646,547.1904,388.88855,614.7754,402.5664,613.5571,399.29517,634.1787,547.61206,610.67554,543.3013,630.14514,748.3441,598.5127,751.0238,554.5925,905.1367,541.83203,890.61646,593.80554,915.4519,582.1183,906.49097,567.5331,1205.0833,560.2035,1194.4332,577.9072,1468.6326,582.8154,1437.2803
3119.7833333333333,542.15466,412.8747,557.22424,390.0075,546.59546,389.5855,614.4962,402.20172,613.6183,399.03827,634.25183,547.3376,609.693,543.47797,628.88,748.60736,596.91003,751.4831,554.2638,905.5629,541.9479,891.42084,594.2472,914.71796,581.323,905.89886,567.56665,1205.4175,559.6478,1195.25,578.1094,1468.5334,582.0443,1438.3228
3136.4666666666667,542.00104,412.1939,557.1324,389.2846,546.54535,388.55267,614.7431,401.93744,614.0606,398.94415,634.4959,547.36786,609.19366,543.92633,628.5787,747.21796,597.49713,751.1977,554.4296,904.7006,541.82196,890.60223,593.71686,914.3266,580.2004,905.7286,567.64215,1206.263,560.3371,1196.6179,577.658,1468.2073,583.2172,1439.5696
3153.15,541.9586,412.11365,557.0023,389.73206,546.41345,388.9541,614.3097,402.14673,613.7811,399.28503,634.0481,547.64233,608.9241,543.8386,627.91223,747.39905,597.0714,750.9486,553.5128,904.94763,541.4994,890.6051,593.8545,914.3318,580.3478,905.6039,567.6605,1205.9303,560.78406,1196.6604,577.73303,1468.1302,583.4347,1440.462
3169.8333333333335,541.7641,413.01794,556.6303,390.14368,546.009,389.70093,614.1164,401.91125,611.85443,399.01416,634.6154,547.7029,607.7673,543.6282,627.613,750.19055,594.3215,751.8955,553.20135,906.05396,540.01337,891.50806,594.55804,914.14404,579.16864,905.2114,567.6457,1205.616,559.8328,1196.1694,578.1425,1468.4966,582.925,1439.3723
3186.516666666667,541.6372,413.68872,556.4009,390.74524,545.7446,390.56482,613.5747,402.0432,611.40234,399.49377,634.35425,548.27747,608.05615,544.00134,627.3745,752.19006,592.26245,752.64343,552.91125,906.7352,539.12024,892.08167,593.6926,914.8402,578.6062,905.9553,567.4131,1205.1938,559.8696,1195.8298,577.70776,1468.5631,582.83984,1439.4264
3203.2000000000003,541.6262,413.28644,556.6411,390.5357,545.6282,390.25458,613.5104,402.21368,611.2229,399.0854,634.589,548.68024,607.8688,543.81696,626.85767,750.7974,594.7986,752.242,553.0596,906.5345,540.8303,892.4578,593.73267,915.16376,578.8849,906.3803,567.6494,1206.0596,559.8706,1196.5181,577.88794,1467.8423,583.1935,1439.1523
3219.8833333333337,541.7505,413.37805,557.15173,390.2704,546.0902,390.4077,613.2954,402.33325,609.8202,399.24084,634.51636,548.6481,606.44104,543.54285,626.70056,751.59753,591.2052,752.181,553.2738,906.05164,539.9044,892.34607,593.59985,914.3567,577.4597,905.6398,568.0653,1204.7172,559.8358,1195.2368,577.7739,1467.5118,582.5089,1437.7015
3236.566666666667,541.4871,413.9895,556.4809,390.72363,545.47406,390.98926,613.19403,402.45435,609.8703,399.46143,634.0258,548.37256,606.82245,543.6008,626.23505,750.96533,591.7967,752.0303,553.47284,906.7301,539.8569,891.93774,592.78094,915.4905,577.74725,906.556,567.9526,1204.2563,561.0745,1194.5737,576.63544,1467.4082,584.8742,1438.2705
3253.25,541.24976,413.48688,556.2295,390.5584,545.2976,390.48566,612.96045,402.29242,609.3872,399.2702,633.9888,548.5999,606.1782,543.5444,625.5515,751.39886,591.2522,752.1281,553.2871,905.89557,540.3301,891.1993,593.2925,914.95013,577.8069,906.01556,567.7439,1204.8145,561.3762,1194.9136,576.71277,1467.478,584.5394,1438.1741
3269.9333333333334,540.9253,414.34778,555.55725,391.12854,544.87415,391.44067,612.3192,402.9496,609.93494,400.01624,633.7988,548.9551,606.0115,543.6505,624.9552,753.004,589.51624,752.5077,552.88635,906.1179,539.553,891.09045,593.2064,914.3052,577.53284,905.3883,567.6312,1205.4341,561.1605,1195.4574,576.75854,1468.0995,584.94385,1438.9891
3286.616666666667,541.1742,413.54852,556.1903,390.70258,545.33093,390.55682,612.6575,403.04315,609.9066,399.72418,633.77527,548.50287,605.33655,543.3182,625.0653,753.606,588.6218,752.1391,552.6533,906.361,539.0121,891.0684,593.671,913.4952,577.6996,904.5915,567.46594,1204.8306,561.24927,1195.0042,576.65027,1467.9548,585.81665,1439.4163
3303.3,540.8849,413.80505,555.9916,390.85352,544.90796,390.70837,612.719,403.31653,608.8528,400.01,634.3157,548.77295,604.72144,543.5554,625.188,753.28174,588.0895,751.64087,552.7024,905.5244,538.5851,890.21643,594.0051,913.01855,577.4634,904.23376,567.7637,1205.0288,560.36194,1195.5723,577.31177,1467.7532,584.2649,1440.3452
3319.9833333333336,540.257,414.6441,555.0306,391.51324,544.16144,391.44525,612.3381,402.9594,608.94464,399.5042,633.6337,548.68207,605.70074,543.46234,624.8632,753.2768,588.72394,751.8359,552.3586,905.9672,538.8808,889.91266,594.1606,912.4753,579.15765,903.7482,568.1031,1205.279,560.41254,1195.7163,577.6879,1468.2046,584.34955,1441.645
3336.666666666667,539.73083,414.92395,554.29236,391.76697,543.4978,391.6598,611.70764,402.8789,609.069,399.63367,633.0957,549.0697,605.4779,543.64355,624.86365,752.2726,589.32166,751.8961,552.3341,905.83777,540.7782,891.5148,593.99817,911.73145,579.15283,903.25134,568.3585,1205.5507,559.963,1195.6499,577.70154,1468.8995,583.42676,1440.6766
3353.3500000000004,539.6974,415.40503,554.0366,392.37573,543.3551,392.06824,611.6594,403.0829,608.70105,400.03333,632.86975,549.2361,605.9579,543.9547,624.7234,752.01733,590.4541,751.7091,552.67444,905.93884,540.20886,891.3495,594.15186,911.0609,579.7645,902.6926,568.4169,1205.8071,559.6644,1195.2885,577.1957,1469.1644,583.41785,1439.8649
3370.0333333333338,539.92303,414.37604,554.2033,391.33685,544.01044,391.117,611.3986,402.69403,608.78046,399.75067,632.20245,548.37115,607.55536,543.2432,625.3548,752.03595,594.154,751.5849,552.56,905.52106,541.1938,890.55084,593.62836,911.5911,580.2515,902.6608,568.42474,1205.71,560.1479,1195.2754,576.8676,1468.2825,583.2182,1438.9973
3386.716666666667,540.05975,414.2213,554.27826,391.2782,543.9151,390.9253,611.25726,402.6565,608.63885,399.63757,631.83466,548.60254,607.33856,543.33704,624.82477,752.0216,591.5859,751.3141,552.22076,905.5985,541.29425,890.9573,593.60626,911.7728,581.16034,902.8069,568.3591,1206.3304,560.81683,1195.769,577.00433,1468.3531,584.0634,1439.2762
3403.4,539.5581,414.7425,553.87036,391.69745,543.38354,391.47406,611.5281,402.70978,608.0962,399.22028,632.1367,548.42096,607.0249,542.8951,624.4678,753.0191,593.3198,751.9903,551.84155,906.1058,541.5349,892.273,593.7457,913.43134,580.41504,904.3626,568.2727,1207.0588,561.62524,1196.9553,577.39966,1469.5503,584.2361,1442.0183
3420.0833333333335,539.55963,414.7079,553.95026,392.03735,543.2679,391.71655,611.54486,402.8822,607.47003,399.3711,632.19196,548.78564,606.7862,542.93994,624.8387,753.22705,593.8204,752.1437,551.91364,906.3738,541.1174,892.0614,593.779,912.64453,580.814,903.7068,568.45465,1207.6447,561.25836,1197.154,577.71075,1469.4819,584.0329,1441.3093
3436.766666666667,538.93726,414.37872,553.4745,391.84247,542.40576,391.38763,611.25366,402.78632,607.75024,399.73676,631.43835,548.6015,608.28845,542.7918,624.61304,753.856,595.4127,753.03265,551.6731,906.34894,541.8948,892.0153,593.0602,913.63153,580.499,904.4538,568.33057,1207.9785,561.1854,1197.5923,577.129,1468.46,585.0327,1440.791
3453.4500000000003,538.50464,414.91608,552.5748,392.1657,541.8788,391.75006,610.85925,402.64362,607.9612,399.5147,630.9425,548.28864,609.4835,542.45294,623.8684,753.5557,597.3855,753.50616,551.343,907.158,542.0105,892.8311,593.9176,912.9976,582.53467,904.01373,567.8711,1207.6265,561.7117,1197.3428,577.1465,1468.7373,585.19336,1441.1489
3470.1333333333337,538.7407,415.51837,552.6997,392.93,541.7561,392.28143,611.0615,402.5562,607.5408,399.13727,631.4475,549.0391,608.36694,542.85895,624.47217,753.22906,595.8357,752.9942,551.4071,906.7198,541.8275,892.7132,593.43164,913.22076,581.90454,904.231,567.2837,1206.6047,561.0078,1196.2034,576.8063,1468.6335,584.3093,1440.282
3486.816666666667,538.2492,414.67407,552.7719,392.10742,541.52435,391.3546,611.4615,402.59094,607.13165,398.54993,631.5318,549.27783,605.9598,543.6465,623.7778,751.7932,588.93646,752.09656,551.9826,906.17896,539.13763,892.2307,593.8896,912.5237,579.6799,903.58594,567.16144,1205.8989,560.29535,1194.7316,577.40265,1468.0984,585.3255,1438.0696
3503.5000000000005,538.5417,415.71747,552.5839,392.8228,541.38385,391.97137,610.87225,402.95624,607.66766,399.16547,630.8615,548.6667,607.89056,542.9915,623.5483,751.5076,593.4936,752.3143,551.8813,905.8929,540.1442,891.88617,593.7829,912.8461,581.62494,903.98737,567.2436,1206.5232,560.7575,1195.8855,576.55194,1468.386,584.1707,1439.2507
3520.183333333334,538.69415,415.13684,552.8006,392.40747,541.63983,391.40015,611.1042,402.4558,606.98175,398.5797,630.64764,548.6371,607.68524,543.1937,624.68195,749.79736,595.55304,751.8967,551.83014,906.2041,540.0916,892.0342,593.6066,912.9331,582.2015,904.2178,567.0025,1206.7936,561.8826,1196.1797,576.591,1468.2646,585.3807,1439.6877
3536.8666666666672,538.60236,414.5149,553.1707,392.16467,541.61725,391.037,611.4532,403.3297,606.6761,399.39404,630.8416,549.44824,606.6036,543.7206,624.04645,750.55115,591.14386,752.2611,551.20416,906.0991,539.30804,891.80505,593.58527,914.43225,580.12396,905.1432,567.35565,1206.4664,560.585,1195.4619,576.6995,1468.5587,584.0999,1438.6947
3553.55,538.55096,414.80334,553.63226,392.50964,541.37177,391.32898,612.4726,402.96008,605.4577,398.34277,630.7668,549.67993,605.30914,543.82385,623.80853,751.9535,589.4151,752.2157,550.7045,906.83704,539.4494,893.0785,593.8317,914.22327,579.79266,905.0194,567.25494,1206.1545,561.14984,1195.4209,577.3737,1468.2987,583.6993,1437.8861
3570.2333333333336,538.64,416.05872,553.09607,393.32373,541.37366,392.3297,610.9839,403.88,606.08215,399.9214,630.475,549.5227,607.04236,543.56885,623.9668,751.8429,590.72815,752.16626,550.5687,907.1821,539.19495,893.1145,593.8356,914.9988,580.433,905.75024,567.0741,1207.3772,561.01184,1196.3542,577.67566,1468.6526,582.37146,1438.219
3586.916666666667,538.37024,416.7486,552.45984,393.7243,541.2014,392.88837,610.0845,403.60687,606.32654,400.06537,630.4348,549.3304,606.72437,543.6186,623.60815,753.25336,592.89185,752.617,550.68115,906.4528,540.1045,891.38385,593.69946,913.3503,580.67456,904.0279,567.4829,1208.2336,561.54736,1196.7603,577.58496,1468.2954,582.0242,1436.5955
3603.6000000000004,538.52405,414.85016,553.2926,392.38812,541.3458,391.37384,612.18835,403.15973,605.89014,398.8968,630.21936,548.64594,606.06116,543.2354,624.0316,751.1431,593.776,752.13873,550.7948,907.3499,540.0123,892.3432,593.87463,913.8582,580.6693,904.76215,566.9188,1207.3794,561.48254,1196.2644,577.98303,1468.0171,583.05115,1436.7959
3620.2833333333333,538.15076,415.21356,552.7444,392.74652,541.0165,391.82123,611.26917,403.35553,606.2733,399.4588,629.9352,548.7155,606.0355,543.6407,623.6605,752.3471,594.672,752.2952,550.72156,906.736,541.01575,891.4473,593.0679,913.78705,581.55725,904.59357,566.6427,1209.0933,562.54065,1197.2131,577.6173,1468.7112,582.0199,1436.9023
3636.9666666666667,537.58875,414.54022,552.4137,392.4124,540.68994,391.45746,610.58594,402.97906,605.85645,399.29083,629.3115,548.52716,606.1665,542.8798,624.62256,751.08527,593.77,751.6656,550.31055,907.3073,539.2612,892.6668,593.58826,913.56354,580.1737,904.54694,567.28186,1209.1973,561.6725,1197.5991,577.1603,1469.0784,583.4429,1438.9597
3653.65,537.3328,414.6388,552.21747,392.40015,540.3599,391.53052,610.8902,402.88562,606.1087,399.1256,628.5916,548.5846,607.17535,542.9147,624.7337,751.3131,595.2598,751.64197,550.7945,906.47327,539.8892,890.73157,592.4676,912.50745,580.76935,903.06006,567.0599,1208.898,562.3936,1196.9398,577.3664,1468.8395,583.35736,1438.3231
3670.3333333333335,536.99133,414.29907,551.89246,392.2141,540.1078,391.22998,610.5587,402.48633,606.3529,399.14636,628.69324,547.68884,606.4409,542.15796,624.00134,751.8556,595.2943,751.985,550.1448,906.62366,540.3773,891.39343,592.35706,912.09534,580.65515,902.87244,567.2811,1209.3588,561.92615,1197.0015,577.21594,1469.653,583.6477,1438.2704
