TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,512.3099,415.94214,526.3055,393.28955,516.6053,393.60046,581.4007,404.2622,588.22784,402.1233,593.9117,543.41504,587.7769,541.2223,574.4495,735.5454,538.6037,743.39124,508.72052,905.4729,496.89557,904.2074,571.78925,907.17163,556.7198,903.9877,551.37115,1205.4529,550.0612,1199.7831,568.8316,1468.2527,574.27594,1445.6565
183.51666666666668,512.22125,416.50092,526.18317,393.65582,516.17255,394.10992,581.6978,403.99628,587.76984,401.81525,594.13153,543.73236,586.9808,541.8403,573.97174,736.51044,537.54584,743.40326,508.633,905.47015,496.99603,904.3195,572.0074,906.0656,555.9539,903.00775,551.72565,1203.5962,549.55817,1197.7827,569.6739,1468.6108,573.3858,1444.0967
200.20000000000002,511.96558,416.78143,525.9645,394.05865,516.05176,394.45905,581.57434,404.14752,588.1566,401.9472,594.12415,543.6685,587.2013,542.09283,574.0565,735.85016,538.35706,743.2349,508.86853,905.31134,497.69055,904.39386,572.22327,905.7332,556.0065,902.8453,551.28174,1204.5566,550.157,1198.3594,569.1323,1468.8511,573.4767,1444.6589
216.88333333333335,511.73486,416.7561,525.90906,394.06592,515.73535,394.4458,581.87476,404.6709,587.6404,402.39307,593.91504,543.6349,585.85315,542.11633,573.90845,735.93823,537.42944,743.97754,508.51245,904.9558,496.4192,904.5508,571.9763,905.52563,555.1482,902.7854,551.39307,1203.8962,548.4774,1198.083,569.5343,1468.9758,572.90845,1444.2727
233.56666666666666,511.6878,416.66504,525.7332,393.87854,515.9185,394.286,581.6973,404.59546,587.1309,402.3092,594.2779,543.9109,585.06085,542.23486,574.2701,736.34705,537.0538,744.11487,508.83063,905.2639,496.1054,904.59375,572.1263,905.6997,555.4146,902.83716,550.7109,1203.8406,549.00323,1197.8027,568.83014,1469.2981,572.98114,1444.6401
250.25000000000003,511.62134,416.92206,525.4595,394.0169,515.7339,394.47272,581.4137,404.84955,587.1957,402.69098,593.9883,543.5262,585.067,541.8409,573.9668,735.67267,537.5985,743.80927,508.63416,904.71906,496.39,903.607,571.70996,904.9063,554.60693,902.0052,551.4352,1203.3176,548.66736,1197.5442,569.4769,1468.5237,572.78723,1444.1641
266.93333333333334,511.09576,416.7577,525.12946,393.5315,515.4766,394.19885,581.34894,404.5713,586.9864,402.63464,593.7259,543.89417,584.7021,542.4165,573.9234,735.9385,537.3365,744.1831,508.18927,905.183,495.78766,903.91736,571.07697,905.9193,554.06,903.05237,550.8365,1203.899,548.3853,1197.9086,568.78766,1468.5736,572.23883,1444.3317
283.6166666666667,511.2304,417.1314,525.2504,393.94208,515.51105,394.5207,581.4881,404.83832,587.30743,402.94757,593.7955,544.064,584.7802,542.30304,573.2297,736.2315,537.1689,744.16034,508.6579,904.93036,496.70795,903.70416,570.7576,905.1148,554.68036,902.3858,550.94745,1203.8994,549.33563,1197.8354,568.6983,1468.6543,573.3908,1444.2935
300.3,511.24908,416.49408,525.17865,393.5346,515.0715,394.2044,581.3764,404.08063,586.59955,402.16205,593.40497,543.8974,587.685,541.6728,573.0478,736.90826,539.7,743.32806,508.2187,905.3737,497.12115,904.52716,570.1419,904.712,555.1457,901.80743,551.34784,1205.1553,548.51654,1198.8352,568.93964,1469.0232,571.7138,1444.2866
316.98333333333335,510.95654,416.12152,524.8992,393.0428,515.0664,393.9046,581.23706,404.12238,586.4758,402.43805,593.2302,543.2647,587.2522,541.2386,573.1876,735.9184,539.5272,742.7852,508.07935,905.727,496.93237,904.05865,569.96216,904.3405,555.1655,901.42145,551.44824,1205.4702,548.98816,1199.093,568.56396,1469.0183,571.7023,1444.4104
333.6666666666667,511.21082,415.1847,525.056,392.40405,515.7301,392.8673,580.359,404.33142,586.62366,402.74133,592.3711,543.47144,586.2958,541.614,573.1583,736.06616,540.08484,743.0187,507.802,905.5497,496.77136,904.10315,570.1295,906.0006,555.26746,902.6511,551.66223,1205.1805,549.4667,1198.6337,568.69324,1469.7085,570.8939,1443.3438
350.35,511.43976,416.0213,525.38605,392.97882,515.7817,393.46893,581.1993,404.83307,587.17804,403.1175,592.34186,544.2238,586.9134,542.17535,573.3658,735.9278,540.00934,743.4941,507.68878,905.6578,496.5855,904.11566,568.76935,906.5407,554.607,903.0544,551.6027,1206.0652,550.01764,1199.9526,568.9257,1469.6172,572.52106,1444.9592
367.03333333333336,511.28485,416.05054,525.2364,393.27454,515.41437,393.63623,581.1573,404.7185,586.67487,403.01917,592.48444,544.97546,585.5694,542.511,573.1359,736.86426,538.4847,743.3247,507.40704,906.16797,496.7586,904.21716,569.0572,907.2129,554.2884,903.4885,551.997,1206.4854,549.70416,1200.6088,568.9212,1470.5164,572.35724,1444.6785
383.7166666666667,511.89282,416.15637,525.1782,393.00586,515.8784,393.67517,580.453,404.2926,585.7246,402.37817,593.39307,544.0364,584.22473,542.09106,572.95264,736.29346,536.2208,742.70337,507.58398,905.6677,495.9148,904.49316,569.8843,906.65234,553.8257,903.39636,552.0569,1206.5709,549.4944,1200.7227,568.66113,1470.3418,571.67993,1444.436
400.40000000000003,511.3144,416.58124,524.8631,393.4389,515.2481,394.1042,580.3881,404.65985,585.2039,402.67694,593.3969,544.3996,584.38336,542.1275,572.96454,736.61993,536.383,742.3538,507.30048,906.02313,495.81232,904.27045,569.32697,907.707,553.41925,904.0644,552.3128,1206.917,549.6978,1200.7615,569.02875,1470.833,571.72943,1444.188
417.08333333333337,511.25793,416.57007,524.833,393.49878,515.43835,394.03638,579.9933,405.07922,586.4973,403.21692,592.98914,543.7842,586.9945,541.40076,573.0604,735.27856,538.7533,741.7665,507.3811,905.4303,497.00513,904.203,569.1271,908.1102,555.30383,904.5167,552.9855,1208.2491,550.073,1201.9108,568.60657,1471.2694,570.8817,1444.3431
433.7666666666667,511.07635,416.388,524.65265,393.04535,515.4028,393.76752,579.94293,404.92792,586.23444,403.0384,593.12604,543.8819,586.02716,541.50006,572.8754,735.95416,538.1204,741.8143,507.21075,905.5097,496.1507,903.2037,569.3831,907.5715,554.76154,904.009,552.8663,1207.3589,549.5993,1201.0901,568.5837,1471.1433,571.1038,1444.0505
450.45000000000005,510.9605,416.67242,524.75165,393.45074,515.11884,394.0407,580.1425,404.92792,585.42206,403.07245,593.06036,543.487,584.59796,541.38934,572.50653,735.466,536.70245,741.63715,507.2365,905.54535,495.99432,903.72064,569.1369,906.1733,553.4555,902.54706,552.2436,1207.4365,549.6938,1201.252,568.2863,1470.5662,571.04535,1444.3386
467.1333333333333,510.36652,417.19592,524.26556,393.9795,514.27216,394.75818,579.8305,404.98254,585.233,403.292,592.68085,543.71704,586.3781,541.3402,572.6435,736.0304,538.488,742.2471,507.1413,905.9031,496.78387,904.5785,569.7297,905.94885,555.25446,902.4093,552.4694,1207.3921,550.0269,1201.0405,568.1015,1470.4669,572.08075,1444.6266
483.81666666666666,509.84467,416.68744,523.7651,393.1253,514.00165,394.11505,579.84735,404.9129,584.19354,403.08112,592.4671,543.94806,584.6176,541.9722,572.6807,735.85223,536.2414,742.6473,507.6319,905.96,496.04193,904.24445,569.7336,905.30255,554.4045,902.32074,552.2033,1206.6758,549.7852,1201.0249,568.2778,1469.9785,571.4357,1444.4075
500.50000000000006,509.68427,417.09344,523.5263,393.66473,513.86224,394.47113,579.507,405.16583,584.27167,403.21466,592.54974,544.29767,584.25287,542.21344,572.71063,736.5794,535.3034,743.28217,507.49738,905.97504,495.37054,904.73285,570.2326,905.16595,554.16473,902.08185,552.1025,1205.9324,549.4433,1200.3914,568.04913,1469.8008,571.47516,1444.4277
517.1833333333333,510.463,416.16443,524.2947,392.87976,514.83936,393.51147,579.6383,405.26697,583.776,403.30493,592.7527,544.0209,583.32434,542.3176,572.9801,736.8528,534.673,743.02576,507.19104,906.0548,494.13293,904.4313,570.0913,905.47815,553.58923,902.3965,552.05334,1205.9132,550.5654,1200.5094,568.19336,1469.287,573.673,1445.1532
533.8666666666667,510.35278,416.48267,524.23694,393.2506,514.5399,393.95435,579.6682,405.54102,583.93604,403.80396,592.68665,543.776,584.2461,542.1239,572.9009,736.04016,534.6555,742.50195,507.57507,905.3783,493.94177,904.2593,569.59216,904.9137,553.4729,901.89685,551.7953,1205.9088,550.25903,1200.3218,567.9169,1469.7054,572.9518,1444.913
550.55,510.7088,415.80493,524.47906,392.53943,515.1131,393.25586,580.0223,405.50366,584.4477,403.66357,592.5428,544.29297,583.5268,542.3124,573.11285,736.4617,534.90704,742.4397,507.3636,905.4419,493.32977,904.3015,569.40607,906.15454,552.32355,902.8574,551.86945,1205.8344,549.00287,1200.4996,568.8975,1469.7524,572.5545,1444.7627
567.2333333333333,510.53516,416.55566,524.14233,393.0974,514.8202,393.82788,579.7798,405.2583,584.33496,403.42566,592.7273,544.3478,584.52783,542.3257,573.3148,735.2023,535.8645,741.80725,507.63416,904.87524,493.76282,904.4033,569.3928,906.0571,553.2705,902.7388,551.47437,1205.1477,549.4929,1199.8157,568.7156,1470.0547,572.96094,1445.1113
583.9166666666666,510.44208,416.41296,524.04706,393.07996,514.50433,393.74768,579.18695,404.97693,584.46136,403.1328,592.30804,544.16895,587.67694,541.42126,573.3953,733.90784,539.1977,740.90125,507.5622,904.4474,494.79022,904.0731,568.84515,905.2949,555.42755,901.83606,551.2614,1204.6056,550.16034,1199.4347,568.2785,1469.8563,574.3692,1445.9196
600.6,510.41962,416.58234,524.1297,393.20795,514.5938,393.82062,579.26324,405.0904,584.2563,403.30133,592.45123,545.06866,587.33844,542.1518,573.117,735.83795,539.10114,742.03644,507.43463,904.65265,495.06647,903.78424,568.91925,906.11066,555.4908,902.3062,551.19586,1204.3481,550.2172,1199.0283,568.26764,1470.0122,574.2065,1445.3284
617.2833333333334,510.3919,417.0783,524.13214,393.75177,514.29913,394.3719,579.5666,405.1568,584.9399,403.33893,592.9152,545.17926,589.93365,541.2967,573.5683,734.54034,541.45465,740.23395,507.40802,904.0931,496.72125,903.09784,568.95197,907.2835,556.8775,903.2215,551.13116,1205.3269,551.44904,1200.1045,567.7503,1469.6797,575.1944,1446.874
633.9666666666667,510.706,417.4286,524.3549,393.94177,514.5988,394.50647,579.75946,405.20093,585.1348,403.30396,593.0693,545.5137,588.60345,541.9276,573.4561,735.2883,541.01483,740.6975,507.39716,904.0399,496.5075,902.4308,568.8896,907.2229,556.1137,903.2378,551.00323,1205.5798,550.4965,1200.2673,567.83295,1469.7742,575.2122,1446.9238
650.6500000000001,510.9809,418.23688,524.4399,394.52374,514.77484,395.20367,579.71136,405.32867,585.0972,403.3731,593.41046,545.25946,587.84796,541.57477,573.2199,736.8223,541.52094,740.99005,507.1855,904.2686,496.16876,902.3094,568.14825,907.715,554.9897,903.56866,550.184,1205.7034,550.6645,1200.3525,568.0285,1469.7542,574.8986,1446.9045
667.3333333333334,510.6526,418.57593,524.07263,394.812,514.3585,395.56982,579.58984,405.0398,585.25696,403.06982,593.54553,545.29443,589.69006,541.43384,573.7101,734.53564,543.8275,739.97046,507.31165,904.59705,497.60657,902.5383,568.39246,907.88794,556.0746,903.41943,550.26624,1205.5283,551.3585,1199.7085,567.8873,1469.8374,575.23157,1446.2607
684.0166666666668,510.69464,418.00183,524.0505,394.17993,514.409,395.23987,579.4212,404.7296,584.941,402.9491,593.5213,545.34753,588.3106,542.62146,574.20135,735.2158,542.46735,741.8685,507.8924,904.02966,496.79596,902.47473,568.4787,907.78455,555.4732,903.827,550.2929,1205.6273,551.38495,1200.0192,568.1674,1469.8961,575.71954,1447.0399
700.7,510.67444,417.40656,524.2394,393.91132,514.3694,394.91962,579.4752,404.70135,584.9275,402.94305,593.5702,544.9682,589.2899,542.20526,574.89404,734.0063,543.2731,741.26263,508.1046,903.82684,498.09546,901.5146,569.1638,907.55414,557.15454,903.3925,550.3511,1205.4575,552.18835,1199.5225,567.9523,1469.9778,576.0353,1446.3506
717.3833333333333,510.719,417.61,524.2102,394.29504,514.43726,395.0487,579.2023,404.8423,584.7831,403.1089,593.67334,544.9877,588.1018,541.9857,574.6018,734.048,541.9138,740.8207,508.47388,904.4269,496.50928,902.30994,569.00464,907.1168,555.7175,903.5211,550.4419,1206.232,552.6355,1200.8326,568.1013,1469.9701,575.68506,1447.4269
734.0666666666667,510.6513,417.1001,524.483,394.0503,514.4272,394.71826,579.6214,404.81885,584.893,403.0807,593.6877,544.7715,588.9262,541.9906,574.7896,732.4192,542.29816,739.7694,508.5268,905.2573,496.7209,902.15405,568.664,907.6931,556.0412,903.89734,550.4748,1205.5286,552.1984,1200.173,567.68524,1470.0261,575.95294,1447.1047
750.75,510.294,416.8058,524.16986,393.6775,514.2659,394.4463,579.69867,404.63672,586.1374,402.9657,593.89276,544.94995,589.03033,542.0759,575.3194,732.1946,543.95294,739.8086,509.27423,905.4863,498.56976,902.7047,568.95416,907.8391,556.9233,903.97266,551.288,1206.7466,552.36346,1201.4609,567.6286,1470.7966,575.47345,1448.3679
767.4333333333334,510.12128,417.19623,524.1036,393.94904,514.16974,394.55743,580.08356,404.68353,586.44415,403.05,594.1016,545.29486,590.043,542.29095,575.5933,732.42035,545.2376,739.54706,509.24884,906.2475,499.4875,902.4274,568.8394,908.44525,557.3995,904.44135,551.2808,1206.6433,552.73505,1201.0293,567.3709,1470.7332,575.2115,1447.5925
784.1166666666667,510.21515,417.47894,524.3339,394.1541,514.24615,394.80255,579.99713,404.93195,586.4412,403.22418,593.84674,545.63165,591.70953,542.80194,575.64764,731.7563,546.30853,739.72125,508.84235,907.59247,499.45648,903.36176,568.72687,908.67926,557.8311,904.4205,551.7474,1206.4033,551.8785,1200.7712,567.0771,1470.6697,573.8968,1446.1506
800.8000000000001,510.18652,417.20056,524.2825,393.92993,514.2556,394.57556,580.1084,405.14795,586.1594,403.53845,593.522,545.5974,590.6633,542.70557,575.57324,732.06934,545.1094,739.8021,509.3872,907.2639,499.88257,902.1692,568.96155,907.8257,558.34985,903.7174,551.49536,1206.644,552.5935,1200.7183,567.0847,1470.4373,574.07886,1446.188
817.4833333333333,510.41766,416.79535,524.3826,393.57172,514.54156,394.30402,580.04694,405.0844,585.5318,403.48712,594.71295,546.2247,589.8909,543.5926,575.6163,732.6197,543.6656,741.28656,508.88214,908.3471,498.23163,902.9526,569.71075,908.42316,557.488,904.85956,551.7846,1206.7263,551.804,1200.9756,567.71954,1470.2866,573.75006,1445.636
834.1666666666667,510.35297,416.24066,524.4389,393.14984,514.55145,393.86115,580.3748,405.24396,585.45233,403.67047,594.90643,546.5949,589.7071,543.51044,575.58636,733.1879,543.97076,741.6845,508.76508,908.9455,498.47687,903.1247,569.4438,908.95685,556.9572,904.9078,552.0181,1206.8291,551.63153,1200.8057,567.8698,1470.7573,572.903,1445.9463
850.85,510.6181,417.51965,524.19476,393.9331,514.3868,394.9701,580.33,405.51367,586.7048,403.93945,594.24384,546.37573,593.0628,543.07336,575.3388,733.52625,546.5108,740.85535,508.2907,909.8479,499.17938,903.6356,569.1447,910.37024,558.1142,905.881,552.3698,1207.9728,551.6308,1201.6367,568.3957,1471.2035,573.57025,1446.108
867.5333333333334,510.82385,417.08344,524.3407,393.6927,514.3673,394.6734,580.5731,404.9051,586.3812,403.2724,594.56067,546.10297,591.91174,542.5839,574.9535,735.1562,545.33484,741.6347,508.82532,910.5656,498.87927,903.8715,569.952,909.695,558.15515,905.1435,552.4032,1207.0764,551.1056,1200.8748,568.47266,1471.1643,572.579,1445.2346
884.2166666666668,510.14923,416.51508,523.9759,393.49677,513.9659,394.1762,579.856,405.24628,586.7144,403.59662,594.0025,546.8637,592.6131,543.4295,574.5689,736.2922,545.63666,743.5605,508.11725,911.6663,499.50787,904.44305,569.9388,911.91705,558.788,907.1369,552.11017,1207.6667,551.9185,1201.342,567.70074,1471.3682,573.696,1445.3823
900.9000000000001,510.03204,416.36548,523.9212,393.44702,513.75543,394.07068,579.4261,404.93274,586.60284,403.20276,594.07477,547.1692,592.38776,543.7649,573.68976,739.16833,545.99664,744.8546,507.96075,912.7859,499.80536,904.9075,569.6296,912.3563,559.2576,907.3401,552.4854,1207.6577,552.17206,1201.2178,567.25714,1471.1028,573.75494,1445.1904
917.5833333333334,510.18042,416.45825,524.19055,393.6422,513.9675,394.11047,579.7788,404.5287,586.5952,402.68347,594.4785,547.1593,592.8552,543.78345,574.5322,737.0868,546.3522,743.4319,507.75977,912.8164,499.52295,904.74927,569.50134,912.15283,557.23364,907.4115,552.371,1207.136,551.2993,1201.1216,568.1648,1470.7905,572.9309,1445.072
934.2666666666667,510.16364,416.61676,524.253,393.74677,513.94305,394.15424,579.79694,404.26434,586.4378,402.37018,594.51886,547.4637,591.7037,544.1003,574.89105,738.07404,547.466,744.7071,508.69086,911.9964,500.14215,903.83234,569.8298,911.2614,557.6851,906.6534,552.3371,1206.5715,551.5433,1200.5981,568.1966,1469.8777,572.4063,1444.1643
950.95,510.0257,415.3847,524.50494,392.73383,514.21295,393.2608,580.1092,404.4992,586.33453,402.8056,594.57086,547.48505,592.3377,544.5766,574.68024,738.69684,547.6187,746.2111,508.36383,912.69037,500.55792,905.5301,570.26886,911.0368,558.6529,906.7685,552.45,1206.6345,550.38776,1200.5691,568.4499,1469.886,572.01154,1443.4238
967.6333333333333,509.9284,415.4292,524.4107,392.9325,514.03864,393.32715,580.02704,404.39465,586.21136,402.8617,594.36676,547.9137,592.3818,545.03284,575.42474,737.87854,547.01276,745.82874,508.79926,911.4751,500.6977,904.88513,570.5517,912.1034,559.19574,907.59656,552.3016,1205.7894,550.24506,1199.4602,568.40485,1469.6844,572.17316,1442.5504
984.3166666666667,510.4969,416.16833,524.46405,393.25,514.4439,393.79846,579.6517,404.45752,587.17865,403.15356,594.4444,548.05237,592.9017,544.9686,576.023,738.2562,547.99774,745.73706,508.87823,912.0648,501.18048,905.3883,571.11383,911.62134,558.96014,907.05383,552.6622,1206.5211,550.174,1200.3727,568.033,1470.0773,571.9295,1444.0013
1001.0000000000001,510.86505,416.59625,524.6606,393.5667,514.7703,393.99164,579.86163,404.60187,587.26373,403.38348,594.628,548.35736,593.561,545.3986,575.6883,739.9301,548.5994,746.6049,508.96783,912.2421,501.33966,905.2691,570.8365,911.50543,559.1612,906.8503,552.57025,1206.729,550.919,1200.614,568.07355,1469.9514,572.31573,1444.7832
1017.6833333333333,510.51874,415.3938,524.62445,392.396,514.68,393.10254,579.8676,404.29272,586.5004,402.94568,594.48065,548.2749,592.6882,545.2273,576.5816,737.70166,549.0317,745.5574,510.41522,911.0056,501.39154,905.3827,571.1148,910.6162,559.28143,906.0431,552.03436,1207.1122,550.67377,1200.501,568.373,1470.2594,571.97406,1444.091
1034.3666666666666,510.4914,415.3224,524.73444,392.47778,514.7625,393.02222,580.2576,404.23145,586.8924,402.81055,593.8538,548.05994,594.2243,545.2041,576.69305,737.41394,550.11676,745.30176,511.5158,910.3468,501.66144,905.11255,571.3558,909.28345,560.5113,904.9269,552.1458,1205.5632,551.45575,1198.7993,567.9521,1470.3088,572.0666,1443.7454
1051.05,510.22595,415.24878,524.53577,392.61633,514.5956,392.92297,579.99255,404.4895,586.6295,402.92773,593.7711,547.6483,593.796,544.5635,577.5017,735.60156,549.4353,745.28296,511.98376,909.9109,501.45325,905.1577,571.57043,909.0917,561.12683,904.9265,552.47095,1206.3667,551.07886,1199.385,568.1228,1470.3877,572.1416,1442.7344
1067.7333333333333,510.0652,414.8659,524.4241,392.31146,514.5448,392.59332,580.14966,404.67706,587.386,403.22772,593.7251,547.5263,593.8672,544.36847,577.7212,734.88824,548.6096,744.5384,511.9895,909.9012,500.70557,904.6258,572.1233,908.49274,561.083,904.31525,552.85754,1205.8782,550.74243,1198.9734,568.3446,1470.2905,572.33105,1441.8711
1084.4166666666667,509.80493,415.851,524.2169,393.2354,514.4271,393.63055,579.82385,404.27753,587.2715,402.9123,593.39075,547.425,593.49475,544.3742,577.928,735.2061,550.12195,744.774,511.96167,911.60236,500.88818,904.76056,572.2717,910.389,561.5657,905.90924,552.57983,1205.7708,550.9385,1198.8098,567.8518,1471.0732,571.9199,1442.7012
1101.1,510.08307,416.03906,524.42426,393.41016,514.5058,393.8275,579.70526,404.59216,587.19696,403.2146,593.89716,547.6721,593.22406,544.66675,578.00275,736.6498,549.1689,745.1931,511.815,911.0149,500.82977,903.95715,572.84064,909.8562,561.8167,905.88855,552.44794,1205.1414,551.7487,1198.3401,567.8045,1470.6392,572.7968,1442.8445
1117.7833333333333,510.6878,415.34137,525.18536,392.7121,515.65045,393.06012,580.1214,404.10516,586.57697,402.57733,594.2861,548.03973,594.0179,544.6988,578.9808,735.87103,550.7321,744.3542,512.2128,910.39325,500.91827,902.8896,572.5909,909.8698,561.58405,905.26337,552.59454,1205.2241,549.95953,1197.9324,568.74664,1470.6118,571.82794,1441.8369
1134.4666666666667,510.818,415.7378,525.1256,392.97498,515.8783,393.36353,579.9923,404.0752,586.87634,402.5952,594.4,548.0582,593.2694,544.46277,578.92334,736.4752,550.6019,744.2113,512.4359,910.3988,500.77722,903.32947,572.7893,909.78723,560.65295,905.306,552.3202,1205.8173,551.37683,1198.732,568.6581,1471.0326,572.9232,1443.629
1151.15,510.34497,415.70795,524.8856,393.20612,515.1472,393.35687,580.1948,404.13495,586.7377,402.69232,594.4248,548.3415,592.3445,544.99066,578.3801,738.0854,550.0061,745.76117,511.9928,910.6552,500.49805,903.5119,573.23364,910.9709,561.0709,906.5274,551.78564,1205.2778,551.4247,1198.156,568.15405,1470.2278,573.1609,1442.9895
1167.8333333333333,509.9583,415.99146,524.44037,393.36694,514.9239,393.57227,579.83563,403.96448,586.6651,402.55505,594.2786,548.16614,593.04254,544.84155,578.3062,738.08545,550.59,745.6715,512.2442,911.2274,500.6966,904.7565,573.0267,910.5133,560.57587,906.109,552.1785,1205.0333,551.11896,1198.3091,568.1043,1470.3663,572.45245,1443.6381
1184.5166666666667,510.625,415.45288,524.958,392.62024,515.47644,392.98877,580.1958,403.36157,586.4369,401.7444,594.61316,547.8827,592.52136,544.47437,578.5841,738.2883,550.12415,745.1677,512.62,910.53955,501.06775,902.68286,573.87683,910.7361,561.40955,906.37134,551.82117,1205.239,551.0747,1198.0376,568.57117,1469.9612,573.0054,1442.8601
1201.2,510.38458,415.3239,524.8177,392.48212,515.1811,392.95428,580.1027,403.23114,586.69586,401.68915,594.3392,547.6872,593.45197,544.19415,578.75824,738.8726,550.8221,745.52826,512.3924,911.2785,501.38995,902.9406,574.0727,910.4637,562.87164,905.88446,552.1148,1205.7139,550.32135,1197.8345,569.12115,1469.9146,572.5318,1440.7261
1217.8833333333334,510.6668,415.4322,524.5423,392.7896,515.36993,393.22467,579.6712,402.6894,586.9963,401.32635,594.242,548.1069,593.52765,544.18915,578.8475,738.00653,551.60736,744.8472,512.55963,911.49713,501.9671,902.846,573.83856,910.6192,562.57355,905.7277,552.3526,1205.3235,549.6868,1197.3308,568.7022,1470.1956,572.23566,1440.7153
1234.5666666666668,510.46014,415.26917,524.5048,392.68396,515.12006,393.0658,579.8166,402.75037,587.09186,401.4845,594.01825,548.20605,593.8803,544.5017,578.4257,737.755,552.154,744.44495,512.94867,911.0088,502.22223,902.31384,573.2601,910.90625,562.24884,905.9773,552.42474,1205.5402,550.0053,1197.8212,568.65497,1470.2257,572.56976,1441.2184
