TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,503.75006,416.78033,519.8399,394.779,507.68536,395.22247,573.6739,405.94647,581.73395,405.003,597.9266,542.7918,599.6215,539.6397,582.3194,732.882,561.9594,739.0843,524.2164,911.39825,517.7183,902.7183,585.49664,900.445,585.00446,899.5821,555.6158,1212.8389,560.492,1202.7432,567.4051,1469.1943,574.41815,1445.0059
183.51666666666668,503.88965,417.25482,519.9933,395.14996,508.07336,395.53546,573.6002,406.16925,581.5116,405.29913,598.4868,541.6933,596.7855,538.7148,582.6028,732.49164,560.3988,738.5783,524.42737,911.52386,517.0626,902.06757,585.5106,899.9224,583.9481,899.31024,555.5078,1212.6782,560.7721,1202.4902,567.5171,1468.8721,573.46155,1444.5347
200.20000000000002,503.87488,417.2732,520.0592,395.2301,508.11426,395.7428,574.1974,405.93152,580.88,405.1328,598.96704,541.40564,595.79675,538.6111,582.8236,732.1157,562.3115,737.50195,524.5846,911.38086,517.09216,902.38,585.66296,899.0239,583.2449,898.2368,555.1991,1211.3491,560.6488,1201.3623,567.5973,1468.835,574.16565,1443.8677
216.88333333333335,503.9276,416.86078,520.121,394.87396,508.38025,395.43097,574.3944,405.3023,580.2728,404.35992,599.8905,539.519,592.55774,537.4775,583.61865,730.5141,559.053,736.07416,524.70703,911.3471,516.4479,901.87384,585.94604,898.608,580.9458,898.18915,555.45215,1210.0249,560.25793,1200.3645,567.4055,1469.033,571.9293,1443.887
233.56666666666666,503.79163,416.63727,519.95874,394.79254,507.96082,395.43622,574.6134,405.3587,580.60693,404.8941,599.6664,539.99994,592.1981,537.998,583.97986,729.8049,559.17566,736.27386,524.7882,910.6999,516.6373,902.7553,585.89795,899.362,580.9718,898.64374,556.37634,1210.6289,559.16296,1201.1316,567.30725,1468.9734,572.0387,1444.1831
250.25000000000003,504.5224,416.51678,520.34393,394.4168,508.86737,395.237,574.6838,405.08588,579.99554,404.83258,599.9266,538.89374,590.1413,538.3201,584.3415,729.5279,558.99945,738.5434,524.7067,910.2443,516.0213,902.32574,586.05035,898.8389,579.86957,898.9465,556.5756,1210.2563,558.50775,1201.4827,566.8366,1468.6755,570.7541,1444.3403
266.93333333333334,504.58344,416.30402,520.5136,394.32562,509.05023,395.15924,574.6672,404.78827,580.53204,404.40558,600.3591,538.95734,592.0881,537.57135,584.4709,729.49445,562.38055,737.02716,525.0561,909.108,516.5319,901.2342,585.85394,898.668,581.0329,898.7515,555.9771,1210.7383,558.8455,1201.6074,566.7839,1469.1758,572.89813,1445.3169
283.6166666666667,505.22742,416.8708,520.47424,394.74005,509.8391,395.352,574.115,405.17096,580.9868,404.61652,600.1382,539.2319,592.9746,538.08356,584.6267,729.95,563.27734,737.5716,525.1968,909.5589,516.8672,901.06085,585.67126,898.3885,581.1482,898.5899,555.44495,1210.9456,558.97534,1201.9539,566.62036,1469.1321,573.1255,1445.6187
300.3,505.7331,417.865,521.05206,395.43823,510.0014,396.38745,575.4931,405.6322,581.6021,405.38452,600.6672,538.6156,591.988,537.8169,584.95966,728.97314,563.03046,736.42017,525.382,909.90686,517.06854,901.8235,586.4267,897.60864,581.56476,897.74243,555.78534,1210.6829,559.08344,1202.0936,567.20135,1469.9194,573.9902,1446.012
316.98333333333335,506.22168,416.97345,521.7134,394.67853,510.69775,395.52606,575.57495,405.55804,582.20715,405.36444,600.84375,538.91034,592.23425,538.29376,584.9553,729.60297,563.46045,737.0407,525.44446,909.4262,517.4531,901.24677,586.62305,898.0795,582.13965,897.9272,555.9353,1211.0518,559.4209,1202.2839,567.2158,1469.6252,574.1626,1445.2454
333.6666666666667,505.9618,416.86877,521.42163,394.5702,510.68457,395.59204,575.3115,405.44287,582.0625,405.1266,600.2905,537.8656,592.5134,537.59814,585.6533,728.15344,563.7456,736.902,525.11475,909.6467,516.8163,902.50085,586.59094,898.17395,582.02966,897.8065,555.6416,1210.3723,560.2073,1201.2772,567.0532,1469.9293,573.6073,1445.319
350.35,506.64264,416.93347,521.90656,394.36646,511.61578,395.2732,574.9534,405.56982,581.8521,405.18604,600.0988,538.4529,592.1661,538.06055,585.38336,729.09546,563.46075,737.00183,525.46173,909.2566,517.24774,901.36316,586.2453,898.9065,580.9715,898.4131,555.8455,1211.0532,559.4837,1202.0808,567.4766,1469.9224,573.6866,1445.3091
367.03333333333336,506.41675,417.66223,521.14026,394.91028,510.87402,396.0337,575.01196,404.8114,581.9353,404.52576,600.2322,538.922,593.4772,538.296,585.9667,728.27673,564.09204,737.3219,525.30286,909.6034,517.077,902.1908,586.3391,898.4873,582.41064,898.18787,555.3628,1210.9974,559.91895,1201.673,567.2866,1469.6661,574.35034,1444.8414
383.7166666666667,506.48273,417.67993,521.7153,394.9065,511.49042,396.02454,575.4195,405.12207,582.55853,405.05493,600.04425,539.2838,594.3934,538.75037,586.0024,728.6349,564.12396,737.77356,525.3238,909.8113,517.0181,903.0659,586.21857,897.8738,582.79425,897.93384,554.919,1209.6777,560.4112,1200.2213,567.12115,1469.4011,574.5269,1444.3628
400.40000000000003,505.78888,416.50928,521.6252,394.39648,510.6291,395.1327,576.3559,404.96997,582.633,404.36865,599.78534,540.568,596.111,539.6444,585.63007,730.2903,562.38654,739.4597,525.2509,909.8259,517.1401,903.4541,586.0417,897.6443,583.3912,897.40784,554.6927,1209.6526,560.3161,1200.5242,567.07513,1469.6863,573.5185,1445.1824
417.08333333333337,505.66925,416.45605,521.72675,394.06653,510.55988,395.06348,576.957,405.13477,583.20856,404.57776,599.7142,540.6952,596.4683,539.46094,585.38947,731.07263,566.2083,740.5491,525.33844,910.3496,517.7469,903.84045,585.4914,898.8639,583.36676,898.44775,555.32355,1209.9323,559.8244,1200.6656,567.2913,1469.893,573.9664,1445.2623
433.7666666666667,506.33807,416.62183,522.5224,394.3678,511.32,395.271,577.03436,405.34216,582.7448,405.06995,600.2753,540.51086,595.9216,539.7682,585.57355,731.05786,562.14557,740.17896,525.8525,910.32104,517.7564,902.8866,585.9753,898.8761,582.71234,898.4812,555.60126,1210.7465,559.9401,1201.6364,567.26776,1469.6727,574.53876,1444.172
450.45000000000005,506.87067,416.37445,523.31476,393.90375,512.18097,394.77655,577.2247,405.46295,582.75446,405.20526,600.02716,540.80756,597.58527,539.5434,585.1326,732.4046,567.7574,740.44476,526.4307,909.60516,518.856,901.9504,586.0103,899.06683,584.21466,898.3033,555.8426,1210.3525,560.6982,1201.105,567.783,1469.3936,575.3768,1444.718
467.1333333333333,507.12476,417.86218,522.7124,395.44592,511.72827,396.4845,577.5707,405.44055,583.52344,405.26892,600.9408,540.37415,596.7057,538.72144,585.6543,732.2234,568.2158,739.3685,526.08875,909.4651,518.70593,903.34436,586.3069,898.5746,584.074,898.09045,555.4685,1211.5626,561.31323,1202.2303,567.00635,1469.5709,574.99426,1445.4994
483.81666666666666,507.50867,418.2011,522.7606,395.75934,511.88293,396.7508,577.6013,405.7707,583.8264,405.3907,600.4346,540.7171,597.95703,539.154,586.072,732.04974,569.43396,739.53326,526.7905,909.3211,519.8733,902.4461,586.5718,899.54474,584.7163,899.03705,555.2246,1211.8665,562.0032,1202.4133,567.5239,1469.4463,575.749,1446.0142
500.50000000000006,507.9444,417.91492,523.4012,395.3446,512.4318,396.52332,577.9432,405.56506,584.0726,405.6942,601.0351,541.8441,597.9146,540.12195,585.40045,732.68933,568.6978,739.6127,526.85675,909.1222,519.98004,901.6686,586.2873,900.34705,585.2187,899.5409,555.3044,1211.805,561.78253,1201.9717,567.03876,1469.9711,575.19,1446.3529
517.1833333333333,507.87103,418.28333,523.31635,395.8037,512.42914,396.98218,577.94794,405.86926,584.2609,406.4093,601.0905,541.5199,598.2608,540.4125,585.51666,732.1432,569.70685,739.8602,526.81757,909.32996,519.8923,901.5602,586.0549,899.7932,585.1302,899.3124,554.8267,1211.3588,561.7673,1201.3131,567.2917,1469.6381,574.84393,1445.8817
533.8666666666667,507.80743,420.08246,522.61285,397.38934,512.1457,398.4626,577.6943,405.85858,584.63727,405.81195,601.2701,540.9057,598.41266,539.3715,585.5997,732.5441,568.53864,739.8144,526.7171,908.87054,520.1932,901.2968,586.89264,897.9565,586.4288,897.2493,554.65704,1211.2749,562.64606,1201.3562,567.1746,1469.5889,576.2828,1445.9446
550.55,507.4073,419.88837,522.5318,397.28387,511.77814,398.35553,578.0274,405.71454,584.5672,405.63068,601.60504,540.71686,598.47723,539.1984,586.0511,732.2985,568.0638,739.2116,526.93085,909.11615,520.5887,901.9842,586.9073,897.74384,586.0323,897.134,555.0019,1210.8545,562.2879,1200.7981,567.4218,1469.5088,576.14484,1445.4143
567.2333333333333,507.50513,419.48175,522.6902,397.0252,511.6073,397.9626,578.2207,405.64008,583.9756,405.4416,602.438,541.14484,597.95276,539.3652,586.16797,732.14154,568.2019,739.39594,527.3877,908.11334,520.59314,901.5739,587.08154,898.7675,585.77454,897.7795,555.2942,1210.9348,561.4138,1200.7122,567.6516,1469.3901,575.4741,1443.8081
583.9166666666666,507.65833,418.58972,523.4275,396.23193,511.60352,397.1571,578.6405,405.3629,583.9541,405.20813,602.5819,540.9293,597.19385,539.1554,586.0001,732.07947,568.23096,739.4,527.0326,908.60315,520.41956,901.8491,586.99036,899.28296,585.63,898.16077,555.29504,1212.1495,561.6404,1201.8224,567.64404,1469.4418,575.74524,1444.7997
600.6,507.24866,417.8579,523.06506,395.40027,511.80432,396.37573,578.1532,405.86035,584.6671,406.0995,601.9949,540.6179,599.3231,539.10583,585.9789,731.85767,571.52014,738.8689,527.03174,908.5405,521.31995,902.65405,586.8091,900.67334,586.6853,899.08203,554.5958,1212.9927,562.0056,1202.4592,567.8119,1469.3245,576.55505,1445.1157
617.2833333333334,507.40906,417.5647,523.2081,395.00708,511.99695,396.21716,577.96155,405.34912,584.33655,405.6333,601.98474,540.8524,598.5309,539.3335,586.27686,731.5055,571.5155,738.2881,527.31885,908.22095,521.6742,902.45703,586.8795,901.35815,586.24744,899.59644,554.81226,1212.8269,562.00525,1202.2783,568.1437,1468.9365,576.09607,1445.0461
633.9666666666667,507.68988,417.10278,523.3442,394.60913,512.2164,395.62683,577.9328,405.6682,584.59564,406.05115,601.70355,541.42993,599.44354,539.6288,586.39166,731.60315,571.7868,739.0012,527.1208,908.42346,521.439,902.725,586.0922,900.34656,586.017,899.1317,554.24554,1213.0465,562.8354,1201.8651,567.8571,1469.0997,576.02045,1445.0079
650.6500000000001,508.09717,417.65466,523.4468,394.8966,512.47534,395.9408,578.0625,405.88,585.1282,406.42773,601.78784,541.65063,599.5669,539.8159,586.3235,732.14795,571.58936,739.8981,527.18506,908.364,521.53394,902.20276,586.6836,900.3456,586.61255,898.9966,554.7727,1212.7374,563.3135,1201.379,567.8784,1469.3414,576.5056,1445.0116
667.3333333333334,507.95502,417.7602,523.33136,394.94208,512.53033,395.96808,578.2325,405.903,585.2652,405.91327,602.53864,541.77045,598.8171,539.5982,586.1441,731.9477,569.2861,739.60077,527.4711,908.58295,520.8836,901.1921,586.3516,900.0441,586.0723,898.8996,555.7841,1212.4741,562.46796,1202.0144,568.47345,1469.3411,576.36115,1445.4092
684.0166666666668,507.67395,418.22565,523.09875,395.5495,512.15,396.53607,578.0112,406.17267,584.81824,405.9715,602.4794,541.5651,599.0062,539.4954,586.2849,731.9764,569.72644,739.44696,527.621,908.5782,520.9071,900.7801,586.1996,900.737,585.79846,899.5915,555.77625,1211.5732,561.81433,1201.2214,568.55945,1468.9209,575.5836,1444.2515
700.7,508.90887,418.78918,523.8477,396.24414,512.85333,396.9264,578.55084,406.09973,585.4057,406.0669,601.9985,540.8961,598.9886,539.1256,586.5777,730.79553,570.07355,739.55334,527.5655,908.4248,521.0983,901.62415,586.49115,901.5541,586.61566,899.9584,555.59296,1211.5103,562.4034,1201.4348,567.9936,1469.224,575.5352,1445.0328
717.3833333333333,508.1704,418.82666,523.2296,396.10828,512.46423,397.08923,578.3047,405.90747,584.53394,405.92786,602.824,541.0045,597.3833,539.3906,586.74854,730.99,569.17334,739.97754,527.7051,908.3103,520.5969,900.88184,586.85376,901.7478,585.35474,900.47485,556.1179,1212.4801,561.8367,1202.7656,568.0376,1469.3088,575.0752,1445.821
734.0666666666667,508.5666,417.7968,523.767,395.26398,512.929,396.25262,578.73126,405.83698,585.0319,405.82257,602.22174,541.33,598.37616,539.4915,586.4743,731.47797,570.45966,739.70526,527.8206,907.9106,521.581,900.81146,586.23846,901.04877,585.4058,899.6916,555.3527,1211.7869,562.43964,1202.251,567.8459,1468.5852,576.6125,1445.4287
750.75,509.4773,417.92047,524.12915,395.21405,513.67554,396.2386,578.37134,405.58124,584.5757,405.62238,602.84155,541.5286,597.3518,539.67755,586.30884,732.18585,570.3196,740.4837,527.93896,908.0081,521.3821,900.13165,586.4523,901.0135,585.0637,899.63995,556.0792,1211.9961,561.14734,1202.6943,567.9519,1468.9963,575.40625,1445.6082
767.4333333333334,509.52173,417.49957,524.3729,395.06952,513.54016,395.87994,578.4584,405.1718,584.0182,404.99628,603.40784,541.2985,596.98865,539.27606,586.4452,731.4102,568.3146,740.20636,528.16345,908.5621,521.09705,900.5721,586.61206,900.64215,584.2245,899.628,556.4132,1211.4109,561.093,1201.9763,567.4933,1469.4573,574.2761,1445.5186
784.1166666666667,509.4521,417.58295,524.2072,395.32025,513.43207,396.0877,578.47577,405.37775,583.893,405.0285,603.2431,541.2835,596.653,539.1119,586.4567,731.2524,567.2028,739.2199,528.14874,908.16254,520.9567,899.207,587.08624,899.17523,584.5356,898.40717,557.0466,1210.4673,560.85614,1200.8198,567.97064,1469.604,574.9111,1445.0266
800.8000000000001,508.9375,417.79395,524.1631,395.44727,513.3596,396.27258,578.5686,405.85132,584.1577,405.7798,603.1128,541.0017,597.2312,539.1509,586.1946,731.54443,568.99536,739.7932,527.979,908.4707,521.06665,900.2173,587.3638,900.3153,584.6096,899.1277,556.3379,1212.1144,560.771,1202.6356,568.08936,1470.0898,574.82446,1447.0205
817.4833333333333,509.24725,417.76813,524.41705,395.30243,513.5074,396.2386,578.7105,405.9616,585.0689,406.09418,603.01447,541.0203,597.6137,539.2614,586.25104,731.02313,569.0225,738.87225,527.8643,908.1973,520.9644,900.2017,587.7337,900.3277,584.96295,899.20575,556.46173,1211.6584,560.13165,1201.9119,568.2493,1470.0039,575.9294,1446.5962
834.1666666666667,509.2351,417.37067,524.2927,395.2166,513.74316,396.06415,578.26636,405.9168,584.8341,405.86005,602.9231,540.9726,597.8699,538.6153,586.3164,731.37616,567.4846,738.24896,527.9192,908.15546,520.4404,900.0335,588.23706,899.1108,584.9802,898.30914,556.58826,1210.0493,560.3799,1200.147,568.1062,1469.6621,575.30835,1444.6887
850.85,509.1377,417.25415,524.1498,395.09875,513.4846,396.01392,578.22864,406.0354,584.89124,406.0703,602.7611,540.8773,597.7494,538.7212,586.33484,731.06287,567.62146,738.13916,528.17053,907.82886,520.7246,899.5863,587.7096,899.17017,584.4784,898.3523,556.7334,1209.7208,561.339,1199.9711,567.6603,1469.4883,575.6127,1444.4736
867.5333333333334,508.88483,417.37836,524.20465,395.19928,513.4312,396.12555,578.887,406.26788,585.1159,406.38654,603.0086,541.2519,597.5369,539.2021,586.52985,731.33344,567.69244,738.31647,528.0782,908.3753,520.31793,899.58405,588.3304,897.8012,584.7314,897.4433,557.30646,1210.9783,559.59845,1201.4307,567.8409,1469.7642,575.42755,1444.5237
884.2166666666668,509.25208,417.42084,524.34973,395.23553,513.82776,396.1889,578.7787,405.74908,584.1156,405.7259,603.19836,541.3206,596.6732,538.7746,586.46985,731.8254,567.4022,738.69196,528.119,908.457,520.5029,899.92645,588.4044,898.7585,584.16223,898.0297,557.3273,1210.2354,560.41296,1200.7649,567.8391,1469.7717,575.0924,1444.779
900.9000000000001,509.15894,417.7423,524.708,395.64734,513.6041,396.27502,579.32056,406.4309,584.6371,406.2749,602.6362,541.0664,598.2252,538.6527,586.6245,731.33276,568.3098,738.32556,528.1044,908.4962,520.2344,899.7621,588.3345,898.9999,585.3015,898.3253,556.9645,1210.3591,560.67847,1200.8096,567.95166,1469.7733,575.355,1444.7704
917.5833333333334,509.09167,417.74615,524.48914,395.55634,513.2573,396.20636,578.9219,406.4095,584.98755,406.1855,602.06726,540.57745,599.48596,538.3985,586.83826,730.3654,569.87366,737.3785,527.81824,907.9471,520.4542,899.2164,587.8412,899.1922,585.54614,898.4932,557.24963,1210.102,560.72205,1200.4604,567.8806,1469.6567,575.2794,1444.3013
934.2666666666667,509.15942,417.59326,524.56995,395.56494,513.4888,396.2434,579.1714,406.5243,585.00757,406.30884,602.37915,540.38184,598.54663,538.12683,586.55054,730.77905,569.0531,737.6907,527.5674,908.5807,519.74915,899.6692,588.07324,898.7195,585.03687,897.91455,556.881,1210.3389,560.91785,1200.7761,568.01794,1468.5042,575.4779,1444.1785
950.95,509.32996,417.22845,524.53284,395.10773,513.58167,395.77045,578.8358,406.3659,585.157,406.0047,602.48694,540.6243,598.29663,538.685,586.95605,729.8322,569.3356,737.4047,527.6666,907.9948,520.2145,899.74945,588.09106,898.5445,585.00476,897.88055,556.99524,1209.9241,560.7638,1200.1948,568.05164,1468.8828,575.28796,1444.1113
967.6333333333333,509.5296,417.99445,524.6932,395.9853,513.5374,396.7376,579.0362,406.81793,583.8516,406.58197,603.05646,540.611,597.7266,538.4842,587.32635,729.2895,567.26373,737.2033,528.3704,907.83514,519.29425,898.9821,588.5987,898.9382,584.33746,898.28864,556.9925,1209.4692,560.5623,1199.7979,567.6264,1469.2771,574.6065,1444.8071
984.3166666666667,509.61078,418.01917,524.44183,395.86768,513.7137,396.7644,578.5977,406.5702,583.3671,406.36267,603.6745,540.713,596.9533,538.4286,587.16986,729.42444,566.1203,736.8241,528.6518,907.9358,519.5849,899.1395,588.78094,899.4474,584.0961,898.70654,557.0961,1208.9653,560.57135,1199.9412,568.2878,1468.9657,574.7668,1445.2267
1001.0000000000001,509.71625,418.22333,524.41547,396.18378,513.67377,396.87836,578.5069,406.55048,583.6578,406.48187,603.4439,540.32684,597.7132,538.2209,586.919,729.9146,568.48553,737.5253,528.9661,907.6994,520.752,899.9179,588.6309,900.043,584.93414,898.9609,556.81647,1208.7314,560.80646,1198.7551,568.2369,1469.1919,574.4593,1444.2849
1017.6833333333333,509.80664,418.09454,524.49805,395.88373,513.9584,396.6861,578.27515,406.49677,583.40857,406.3354,603.87427,540.5866,597.516,538.33954,586.91675,730.7823,568.3364,737.93524,529.1948,907.7424,521.01697,899.9825,588.49475,900.1838,584.5332,899.03094,557.2346,1209.7185,560.1594,1200.0132,568.17566,1469.2651,574.59204,1444.5366
1034.3666666666666,509.39966,417.78503,524.06287,395.71802,513.4252,396.5171,578.0128,405.93823,583.35315,405.95813,603.9331,540.4719,596.64575,538.3413,586.9745,730.95386,567.4447,738.49963,529.0299,907.32764,521.3169,899.7289,588.01624,900.32214,584.3246,898.8517,557.1588,1208.6698,559.68665,1198.7677,568.2396,1468.7799,574.7999,1443.7152
1051.05,509.8098,417.92676,524.5016,395.82043,513.9325,396.6355,578.208,406.03833,582.8218,406.00806,604.10815,540.44275,595.5327,538.09106,587.4016,729.52295,566.724,737.553,529.22986,906.7937,520.9602,899.6074,588.09607,900.70435,583.21924,899.1599,556.7694,1208.4255,559.5099,1198.5376,568.09973,1469.0259,574.64,1444.5891
1067.7333333333333,509.4596,419.08398,523.72,396.71265,513.3292,397.61914,577.7074,406.78467,583.0272,406.97217,604.192,540.146,596.3827,537.9514,587.7936,728.51025,567.02185,736.5939,529.3192,906.4905,520.8209,897.7245,587.15625,900.48486,583.99304,898.8386,557.19714,1207.3738,559.69617,1197.9137,568.6644,1468.8091,574.63464,1443.7236
1084.4166666666667,509.35022,418.91888,523.8845,396.63654,513.4404,397.54547,577.9136,406.74738,583.1854,406.45673,604.12427,540.2266,595.88257,537.94586,587.8551,729.1733,566.8613,737.09064,529.1792,907.0347,520.9337,898.1683,587.4675,899.92084,583.4619,898.2764,557.1133,1207.7546,560.44604,1198.718,568.69275,1468.9868,575.167,1444.9556
1101.1,509.3429,417.85388,524.19604,395.48035,513.83325,396.48376,578.10156,406.3385,583.93933,405.99963,603.4221,540.5314,597.40686,538.36914,587.2175,729.536,567.8978,738.25146,528.7272,907.63196,521.24036,898.8458,587.18555,900.4054,584.5303,898.5364,557.23804,1206.9872,559.78845,1198.2335,568.17395,1469.2252,574.896,1445.4745
1117.7833333333333,509.11768,417.9171,524.2223,395.67603,513.5543,396.71753,578.2555,406.6516,583.6593,406.2035,603.51794,540.46716,597.52124,538.25903,587.3578,729.46204,568.1986,738.20825,528.8268,907.46094,521.47546,898.53,587.2948,900.2234,584.78406,898.39575,557.1603,1206.8198,559.94055,1197.7717,568.1825,1469.1682,574.94934,1444.6963
1134.4666666666667,509.583,418.94202,524.21826,396.63855,513.73364,397.49915,577.89856,406.9818,583.5144,406.7152,602.9702,541.01086,597.95825,538.8075,587.5,729.5814,568.2645,737.8142,528.7279,908.10754,520.479,898.0602,586.89307,900.9607,584.55664,898.90076,557.27783,1207.5049,560.3345,1198.4766,568.3401,1469.6986,576.0825,1444.8978
1151.15,508.8653,418.8656,523.89813,396.3407,513.4848,397.22998,577.983,406.96765,583.1849,406.73694,603.4034,540.97766,597.1213,538.71436,587.47675,729.6334,567.3132,737.56555,528.8835,907.9242,520.9665,898.3782,587.38837,900.6306,584.5286,898.6576,557.2951,1206.9427,560.4079,1197.945,568.46234,1469.735,576.2553,1444.9171
1167.8333333333333,509.27234,418.18665,524.5134,395.31494,514.0143,396.63342,578.6228,406.469,582.7256,405.70752,603.64685,541.04395,596.5819,538.13306,587.6492,728.5757,565.7754,736.6714,529.20996,907.3103,521.16724,898.7234,586.8965,899.9126,583.46265,898.5537,557.9457,1207.7827,560.084,1199.323,568.7196,1469.4482,575.70935,1446.4541
1184.5166666666667,509.22296,418.2047,524.23175,395.5078,513.74567,396.6007,578.3682,406.1006,583.1673,405.56775,603.6038,540.83826,596.1241,538.4142,587.57623,728.974,566.1746,737.10266,529.0743,907.3933,521.1059,899.0316,586.9803,900.261,583.82635,898.703,557.5662,1207.7399,560.70734,1199.1849,568.67804,1469.0448,576.80975,1446.462
1201.2,509.21667,417.29785,524.0648,394.8413,513.5758,395.94373,578.03625,406.04175,582.77795,405.57385,603.66675,540.8855,595.1393,538.79565,587.43604,728.5764,566.558,737.5343,529.07434,907.05347,520.93823,898.787,586.74976,900.6527,583.8976,899.01465,557.09766,1206.5259,561.22314,1197.7705,568.2838,1469.0242,575.7245,1445.8352
1217.8833333333334,509.23267,417.06818,524.1416,394.6789,513.76685,395.82135,577.7444,406.22064,582.60254,405.71954,603.655,540.47797,594.2573,538.5844,587.63257,728.3774,565.55273,737.07635,529.0823,907.31146,520.8303,898.7382,586.89966,900.0417,583.2754,898.5317,557.1522,1205.5068,560.7466,1196.8108,568.4497,1468.8835,575.6467,1445.1086
