TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
200.20000000000002,508.0664,410.92456,524.7178,389.69885,514.489,389.1637,579.49927,406.8966,585.2346,404.33057,597.7544,550.2987,597.21533,542.21375,565.3601,747.02405,548.27905,744.4486,499.95593,910.8087,505.839,916.00793,587.2544,907.339,584.5508,903.58093,560.3541,1207.0912,554.4121,1194.3187,575.9469,1468.3099,572.22327,1427.7567
216.88333333333335,507.64996,411.055,524.545,389.78082,514.18146,389.22968,579.3776,406.9643,584.805,404.7303,597.88654,550.17316,596.185,542.19196,565.23346,747.0402,547.9715,744.23956,499.93146,910.35004,505.6911,915.82355,587.481,906.7774,584.0931,903.22125,560.46234,1207.0195,554.1524,1194.1826,575.9593,1468.6294,571.5859,1426.8445
233.56666666666666,507.90784,411.34827,524.88354,389.83252,514.54224,389.37012,579.8303,407.0172,585.31824,404.83044,597.15283,550.2162,596.9094,542.4696,564.83276,746.9042,548.72046,744.4009,499.83203,911.30505,505.22632,916.11926,586.90894,906.83167,584.15466,902.9935,560.6323,1206.8826,553.7147,1193.7993,576.5774,1467.744,570.5702,1423.982
250.25000000000003,507.90308,411.02472,524.68945,389.57916,514.6211,389.06488,579.44116,406.93878,585.4287,404.8365,596.8937,550.0955,597.09106,542.60284,565.51294,746.42914,548.65356,743.86005,499.58228,910.7985,504.95654,916.1534,587.1826,906.5909,584.6487,902.62286,560.636,1207.0276,553.416,1193.3384,576.2146,1468.4375,568.204,1419.6885
266.93333333333334,508.02008,411.5915,525.24054,390.19318,514.87445,389.3985,580.52875,407.4389,586.3764,405.38263,597.3266,550.25433,597.752,543.22723,565.18317,747.1463,548.89154,744.03705,499.50848,911.2486,505.20428,916.8953,587.0937,907.493,584.3974,903.6573,560.6882,1207.1343,554.5136,1193.758,576.59784,1468.1411,571.68427,1425.4663
283.6166666666667,508.2342,411.70648,525.5064,390.54913,514.8228,389.9859,579.9003,406.96246,585.7874,404.6657,597.9611,549.5931,596.9517,543.20184,566.08075,746.45013,547.63776,743.37396,499.65802,911.941,504.62604,917.2941,587.2061,907.1868,583.90594,903.8316,560.8736,1205.6746,553.68805,1193.4912,577.0667,1466.917,572.54877,1425.9451
300.3,508.20392,412.04034,525.2619,390.5047,514.57416,390.09857,579.94403,406.9156,586.16156,404.76813,597.2077,549.89777,598.41534,543.2049,565.5158,746.75995,548.8276,744.22125,499.72284,912.0765,504.84564,917.3829,587.1574,907.27167,584.73456,903.79254,560.63544,1206.2258,553.4975,1193.3608,577.1181,1467.0737,571.17303,1423.7502
316.98333333333335,508.7282,410.66284,526.0336,389.61792,515.2149,388.8352,580.6912,406.66272,586.4893,404.21826,597.1639,550.13086,597.7912,543.6084,566.46173,745.5156,548.6043,744.5879,499.62714,911.1687,505.2801,917.287,587.4847,906.67847,585.5318,903.3646,560.7889,1207.0574,554.11163,1194.4958,575.98834,1468.167,572.3177,1425.9106
333.6666666666667,508.69232,411.71948,525.9638,390.18286,515.2963,389.55273,580.2059,406.96716,586.1463,404.91833,597.77655,549.551,597.5722,543.84973,566.69476,745.5641,547.97797,743.8209,499.66595,912.22107,504.35834,917.7921,587.7077,907.56824,584.5955,904.5333,561.03217,1207.4398,554.3293,1195.3329,576.4217,1467.6559,573.07635,1427.7462
350.35,508.47137,410.88684,526.1623,389.67847,515.4041,388.94348,580.76373,406.84436,586.582,404.86096,597.65704,549.46216,598.03107,543.66736,567.2259,745.0249,548.8443,743.66113,499.7757,911.6753,504.7032,917.8203,587.4808,907.4934,584.95184,904.3367,560.95,1207.105,554.6834,1194.658,576.03265,1467.9209,573.5577,1427.8081
367.03333333333336,508.40887,410.9704,525.8864,389.67023,515.1683,389.08148,580.4152,406.34454,585.88934,403.8952,597.4615,549.6777,598.2475,543.11786,566.66327,745.11017,548.3486,743.2088,499.7641,911.4858,504.8078,917.01764,587.54425,907.2254,585.08136,904.0125,561.0817,1206.7981,555.1396,1194.5854,576.1805,1468.1699,574.37286,1429.3105
383.7166666666667,508.8523,411.2146,526.1521,390.0188,515.3396,389.41553,580.4585,406.364,585.75684,403.9171,597.2012,549.6184,597.917,542.9822,566.9685,745.41235,548.4917,743.475,499.96094,911.281,505.16443,916.8064,587.5137,907.3772,585.51294,904.00757,560.97266,1207.0454,555.3557,1194.8904,576.1509,1468.3169,575.2637,1431.0276
400.40000000000003,508.49908,412.0666,525.8431,390.82648,514.98724,390.3438,580.4489,407.3559,585.63995,405.25482,597.4206,550.5806,597.14166,544.03156,567.11115,745.60956,546.858,744.0391,499.92462,910.6049,504.71857,915.6086,587.86725,907.3643,584.493,904.0485,561.3775,1206.176,554.77814,1194.0701,576.2757,1467.979,573.6558,1429.9863
417.08333333333337,508.4718,411.1479,525.9855,390.08295,515.2345,389.4499,580.04895,407.02667,585.74915,404.60565,597.1637,550.26337,596.86365,543.80023,567.6832,746.0113,547.8878,744.0606,500.45068,911.0306,504.94324,915.6762,588.24133,907.0821,584.9457,903.63226,561.12366,1205.5588,555.1293,1193.6223,575.9568,1468.0667,573.46326,1430.6887
433.7666666666667,508.10632,411.23828,525.69836,390.03198,514.85156,389.464,579.9286,407.20886,585.6194,405.04883,597.0885,550.03625,597.1903,543.8772,567.7919,746.1553,549.06287,744.4435,500.4917,910.7218,504.91638,916.0585,588.098,906.81995,585.32263,903.4077,561.254,1204.7494,555.35095,1192.4689,575.9684,1467.9884,572.8744,1429.0328
450.45000000000005,507.91852,412.0559,525.446,390.6162,514.3289,390.26672,580.4019,407.11877,586.2775,405.06873,597.0523,550.3251,598.4605,544.2683,567.6568,746.33997,549.6546,744.1537,500.33185,911.5167,505.03046,916.2312,588.21295,907.2134,586.035,903.65906,561.2314,1204.3871,554.61237,1191.4706,576.5638,1467.8707,572.56146,1426.1844
467.1333333333333,508.74353,412.12976,526.1398,390.79126,515.298,390.07727,580.9269,406.78674,587.43567,404.5752,597.1162,549.3159,599.74744,543.525,568.25183,745.27466,551.38464,742.676,500.7838,910.7744,505.92737,914.27954,588.2234,906.8977,587.2334,903.09985,561.131,1204.0518,554.9874,1191.3495,576.5453,1468.5098,572.5204,1426.0374
483.81666666666666,508.596,411.92242,526.2066,390.75165,515.2376,389.94855,580.8177,407.18585,586.9368,404.92926,596.9593,549.7928,598.70685,543.2326,568.174,745.6916,550.61334,742.9836,500.61273,910.8864,505.60284,914.7917,588.15497,907.70233,586.7414,903.69,561.15094,1203.9202,554.77997,1191.0549,576.69196,1468.2212,572.28546,1426.1658
500.50000000000006,508.8083,411.1781,526.20966,390.2672,515.16693,389.53723,580.81866,406.94556,586.935,404.75354,597.04584,549.1138,599.2955,542.7854,568.97455,742.8539,550.8171,741.2053,501.0644,909.0714,506.40668,913.927,588.06854,906.99475,587.3769,903.24243,560.7172,1204.2762,555.6713,1191.8895,576.4826,1467.1947,574.19037,1427.6119
517.1833333333333,508.85388,410.48865,526.1926,389.60107,515.319,388.9297,580.8108,406.6266,586.8446,404.19678,596.9795,548.818,598.7158,542.1726,569.11975,743.0375,550.8755,741.141,501.0846,909.21545,506.28406,913.4646,587.94006,907.1476,587.1488,903.31946,560.7882,1204.6892,554.9806,1191.8899,576.8568,1467.4845,573.33435,1426.0353
533.8666666666667,508.97015,410.1375,526.56,389.57672,515.4312,388.64813,581.26874,407.13068,585.794,404.68024,597.43427,549.0837,598.5961,542.16864,569.1934,743.0424,550.79144,742.35016,501.2707,908.524,507.02997,912.7287,588.283,906.5811,586.1895,902.8775,560.49725,1204.7319,554.3039,1192.0762,576.60077,1467.4258,572.48737,1425.6357
550.55,508.899,410.12036,526.6922,389.44055,515.6353,388.50293,581.6751,406.6377,586.6419,404.21204,597.17145,548.9957,599.26337,542.18054,569.0977,743.6443,551.22833,742.6758,501.6883,909.2114,507.06635,912.6096,588.28046,906.63293,586.65753,902.9293,560.7027,1205.7297,554.07404,1193.3536,576.74896,1466.9004,572.4178,1426.6885
567.2333333333333,508.42035,408.9886,526.487,388.45563,515.66327,387.2995,581.3901,406.75507,586.6828,404.3471,596.5002,549.3226,600.32635,542.4393,569.28107,743.85895,552.63666,742.3287,501.7746,909.5743,506.79962,912.22394,588.1047,906.7918,588.1069,903.0639,560.6208,1205.7366,554.53705,1193.4355,576.394,1467.7454,573.54755,1429.3357
583.9166666666666,508.30518,409.98145,526.24976,389.34143,515.10803,388.3507,581.3539,407.07202,586.7654,404.8357,596.50916,549.6708,600.6488,542.65137,569.3013,743.97034,553.0758,742.61646,501.682,909.73096,506.9525,913.4332,588.0211,906.719,588.14124,902.8259,560.4896,1205.25,554.3976,1192.9048,576.453,1467.4556,573.5387,1428.4453
600.6,508.9936,410.44427,526.3665,389.71783,515.32355,388.81512,581.1004,406.85223,586.84784,404.2813,596.69305,550.1069,599.8366,542.67365,568.4632,745.39154,551.9583,742.613,501.26703,910.34515,506.61102,914.05536,588.07306,907.07025,587.30206,903.0407,560.6673,1205.7085,553.67084,1192.8726,576.5959,1467.5759,571.9787,1424.8728
617.2833333333334,509.3006,411.0006,526.564,390.1527,515.5662,389.1792,580.9268,407.29163,587.2304,405.00525,596.4532,549.5541,600.45905,542.68274,568.72516,745.2267,552.4207,742.6825,501.4118,910.67883,506.53583,914.2645,588.09283,906.61487,588.0247,902.5547,560.74786,1205.5223,553.8106,1192.5826,576.76935,1467.7213,571.97296,1424.4843
633.9666666666667,509.09753,410.53784,526.4636,389.62354,515.69446,388.71338,581.07227,407.32898,588.01965,405.08276,596.2606,550.1002,601.0895,543.37134,568.9335,746.0061,553.29004,743.8956,501.59082,910.3667,506.48108,914.06604,587.619,907.17957,587.98645,903.25256,560.45703,1206.0696,553.7029,1193.2361,576.3065,1468.1876,571.7108,1425.8529
650.6500000000001,508.96027,409.7503,526.76337,389.27362,515.58966,388.25226,582.0358,407.21332,586.88007,404.46295,596.60455,550.39777,599.81647,543.19476,569.1434,746.107,552.6402,744.16,501.48566,910.1534,506.48444,913.9931,587.7045,907.5035,586.7808,903.60455,560.47736,1206.1133,553.24567,1193.3223,575.8448,1468.1421,570.9091,1425.9805
667.3333333333334,508.79974,412.2821,526.0406,391.0387,514.73285,390.52002,580.9146,407.71716,586.31805,405.63464,597.00214,549.94226,600.9539,542.58484,569.0048,746.17444,552.6423,744.1061,500.95514,910.83215,506.1662,914.94275,587.43207,907.474,586.71014,903.76404,560.3525,1205.7113,554.31,1192.7784,575.67084,1468.4457,572.3829,1428.7416
684.0166666666668,508.53064,412.02698,525.85754,391.06494,514.5475,390.48425,580.83984,407.7898,586.46936,405.5348,596.90076,550.1483,600.90027,542.7965,568.8534,746.0674,552.6228,743.92664,500.75732,910.7394,506.13367,914.9796,587.4708,907.24304,587.1636,903.36487,560.55896,1205.6849,554.16943,1192.5363,575.923,1467.964,572.09656,1427.2496
700.7,508.82483,411.4146,526.1957,390.38336,514.9613,389.72882,581.0919,407.5473,586.069,405.08063,596.39526,550.18097,601.219,542.3581,568.63,746.1879,552.6398,744.14996,500.95105,911.5109,506.79797,915.39606,587.98364,906.87225,587.9264,902.8945,560.6284,1205.1726,554.4187,1192.5979,575.6676,1468.272,572.8534,1429.9626
717.3833333333333,508.81738,411.21948,526.2335,390.30566,515.1979,389.5636,581.2468,407.4065,586.51575,404.8899,596.2235,549.7483,601.1222,542.4907,568.83923,745.9636,552.9061,743.8015,501.0265,910.84534,507.0343,914.4884,588.2489,907.2195,588.256,903.36523,560.5077,1205.8125,554.881,1193.9272,575.74133,1468.3955,573.57874,1432.8738
734.0666666666667,509.25513,411.51685,526.6681,390.52185,515.6875,389.61267,581.2611,406.96582,586.7976,404.36096,596.63196,549.48987,599.766,542.8248,568.9165,746.2245,552.0513,743.808,500.99158,909.7655,506.72974,912.59094,588.18945,908.00745,587.0403,903.98083,560.49854,1205.8896,554.5768,1194.2935,575.9397,1468.5643,573.6854,1432.3822
750.75,508.76703,411.80957,526.2758,390.72278,515.0844,390.22485,581.42206,407.18005,586.0019,404.365,597.25726,549.6051,598.1567,542.39685,569.1838,745.50684,550.6468,743.4617,501.02728,908.94104,506.64618,912.2417,588.2946,907.86597,585.8913,903.9231,560.55316,1206.061,554.0439,1193.7747,576.2243,1468.2546,573.40643,1430.6931
767.4333333333334,508.5735,412.39032,525.97925,391.15692,514.89624,390.53888,580.89526,407.18243,586.3645,404.3199,597.07983,549.6038,597.9326,542.31134,568.51355,746.05914,550.1677,743.5268,501.08545,909.76666,506.02393,913.81134,587.55566,908.13763,585.9413,904.27594,560.45337,1205.7654,553.99365,1193.3281,576.4971,1468.3586,573.4375,1429.4021
784.1166666666667,507.88342,411.13428,525.6544,390.30652,514.5641,389.55164,580.5856,407.53003,585.8004,405.04578,597.1478,549.87366,598.31335,542.63257,568.1676,746.6664,550.0691,744.5587,500.9297,910.3517,506.1134,915.00635,587.57434,908.26904,585.7517,904.5232,560.88245,1206.4673,553.4774,1194.8042,576.3672,1468.3636,573.6542,1431.9594
800.8000000000001,507.6098,411.93152,525.3641,391.10547,513.99896,390.57446,580.4444,407.86902,585.34076,405.41467,597.1226,550.62317,598.12897,543.1138,567.39105,747.2909,548.84576,745.2848,500.80194,910.2687,505.37042,915.13855,587.42474,907.8983,585.1413,904.4857,560.5102,1206.4144,554.24567,1194.2311,576.37823,1468.3888,574.5151,1430.7216
817.4833333333333,507.75122,412.62927,525.41296,391.6903,514.1272,391.15686,580.3351,408.09338,585.3058,405.6637,597.4844,550.75085,597.00183,543.6129,567.4154,747.4535,548.2838,745.3468,500.70898,910.6229,505.42224,915.4503,587.97107,908.11633,584.7467,904.8834,560.5331,1206.3448,553.6725,1193.9963,576.3917,1468.0294,573.94446,1429.7133
834.1666666666667,507.93634,413.03632,525.3333,392.13287,514.2862,391.49188,580.2415,407.86432,585.89435,405.30365,596.97565,550.8261,597.7922,543.33075,567.2769,747.6622,549.1136,745.5059,500.5418,911.7155,505.82892,916.471,587.90533,908.10455,585.90045,904.6645,560.81085,1206.4175,553.7835,1193.9453,575.9349,1467.9419,574.227,1429.9092
850.85,507.59576,412.2763,525.1352,391.46906,513.93964,390.92975,580.1812,407.44342,585.2962,404.67474,596.7636,550.6551,597.55426,542.8984,566.9582,747.54034,549.2122,745.0467,500.65985,911.71173,505.9322,916.5899,588.10236,907.85236,586.15533,904.154,560.66095,1206.3618,554.0572,1193.8147,575.9644,1467.7046,573.83673,1429.4507
867.5333333333334,506.92877,411.82886,524.8287,391.08362,513.2459,390.65442,580.7972,407.89124,585.382,405.77014,596.96466,550.70996,597.3807,543.3439,566.0999,747.68823,548.3494,745.83215,500.17584,911.0969,506.05536,917.06836,587.58453,908.3362,586.0528,904.33984,560.8647,1206.1852,553.778,1192.8699,576.5119,1467.5957,572.30585,1426.3108
884.2166666666668,506.799,411.5722,524.466,390.9449,512.9545,390.50873,580.44525,407.82758,585.445,405.72528,597.2022,550.47784,597.9063,543.1525,566.8486,746.8067,548.5379,745.14813,500.34003,910.73505,506.03705,916.4123,587.5223,907.58636,586.2255,903.67474,560.89056,1205.6589,554.393,1192.6396,576.2885,1467.6626,573.2382,1427.0754
900.9000000000001,506.51697,411.9757,524.3871,391.39282,513.0117,390.86353,580.23645,407.78638,585.8645,405.8319,596.7085,550.9348,596.8026,543.35254,566.0005,747.5304,548.00977,745.52026,500.2848,910.3052,505.65515,916.01245,587.204,908.73535,585.3434,904.6389,561.3214,1207.2874,553.8135,1194.394,576.44653,1468.0339,572.53015,1429.0525
917.5833333333334,507.02142,413.00317,524.4819,392.05774,513.50775,391.53687,579.8531,407.61328,586.2531,405.5791,596.63947,550.4916,597.2507,543.29114,566.3173,747.38086,548.2751,745.3721,500.7646,910.5537,505.97504,915.7163,587.2663,908.6533,585.7491,904.8252,561.1939,1206.718,554.0817,1194.1136,576.0422,1467.9204,572.1757,1429.3071
934.2666666666667,506.42407,412.71143,524.0779,391.64978,512.48267,391.4702,580.27356,407.84912,585.5386,405.90564,596.55676,550.55444,598.8806,542.70593,565.7781,747.71643,550.0631,745.787,500.54712,910.938,506.58862,916.4313,586.906,908.0831,585.7035,904.24426,560.8445,1207.0535,554.2615,1194.0358,576.20703,1468.0148,572.43164,1428.8458
950.95,506.37915,412.83105,524.0149,391.78357,512.4863,391.62976,580.1782,407.7411,585.50586,405.73157,596.3165,550.6266,599.14734,542.91064,565.61487,747.75134,550.5968,745.76685,500.67737,911.6477,506.51123,916.725,587.25366,908.36316,586.13354,904.4874,561.07117,1206.6945,554.16675,1193.5266,576.551,1467.9183,572.7886,1428.6771
967.6333333333333,506.18268,412.9084,523.93243,392.06036,512.3826,391.78363,580.2181,407.9157,585.8271,406.14594,597.1329,550.3426,597.92926,542.9567,566.29913,747.847,548.5269,746.15533,500.83795,911.3062,505.43707,916.74506,588.0152,908.48126,585.1529,904.9561,561.085,1206.2173,553.2078,1193.5745,576.0994,1467.5732,569.83746,1427.6931
984.3166666666667,506.65442,412.23975,524.28796,391.23608,513.0956,390.86096,580.18396,408.2505,585.73303,406.49963,597.1825,551.0631,598.3866,543.3164,566.3451,748.5299,549.75867,746.1759,500.76428,912.0675,505.74524,916.81213,587.751,909.16504,585.7809,905.2178,560.9872,1206.3666,553.1515,1193.5931,576.26807,1468.0468,570.5182,1429.0399
1001.0000000000001,506.56848,413.68567,523.7975,392.43494,512.2372,392.323,579.8563,408.50452,585.886,406.79395,597.032,550.9232,598.44836,543.2484,565.96436,747.699,549.0885,745.71765,500.3236,911.3772,505.46594,917.11865,587.5314,907.9719,586.3307,903.9645,561.3722,1205.8491,553.38403,1192.5481,576.52576,1467.768,570.3052,1425.7904
1017.6833333333333,506.77234,414.18854,524.1332,392.90424,512.30347,392.8239,580.1521,408.60638,585.9021,406.97247,597.12646,550.9034,597.56006,543.5356,566.3938,746.86957,548.61646,745.21783,500.31714,910.8012,505.7107,916.36163,587.4065,908.097,585.6803,904.1495,561.0377,1206.9392,553.64966,1193.968,576.73145,1467.7671,570.7814,1428.1396
1034.3666666666666,507.34155,413.07806,524.63477,392.15314,513.4236,391.71088,579.891,408.13458,586.1782,406.27643,596.99976,550.89764,597.58325,543.49506,566.3862,747.05096,548.8174,745.3039,500.66016,910.36444,505.92334,915.7653,587.01636,907.841,585.5023,903.863,561.4761,1206.6917,554.2506,1193.4001,576.36194,1468.25,571.37195,1427.7134
1051.05,507.51593,412.80823,524.64606,391.86414,513.4837,391.40393,579.42596,408.09753,585.98395,406.33044,597.04205,551.20996,597.7159,543.82825,566.367,747.2982,548.6839,745.8844,500.73883,910.2272,505.96173,916.047,587.21344,907.47107,585.684,903.6034,561.191,1206.7678,554.17926,1193.9553,576.4288,1467.9142,570.8244,1428.0673
1067.7333333333333,507.01813,412.72742,524.30206,391.87842,512.9621,391.5382,579.4981,408.12146,586.066,406.34277,597.0076,551.22644,597.6883,543.5145,564.5008,748.1094,548.2813,746.7136,500.39862,911.27356,506.25055,916.5963,587.3116,907.411,585.5673,903.81226,561.4371,1207.5297,554.0203,1194.4677,576.5223,1467.7345,572.51263,1428.7706
1084.4166666666667,507.1892,412.69012,524.27686,391.74847,513.1721,391.4079,579.2864,408.253,586.0891,406.48187,596.68945,551.5129,597.9324,543.50165,564.9187,747.95526,548.58105,746.23724,500.63586,911.44867,506.33228,916.1977,587.4807,907.8759,586.4048,903.8598,560.98364,1207.636,554.8308,1194.572,576.2543,1467.8606,572.63806,1429.481
1101.1,506.961,412.93512,524.2673,391.78534,512.99994,391.56744,580.0446,407.86456,585.8979,406.01385,596.6381,551.9777,597.2985,543.9677,565.4731,748.43585,547.64044,746.0688,500.79388,912.5158,505.42084,916.64935,587.81757,907.3078,585.3901,903.6766,560.99115,1207.5171,554.7885,1195.0623,575.9184,1468.5964,573.29266,1432.4424
1117.7833333333333,507.3518,413.56836,524.3336,392.14978,513.42017,391.83105,579.93286,407.93823,586.8716,406.3412,596.8281,551.9512,597.6947,544.31055,565.02136,747.6189,548.2528,746.3882,500.4978,912.1216,505.77197,916.4021,588.1511,907.4005,585.9004,903.7473,560.9824,1207.6199,555.4099,1195.6223,575.4109,1468.6277,573.64844,1433.3643
1134.4666666666667,506.9162,412.86743,524.2756,391.65662,512.9355,391.38745,579.872,407.8567,586.3227,406.1737,596.80865,552.1207,597.21454,544.29065,564.42474,748.42676,547.4274,746.49817,500.37775,912.423,505.21796,916.7008,587.9294,907.1846,585.27655,903.49963,560.9716,1206.8036,554.51886,1194.4769,576.0236,1468.6227,572.5993,1430.4843
1151.15,507.06195,412.92633,524.1309,391.72333,512.8245,391.40533,580.039,407.69452,585.97284,405.9666,596.90204,552.0468,597.9284,544.0278,564.6197,748.11884,548.3006,746.23627,500.13043,912.46844,505.44916,916.6684,588.0944,907.7376,585.98676,904.1501,560.88995,1206.8325,554.7963,1194.4631,575.716,1468.0039,572.31,1430.2576
1167.8333333333333,507.28015,412.46008,524.53455,391.45044,513.23157,391.01782,579.63513,407.82007,585.6527,406.3214,596.87463,552.302,597.2694,544.43677,564.2118,748.2451,547.5233,746.4131,500.03235,912.8447,505.16565,917.1688,587.88855,907.62854,584.85547,904.14355,561.0526,1207.6917,554.9669,1195.8396,575.9159,1468.564,572.989,1433.2788
1184.5166666666667,507.66547,413.1493,524.5594,392.00793,513.58966,391.62207,579.6414,408.05615,585.6823,406.07178,596.95233,551.99304,596.7166,544.3096,564.3483,747.7031,547.31854,745.8041,500.0915,912.4293,505.36102,917.077,587.96625,907.41016,584.93646,903.8988,561.0186,1206.7374,554.7756,1195.0685,575.8973,1468.8224,572.9549,1432.7904
1201.2,507.5091,411.786,524.96075,390.77502,513.84576,390.24792,579.90814,407.99512,585.22174,406.03748,596.8416,551.88855,596.5019,544.5874,564.43915,747.33276,546.16,745.5558,499.8897,911.6802,504.6496,915.91895,587.96857,907.2932,584.4168,904.0405,560.7398,1206.8817,554.674,1195.562,575.7094,1468.405,573.211,1433.4846
1217.8833333333334,508.20618,412.81622,525.43713,391.48273,514.1636,391.04474,580.3456,408.01862,585.99207,406.32635,597.00696,551.0433,598.05505,544.74493,565.4015,745.71,546.5299,745.66974,499.87585,911.1197,504.89563,916.34796,587.34827,906.4117,584.8887,903.02423,560.797,1207.6372,554.96204,1194.8921,576.1432,1468.4521,572.6669,1429.863
1234.5666666666668,507.63635,412.90094,524.70264,391.5042,513.3877,391.1767,580.3572,407.96246,585.89844,406.14227,596.8633,551.4836,598.1604,544.77936,564.25977,747.3846,546.44604,746.52814,499.77856,912.10345,504.41663,916.2039,587.41943,907.4277,584.49207,904.35504,560.6582,1208.113,554.5493,1195.7732,576.40405,1468.6665,572.7909,1430.8821
