TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168.8333333333335,7.8314971923828125,704.7518310546875,5.485023498535156,694.0955810546875,6.776947021484375,694.9451904296875,8.368003845214844,697.2633666992188,5.705101013183594,697.5540771484375,3.1942062377929688,665.109130859375,2.6832351684570312,665.065185546875,5.382575988769531,704.4588623046875,3.3962478637695312,692.2557373046875,3.0574264526367188,805.9166259765625,4.412605285644531,809.0419921875,3.4476089477539062,688.318115234375,4.832763671875,689.3818359375,3.0878753662109375,675.384521484375,1.9360275268554688,676.6261596679688,2.8652191162109375,808.048583984375,2.2087860107421875,809.8356323242188
2185.5166666666664,-1.9818267822265625,600.8238525390625,11.027626037597656,696.8365478515625,6.969902038574219,694.6461181640625,3.3230743408203125,821.833740234375,0.197967529296875,600.77099609375,4.791648864746094,664.0716552734375,4.026130676269531,664.9832763671875,3.085205078125,674.8673095703125,6.3651275634765625,676.291748046875,12.845222473144531,804.8975830078125,13.29559326171875,808.2568359375,-0.08982086181640625,652.0399169921875,0.0592041015625,651.7945556640625,5.7198486328125,677.656005859375,4.313117980957031,679.50732421875,10.5035400390625,806.51416015625,8.928108215332031,808.2984619140625
2202.2,1.2347793579101562,584.1390380859375,2.12933349609375,584.190673828125,-0.7921371459960938,584.4500122070312,12.992195129394531,819.0272827148438,8.660423278808594,691.3181762695312,-0.675262451171875,630.445068359375,-0.6016311645507812,631.1723022460938,4.989524841308594,682.7000732421875,6.953178405761719,685.3120727539062,17.62352752685547,797.0313720703125,19.793724060058594,801.5182495117188,-1.6522216796875,626.6025390625,5.445564270019531,819.3789672851562,6.988395690917969,681.8480834960938,5.059425354003906,681.1777954101562,16.578041076660156,803.4307250976562,17.51288604736328,804.5708618164062
2218.883333333333,7.446281433105469,565.0167846679688,8.797538757324219,564.8945922851562,11.398567199707031,564.9293823242188,7.852928161621094,676.56689453125,13.154167175292969,683.9740600585938,1.4802627563476562,622.148193359375,-0.2764739990234375,619.6966552734375,6.310783386230469,685.750732421875,6.845787048339844,687.0703735351562,30.04047393798828,797.1505737304688,32.93389129638672,799.1358642578125,3.9217529296875,565.2864379882812,6.0493927001953125,564.9424438476562,7.311485290527344,678.9095458984375,6.483428955078125,681.9122924804688,29.94658660888672,803.2210083007812,32.821922302246094,804.2367553710938
2235.5666666666666,4.79833984375,303.7471923828125,-0.51959228515625,291.5343017578125,-0.985321044921875,291.39410400390625,-1.711181640625,294.2244873046875,-4.658050537109375,293.18267822265625,0.744171142578125,355.92755126953125,-4.4556884765625,357.40435791015625,-6.10693359375,276.63916015625,-5.170684814453125,274.3082275390625,38.294036865234375,788.8507690429688,47.314361572265625,801.1262817382812,-11.19451904296875,554.2604370117188,-11.589111328125,552.7590942382812,8.971710205078125,673.6917114257812,8.13592529296875,675.0475463867188,46.42449951171875,801.8890991210938,45.856597900390625,806.8988647460938
2252.25,12.53472900390625,313.36553955078125,11.31329345703125,300.2403564453125,8.0238037109375,299.886962890625,4.973602294921875,300.74639892578125,1.530242919921875,300.756103515625,0.16143798828125,361.56787109375,-2.332183837890625,365.78955078125,-4.954010009765625,461.48065185546875,3.942352294921875,462.93841552734375,-2.38525390625,570.8394775390625,0.48004150390625,568.0836791992188,-8.4425048828125,568.0907592773438,-10.169677734375,568.4186401367188,15.88531494140625,683.7490844726562,14.706451416015625,685.6817016601562,53.345306396484375,803.2029418945312,53.661163330078125,810.3552856445312
2268.9333333333334,16.1246337890625,316.1335754394531,17.626556396484375,304.0542297363281,10.67449951171875,302.5547180175781,12.47796630859375,303.8333435058594,-0.186981201171875,300.9317932128906,-1.24932861328125,375.2088317871094,-5.545379638671875,375.4876403808594,2.04986572265625,480.1797180175781,-1.96527099609375,481.0783996582031,3.245391845703125,564.57177734375,-1.716583251953125,564.5625,-0.97808837890625,568.47265625,-2.135040283203125,568.085693359375,22.87371826171875,686.265869140625,21.028533935546875,689.1810302734375,57.31292724609375,805.982177734375,58.820037841796875,811.72119140625
2285.616666666667,26.748016357421875,315.4088439941406,28.745208740234375,303.3380432128906,19.843414306640625,301.7770080566406,18.198516845703125,303.5142517089844,0.834503173828125,297.3686828613281,6.246185302734375,380.2473449707031,-1.06292724609375,379.1543273925781,8.376708984375,484.1316223144531,-3.14959716796875,484.5467834472656,7.64605712890625,566.32421875,-3.36468505859375,567.67724609375,5.01690673828125,570.0745849609375,-1.60302734375,569.776123046875,32.40350341796875,688.755126953125,28.7080078125,692.346923828125,59.5228271484375,811.6748046875,61.28558349609375,816.9752197265625
2302.3,36.04638671875,311.8126220703125,36.7352294921875,299.429931640625,29.38818359375,298.7064208984375,23.054718017578125,305.42816162109375,4.17364501953125,298.77203369140625,12.1693115234375,388.647216796875,3.2694091796875,387.42767333984375,20.03497314453125,488.799072265625,5.9493408203125,488.276611328125,14.21051025390625,568.20556640625,1.430938720703125,568.1312255859375,13.24261474609375,573.7039794921875,1.951324462890625,573.224609375,41.82696533203125,691.583251953125,35.70477294921875,697.574951171875,60.31658935546875,814.487548828125,61.9676513671875,818.1142578125
2318.9833333333336,44.141693115234375,316.904296875,45.249786376953125,305.1424560546875,38.971038818359375,302.2913818359375,26.503265380859375,303.25738525390625,9.795196533203125,297.890380859375,19.297576904296875,389.94989013671875,4.092010498046875,388.88482666015625,24.491058349609375,489.53955078125,8.929779052734375,489.42694091796875,22.231414794921875,569.4934692382812,7.926055908203125,570.1123046875,22.198883056640625,576.222412109375,3.131988525390625,575.7769775390625,49.714263916015625,692.7147216796875,43.959564208984375,697.300048828125,63.308990478515625,818.8321533203125,65.78366088867188,822.28515625
2335.6666666666665,51.9014892578125,315.2234802246094,52.86041259765625,303.0499572753906,44.464935302734375,301.2098693847656,32.955535888671875,303.4253845214844,9.249603271484375,301.1165466308594,25.072418212890625,385.1510314941406,4.1461181640625,385.5158996582031,30.025543212890625,490.0194396972656,6.5428466796875,492.2084655761719,31.03680419921875,566.81982421875,9.106658935546875,569.0718994140625,29.3544921875,571.947265625,7.894927978515625,572.9688720703125,57.405029296875,692.4835205078125,57.9705810546875,692.927001953125,63.10137939453125,819.897216796875,65.92825317382812,823.1170654296875
2352.35,57.0164794921875,309.9656677246094,58.33111572265625,297.1171569824219,47.542877197265625,296.1899719238281,46.374908447265625,301.2554626464844,12.050506591796875,296.2496643066406,31.863006591796875,377.8110656738281,3.87322998046875,379.6864318847656,38.4981689453125,487.4851989746094,3.80218505859375,490.1976013183594,38.6807861328125,563.79345703125,11.56317138671875,568.2955322265625,41.664947509765625,568.094970703125,13.974456787109375,570.87451171875,66.6395263671875,691.4742431640625,65.18551635742188,692.6605224609375,65.26080322265625,820.361083984375,66.89736938476562,824.0562744140625
2369.0333333333333,66.8941650390625,306.0783996582031,66.5946044921875,293.3514709472656,57.44976806640625,290.9115295410156,36.65399169921875,294.1665344238281,19.535064697265625,294.1394958496094,38.77191162109375,375.3014221191406,6.4315185546875,377.6269836425781,44.5806884765625,485.4024963378906,0.7132568359375,487.1609802246094,51.68206787109375,559.2545166015625,18.25390625,567.1881103515625,55.7137451171875,571.65087890625,20.28900146484375,574.60498046875,75.084716796875,693.737548828125,69.2305908203125,698.84423828125,67.4058837890625,822.088623046875,67.6248779296875,824.767333984375
2385.7166666666667,77.86883544921875,309.3612060546875,78.9058837890625,296.143310546875,67.92816162109375,294.68487548828125,39.02899169921875,291.371337890625,27.503173828125,293.3447265625,42.85302734375,369.11480712890625,9.8948974609375,372.558837890625,51.05548095703125,478.23907470703125,3.606719970703125,479.72845458984375,68.66754150390625,554.0866088867188,21.0791015625,564.4993286132812,64.76809692382812,569.9300537109375,26.178955078125,572.8805541992188,81.156982421875,694.8213500976562,-11.27227783203125,702.4934692382812,69.73782348632812,823.1470336914062,66.2303466796875,825.0159301757812
2402.4,88.53500366210938,304.69976806640625,88.15399169921875,291.7159423828125,79.171875,290.72650146484375,46.720306396484375,291.09332275390625,38.33990478515625,292.857666015625,51.317047119140625,370.09442138671875,13.850250244140625,369.85614013671875,62.601806640625,477.9251708984375,7.622955322265625,472.54034423828125,81.9566650390625,556.4597778320312,25.363433837890625,563.1749267578125,74.08078002929688,570.4259643554688,29.3475341796875,572.3672485351562,86.89962768554688,693.8306274414062,-0.6639404296875,703.2158813476562,70.7532958984375,823.4653930664062,64.52383422851562,828.3594360351562
2419.0833333333335,94.41595458984375,307.2203369140625,95.5433349609375,295.11285400390625,86.55462646484375,292.68865966796875,55.371337890625,289.3572998046875,44.222930908203125,290.1297607421875,64.59127807617188,373.08642578125,17.986480712890625,370.52349853515625,78.67681884765625,476.1441650390625,12.689453125,472.9879150390625,87.68539428710938,554.6949462890625,31.39312744140625,562.68798828125,81.29312133789062,568.7916259765625,32.6339111328125,570.355224609375,90.69021606445312,694.1121826171875,17.964874267578125,696.839599609375,71.35528564453125,823.311279296875,3.686279296875,714.694580078125
2435.766666666667,103.83511352539062,302.7257995605469,104.1611328125,290.2239074707031,93.40707397460938,288.6785583496094,66.37548828125,287.7121276855469,53.178680419921875,289.4702453613281,78.672607421875,376.8003845214844,22.691009521484375,369.7386779785156,84.92477416992188,478.9929504394531,21.373992919921875,472.1921691894531,91.316162109375,557.993408203125,36.38323974609375,561.8712158203125,87.37710571289062,568.0223388671875,34.990753173828125,568.3486328125,94.07308959960938,696.25244140625,36.35491943359375,691.436767578125,72.04592895507812,824.3294677734375,-14.0206298828125,730.3858642578125
2452.4500000000003,110.15432739257812,297.42608642578125,110.612060546875,285.268310546875,98.83447265625,283.54205322265625,98.94998168945312,293.61260986328125,59.693878173828125,286.58123779296875,82.9852294921875,372.61590576171875,30.238922119140625,368.92047119140625,87.82708740234375,480.06640625,26.089813232421875,471.78399658203125,96.31179809570312,556.5191650390625,40.61480712890625,561.2810668945312,92.036865234375,566.2024536132812,46.570953369140625,569.5538940429688,98.262451171875,697.1714477539062,58.74468994140625,686.5691528320312,72.34732055664062,825.1006469726562,-20.06256103515625,745.1069946289062
2469.1333333333337,118.5618896484375,297.4282531738281,119.63003540039062,284.6008605957031,108.30340576171875,281.9612121582031,96.53533935546875,288.9983215332031,69.16217041015625,286.1351623535156,90.47427368164062,369.6612243652344,34.3502197265625,369.9706726074219,93.8572998046875,477.3247985839844,30.91424560546875,471.7229919433594,99.01864624023438,550.1082763671875,45.548126220703125,560.689697265625,95.36834716796875,564.0872802734375,53.34661865234375,568.340576171875,98.98171997070312,698.06591796875,73.6126708984375,686.86181640625,73.86557006835938,825.149169921875,-13.683135986328125,744.36328125
2485.816666666667,127.6378173828125,300.406005859375,129.63787841796875,288.0506591796875,117.3917236328125,285.482177734375,94.62646484375,286.71099853515625,76.35211181640625,286.26995849609375,94.2274169921875,369.193603515625,41.570556640625,369.63543701171875,92.80218505859375,476.12860107421875,36.7891845703125,470.84332275390625,110.14190673828125,547.0867919921875,49.9359130859375,559.0304565429688,100.2108154296875,563.7175903320312,64.8406982421875,566.9762573242188,97.90570068359375,697.1519165039062,91.994384765625,689.1196899414062,73.61181640625,825.3406372070312,-10.6439208984375,750.1067504882812
2502.5,136.60775756835938,298.6545104980469,137.74856567382812,286.3904724121094,126.01181030273438,284.5910949707031,101.11538696289062,284.3811340332031,86.16207885742188,283.7917175292969,101.40762329101562,367.7155456542969,50.832733154296875,365.8789978027344,99.64102172851562,474.7952575683594,43.205291748046875,468.5973205566406,123.98373413085938,549.7918701171875,53.413604736328125,558.098388671875,109.61654663085938,561.3214111328125,78.68978881835938,563.7210693359375,101.19973754882812,696.3031005859375,99.57064819335938,690.08447265625,74.08316040039062,825.6995849609375,-12.065643310546875,760.880126953125
2519.1833333333334,143.87435913085938,296.43060302734375,144.627197265625,284.909912109375,133.71261596679688,282.36083984375,114.16534423828125,284.5382080078125,93.46981811523438,281.52105712890625,112.5394287109375,367.8287353515625,56.9730224609375,363.45318603515625,118.96487426757812,478.6983642578125,49.873779296875,469.67010498046875,136.73782348632812,562.7345581054688,59.438690185546875,558.1060791015625,117.0880126953125,556.4293212890625,85.95651245117188,558.1771850585938,107.33966064453125,692.837890625,109.52151489257812,685.7320556640625,73.49148559570312,824.23095703125,2.44305419921875,765.6343994140625
2535.866666666667,148.935302734375,300.7145080566406,150.14913940429688,289.1255187988281,139.89767456054688,285.5727844238281,119.20758056640625,282.9726257324219,103.05441284179688,280.8448181152344,123.60540771484375,371.9737854003906,63.861907958984375,363.8190612792969,132.68875122070312,477.1526794433594,56.946044921875,469.6976013183594,148.87066650390625,558.8056640625,65.07327270507812,556.9708251953125,120.96902465820312,553.3909912109375,90.30810546875,554.40185546875,111.0916748046875,686.7347412109375,128.34725952148438,676.625732421875,73.85992431640625,822.0885009765625,16.93170166015625,770.8746337890625
2552.55,157.2138671875,301.5115966796875,158.92056274414062,289.89532470703125,149.93283081054688,286.3399658203125,125.69784545898438,281.42889404296875,111.64239501953125,279.50518798828125,134.89352416992188,369.9866943359375,71.02960205078125,362.562255859375,143.03958129882812,472.20758056640625,61.79217529296875,465.92510986328125,156.80194091796875,554.6941528320312,69.31045532226562,555.1458740234375,129.24551391601562,550.5385131835938,96.97085571289062,550.9990234375,117.589111328125,682.0072631835938,142.43899536132812,672.0062866210938,75.20880126953125,818.1412963867188,38.8922119140625,779.3898315429688
2569.2333333333336,166.53839111328125,297.7059020996094,167.27447509765625,286.1318054199219,157.15335083007812,282.3398132324219,134.62887573242188,281.2387390136719,119.28195190429688,279.3623962402344,139.19473266601562,367.9327087402344,78.49310302734375,362.3365173339844,152.69772338867188,471.8746032714844,68.71124267578125,465.7789001464844,168.37118530273438,554.3817138671875,75.69418334960938,555.369384765625,137.53240966796875,550.272216796875,107.0208740234375,550.2979736328125,111.28097534179688,679.1776123046875,156.5771484375,671.2794189453125,65.2998046875,807.5081787109375,61.35205078125,789.3033447265625
2585.916666666667,175.53793334960938,296.983642578125,176.37210083007812,284.9239501953125,164.93392944335938,281.8822021484375,142.82418823242188,282.18341064453125,126.3394775390625,279.985107421875,150.0721435546875,370.2913818359375,85.11117553710938,362.45819091796875,161.13754272460938,473.6064453125,74.01065063476562,465.094482421875,180.51113891601562,553.8049926757812,79.83816528320312,555.8283081054688,148.38540649414062,551.8171997070312,112.23660278320312,551.9752807617188,109.04367065429688,685.4041137695312,170.73858642578125,670.1830444335938,68.82681274414062,803.1183471679688,76.57839965820312,790.7307739257812
2602.6000000000004,182.4658203125,298.97296142578125,184.37945556640625,287.39459228515625,172.8006591796875,283.2410888671875,152.98553466796875,283.17828369140625,134.4383544921875,279.64141845703125,155.57220458984375,371.01629638671875,93.3453369140625,363.9808349609375,176.78717041015625,471.448486328125,79.6893310546875,464.90228271484375,193.96014404296875,552.482177734375,85.54742431640625,555.8424072265625,156.2164306640625,551.515869140625,120.615966796875,552.399658203125,111.8094482421875,688.02099609375,182.8453369140625,668.77587890625,67.96343994140625,811.630859375,95.36895751953125,795.67822265625
2619.2833333333338,190.02816772460938,294.4001159667969,191.34857177734375,282.7207336425781,178.80990600585938,280.5750427246094,163.32781982421875,283.6320495605469,141.56365966796875,280.4425964355469,162.98794555664062,369.7532043457031,101.9012451171875,363.0246276855469,185.75863647460938,474.1973571777344,86.39828491210938,464.8113708496094,206.1734619140625,552.522216796875,92.32119750976562,555.595947265625,162.78616333007812,551.2679443359375,128.34927368164062,551.9639892578125,115.63702392578125,692.5780029296875,196.09115600585938,667.1044921875,71.68673706054688,815.052734375,115.1376953125,798.8583984375
2635.966666666667,198.08892822265625,295.3239440917969,199.05401611328125,283.4641418457031,187.2432861328125,280.9905090332031,170.8275146484375,284.5644226074219,149.30148315429688,281.3453674316406,173.65765380859375,372.3100280761719,108.41949462890625,364.5157775878906,198.76779174804688,471.8686828613281,94.27627563476562,465.0719299316406,217.19558715820312,551.1673583984375,96.75613403320312,555.9171142578125,171.29190063476562,551.2254638671875,136.5250244140625,550.41552734375,118.48464965820312,692.402587890625,204.86270141601562,665.578369140625,74.1295166015625,816.51123046875,149.39956665039062,799.194091796875
