TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,1911.3095703125,303.1256103515625,1917.8516845703125,296.62237548828125,1909.489990234375,295.25146484375,1914.0252685546875,307.7318115234375,1906.7093505859375,299.8114318847656,1913.85693359375,265.7002258300781,1912.9564208984375,264.99566650390625,1914.6483154296875,326.75018310546875,1915.1954345703125,326.82537841796875,1916.45849609375,325.8453674316406,1913.398681640625,314.97003173828125,1914.4747314453125,322.8428955078125,1916.6181640625,329.24957275390625,1912.1910400390625,296.7336730957031,1915.131591796875,324.4248962402344,1917.1473388671875,296.6706237792969,1916.3603515625,322.30755615234375
1568.2333333333333,1905.2882080078125,303.762939453125,1914.1329345703125,294.246337890625,1903.446533203125,294.857177734375,1920.2291259765625,294.5357971191406,1901.179931640625,295.9178161621094,1911.0318603515625,264.1186828613281,1909.8763427734375,264.7643127441406,1911.516845703125,327.6679992675781,1910.897705078125,327.0411071777344,1916.4466552734375,325.3537292480469,1915.6702880859375,326.4731140136719,1916.6094970703125,326.6050109863281,1915.274169921875,332.1572570800781,1907.1103515625,308.1056213378906,1907.982421875,309.0237121582031,1909.9212646484375,295.09368896484375,1908.94482421875,294.74493408203125
1584.9166666666667,1898.058349609375,313.43377685546875,1903.057373046875,300.334716796875,1896.10693359375,300.70599365234375,1918.253662109375,299.11407470703125,1906.39892578125,300.87957763671875,1929.844970703125,368.6741943359375,1922.679931640625,366.80572509765625,1931.2607421875,475.86346435546875,1926.622802734375,476.3958740234375,1921.19970703125,566.508544921875,1915.495849609375,563.7676391601562,1931.90966796875,575.9242553710938,1927.78857421875,577.1885986328125,1907.510986328125,697.5075073242188,1909.455322265625,696.5513305664062,1931.471923828125,854.4747924804688,1928.6650390625,850.9569702148438
1601.6000000000001,1891.5640869140625,311.8799133300781,1896.4713134765625,299.1111145019531,1889.5396728515625,299.6960754394531,1915.9073486328125,297.9895935058594,1900.9190673828125,303.7474670410156,1923.6944580078125,386.5829162597656,1913.8333740234375,384.7166442871094,1927.4722900390625,492.9020080566406,1917.6517333984375,495.6577453613281,1915.6505126953125,564.750244140625,1906.7095947265625,560.5218505859375,1928.8460693359375,577.9871826171875,1919.2471923828125,579.062744140625,1900.4940185546875,696.5977783203125,1903.1036376953125,698.0731201171875,1916.1221923828125,850.1300048828125,1912.7305908203125,845.98583984375
1618.2833333333335,1883.11279296875,308.13897705078125,1891.52783203125,295.43902587890625,1882.062744140625,296.53692626953125,1919.047119140625,298.01123046875,1894.431396484375,304.54632568359375,1922.1328125,388.48052978515625,1907.158935546875,386.01348876953125,1923.819580078125,499.24261474609375,1910.482666015625,498.35968017578125,1904.8212890625,564.7863159179688,1897.674560546875,562.7495727539062,1930.81640625,579.8355102539062,1924.194580078125,579.670166015625,1899.608642578125,695.1168823242188,1903.248046875,697.3915405273438,1905.6123046875,842.9804077148438,1904.5732421875,840.4866333007812
1634.9666666666667,1877.373291015625,313.95123291015625,1885.1728515625,301.01361083984375,1876.40771484375,302.58990478515625,1914.86376953125,300.45208740234375,1892.956298828125,305.86724853515625,1917.431396484375,389.9881591796875,1900.78076171875,390.4703369140625,1927.290283203125,499.62225341796875,1904.7822265625,495.85418701171875,1896.326904296875,563.0877075195312,1887.56005859375,560.8031616210938,1928.800048828125,579.37890625,1919.52734375,581.21875,1894.4951171875,695.4691772460938,1901.843017578125,697.6470336914062,1889.516357421875,843.1701049804688,1895.673583984375,834.7567749023438
1651.65,1867.5625,313.82037353515625,1874.228759765625,300.9775390625,1866.52587890625,302.33380126953125,1906.31787109375,300.373779296875,1889.934814453125,303.819580078125,1915.2763671875,388.94122314453125,1897.01904296875,389.59869384765625,1923.485595703125,498.56109619140625,1901.8974609375,497.40606689453125,1888.02294921875,564.1365966796875,1881.232666015625,561.2096557617188,1923.327880859375,576.8972778320312,1914.510498046875,579.4341430664062,1888.18408203125,697.1400756835938,1897.861328125,699.6381225585938,1866.17333984375,847.8432006835938,1884.3564453125,825.8312377929688
1668.3333333333335,1860.31982421875,315.2046813964844,1868.4345703125,301.9339294433594,1860.147705078125,303.1637268066406,1903.382080078125,302.0035095214844,1890.37158203125,304.6854553222656,1911.33984375,392.6188659667969,1893.253662109375,392.9914245605469,1920.20263671875,499.6596984863281,1902.1455078125,500.6506652832031,1876.169677734375,566.4808349609375,1873.1494140625,563.0380859375,1921.42041015625,577.1456298828125,1913.67236328125,578.88330078125,1882.46728515625,700.8885498046875,1892.150390625,702.1087646484375,1847.169921875,844.4989013671875,1854.32177734375,838.1300048828125
1685.0166666666669,1853.0321044921875,313.69818115234375,1864.0174560546875,299.55010986328125,1853.1285400390625,300.77911376953125,1902.6898193359375,301.90521240234375,1887.6439208984375,304.97149658203125,1908.8717041015625,392.392333984375,1888.2701416015625,392.0369873046875,1914.5238037109375,499.64508056640625,1896.5767822265625,500.58038330078125,1865.8304443359375,567.917236328125,1864.1383056640625,563.8621215820312,1915.7335205078125,582.4041137695312,1907.9263916015625,582.3087158203125,1877.2647705078125,702.6802368164062,1890.1441650390625,702.0119018554688,1832.1781005859375,842.7367553710938,1844.3792724609375,832.8947143554688
1701.7,1845.5609130859375,314.4273986816406,1857.0760498046875,300.5025939941406,1845.6270751953125,301.4620666503906,1899.7821044921875,303.1017761230469,1887.1917724609375,305.5926818847656,1905.6636962890625,391.6592102050781,1881.0155029296875,393.2931823730469,1911.6658935546875,497.4580993652344,1886.2415771484375,499.8072204589844,1857.7640380859375,566.46142578125,1856.3421630859375,561.616455078125,1911.0142822265625,587.5731201171875,1902.0140380859375,586.483154296875,1870.5379638671875,703.0147705078125,1881.8924560546875,702.5374755859375,1820.0491943359375,842.931884765625,1827.6363525390625,834.4915771484375
1718.3833333333334,1839.90576171875,313.8192443847656,1851.896240234375,299.5656433105469,1839.60791015625,301.3549499511719,1895.8232421875,303.9616394042969,1884.679443359375,304.9570007324219,1904.78955078125,388.1238708496094,1878.031982421875,391.7132873535156,1908.560546875,495.0148620605469,1884.84765625,500.0829772949219,1849.284912109375,566.854248046875,1849.031982421875,561.633056640625,1907.78857421875,591.0096435546875,1897.68505859375,588.45849609375,1862.354736328125,706.9501953125,1873.665771484375,706.32373046875,1807.005859375,845.720458984375,1813.900390625,836.5130615234375
1735.0666666666668,1832.7957763671875,311.8401794433594,1845.4202880859375,298.0891418457031,1832.9913330078125,300.4335632324219,1889.9432373046875,304.3702697753906,1879.3006591796875,305.3340148925781,1905.7728271484375,385.0078430175781,1871.6903076171875,387.7980041503906,1903.1629638671875,493.2586975097656,1873.2191162109375,496.5255432128906,1842.0133056640625,569.37060546875,1842.4554443359375,563.9866943359375,1904.1517333984375,591.3533935546875,1893.9930419921875,589.1458740234375,1855.1771240234375,709.587890625,1901.0794677734375,705.13427734375,1798.5267333984375,848.114501953125,1818.2020263671875,832.931640625
1751.7500000000002,1826.6473388671875,311.3221130371094,1839.3880615234375,297.8119201660156,1826.7203369140625,300.3414611816406,1882.8951416015625,304.1568298339844,1870.4461669921875,304.4167175292969,1905.6163330078125,387.2768859863281,1855.3553466796875,391.3362731933594,1894.8494873046875,494.8454895019531,1864.0101318359375,498.0681457519531,1834.7567138671875,572.229248046875,1833.8765869140625,569.0999755859375,1900.1090087890625,589.2642822265625,1886.7630615234375,588.7196044921875,1847.6273193359375,709.9171142578125,1922.3145751953125,712.3514404296875,1795.1595458984375,851.460693359375,1934.3436279296875,829.3502197265625
1768.4333333333336,1820.8726806640625,310.9977722167969,1833.0072021484375,297.3287658691406,1821.3182373046875,299.6462707519531,1875.5340576171875,304.4101257324219,1866.6944580078125,304.5505065917969,1900.5203857421875,387.5796203613281,1848.0975341796875,392.4640808105469,1884.2852783203125,493.5774841308594,1853.9481201171875,497.6003112792969,1827.5989990234375,574.0269775390625,1827.0157470703125,569.9356689453125,1893.8631591796875,588.883544921875,1881.3309326171875,588.3868408203125,1835.5447998046875,710.5682373046875,1913.4681396484375,712.4603271484375,1792.4503173828125,855.013916015625,1934.3507080078125,830.1463623046875
1785.1166666666668,1810.536865234375,315.5643005371094,1823.02783203125,300.5887756347656,1811.489990234375,302.5935363769531,1865.919921875,305.0738830566406,1856.797607421875,305.3880920410156,1898.791748046875,389.1183166503906,1841.782470703125,395.0798034667969,1878.101806640625,494.8364562988281,1848.515869140625,502.4498596191406,1820.355712890625,576.18115234375,1822.364013671875,573.850341796875,1892.0166015625,586.3646240234375,1874.474609375,586.936279296875,1827.5048828125,710.5115966796875,1914.251220703125,714.5784912109375,1787.01318359375,855.8739013671875,1944.2666015625,833.2171630859375
1801.8000000000002,1800.4520263671875,314.6116638183594,1813.2674560546875,299.9925231933594,1802.1322021484375,301.6528015136719,1857.6771240234375,305.8230285644531,1844.6090087890625,305.6735534667969,1892.5360107421875,392.3652038574219,1832.4493408203125,397.4460754394531,1869.9796142578125,498.7481384277344,1835.3126220703125,504.6799011230469,1813.7125244140625,577.3798828125,1816.0528564453125,576.983642578125,1882.4666748046875,584.8123779296875,1856.2069091796875,585.2679443359375,1818.4554443359375,708.6448974609375,1904.2037353515625,712.7784423828125,1785.4832763671875,856.2359619140625,1948.0399169921875,770.3807373046875
1818.4833333333333,1795.32666015625,313.3279724121094,1806.37939453125,300.0657043457031,1796.887939453125,300.9291076660156,1850.427978515625,305.2050476074219,1840.58935546875,304.9360656738281,1882.049560546875,392.9715881347656,1827.761962890625,392.8818054199219,1862.86865234375,501.5558166503906,1827.884765625,502.1287536621094,1808.619384765625,578.100830078125,1811.519775390625,575.2685546875,1874.093505859375,580.75634765625,1847.90625,581.3082275390625,1808.187255859375,709.0753173828125,1886.948486328125,711.6038818359375,1784.65283203125,855.2216796875,1951.365478515625,780.815185546875
1835.1666666666667,1787.7744140625,312.5699462890625,1798.804931640625,298.78955078125,1788.552490234375,299.93975830078125,1843.87548828125,304.29718017578125,1834.890380859375,303.58837890625,1870.251953125,389.1851806640625,1821.37548828125,392.5067138671875,1855.677734375,500.845458984375,1814.5146484375,501.52783203125,1805.895263671875,581.6729736328125,1802.099609375,575.7033081054688,1867.071533203125,580.19091796875,1843.138671875,580.6143798828125,1798.342041015625,708.739501953125,1872.7314453125,709.5672607421875,1783.1484375,856.2398681640625,1933.40576171875,774.6082763671875
1851.85,1778.2027587890625,310.19158935546875,1791.1622314453125,296.90631103515625,1779.7755126953125,297.84857177734375,1835.4947509765625,302.89825439453125,1825.8951416015625,303.04119873046875,1862.1929931640625,387.90740966796875,1816.2301025390625,388.38275146484375,1846.9639892578125,498.33197021484375,1806.7535400390625,497.015380859375,1802.8472900390625,580.2785034179688,1794.7728271484375,575.1726684570312,1858.9444580078125,582.3687744140625,1838.5147705078125,581.8678588867188,1790.3419189453125,706.6371459960938,1857.9979248046875,710.4769897460938,1781.3123779296875,857.6205444335938,1933.9351806640625,778.1200561523438
1868.5333333333333,1772.0621337890625,307.3617858886719,1784.8038330078125,294.5962829589844,1773.9483642578125,296.3337097167969,1828.0975341796875,300.7524719238281,1816.8306884765625,301.3997497558594,1856.8575439453125,386.4129943847656,1801.9012451171875,387.8526916503906,1839.6771240234375,494.5757141113281,1794.0152587890625,493.3639831542969,1797.5916748046875,581.9884033203125,1786.7635498046875,579.231201171875,1851.9840087890625,579.1739501953125,1829.6671142578125,580.4234619140625,1782.2872314453125,708.475341796875,1842.6556396484375,713.7904052734375,1779.8804931640625,858.1343994140625,1934.2027587890625,781.81787109375
1885.2166666666667,1764.45751953125,307.689453125,1776.820556640625,293.68670654296875,1766.196044921875,295.994384765625,1820.29345703125,299.82098388671875,1811.525390625,299.9144287109375,1848.45703125,384.06207275390625,1796.1318359375,384.322509765625,1830.909423828125,489.57696533203125,1789.998046875,492.53375244140625,1793.9853515625,580.7094116210938,1782.4326171875,579.9491577148438,1843.26513671875,578.195556640625,1821.16552734375,578.9717407226562,1777.025634765625,706.3587036132812,1823.794921875,712.2135620117188,1780.248779296875,857.2371215820312,1928.085693359375,785.9114379882812
1901.9,1757.66943359375,306.5923767089844,1769.473388671875,293.2738952636719,1759.960693359375,294.2887268066406,1811.532470703125,298.5199279785156,1804.180419921875,298.4780578613281,1839.965576171875,383.0495300292969,1791.583740234375,383.0272521972656,1823.09423828125,490.9466857910156,1784.145263671875,490.4429016113281,1791.6220703125,582.25732421875,1779.814697265625,579.7998046875,1834.5322265625,577.6380615234375,1815.645263671875,578.439208984375,1774.033935546875,707.004638671875,1809.83056640625,710.915771484375,1779.839599609375,858.21142578125,1918.29931640625,789.1396484375
1918.5833333333335,1746.473388671875,303.0079345703125,1759.834228515625,290.032470703125,1749.879638671875,289.768798828125,1802.047119140625,298.0010986328125,1795.827880859375,296.36907958984375,1832.55322265625,384.54205322265625,1784.68798828125,380.52801513671875,1817.51904296875,490.20892333984375,1776.10498046875,490.20526123046875,1788.5693359375,580.8986206054688,1776.931884765625,579.3901977539062,1825.5146484375,577.6637573242188,1804.541015625,578.106689453125,1770.435791015625,708.0767211914062,1794.857177734375,709.9614868164062,1780.17431640625,858.5027465820312,1909.74462890625,793.8159790039062
1935.2666666666667,1741.647705078125,302.84661865234375,1753.1806640625,289.9571533203125,1742.9775390625,289.436767578125,1795.592041015625,296.53887939453125,1788.647216796875,295.3985595703125,1822.75634765625,382.26702880859375,1775.444091796875,377.52239990234375,1813.363525390625,487.87542724609375,1771.85546875,488.782958984375,1786.81884765625,579.5125732421875,1773.252197265625,575.6737060546875,1816.380859375,578.6890869140625,1789.158203125,578.3236083984375,1768.2666015625,709.95263671875,1779.0126953125,711.1612548828125,1780.270751953125,858.823486328125,1896.69921875,793.86572265625
1951.95,1733.403564453125,301.94781494140625,1744.705810546875,288.71905517578125,1734.993896484375,288.65313720703125,1787.96240234375,295.18115234375,1779.741455078125,294.68780517578125,1813.511962890625,379.79150390625,1768.9814453125,378.30499267578125,1808.68408203125,487.34027099609375,1758.28564453125,489.83905029296875,1784.06494140625,578.5543823242188,1760.756103515625,574.8063354492188,1810.226318359375,579.611572265625,1778.9775390625,578.2575073242188,1764.86328125,709.4497680664062,1769.218017578125,710.6792602539062,1779.74560546875,857.7647094726562,1879.0185546875,789.8911743164062
1968.6333333333334,1725.0869140625,299.93109130859375,1737.157470703125,286.24981689453125,1727.54736328125,287.255126953125,1779.02001953125,293.3251953125,1771.7783203125,293.2073974609375,1805.56005859375,377.2860107421875,1763.004150390625,374.24310302734375,1803.6943359375,486.8890380859375,1760.376220703125,486.94244384765625,1780.99267578125,578.4712524414062,1752.533447265625,572.604736328125,1805.0126953125,578.0070190429688,1768.341796875,575.5744018554688,1762.26953125,707.9940795898438,1753.056640625,708.8654174804688,1779.86572265625,856.7407836914062,1874.432861328125,795.7180786132812
1985.3166666666668,1717.954345703125,297.5221252441406,1729.410888671875,284.1817932128906,1720.274658203125,284.5554504394531,1771.8826904296875,291.8104553222656,1763.2894287109375,291.4188537597656,1798.0684814453125,377.2775573730469,1752.5103759765625,373.5596008300781,1796.7435302734375,485.5494689941406,1743.6356201171875,485.1253967285156,1779.3275146484375,576.4752197265625,1739.7508544921875,567.7421875,1795.0306396484375,578.955810546875,1749.8668212890625,575.539794921875,1760.6075439453125,709.9312744140625,1730.1439208984375,704.9918212890625,1779.8524169921875,856.5975341796875,1851.4190673828125,792.2562255859375
2002.0000000000002,1710.5665283203125,298.4932861328125,1722.0328369140625,285.12835693359375,1712.7176513671875,284.92816162109375,1763.1915283203125,291.0606689453125,1758.9754638671875,289.36181640625,1788.3426513671875,375.7574462890625,1747.7132568359375,371.4923095703125,1789.4630126953125,485.4344482421875,1755.2559814453125,486.23345947265625,1773.1710205078125,578.2264404296875,1750.4425048828125,565.0520629882812,1781.9161376953125,580.4735107421875,1748.1893310546875,574.2461547851562,1760.8258056640625,712.656982421875,1714.1748046875,697.03173828125,1778.3033447265625,856.1260986328125,1827.8050537109375,792.692138671875
2018.6833333333336,1701.1153564453125,296.6920471191406,1713.70947265625,282.6013488769531,1705.1510009765625,282.8992614746094,1754.640869140625,289.6740417480469,1748.56494140625,287.9319763183594,1779.843017578125,373.5820617675781,1741.17724609375,368.9820861816406,1786.337646484375,484.0765686035156,1750.84130859375,485.1918029785156,1769.200439453125,578.9345703125,1737.98828125,561.9539794921875,1771.39306640625,577.8194580078125,1736.993896484375,569.958740234375,1757.4677734375,709.7991943359375,1701.850830078125,696.6910400390625,1780.44140625,855.806396484375,1808.1396484375,797.015625
2035.3666666666666,1693.3076171875,294.0908203125,1706.0269775390625,280.87310791015625,1696.578857421875,280.7569580078125,1746.2379150390625,289.296875,1737.1925048828125,288.01043701171875,1771.2227783203125,371.93695068359375,1731.1197509765625,365.5675048828125,1781.4537353515625,481.5997314453125,1736.2779541015625,483.75555419921875,1765.2681884765625,575.4111938476562,1726.93017578125,564.6400756835938,1769.5389404296875,574.9331665039062,1728.3270263671875,567.986328125,1757.7191162109375,709.5769653320312,1686.2064208984375,694.0579223632812,1779.5413818359375,855.0191040039062,1788.9573974609375,800.7045288085938
2052.0499999999997,1686.860107421875,294.4804382324219,1698.895751953125,280.6276550292969,1689.312744140625,281.3927307128906,1739.1943359375,288.5972595214844,1729.114990234375,287.2937927246094,1766.0234375,371.2550964355469,1723.716064453125,366.2393493652344,1779.53076171875,482.0299987792969,1728.298095703125,484.3377380371094,1761.275146484375,575.5263671875,1715.4267578125,567.1851806640625,1763.779541015625,576.3028564453125,1719.572265625,570.399658203125,1756.202392578125,712.9442138671875,1674.765869140625,692.1390380859375,1778.481689453125,857.524169921875,1769.6171875,807.1888427734375
2068.733333333333,1677.906494140625,292.3548278808594,1691.058349609375,279.2087097167969,1681.22314453125,279.5580749511719,1730.997314453125,287.9563293457031,1723.68408203125,287.0229797363281,1758.375732421875,372.7347106933594,1714.938232421875,368.3943176269531,1770.673095703125,483.6860046386719,1722.420166015625,484.3457336425781,1757.523193359375,573.1492919921875,1708.04638671875,568.1728515625,1755.8037109375,577.02001953125,1708.9072265625,572.16259765625,1753.5244140625,712.2294921875,1664.77880859375,691.095458984375,1780.0791015625,854.0567626953125,1747.752685546875,807.6229248046875
2085.4166666666665,1670.5419921875,292.853271484375,1682.4501953125,279.64569091796875,1673.1328125,280.02203369140625,1722.529541015625,287.77264404296875,1715.677978515625,286.8670654296875,1750.0302734375,368.7159423828125,1708.496337890625,365.45550537109375,1769.15771484375,481.29730224609375,1712.20703125,482.9010009765625,1754.00439453125,574.0159301757812,1695.349609375,566.1563720703125,1745.62109375,579.8225708007812,1700.322265625,573.8306274414062,1753.693359375,715.8026733398438,1653.571044921875,690.4502563476562,1780.0263671875,855.6011352539062,1721.605712890625,806.8900756835938
2102.1,1662.935791015625,294.25823974609375,1674.587646484375,280.1243896484375,1665.7467041015625,281.03240966796875,1714.566162109375,287.83941650390625,1708.7896728515625,287.250244140625,1742.76025390625,370.77874755859375,1700.12451171875,366.0634765625,1760.59619140625,480.27667236328125,1705.0469970703125,484.34136962890625,1748.300048828125,573.9277954101562,1687.5355224609375,569.6615600585938,1735.792236328125,579.2099609375,1692.801513671875,573.6686401367188,1749.530029296875,714.6100463867188,1643.2674560546875,687.8410034179688,1781.46435546875,853.5443725585938,1698.50244140625,812.9234008789062
