TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,1.1338958740234375,591.630859375,4.660148620605469,593.7109985351562,4.569995880126953,593.6131591796875,2.279876708984375,560.7977294921875,2.0005874633789062,563.0543212890625,1.0487098693847656,558.8951416015625,0.6590042114257812,558.970947265625,1.6229362487792969,564.0516357421875,1.6789875030517578,563.785400390625,1.2905540466308594,562.02001953125,1.4338645935058594,562.5204467773438,1.9037322998046875,584.9442749023438,1.7638893127441406,585.8504638671875,15.80179214477539,581.666015625,17.165340423583984,581.741943359375,4.133716583251953,581.2538452148438,1.8051586151123047,562.8836059570312
1551.55,21.250423431396484,593.0487060546875,22.926677703857422,591.384033203125,21.47244644165039,590.2293701171875,20.55268096923828,575.2015380859375,4.3132171630859375,563.0402221679688,1.5866355895996094,561.635986328125,0.9852294921875,559.7426147460938,1.1285629272460938,561.4931640625,1.077932357788086,560.7347412109375,2.0198287963867188,573.4992065429688,1.3267040252685547,561.29736328125,1.2277717590332031,560.6193237304688,1.1264419555664062,560.6160888671875,23.20966339111328,584.4998168945312,23.65198516845703,583.6773681640625,2.0484542846679688,571.7969360351562,1.3662528991699219,561.5659790039062
1568.2333333333333,17.655832290649414,590.3052978515625,26.259092330932617,592.4246826171875,26.56380271911621,591.4720458984375,16.761564254760742,571.0244750976562,8.468305587768555,563.0098876953125,2.0113182067871094,546.1289672851562,2.196920394897461,546.1439819335938,1.3284015655517578,559.63525390625,2.349468231201172,560.288818359375,2.2663631439208984,560.7171020507812,2.147258758544922,561.0226440429688,1.24285888671875,561.89990234375,1.0990409851074219,562.22265625,29.37708854675293,584.859375,31.26478385925293,585.3861694335938,2.048280715942383,559.5035400390625,2.6754932403564453,558.751953125
1584.9166666666667,19.32663345336914,572.3502807617188,15.81412124633789,548.4713134765625,15.720653533935547,546.2486572265625,10.071857452392578,530.467041015625,18.802310943603516,572.7706298828125,3.171710968017578,521.671630859375,1.9085502624511719,523.167236328125,0.5719490051269531,523.2503051757812,1.1358833312988281,523.5914306640625,6.131755828857422,555.9181518554688,6.030933380126953,555.3646850585938,3.892902374267578,553.85888671875,1.6639823913574219,544.47119140625,23.292308807373047,579.8424072265625,22.71078109741211,578.9454345703125,6.448078155517578,551.9441528320312,4.959575653076172,552.2222900390625
1601.6000000000001,19.748798370361328,565.4981689453125,16.734638214111328,542.7156982421875,16.983097076416016,543.0013427734375,9.614917755126953,519.511474609375,20.999065399169922,572.928955078125,2.166423797607422,501.0650939941406,0.12276458740234375,501.7850036621094,0.49565887451171875,508.7471008300781,0.3300285339355469,507.2101135253906,10.143077850341797,555.27197265625,10.573375701904297,555.0511474609375,2.9080810546875,557.7373046875,1.9181442260742188,594.9439697265625,-1.4204292297363281,502.1252746582031,2.5981292724609375,616.3271484375,9.731204986572266,552.0103759765625,9.341632843017578,552.6905517578125
1618.2833333333335,-0.6478271484375,466.2225646972656,22.125625610351562,567.5011596679688,2.07891845703125,466.1808776855469,8.084098815917969,500.9131164550781,2.9764785766601562,501.7175598144531,0.8214035034179688,489.6313171386719,-1.617523193359375,488.8381042480469,1.4314498901367188,502.5475769042969,1.85418701171875,504.1867980957031,13.705108642578125,557.9896850585938,13.409027099609375,557.7076416015625,3.020618438720703,551.218017578125,0.26236724853515625,594.4274291992188,0.35655975341796875,496.9353332519531,0.6062240600585938,498.9077453613281,13.699462890625,553.9598999023438,12.186477661132812,555.1732177734375
1634.9666666666667,37.423683166503906,596.4444580078125,2.4472885131835938,450.046142578125,2.9584121704101562,450.003662109375,6.839447021484375,487.49505615234375,1.2507171630859375,489.01068115234375,-1.221282958984375,472.93035888671875,-2.0574913024902344,471.04156494140625,1.540924072265625,496.03485107421875,2.3278884887695312,495.73052978515625,15.768608093261719,557.4634399414062,16.07483673095703,557.4634399414062,1.7254486083984375,557.5579833984375,3.7941665649414062,546.458251953125,6.214805603027344,503.176513671875,2.9385528564453125,500.86181640625,15.577392578125,555.3235473632812,14.74151611328125,556.13720703125
1651.65,1.7923126220703125,428.577392578125,2.438018798828125,428.5933837890625,-0.7336807250976562,428.59490966796875,16.82012939453125,493.92791748046875,7.6719970703125,475.22113037109375,0.4195098876953125,462.53253173828125,-0.03513336181640625,461.69964599609375,5.2432861328125,493.30682373046875,3.9001235961914062,492.79150390625,19.243675231933594,555.8472290039062,18.494400024414062,555.595947265625,5.579826354980469,542.999755859375,3.6486358642578125,595.9754638671875,2.7673416137695312,626.7089233398438,3.5615615844726562,626.6884765625,18.20183563232422,551.8605346679688,17.931915283203125,552.5562744140625
1668.3333333333335,0.6206130981445312,410.92095947265625,-1.7740478515625,410.98553466796875,-0.820526123046875,410.93536376953125,14.093498229980469,475.6114501953125,5.7142791748046875,463.1163330078125,0.49248504638671875,444.62506103515625,-0.45749664306640625,444.58380126953125,4.328399658203125,482.3060302734375,3.6537017822265625,481.4091796875,19.688804626464844,556.7221069335938,19.068557739257812,556.43115234375,4.27081298828125,538.941650390625,3.1228256225585938,533.6354370117188,3.1866226196289062,471.69573974609375,1.733734130859375,469.81048583984375,20.263015747070312,557.7778930664062,19.469337463378906,558.7144165039062
1685.0166666666669,2.029052734375,314.16265869140625,1.3378143310546875,299.777099609375,1.6220245361328125,298.80975341796875,5.40228271484375,292.1033935546875,3.0089569091796875,293.99505615234375,-0.73785400390625,313.70330810546875,0.577972412109375,308.96783447265625,0.8961181640625,451.849609375,1.59954833984375,451.34710693359375,21.376419067382812,551.201171875,21.054107666015625,551.5303955078125,-5.2161865234375,294.398681640625,2.7689971923828125,292.14208984375,1.344024658203125,441.3270263671875,0.3097991943359375,441.2894287109375,19.98095703125,551.7794189453125,20.241134643554688,551.5093994140625
1701.7,4.367156982421875,305.81109619140625,6.58880615234375,296.25067138671875,3.778076171875,296.91644287109375,7.9329833984375,298.77386474609375,3.1590423583984375,296.96331787109375,3.590423583984375,383.84075927734375,0.6435699462890625,382.28924560546875,9.6788330078125,467.79998779296875,7.378692626953125,467.78460693359375,22.740234375,554.2357177734375,22.163742065429688,554.7905883789062,-6.8497467041015625,568.0084228515625,-5.7532501220703125,566.5197143554688,0.3592681884765625,657.6939086914062,1.1104583740234375,657.7062377929688,15.302261352539062,561.9603881835938,16.759140014648438,561.2229614257812
1718.3833333333334,16.601043701171875,296.63690185546875,18.875396728515625,285.81585693359375,10.226959228515625,283.55572509765625,18.200241088867188,292.55145263671875,-3.3675689697265625,286.87188720703125,6.9648284912109375,380.7779541015625,3.62530517578125,379.6280517578125,12.959976196289062,470.00738525390625,8.248825073242188,470.8924560546875,23.761215209960938,553.0509033203125,19.209579467773438,555.0612182617188,-3.151123046875,565.8323364257812,-6.496490478515625,565.790771484375,3.6182708740234375,684.9557495117188,0.6961822509765625,686.3391723632812,-9.822952270507812,769.2300415039062,-10.744522094726562,775.5855102539062
1735.0666666666668,28.571075439453125,298.46685791015625,32.02215576171875,287.6361083984375,21.2281494140625,285.02093505859375,25.670318603515625,291.35455322265625,-1.5600738525390625,283.0704345703125,16.516098022460938,379.1456298828125,9.293487548828125,378.44647216796875,17.931503295898438,475.5146484375,9.219009399414062,475.7037353515625,27.421905517578125,551.54638671875,19.779754638671875,552.0162353515625,4.008087158203125,559.9719848632812,-2.3409576416015625,559.2447509765625,14.090286254882812,679.5631103515625,10.316986083984375,680.2696533203125,-9.907089233398438,772.3662109375,-8.767440795898438,784.884765625
1751.7500000000002,39.57037353515625,297.36053466796875,41.4058837890625,286.54638671875,31.17205810546875,283.48516845703125,31.602447509765625,293.05230712890625,1.9946746826171875,284.03582763671875,25.8568115234375,376.29254150390625,12.71881103515625,376.43536376953125,24.427764892578125,476.350830078125,12.227645874023438,476.5498046875,31.487213134765625,556.8565063476562,18.6466064453125,556.2055053710938,13.966522216796875,556.3206176757812,6.3920745849609375,556.0046997070312,35.10638427734375,674.0033569335938,27.09271240234375,676.4634399414062,-7.425994873046875,739.6141967773438,-5.7613067626953125,738.7711791992188
1768.4333333333336,48.53515625,298.27008056640625,50.673553466796875,286.004638671875,43.483306884765625,283.79400634765625,29.017730712890625,285.26116943359375,9.9168701171875,281.195556640625,27.56439208984375,370.75555419921875,14.054534912109375,371.87457275390625,24.562835693359375,476.4166259765625,10.60980224609375,476.3060302734375,23.215789794921875,555.8375244140625,8.341949462890625,558.0359497070312,22.25018310546875,551.4804077148438,10.199432373046875,551.8041381835938,49.069580078125,670.0536499023438,43.87237548828125,669.6486206054688,-7.7658538818359375,757.8500366210938,-8.443618774414062,757.0858764648438
1785.1166666666668,62.042999267578125,295.3822937011719,62.1676025390625,282.0522766113281,54.587982177734375,280.1414489746094,26.799468994140625,278.6799621582031,14.651397705078125,279.7414245605469,33.4476318359375,368.3544006347656,17.358001708984375,368.5397644042969,31.78216552734375,473.6631774902344,11.27532958984375,474.4523620605469,22.496917724609375,552.8056640625,10.373687744140625,555.107421875,23.003204345703125,557.5142822265625,11.08624267578125,559.11962890625,64.031005859375,668.21142578125,62.635650634765625,669.6641845703125,-2.788330078125,790.41357421875,-5.8653564453125,785.21435546875
1801.8000000000002,70.65219116210938,296.95166015625,72.71646118164062,284.468017578125,62.872467041015625,281.89727783203125,32.084136962890625,278.57708740234375,19.123443603515625,278.681640625,40.406829833984375,365.747802734375,12.852569580078125,365.36895751953125,39.943756103515625,473.24554443359375,3.566986083984375,473.06402587890625,38.238555908203125,551.7001342773438,16.354949951171875,554.8701171875,33.610809326171875,557.4111938476562,17.635162353515625,558.7864379882812,77.72817993164062,666.6082153320312,75.78097534179688,668.1843872070312,22.968597412109375,795.3656616210938,18.318023681640625,796.5564575195312
1818.4833333333333,80.95675659179688,297.2026672363281,82.09637451171875,284.6844177246094,72.28463745117188,282.0314025878906,34.827606201171875,278.3352355957031,28.03863525390625,279.4560852050781,43.94085693359375,366.3495788574219,18.9552001953125,365.0127258300781,46.826324462890625,474.2829895019531,6.5799560546875,469.4441833496094,52.075775146484375,548.2322998046875,38.73345947265625,553.921142578125,31.2545166015625,555.629638671875,24.871185302734375,557.228759765625,-8.297698974609375,661.3427734375,92.09185791015625,667.893310546875,29.45135498046875,796.97265625,43.40631103515625,798.2119140625
1835.1666666666667,91.76632690429688,297.247314453125,93.50042724609375,284.4066162109375,83.99920654296875,281.96978759765625,46.98590087890625,280.12628173828125,40.435333251953125,281.00616455078125,58.71807861328125,366.23309326171875,19.230682373046875,362.17071533203125,57.542022705078125,477.0694580078125,15.3406982421875,468.415771484375,70.35562133789062,552.566162109375,57.7099609375,555.709228515625,50.244598388671875,559.4334106445312,18.289825439453125,559.102783203125,105.66937255859375,668.4121704101562,-15.744110107421875,684.2567749023438,72.17153930664062,802.7418823242188,70.541259765625,805.1244506835938
1851.85,102.2186279296875,299.72198486328125,103.63766479492188,286.83184814453125,93.2109375,284.53753662109375,65.47903442382812,284.212646484375,51.352630615234375,284.4693603515625,74.98348999023438,371.208984375,22.12432861328125,363.6148681640625,74.04751586914062,477.71710205078125,23.823974609375,469.33673095703125,85.52755737304688,554.0339965820312,75.3099365234375,555.9783325195312,63.757293701171875,561.7997436523438,16.215911865234375,560.21533203125,119.23736572265625,669.8921508789062,-9.80902099609375,687.4253540039062,102.334228515625,807.5637817382812,-6.821380615234375,813.8195190429688
1868.5333333333333,113.94393920898438,297.57745361328125,114.22323608398438,284.49267578125,102.90908813476562,282.76959228515625,83.25677490234375,286.6510009765625,62.052459716796875,286.6485595703125,83.91876220703125,373.2305908203125,28.059967041015625,367.99871826171875,81.22259521484375,478.456298828125,44.635498046875,470.7803955078125,102.98797607421875,550.158447265625,93.81613159179688,552.8170776367188,78.11004638671875,563.5211181640625,22.84503173828125,561.1280517578125,128.36431884765625,669.292724609375,-8.1888427734375,687.254638671875,132.27761840820312,804.9351806640625,-15.308135986328125,809.1339111328125
1885.2166666666667,123.67330932617188,303.04449462890625,123.58560180664062,289.80328369140625,113.40420532226562,287.65570068359375,91.86593627929688,288.68572998046875,73.94558715820312,289.8194580078125,93.23745727539062,374.60162353515625,43.137725830078125,372.83575439453125,87.87020874023438,482.01611328125,60.021453857421875,473.46466064453125,111.00186157226562,554.6587524414062,110.53103637695312,555.3810424804688,81.60311889648438,567.0988159179688,27.055084228515625,564.6357421875,139.45809936523438,674.8748168945312,-9.984771728515625,699.0557250976562,159.17459106445312,809.7971801757812,-15.144195556640625,819.3607788085938
1901.9,134.04241943359375,303.5820007324219,134.4866943359375,290.8249816894531,123.54095458984375,288.8377990722656,106.33331298828125,291.8200988769531,83.6334228515625,291.4090881347656,106.21331787109375,376.8471374511719,52.295562744140625,375.3880920410156,100.68798828125,483.4271545410156,74.01181030273438,477.8522033691406,122.9700927734375,558.307373046875,129.77294921875,554.2744140625,90.21307373046875,568.2933349609375,29.882568359375,566.218994140625,148.6962890625,676.3485107421875,-6.40032958984375,697.9390869140625,181.659912109375,808.667236328125,-11.7550048828125,818.60302734375
1918.5833333333335,145.65988159179688,307.0108337402344,145.41946411132812,293.7039489746094,134.90451049804688,291.4419250488281,117.41244506835938,293.9953918457031,96.04119873046875,294.1747741699219,116.88046264648438,379.6352844238281,63.45269775390625,379.7297058105469,118.5142822265625,483.0577087402344,91.108154296875,480.1680603027344,143.720703125,554.02783203125,146.22549438476562,552.567626953125,101.5999755859375,570.7305908203125,36.5804443359375,568.5430908203125,160.29583740234375,682.3236083984375,-1.1551513671875,698.5943603515625,199.04605102539062,805.9112548828125,-6.499755859375,817.28369140625
1935.2666666666667,156.696533203125,306.7431640625,156.25497436523438,293.83563232421875,144.79818725585938,292.33673095703125,125.63449096679688,295.49908447265625,105.23110961914062,296.6763916015625,124.88690185546875,380.438720703125,78.96218872070312,379.9862060546875,123.71542358398438,480.6328125,108.23312377929688,481.73114013671875,156.51162719726562,557.964111328125,161.88613891601562,558.5557861328125,113.01150512695312,572.5054931640625,52.147247314453125,570.110595703125,169.52117919921875,684.10107421875,8.023284912109375,695.7161865234375,215.69970703125,806.86376953125,-8.229888916015625,806.3515625
1951.95,169.1038818359375,309.647705078125,169.18484497070312,296.71075439453125,158.33099365234375,294.83929443359375,136.4229736328125,298.00494384765625,118.99935913085938,298.4139404296875,135.09100341796875,384.09051513671875,90.92599487304688,383.4696044921875,136.251953125,482.54241943359375,121.65243530273438,483.10894775390625,173.33084106445312,554.0564575195312,174.9898681640625,559.7582397460938,126.76333618164062,575.9088745117188,65.53204345703125,573.7324829101562,181.85595703125,687.9927368164062,12.509613037109375,699.2284545898438,229.28378295898438,812.2074584960938,-23.9561767578125,801.7445678710938
1968.6333333333334,180.46160888671875,312.6561279296875,179.74154663085938,299.98651123046875,171.3399658203125,297.31085205078125,140.141357421875,297.98846435546875,130.8756103515625,299.781494140625,143.8260498046875,385.748291015625,104.91793823242188,384.72918701171875,145.7861328125,483.1876220703125,130.82513427734375,479.97601318359375,185.44515991210938,554.5618286132812,185.75430297851562,560.3329467773438,137.84051513671875,575.4347534179688,78.45703125,575.2162475585938,196.12741088867188,691.5498657226562,19.57647705078125,698.6594848632812,239.78024291992188,817.0852661132812,-29.0823974609375,801.5005493164062
1985.3166666666668,192.20150756835938,314.06927490234375,191.84371948242188,301.24383544921875,182.91439819335938,299.49041748046875,151.79672241210938,297.8770751953125,142.79391479492188,300.88104248046875,156.29739379882812,383.50823974609375,114.66897583007812,385.075439453125,161.09805297851562,488.50054931640625,145.53311157226562,482.798828125,195.37252807617188,561.9656982421875,198.62051391601562,562.3880615234375,148.10409545898438,576.9337768554688,91.3111572265625,575.8082885742188,208.42501831054688,691.6651000976562,27.3223876953125,700.5606079101562,245.66146850585938,822.4212036132812,-28.525360107421875,794.2528686523438
2002.0000000000002,201.7333984375,309.8229064941406,201.28448486328125,297.3462829589844,190.14453125,296.1142883300781,169.842041015625,301.1889343261719,151.5242919921875,302.8981018066406,169.112060546875,383.3696594238281,128.01220703125,385.2075500488281,172.819091796875,490.1474914550781,159.171630859375,487.1630554199219,201.56707763671875,564.9495849609375,210.21099853515625,561.6788330078125,160.20947265625,578.357421875,103.85272216796875,578.6119384765625,220.84161376953125,693.156005859375,42.411468505859375,699.52734375,247.8363037109375,826.0009765625,-21.70751953125,774.218994140625
2018.6833333333336,214.25079345703125,313.023193359375,213.05267333984375,300.16497802734375,202.4814453125,299.0589599609375,186.11285400390625,303.21923828125,165.3287353515625,304.385986328125,183.71710205078125,386.267333984375,140.06787109375,386.44427490234375,180.65966796875,486.2047119140625,171.528564453125,487.51971435546875,82.92852783203125,558.4854736328125,223.31732177734375,563.0782470703125,181.4095458984375,581.47021484375,122.76980590820312,580.9962158203125,233.1185302734375,695.4305419921875,60.09161376953125,701.9110107421875,250.30462646484375,826.6943359375,-19.2235107421875,776.2808837890625
2035.3666666666666,226.06463623046875,312.35809326171875,225.62945556640625,299.6876220703125,213.941162109375,298.668701171875,195.32806396484375,303.56591796875,176.8431396484375,304.79290771484375,193.5284423828125,390.6873779296875,154.47821044921875,386.60125732421875,145.8521728515625,484.83795166015625,180.8922119140625,486.44085693359375,100.12918090820312,560.6655883789062,231.15234375,565.6685791015625,195.155029296875,582.5455932617188,138.97271728515625,580.398681640625,247.48089599609375,696.8053588867188,80.63787841796875,702.6015014648438,251.27728271484375,828.2499389648438,-12.594512939453125,778.5687866210938
2052.0499999999997,237.25747680664062,313.9263610839844,236.17703247070312,301.6222839355469,227.05862426757812,300.1515197753906,201.92922973632812,301.6114196777344,189.31765747070312,304.0762634277344,203.29141235351562,385.0535583496094,165.64056396484375,385.7895812988281,151.61669921875,481.5233459472656,189.5377197265625,484.8299255371094,112.67337036132812,557.43603515625,237.01388549804688,567.8192138671875,201.45944213867188,580.5576171875,150.36276245117188,578.9771728515625,259.9062805175781,695.571533203125,102.97833251953125,703.41748046875,252.15847778320312,830.27490234375,-3.972259521484375,782.9072265625
2068.733333333333,248.73980712890625,307.9489440917969,247.96826171875,295.3346252441406,236.35888671875,295.1248474121094,214.89276123046875,300.4395446777344,199.19970703125,302.5436706542969,214.06805419921875,382.9549255371094,177.8564453125,384.6023254394531,156.17706298828125,484.1294860839844,200.98565673828125,483.7225646972656,127.36624145507812,563.217529296875,241.89324951171875,568.4810791015625,210.137939453125,579.664306640625,167.0836181640625,578.776123046875,268.135498046875,694.7635498046875,125.39608764648438,707.7938232421875,252.69500732421875,829.2122802734375,7.50396728515625,783.6182861328125
2085.4166666666665,260.5940246582031,307.1142272949219,260.4358825683594,294.7936096191406,247.92861938476562,293.1518249511719,239.05099487304688,301.5432434082031,210.58700561523438,301.3259582519531,222.89962768554688,381.3931579589844,191.11001586914062,382.4525451660156,162.27084350585938,480.0646057128906,212.91574096679688,485.0722961425781,140.74172973632812,564.4132080078125,247.08883666992188,569.7271728515625,220.88034057617188,579.666015625,184.32247924804688,579.462158203125,275.9417419433594,696.77880859375,147.94375610351562,710.0618896484375,253.87753295898438,829.2933349609375,22.881256103515625,777.981201171875
