TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,1909.8321533203125,313.1868591308594,1913.839111328125,305.729248046875,1905.4718017578125,307.0052795410156,1910.762939453125,314.24853515625,1904.950927734375,309.32977294921875,1909.4617919921875,274.0159606933594,1908.3353271484375,274.32843017578125,1903.9130859375,279.3653869628906,1904.7969970703125,278.7606506347656,1909.551513671875,285.1795959472656,1910.4525146484375,297.5460510253906,1917.7216796875,334.33038330078125,1917.592529296875,334.954345703125,1905.23046875,279.0790100097656,1904.5018310546875,277.6524658203125,1911.562255859375,300.29058837890625,1911.10791015625,300.6387939453125
1017.6833333333333,1900.22412109375,310.1405029296875,1913.1279296875,298.72064208984375,1898.902587890625,301.1083984375,1918.4202880859375,306.96533203125,1896.71630859375,305.3154296875,1911.7646484375,300.86572265625,1906.7406005859375,304.2872314453125,1912.0062255859375,326.990478515625,1911.87353515625,330.528564453125,1915.0616455078125,329.488525390625,1909.046875,319.38671875,1913.2249755859375,323.9451904296875,1913.5440673828125,321.53607177734375,1908.84375,321.676025390625,1907.8345947265625,315.99951171875,1911.964599609375,297.69873046875,1909.353759765625,297.012451171875
1034.3666666666666,1892.20947265625,314.2691345214844,1897.09765625,302.5755310058594,1888.65869140625,303.8256530761719,1915.07177734375,300.1665344238281,1900.81201171875,304.5855407714844,1921.15966796875,371.8382263183594,1915.936279296875,366.0043640136719,1917.237548828125,458.3811950683594,1920.81103515625,458.6611022949219,1923.0830078125,514.7813720703125,1923.14013671875,519.1661376953125,1923.462158203125,549.5015869140625,1923.134765625,548.45166015625,1908.5908203125,691.27490234375,1907.318359375,691.4293212890625,1929.092041015625,782.78955078125,1929.71484375,782.9322509765625
1051.05,1882.89697265625,316.6717529296875,1888.36865234375,303.35382080078125,1881.2353515625,305.4228515625,1912.681396484375,299.7144775390625,1892.8623046875,308.8447265625,1916.561767578125,389.31591796875,1909.982666015625,388.711669921875,1916.169189453125,480.0758056640625,1916.133544921875,481.02947998046875,1922.201171875,564.106201171875,1920.733154296875,564.784912109375,1925.813232421875,571.9697265625,1922.556640625,570.3379516601562,1898.046875,690.339599609375,1898.129638671875,688.1329345703125,1934.608642578125,763.2615966796875,1933.419921875,765.1741943359375
1067.7333333333333,1875.0186767578125,322.63397216796875,1880.5203857421875,308.6976318359375,1873.4031982421875,312.05291748046875,1908.9898681640625,299.90435791015625,1888.5526123046875,310.41485595703125,1916.2261962890625,384.95654296875,1903.8697509765625,384.79656982421875,1916.6539306640625,494.85406494140625,1913.4427490234375,495.58160400390625,1919.0303955078125,575.4714965820312,1914.1707763671875,572.19921875,1921.2342529296875,575.3986206054688,1914.4898681640625,577.9229125976562,1891.6505126953125,689.8086547851562,1883.1778564453125,687.7842407226562,1932.8587646484375,823.7940063476562,1936.3795166015625,801.7151489257812
1084.4166666666667,1863.42138671875,316.89752197265625,1870.46728515625,302.46142578125,1863.731689453125,305.88885498046875,1907.496826171875,297.81536865234375,1887.966796875,303.98431396484375,1916.04248046875,384.92913818359375,1900.090576171875,382.48272705078125,1922.412353515625,501.54510498046875,1907.208984375,501.98553466796875,1916.90771484375,580.0534057617188,1907.0654296875,578.2095336914062,1919.04296875,581.47021484375,1912.411865234375,578.45068359375,1870.713623046875,688.3059692382812,1871.423583984375,688.2172241210938,1922.9560546875,821.0311889648438,1921.151611328125,816.4552612304688
1101.1,1854.0115966796875,320.17279052734375,1860.3214111328125,304.9364013671875,1853.2735595703125,308.20953369140625,1901.3594970703125,300.25701904296875,1890.1190185546875,302.1539306640625,1909.8648681640625,385.85113525390625,1898.7442626953125,379.91229248046875,1919.0015869140625,499.29901123046875,1903.3585205078125,498.382080078125,1903.9417724609375,578.5831909179688,1900.4168701171875,575.4225463867188,1910.2896728515625,581.4342651367188,1907.4879150390625,577.5217895507812,1856.7623291015625,687.4511108398438,1863.8529052734375,686.9008178710938,1898.3416748046875,820.9269409179688,1898.4781494140625,818.9447631835938
1117.7833333333333,1845.56494140625,321.6467590332031,1852.77099609375,306.6952209472656,1846.218505859375,309.5423278808594,1896.052978515625,301.5111999511719,1884.029052734375,302.9817810058594,1910.797607421875,382.2725524902344,1889.319091796875,381.2923278808594,1914.462890625,495.9372253417969,1892.246826171875,498.2419128417969,1884.49609375,577.068115234375,1882.3974609375,576.02880859375,1910.03271484375,580.649169921875,1904.962646484375,579.81787109375,1843.259765625,687.3211669921875,1847.03857421875,687.5550537109375,1870.948486328125,828.5296630859375,1875.406494140625,825.4010009765625
1134.4666666666667,1838.333984375,324.956787109375,1844.500244140625,309.12725830078125,1836.29833984375,313.0072021484375,1886.689453125,303.2618408203125,1881.666015625,302.5447998046875,1906.98681640625,384.00384521484375,1885.14599609375,380.39825439453125,1903.81982421875,488.2760009765625,1881.894287109375,489.3697509765625,1865.1455078125,572.5401611328125,1863.09228515625,573.7545166015625,1899.67822265625,584.910400390625,1895.77978515625,584.2869873046875,1830.984130859375,689.776611328125,1838.05078125,688.1658935546875,1845.90966796875,837.7064208984375,1848.0283203125,829.8155517578125
1151.15,1827.7802734375,321.9909362792969,1835.6669921875,306.2115173339844,1827.17333984375,309.3598327636719,1877.2158203125,303.2393493652344,1870.05419921875,304.4729919433594,1907.828369140625,385.9257507324219,1870.2568359375,384.7041320800781,1892.2041015625,488.8964538574219,1868.85009765625,492.4778747558594,1848.798583984375,572.5047607421875,1845.919677734375,575.0489501953125,1902.52099609375,589.07177734375,1882.303955078125,586.3143310546875,1820.478271484375,692.3798828125,1824.213134765625,691.10498046875,1816.681884765625,834.7296142578125,1816.570068359375,830.4483642578125
1167.8333333333333,1817.23046875,324.83599853515625,1824.4794921875,308.82025146484375,1815.958740234375,311.8878173828125,1868.30517578125,305.13201904296875,1862.22216796875,305.9952392578125,1899.7529296875,391.7305908203125,1859.285888671875,391.11419677734375,1876.83349609375,492.80230712890625,1856.96142578125,493.981689453125,1829.44189453125,570.4326171875,1830.268798828125,576.419677734375,1901.82080078125,588.9938354492188,1872.260009765625,587.2500610351562,1937.958984375,729.1002807617188,1814.019775390625,692.9002075195312,1789.112548828125,833.1244506835938,1791.9482421875,832.0762329101562
1184.5166666666667,1805.677001953125,323.42523193359375,1814.022216796875,308.14642333984375,1805.550537109375,309.9371337890625,1857.406982421875,307.42596435546875,1851.994140625,308.26812744140625,1889.564697265625,390.88763427734375,1851.915771484375,387.26513671875,1861.01904296875,493.4658203125,1848.686767578125,492.947021484375,1811.65234375,570.630615234375,1817.076416015625,576.0950927734375,1901.427734375,588.9171142578125,1862.44873046875,587.969970703125,1938.123291015625,715.01708984375,1802.759765625,696.3677978515625,1755.105224609375,832.6160888671875,1767.93359375,833.46142578125
1201.2,1795.6558837890625,327.20062255859375,1803.1121826171875,311.72503662109375,1795.0482177734375,314.2537841796875,1847.2723388671875,309.36944580078125,1841.5731201171875,310.017333984375,1880.6292724609375,393.78521728515625,1841.4691162109375,388.578125,1847.9276123046875,492.04815673828125,1836.5135498046875,494.29681396484375,1792.8709716796875,563.4061889648438,1805.3524169921875,573.3234252929688,1902.3182373046875,591.1690063476562,1851.0958251953125,589.2455444335938,1933.1192626953125,706.8740844726562,1791.4710693359375,699.4536743164062,1931.4517822265625,824.9268188476562,1746.1466064453125,829.7026977539062
1217.8833333333334,1785.8038330078125,328.5005187988281,1794.0562744140625,312.3310852050781,1785.8382568359375,315.3880920410156,1836.6820068359375,311.6227111816406,1830.9105224609375,311.1335754394531,1868.2342529296875,394.1291809082031,1831.5093994140625,392.1048889160156,1836.2279052734375,490.3153991699219,1827.7801513671875,495.4499816894531,1777.4923095703125,565.464111328125,1794.8792724609375,571.2503662109375,1895.6458740234375,593.2249755859375,1842.9559326171875,590.9715576171875,1926.9122314453125,705.94580078125,1782.1741943359375,698.53662109375,1928.0052490234375,824.7412109375,1729.036376953125,826.733154296875
1234.5666666666668,1776.3631591796875,331.23065185546875,1784.7178955078125,315.55828857421875,1775.3731689453125,319.12353515625,1826.2757568359375,314.50567626953125,1816.5718994140625,314.20782470703125,1858.1812744140625,395.0771484375,1819.0023193359375,392.2015380859375,1823.1407470703125,489.83819580078125,1815.5040283203125,494.06134033203125,1762.2366943359375,565.0628051757812,1770.2066650390625,561.3623657226562,1889.9764404296875,590.2544555664062,1833.8946533203125,590.4191284179688,1924.4862060546875,709.1267700195312,1767.9346923828125,700.0374145507812,1934.0384521484375,823.5315551757812,1711.41162109375,832.4998168945312
1251.25,1762.6800537109375,331.634765625,1773.0264892578125,316.536376953125,1764.1614990234375,319.39752197265625,1815.2628173828125,316.4351806640625,1808.3775634765625,314.3375244140625,1845.9427490234375,399.2437744140625,1809.7674560546875,391.37890625,1810.2130126953125,491.91265869140625,1804.7879638671875,496.597900390625,1747.1754150390625,566.240478515625,1754.3673095703125,562.4549560546875,1880.9810791015625,595.0369262695312,1822.0150146484375,592.83447265625,1923.1724853515625,714.4283447265625,1756.9188232421875,697.8594970703125,1931.5882568359375,827.4676513671875,1700.442138671875,833.5941162109375
1267.9333333333334,1750.383544921875,331.0649719238281,1760.748046875,316.3650207519531,1751.8109130859375,318.2026062011719,1805.212890625,315.9875793457031,1797.37890625,314.4532775878906,1832.32666015625,396.7409973144531,1796.697509765625,394.8009338378906,1798.294189453125,495.0707702636719,1789.64453125,501.2124938964844,1733.559814453125,565.7210693359375,1743.2843017578125,562.1422119140625,1867.34814453125,596.79052734375,1807.925537109375,594.486328125,1918.801025390625,719.8037109375,1743.057373046875,702.81005859375,1941.461181640625,830.06640625,1696.7760009765625,835.30078125
1284.6166666666668,1740.60791015625,329.9849853515625,1749.879638671875,316.23736572265625,1741.458984375,317.68280029296875,1791.6083984375,318.1043701171875,1782.095703125,318.5333251953125,1819.4560546875,397.60833740234375,1786.796875,396.03411865234375,1788.536376953125,492.49176025390625,1784.21875,500.05316162109375,1723.603515625,565.1200561523438,1735.1162109375,562.7158813476562,1850.1591796875,595.5122680664062,1793.026123046875,595.2307739257812,1907.009033203125,716.9092407226562,1730.9814453125,703.4512329101562,1937.2841796875,759.2769165039062,1692.114990234375,836.1980590820312
1301.3000000000002,1728.955078125,330.8226623535156,1738.52294921875,316.9422912597656,1729.111083984375,318.1316223144531,1779.17431640625,318.3785705566406,1770.496826171875,318.7222595214844,1809.660400390625,399.5556945800781,1772.71484375,395.3233947753906,1772.8544921875,494.4977722167969,1770.31591796875,504.4642028808594,1709.901611328125,566.710205078125,1723.444580078125,567.447265625,1835.462646484375,599.2198486328125,1775.34716796875,598.662109375,1896.76171875,719.7490234375,1719.0380859375,707.7738037109375,1942.27734375,770.3819580078125,1687.73486328125,840.9871826171875
1317.9833333333336,1717.161376953125,328.1656799316406,1726.7435302734375,313.7325134277344,1718.41162109375,314.9150695800781,1768.869873046875,316.2934875488281,1761.632080078125,315.2134094238281,1798.15185546875,398.5254211425781,1758.660400390625,391.0480651855469,1763.058837890625,493.6490173339844,1754.1492919921875,497.9609069824219,1698.7578125,567.226318359375,1709.6505126953125,562.80517578125,1819.5673828125,596.1121826171875,1761.65673828125,593.3502197265625,1884.56591796875,719.80126953125,1704.8011474609375,710.2322998046875,1937.1904296875,774.7088623046875,1683.0830078125,844.0267333984375
1334.6666666666667,1705.621337890625,328.10748291015625,1716.1845703125,313.92864990234375,1708.1568603515625,315.25897216796875,1755.244873046875,317.4554443359375,1749.26953125,314.480712890625,1786.455322265625,400.39227294921875,1750.6669921875,390.62103271484375,1750.7569580078125,497.39703369140625,1744.3455810546875,498.52252197265625,1689.91064453125,567.4364013671875,1698.225341796875,565.3937377929688,1804.607666015625,595.6737670898438,1750.42138671875,592.6943969726562,1861.65087890625,720.2261352539062,1693.383544921875,709.9317016601562,1935.726806640625,779.6699829101562,1682.2674560546875,844.3274536132812
1351.3500000000001,1693.3228759765625,324.49945068359375,1703.9227294921875,310.62420654296875,1695.45263671875,311.122314453125,1746.2415771484375,314.35357666015625,1738.70751953125,312.507080078125,1773.0535888671875,394.98193359375,1739.951904296875,392.49151611328125,1743.34423828125,497.01953125,1733.927978515625,501.45037841796875,1682.2886962890625,566.66455078125,1687.339599609375,567.6514892578125,1789.5491943359375,594.307861328125,1737.296142578125,591.6202392578125,1838.4061279296875,722.3834228515625,1685.7742919921875,707.4989013671875,1929.6795654296875,787.2083740234375,1681.81298828125,843.5596923828125
1368.0333333333335,1683.1187744140625,323.61199951171875,1692.7445068359375,309.7154541015625,1684.88232421875,310.43865966796875,1732.025146484375,312.6973876953125,1723.878173828125,312.6199951171875,1762.0133056640625,391.0751953125,1725.05419921875,391.16217041015625,1738.2794189453125,494.795654296875,1721.8408203125,503.8538818359375,1676.07177734375,567.5950927734375,1679.6197509765625,570.4917602539062,1777.3277587890625,595.12841796875,1724.331787109375,592.6527709960938,1815.9654541015625,724.9556884765625,1676.2806396484375,707.970458984375,1921.4840087890625,797.0244140625,1680.8111572265625,846.1739501953125
1384.716666666667,1671.86767578125,323.887451171875,1680.842041015625,309.96234130859375,1672.1025390625,310.76123046875,1721.2406005859375,309.97607421875,1713.8709716796875,309.3421630859375,1751.4381103515625,387.615478515625,1713.2994384765625,384.81707763671875,1727.206787109375,493.550048828125,1709.22802734375,498.20977783203125,1671.8486328125,568.084228515625,1674.9967041015625,569.8767700195312,1763.3101806640625,587.30078125,1718.015380859375,584.1769409179688,1791.2523193359375,724.8373413085938,1669.4989013671875,709.8569946289062,1909.7547607421875,800.5906372070312,1680.1142578125,845.1438598632812
1401.4,1660.2889404296875,315.5643005371094,1670.6749267578125,302.1038513183594,1662.510498046875,303.0766296386719,1710.46142578125,306.5505676269531,1701.253662109375,305.9791564941406,1740.82666015625,386.7017517089844,1702.8248291015625,382.2652893066406,1717.8226318359375,491.1443786621094,1697.6790771484375,492.5367126464844,1667.5992431640625,569.0916748046875,1669.772216796875,569.4949951171875,1750.405517578125,581.771728515625,1706.414306640625,581.5360107421875,1765.587646484375,721.136962890625,1663.9959716796875,707.750732421875,1891.899658203125,798.1287841796875,1679.489990234375,848.123779296875
1418.0833333333333,1651.179931640625,315.5596923828125,1660.9912109375,301.568359375,1652.3865966796875,302.184814453125,1700.934814453125,304.389404296875,1690.3267822265625,303.40679931640625,1729.6414794921875,384.4925537109375,1690.4278564453125,381.66143798828125,1711.553466796875,487.46044921875,1682.3033447265625,489.27197265625,1665.3568115234375,568.16650390625,1663.323974609375,571.1527099609375,1738.4105224609375,579.163330078125,1695.53955078125,580.7583618164062,1740.4053955078125,719.4290771484375,1659.6383056640625,707.99169921875,1872.4620361328125,796.4029541015625,1677.1619873046875,844.9998779296875
1434.7666666666667,1639.40966796875,314.12451171875,1649.197021484375,299.08795166015625,1639.952392578125,300.35968017578125,1689.36083984375,301.60809326171875,1669.822509765625,301.802978515625,1721.84716796875,381.75213623046875,1675.30322265625,381.1893310546875,1706.252685546875,483.65203857421875,1673.38916015625,487.772705078125,1662.840576171875,568.8685302734375,1656.419677734375,572.7643432617188,1728.4296875,575.2369995117188,1688.69580078125,577.4717407226562,1710.675048828125,710.7405395507812,1655.648681640625,711.8762817382812,1849.66259765625,796.9834594726562,1677.613525390625,845.4752807617188
1451.45,1628.735595703125,310.19476318359375,1638.7457275390625,296.0555419921875,1629.848388671875,297.11334228515625,1678.19921875,299.7164306640625,1665.7115478515625,299.40435791015625,1709.8900146484375,379.11932373046875,1670.84912109375,377.043212890625,1703.120361328125,478.906494140625,1670.421142578125,487.28863525390625,1661.43408203125,567.409423828125,1654.6773681640625,572.7691650390625,1715.435546875,574.18408203125,1684.3658447265625,577.638916015625,1684.9912109375,704.68603515625,1650.139892578125,709.913330078125,1825.972900390625,793.232177734375,1676.28271484375,845.2275390625
1468.1333333333334,1619.2767333984375,308.85552978515625,1628.91259765625,294.52703857421875,1619.8494873046875,295.685302734375,1668.9317626953125,296.51580810546875,1659.4073486328125,296.5389404296875,1698.14404296875,376.52630615234375,1660.64794921875,376.68450927734375,1696.1016845703125,474.36749267578125,1657.2740478515625,482.86297607421875,1659.703369140625,566.1995239257812,1650.4705810546875,563.8556518554688,1705.1982421875,570.6690063476562,1681.287841796875,574.294921875,1659.18359375,704.7656860351562,1651.1807861328125,708.8638305664062,1801.00634765625,795.1128540039062,1675.849609375,848.2351684570312
1484.8166666666666,1607.7872314453125,306.0888671875,1617.1617431640625,291.16192626953125,1608.9300537109375,292.39599609375,1656.5615234375,293.93634033203125,1649.7685546875,294.15594482421875,1689.2171630859375,374.91082763671875,1652.5194091796875,373.96771240234375,1689.3692626953125,475.74041748046875,1648.7218017578125,483.13336181640625,1657.4830322265625,565.4258422851562,1641.7200927734375,560.5545043945312,1692.7767333984375,571.8502807617188,1671.884033203125,573.6847534179688,1647.0762939453125,702.8405151367188,1645.3018798828125,706.3059692382812,1778.6121826171875,800.6380004882812,1674.9521484375,846.7273559570312
1501.5,1598.864990234375,306.53607177734375,1609.07177734375,292.2340087890625,1599.281005859375,293.38409423828125,1648.98095703125,293.31072998046875,1642.22119140625,293.4527587890625,1677.25537109375,374.4197998046875,1641.819091796875,375.09716796875,1681.988037109375,478.89080810546875,1632.0184326171875,485.9366455078125,1654.1580810546875,566.915771484375,1630.867431640625,569.8784790039062,1682.3900146484375,571.03759765625,1659.46142578125,572.4107666015625,1632.1624755859375,698.9251708984375,1644.5545654296875,703.484619140625,1744.0269775390625,800.9906005859375,1672.5782470703125,841.747314453125
1518.1833333333334,1586.4691162109375,304.4283142089844,1597.3807373046875,289.6089172363281,1587.8204345703125,291.4193420410156,1639.5479736328125,291.2400207519531,1632.652099609375,291.8915710449219,1665.0980224609375,371.8973693847656,1631.65087890625,373.9184265136719,1675.743408203125,474.7411804199219,1624.674560546875,485.3066711425781,1654.2926025390625,568.18798828125,1610.155517578125,576.96044921875,1667.5755615234375,574.094970703125,1652.8289794921875,572.3133544921875,1612.0174560546875,693.010009765625,1635.4593505859375,703.0479736328125,1712.4862060546875,809.425048828125,1668.547607421875,835.756591796875
1534.8666666666668,1574.5450439453125,302.090576171875,1585.0712890625,287.66485595703125,1575.65869140625,289.1124267578125,1628.3096923828125,290.32861328125,1620.783203125,290.32781982421875,1651.2789306640625,371.6083984375,1617.0140380859375,372.0673828125,1669.0078125,476.0328369140625,1613.9678955078125,486.81451416015625,1653.789306640625,565.7613525390625,1587.7664794921875,575.9784545898438,1646.192626953125,574.1275634765625,1627.8165283203125,572.5383911132812,1592.881103515625,691.4586791992188,1637.953369140625,700.5199584960938,1681.493896484375,811.3995971679688,1672.087646484375,821.6473999023438
1551.55,1563.9459228515625,305.91748046875,1575.10009765625,290.39080810546875,1565.7734375,292.22900390625,1617.5240478515625,291.1944580078125,1614.7127685546875,289.977783203125,1644.4327392578125,371.9111328125,1607.35888671875,372.6275634765625,1664.7100830078125,478.9461669921875,1591.068115234375,484.478515625,1652.485107421875,567.22119140625,1567.5191650390625,570.6141967773438,1632.904296875,576.5590209960938,1615.614990234375,574.14892578125,1574.774658203125,687.010986328125,1632.538330078125,701.77783203125,1658.93310546875,816.8250732421875,1676.35498046875,836.3359375
1568.2333333333333,1551.9996337890625,307.6982727050781,1562.427490234375,291.5022888183594,1553.3372802734375,292.7930603027344,1603.9423828125,291.6792907714844,1600.24072265625,290.2858581542969,1632.6546630859375,371.6719055175781,1594.447509765625,373.9512634277344,1656.5233154296875,476.3280944824219,1576.39599609375,484.2902526855469,1650.052001953125,567.5352783203125,1549.8668212890625,572.025146484375,1619.1004638671875,574.6434326171875,1600.0709228515625,573.8763427734375,1556.7696533203125,685.921630859375,1628.7662353515625,705.8516845703125,1634.22216796875,822.552490234375,1674.814453125,837.646484375
1584.9166666666667,1542.534423828125,307.2109375,1553.677734375,291.39453125,1543.788330078125,293.3829345703125,1594.0428466796875,292.1859130859375,1587.842529296875,291.03045654296875,1622.05859375,374.14453125,1582.9888916015625,376.487548828125,1644.390380859375,477.32666015625,1559.064697265625,486.6375732421875,1646.27099609375,566.6420288085938,1524.711669921875,567.8816528320312,1608.9638671875,575.06494140625,1591.932373046875,573.4425048828125,1536.249755859375,682.206787109375,1624.2841796875,705.0614013671875,1589.0362548828125,820.8756103515625,1673.944091796875,840.289794921875
1601.6000000000001,1531.4730224609375,305.4072265625,1542.9959716796875,290.17083740234375,1532.973388671875,291.38177490234375,1583.8431396484375,292.5750732421875,1579.3189697265625,291.63116455078125,1609.3782958984375,373.20733642578125,1569.743408203125,377.4716796875,1636.911865234375,477.21136474609375,1544.7230224609375,484.17279052734375,1643.6817626953125,565.1693115234375,1509.1728515625,563.4192504882812,1601.0732421875,574.3569946289062,1584.74560546875,573.5159301757812,1525.6949462890625,679.4307250976562,1622.1480712890625,708.2827758789062,1561.3631591796875,822.6693725585938,1673.19580078125,841.7396850585938
1618.2833333333335,1520.2269287109375,303.885498046875,1532.011474609375,288.9129638671875,1523.5628662109375,289.42938232421875,1569.4014892578125,295.12261962890625,1562.594970703125,293.7100830078125,1600.2266845703125,374.65283203125,1559.5321044921875,375.23583984375,1626.086181640625,477.38861083984375,1529.7247314453125,484.978759765625,1641.9149169921875,566.7372436523438,1489.917236328125,563.2235717773438,1590.9305419921875,573.1200561523438,1583.3455810546875,572.135498046875,1509.6072998046875,680.6530151367188,1618.9132080078125,709.4640502929688,1532.52490234375,826.8634643554688,1673.23583984375,841.9673461914062
1634.9666666666667,1509.7921142578125,301.01220703125,1521.63623046875,287.75701904296875,1512.66748046875,288.47064208984375,1560.23583984375,297.18865966796875,1555.1512451171875,295.42529296875,1587.5767822265625,375.9088134765625,1545.62353515625,380.0789794921875,1615.96240234375,481.161376953125,1520.64306640625,486.4163818359375,1636.5037841796875,568.413330078125,1471.966552734375,562.9651489257812,1583.8609619140625,574.6650390625,1570.81689453125,575.35693359375,1500.4205322265625,679.401123046875,1616.1502685546875,712.3824462890625,1498.95458984375,833.5201416015625,1672.853759765625,838.833740234375
