TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052.0499999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085.4166666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135.4666666666667,7.105377197265625,708.0599365234375,9.141571044921875,695.0728759765625,8.892707824707031,695.179443359375,10.837242126464844,699.2945556640625,7.692054748535156,699.042724609375,2.0896148681640625,628.54052734375,1.6691436767578125,625.3717041015625,9.063217163085938,666.57861328125,11.816780090332031,667.1080322265625,6.04052734375,684.37109375,9.579574584960938,687.221923828125,6.310234069824219,679.336669921875,9.169349670410156,679.4190673828125,10.437507629394531,667.21484375,8.205360412597656,671.84521484375,6.1502227783203125,832.5885009765625,5.939422607421875,831.972900390625
2152.15,-1.33056640625,557.8011474609375,4.364128112792969,557.6995849609375,8.714851379394531,801.1100463867188,6.990623474121094,669.6878051757812,24.19091033935547,675.5608520507812,-2.6558761596679688,604.3523559570312,-1.9923629760742188,606.2030639648438,10.917839050292969,668.0275268554688,10.864341735839844,668.5902709960938,4.904335021972656,795.4892578125,4.204368591308594,795.3145751953125,4.597923278808594,673.7389526367188,5.322593688964844,672.86865234375,11.465309143066406,668.1693115234375,11.046836853027344,668.8751831054688,3.4049911499023438,798.6828002929688,2.5687103271484375,799.895751953125
2168.8333333333335,31.032669067382812,809.7288208007812,4.745880126953125,543.758056640625,-0.2753143310546875,544.031494140625,7.8918609619140625,835.6460571289062,15.314041137695312,686.3578491210938,1.916717529296875,597.348388671875,-0.093658447265625,596.7093505859375,11.95037841796875,667.3344116210938,13.16693115234375,670.3689575195312,9.849349975585938,797.8575439453125,11.179611206054688,798.9244384765625,0.7987060546875,593.83642578125,-1.9452667236328125,591.927734375,14.430679321289062,669.0858764648438,13.73779296875,670.144287109375,9.665786743164062,803.3009643554688,8.5645751953125,804.0637817382812
2185.5166666666664,6.921051025390625,303.6084289550781,8.39300537109375,290.7646179199219,4.809295654296875,289.0180969238281,12.4593505859375,295.4383850097656,7.421905517578125,293.0585632324219,18.65069580078125,620.1773681640625,8.55572509765625,369.1553649902344,14.0457763671875,570.0908203125,10.28936767578125,570.7236328125,9.9896240234375,553.7227783203125,6.137542724609375,561.3525390625,-0.4423828125,578.433837890625,-4.07086181640625,581.8968505859375,20.57720947265625,675.9998779296875,20.0360107421875,677.9171142578125,21.823974609375,797.10205078125,21.001708984375,802.609619140625
2202.2,9.84722900390625,305.238037109375,10.035400390625,292.281494140625,5.58099365234375,289.149658203125,3.511260986328125,293.21490478515625,-1.6617431640625,290.8006591796875,-3.012542724609375,368.505859375,-7.009033203125,371.43682861328125,-2.82843017578125,470.40460205078125,-4.59576416015625,472.05145263671875,5.524200439453125,547.0494995117188,0.460693359375,551.9443359375,-4.97393798828125,562.5029907226562,-6.3199462890625,564.23046875,19.89385986328125,679.7825317382812,22.845062255859375,680.4652709960938,40.62493896484375,802.0613403320312,43.132232666015625,808.3047485351562
2218.883333333333,17.373443603515625,305.65460205078125,16.285980224609375,292.1776123046875,12.217041015625,291.37646484375,7.8878173828125,292.6815185546875,3.754119873046875,291.533203125,3.176300048828125,381.04949951171875,0.322723388671875,380.84375,1.613983154296875,478.92816162109375,-1.37841796875,476.6328125,9.51513671875,547.190673828125,3.85894775390625,550.9342041015625,-1.854736328125,562.2998046875,-4.4395751953125,563.4605712890625,25.53985595703125,679.7901611328125,25.6337890625,681.369140625,55.2896728515625,801.24609375,57.149322509765625,805.3043212890625
2235.5666666666666,21.263702392578125,310.5573425292969,22.573883056640625,298.9351501464844,16.5455322265625,296.0281066894531,12.72454833984375,296.4724426269531,2.1273193359375,293.1013488769531,6.900177001953125,381.1773376464844,1.135162353515625,378.3648376464844,5.217437744140625,477.9265441894531,-2.58184814453125,476.0768737792969,14.8817138671875,542.91845703125,8.215057373046875,546.4305419921875,0.185821533203125,564.538818359375,-3.968475341796875,564.501220703125,30.91253662109375,682.8680419921875,30.339019775390625,685.3885498046875,67.27169799804688,804.086669921875,69.7635498046875,807.34716796875
2252.25,30.253570556640625,305.4518737792969,30.996490478515625,293.3476257324219,23.112213134765625,291.5840148925781,18.625030517578125,296.6462707519531,3.996124267578125,292.7604064941406,13.72784423828125,384.2429504394531,5.413543701171875,383.1260681152344,13.315399169921875,484.2752380371094,-4.388763427734375,484.9663391113281,24.45758056640625,546.0377197265625,13.65582275390625,548.70166015625,7.047210693359375,567.4278564453125,-2.40716552734375,567.5655517578125,38.211761474609375,683.5020751953125,37.32293701171875,685.8651123046875,74.466064453125,805.2220458984375,77.48074340820312,808.6597900390625
2268.9333333333334,40.918121337890625,304.23895263671875,39.347015380859375,291.41558837890625,31.692230224609375,290.39361572265625,26.42315673828125,299.06329345703125,6.35028076171875,293.81585693359375,19.934844970703125,387.40447998046875,4.84393310546875,385.15386962890625,18.606597900390625,487.90301513671875,-5.140777587890625,488.51593017578125,34.053680419921875,548.7923583984375,20.06011962890625,550.22314453125,15.0428466796875,567.6878051757812,-0.538848876953125,567.4027709960938,47.400634765625,683.7035522460938,41.363922119140625,689.0971069335938,79.17068481445312,810.6716918945312,82.16744995117188,814.2973022460938
2285.616666666667,51.144561767578125,301.3870544433594,49.01226806640625,289.5218200683594,41.839324951171875,289.1156921386719,24.415740966796875,295.3019104003906,8.68194580078125,296.8617858886719,26.4862060546875,385.0486755371094,2.110107421875,380.2491149902344,22.6900634765625,487.3940124511719,-9.446044921875,486.4373474121094,43.168853759765625,551.462158203125,28.2960205078125,550.7882080078125,21.8988037109375,569.449951171875,2.584197998046875,568.590087890625,55.3907470703125,687.4420166015625,52.58673095703125,689.836181640625,82.08502197265625,814.9495849609375,87.65234375,817.8968505859375
2302.3,58.41143798828125,301.5083923339844,56.940185546875,289.2300109863281,48.1517333984375,288.2019348144531,31.66796875,295.3492126464844,12.1407470703125,297.7494812011719,35.12890625,380.9010314941406,3.3441162109375,379.3996276855469,41.39495849609375,482.7059020996094,-4.3853759765625,484.0577087402344,51.80987548828125,554.087646484375,39.066802978515625,552.387939453125,34.718048095703125,571.8677978515625,10.38763427734375,571.9091796875,63.5518798828125,690.599853515625,63.07708740234375,692.486083984375,82.67010498046875,818.186767578125,88.3341064453125,821.177490234375
2318.9833333333336,65.83108520507812,303.1910095214844,65.40328979492188,290.1897277832031,54.065155029296875,289.8042907714844,39.8043212890625,296.0901794433594,15.067535400390625,297.9884338378906,44.686920166015625,381.2396545410156,3.93524169921875,378.6368713378906,51.168975830078125,481.8171691894531,0.226287841796875,484.0290222167969,61.669158935546875,551.7601318359375,48.227447509765625,554.5806884765625,42.55059814453125,573.4803466796875,11.671539306640625,575.21875,72.17190551757812,689.998046875,71.36813354492188,690.95556640625,85.84286499023438,821.854248046875,89.35275268554688,823.7626953125
2335.6666666666665,73.2447509765625,304.0666198730469,71.42904663085938,291.3272399902344,61.910797119140625,290.6475524902344,42.93365478515625,296.0591735839844,23.245147705078125,297.6929626464844,49.37127685546875,379.0571594238281,7.034393310546875,378.2074279785156,55.600860595703125,481.4299621582031,5.49798583984375,485.2634582519531,69.23391723632812,552.45947265625,56.097015380859375,557.362060546875,50.3448486328125,573.2901611328125,14.101837158203125,574.7703857421875,83.807373046875,691.246337890625,78.42501831054688,693.7630615234375,90.2039794921875,824.8077392578125,87.4561767578125,825.981689453125
2352.35,80.61355590820312,305.8736572265625,79.45822143554688,292.84771728515625,69.90576171875,290.5084228515625,43.376129150390625,293.89306640625,31.072601318359375,296.43975830078125,56.425048828125,375.8109130859375,9.884674072265625,375.69219970703125,68.5782470703125,482.05804443359375,10.0137939453125,477.5931396484375,76.3309326171875,554.818603515625,60.249267578125,556.0774536132812,62.826507568359375,574.49365234375,16.604522705078125,575.542236328125,91.67697143554688,691.9879150390625,-14.24920654296875,698.1524658203125,92.6861572265625,823.9754638671875,92.8843994140625,825.6129150390625
2369.0333333333333,90.519287109375,300.5019836425781,88.53329467773438,289.2959289550781,78.01260375976562,288.8887634277344,54.91552734375,294.4900207519531,39.308074951171875,297.6835021972656,66.3154296875,379.3186950683594,18.16253662109375,374.6960144042969,75.0081787109375,485.1305847167969,16.110382080078125,476.5220031738281,83.17849731445312,556.406005859375,65.00277709960938,557.124755859375,72.20297241210938,575.1806640625,24.207977294921875,576.2291259765625,100.77462768554688,693.4620361328125,-8.13385009765625,710.6319580078125,93.53631591796875,824.3443603515625,94.44296264648438,826.4171142578125
2385.7166666666667,100.92745971679688,300.754638671875,98.96734619140625,289.38232421875,88.96621704101562,289.44146728515625,66.819580078125,295.48443603515625,48.695404052734375,297.5631103515625,75.34197998046875,379.80133056640625,21.256011962890625,376.22625732421875,85.8446044921875,485.8194580078125,21.853973388671875,476.63385009765625,91.924072265625,555.9623413085938,70.30963134765625,558.035888671875,81.9517822265625,573.1676635742188,26.97796630859375,575.4290161132812,106.00390625,694.7450561523438,1.239471435546875,706.2417602539062,94.049072265625,825.5320434570312,-10.718414306640625,826.6311645507812
2402.4,108.23306274414062,299.6761779785156,107.00967407226562,288.0845642089844,96.29183959960938,287.6614074707031,77.80862426757812,293.7364807128906,53.634490966796875,295.7652893066406,86.69638061523438,376.9127502441406,28.315948486328125,376.6759948730469,98.79110717773438,479.4264831542969,35.186492919921875,479.6543273925781,102.92904663085938,552.0718994140625,74.02896118164062,559.4949951171875,92.60086059570312,569.51416015625,37.38922119140625,573.692138671875,113.21194458007812,696.477294921875,14.875274658203125,703.9359130859375,94.59255981445312,825.71142578125,-9.12408447265625,820.187744140625
2419.0833333333335,116.7509765625,297.6195373535156,116.00228881835938,285.7077941894531,103.32168579101562,286.2224426269531,95.01617431640625,294.3923034667969,63.52410888671875,294.3067321777344,96.17269897460938,380.0198669433594,34.76055908203125,375.7795715332031,105.64584350585938,478.7359924316406,44.602752685546875,473.9393615722656,105.51028442382812,548.7459716796875,76.299560546875,556.8310546875,101.11944580078125,563.8431396484375,44.23040771484375,568.234130859375,117.7318115234375,695.319091796875,38.982635498046875,697.35498046875,94.76736450195312,824.878662109375,96.82638549804688,825.562744140625
2435.766666666667,122.862548828125,296.18572998046875,121.65939331054688,284.20257568359375,110.62893676757812,283.2373046875,102.14886474609375,292.10113525390625,71.33004760742188,291.25372314453125,100.62469482421875,373.55694580078125,43.555511474609375,371.23760986328125,112.85418701171875,473.289306640625,49.61065673828125,470.049072265625,119.61651611328125,544.9513549804688,80.73947143554688,556.8920288085938,109.94906616210938,562.4125366210938,55.86370849609375,566.3123168945312,120.911865234375,694.9835815429688,62.900970458984375,694.2395629882812,96.48788452148438,824.2046508789062,-13.1219482421875,747.3323364257812
2452.4500000000003,131.58013916015625,297.1280822753906,131.527099609375,285.0486145019531,119.85830688476562,283.1770935058594,112.902099609375,292.0484924316406,80.79794311523438,290.6435852050781,107.74468994140625,370.7588195800781,52.5523681640625,369.0750427246094,118.19369506835938,476.3338928222656,56.8642578125,467.6787414550781,124.598876953125,547.272216796875,86.14059448242188,555.691162109375,118.56179809570312,561.367431640625,68.00311279296875,563.331787109375,125.57046508789062,695.350830078125,80.58157348632812,690.828125,96.20245361328125,824.50048828125,-17.0498046875,756.3037109375
2469.1333333333337,141.40530395507812,291.7135314941406,139.927734375,280.5265808105469,128.38339233398438,279.9490051269531,112.5107421875,287.8077697753906,89.33474731445312,289.4315490722656,116.97586059570312,373.9537658691406,57.06787109375,369.5273742675781,124.52789306640625,477.4924621582031,62.71795654296875,468.1177062988281,136.17138671875,550.71044921875,90.2724609375,554.6968994140625,125.70358276367188,564.493896484375,75.90390014648438,564.112548828125,125.64981079101562,697.7723388671875,102.58453369140625,687.829833984375,96.06243896484375,825.572265625,-9.9310302734375,760.9595947265625
2485.816666666667,149.22015380859375,295.05841064453125,148.9423828125,283.725341796875,137.05084228515625,282.62750244140625,121.46038818359375,287.267822265625,98.55364990234375,287.5616455078125,124.75579833984375,373.0760498046875,66.22650146484375,366.777587890625,131.50494384765625,475.42327880859375,66.8262939453125,466.734130859375,141.8985595703125,552.650390625,93.88397216796875,555.6600341796875,130.34197998046875,563.662109375,84.98150634765625,562.980712890625,124.97991943359375,697.9034423828125,119.60565185546875,687.8277587890625,96.84576416015625,825.3504638671875,-6.1695556640625,764.0106201171875
2502.5,157.52432250976562,292.69854736328125,155.58056640625,280.75732421875,146.89627075195312,278.59954833984375,122.9996337890625,283.83685302734375,106.6539306640625,284.4127197265625,133.843994140625,371.1134033203125,73.94924926757812,364.392578125,141.13998413085938,472.859375,72.56228637695312,464.70294189453125,147.17059326171875,550.284912109375,95.9759521484375,553.89501953125,139.19488525390625,560.04736328125,93.29742431640625,559.080322265625,127.05947875976562,694.927490234375,128.4935302734375,685.189697265625,96.82485961914062,826.3204345703125,10.380462646484375,762.3956298828125
2519.1833333333334,165.33163452148438,290.9774475097656,163.90823364257812,278.7673034667969,154.06143188476562,277.0742492675781,132.2291259765625,282.6854553222656,113.77642822265625,283.8631896972656,140.60845947265625,367.8323669433594,81.76873779296875,361.7627258300781,149.896240234375,476.3985290527344,77.35293579101562,463.0506896972656,161.1556396484375,562.7216796875,99.39419555664062,553.81689453125,145.894775390625,556.59765625,104.92288208007812,557.09375,132.41656494140625,689.2044677734375,142.38760375976562,680.9547119140625,97.87893676757812,825.815673828125,24.99359130859375,761.296630859375
2535.866666666667,171.425537109375,291.5845947265625,170.59576416015625,279.1827392578125,161.12030029296875,277.1378173828125,138.33233642578125,282.10528564453125,121.59765625,282.45391845703125,146.88720703125,369.0447998046875,87.96881103515625,362.68853759765625,158.2850341796875,476.0562744140625,85.477783203125,463.8157958984375,175.336181640625,558.3519287109375,104.00048828125,553.5118408203125,142.69305419921875,552.6609497070312,109.48638916015625,553.0238037109375,131.6064453125,687.7431640625,159.6661376953125,674.8653564453125,98.94622802734375,823.064697265625,39.84307861328125,768.534912109375
2552.55,180.59344482421875,289.0536804199219,180.745849609375,277.9894104003906,168.09774780273438,277.2022399902344,155.68060302734375,283.5453796386719,129.74896240234375,282.6706848144531,154.5858154296875,371.4711608886719,97.77273559570312,361.6402893066406,169.47100830078125,472.5433654785156,89.62832641601562,463.2635803222656,190.93710327148438,554.5975341796875,104.56997680664062,551.6280517578125,153.84136962890625,553.2427978515625,120.72708129882812,552.54150390625,131.16769409179688,682.41845703125,171.94122314453125,671.5009765625,97.89602661132812,817.0223388671875,58.793975830078125,782.2884521484375
2569.2333333333336,187.67343139648438,288.8677062988281,187.51785278320312,277.6482238769531,175.78744506835938,276.4431457519531,165.35519409179688,284.6206359863281,136.9613037109375,282.0935363769531,165.197509765625,370.1893615722656,103.55209350585938,361.6220397949219,182.7718505859375,472.4608459472656,95.09295654296875,462.3063659667969,204.15921020507812,554.5933837890625,105.52224731445312,551.571044921875,164.49636840820312,549.543701171875,129.38702392578125,547.9051513671875,131.45919799804688,681.4873046875,186.1766357421875,667.010009765625,91.99819946289062,811.6903076171875,83.2994384765625,785.29833984375
2585.916666666667,193.9271240234375,288.8847351074219,194.74380493164062,277.1566467285156,182.68109130859375,274.5019226074219,182.56790161132812,286.3729553222656,144.28231811523438,281.2212219238281,176.96212768554688,370.1864318847656,110.55618286132812,361.2052307128906,195.27786254882812,473.4502868652344,97.5665283203125,459.7153625488281,219.29461669921875,552.2886962890625,107.22650146484375,553.7127685546875,174.19537353515625,548.8687744140625,136.38900756835938,549.2354736328125,133.10601806640625,687.332275390625,199.75869750976562,666.786376953125,91.3211669921875,803.005126953125,97.92770385742188,789.52490234375
2602.6000000000004,201.73629760742188,288.30511474609375,201.91043090820312,276.1033935546875,190.25082397460938,273.77490234375,190.77102661132812,286.2711181640625,152.64138793945312,281.416748046875,187.48178100585938,372.9329833984375,118.11557006835938,361.243408203125,210.30856323242188,474.84893798828125,102.26724243164062,458.61993408203125,235.71994018554688,553.0807495117188,110.01495361328125,552.6366577148438,180.15292358398438,547.6071166992188,143.07168579101562,546.4999389648438,135.99679565429688,690.6411743164062,211.55020141601562,665.4480590820312,93.78631591796875,812.6812133789062,121.13436889648438,793.4839477539062
