TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,-1.467864990234375,328.4891662597656,-2.4947357177734375,304.2193298339844,-1.3180389404296875,303.2843933105469,0.3525848388671875,292.7856750488281,0.43243408203125,288.7865905761719,-3.2393951416015625,344.5448913574219,-5.0738677978515625,343.7342224121094,-3.9716033935546875,468.6806945800781,-3.2619781494140625,468.8489074707031,5.9107818603515625,563.392333984375,5.7524871826171875,563.114501953125,-3.86767578125,558.771484375,-1.84124755859375,558.2586669921875,-1.196441650390625,464.4783020019531,-4.512969970703125,466.8985900878906,5.3034820556640625,568.7164306640625,5.6262359619140625,568.8399658203125
1735.0666666666668,7.9368896484375,311.56793212890625,9.67681884765625,300.8785400390625,6.4652252197265625,298.43341064453125,9.352340698242188,304.01251220703125,2.693359375,298.486328125,3.10418701171875,388.38970947265625,-0.106903076171875,387.49871826171875,7.44244384765625,480.65771484375,4.8284912109375,480.83294677734375,9.689132690429688,564.7315673828125,8.20965576171875,564.0799560546875,-6.1968994140625,571.81591796875,-6.52825927734375,567.8056640625,-7.4626007080078125,663.9065551757812,-6.591949462890625,663.8231201171875,2.325958251953125,574.9387817382812,4.922149658203125,579.498046875
1751.7500000000002,21.082839965820312,306.847900390625,22.974655151367188,297.3233642578125,16.515106201171875,293.375,15.585968017578125,300.3460693359375,-3.9824676513671875,288.56793212890625,8.593093872070312,386.50927734375,5.3118743896484375,385.51031494140625,10.348480224609375,481.30352783203125,7.723114013671875,482.00311279296875,11.3026123046875,562.4857788085938,9.537811279296875,562.3134765625,-5.32305908203125,570.0983276367188,-6.4624786376953125,568.3690795898438,-4.5672149658203125,663.9789428710938,-5.5831451416015625,663.8217163085938,5.63250732421875,569.9315185546875,6.0407867431640625,570.7354125976562
1768.4333333333336,32.49029541015625,302.34710693359375,35.006195068359375,291.67913818359375,24.8499755859375,289.67913818359375,26.765960693359375,296.98529052734375,0.7537078857421875,288.876708984375,14.0184326171875,375.85284423828125,7.8594207763671875,376.63763427734375,14.31634521484375,476.6033935546875,7.4533843994140625,477.46234130859375,16.356719970703125,558.1117553710938,10.626266479492188,558.9089965820312,-0.2073516845703125,559.1162719726562,-3.6078948974609375,558.6961059570312,6.040252685546875,683.5054321289062,1.692840576171875,683.6906127929688,-6.6893463134765625,770.1777954101562,-7.6107635498046875,777.4957885742188
1785.1166666666668,42.37403869628906,304.09393310546875,45.47312927246094,294.6202392578125,37.84413146972656,292.17791748046875,29.811935424804688,297.9573974609375,6.5218353271484375,288.02545166015625,22.279434204101562,375.24017333984375,9.340042114257812,377.26788330078125,23.937667846679688,468.2039794921875,8.865646362304688,467.78265380859375,20.813339233398438,545.7236938476562,10.988998413085938,550.2216796875,8.413055419921875,556.2876586914062,1.7750701904296875,556.88134765625,22.608657836914062,677.4180297851562,17.93670654296875,677.4115600585938,-9.4693603515625,775.9842529296875,-8.021957397460938,780.5107421875
1801.8000000000002,52.265167236328125,305.3557434082031,55.676971435546875,295.1070251464844,47.7266845703125,292.5083312988281,28.711090087890625,293.2812805175781,12.34442138671875,286.8476257324219,26.01690673828125,373.2776794433594,16.1259765625,376.9769592285156,21.49420166015625,470.0901794433594,8.462295532226562,469.7167053222656,25.8529052734375,551.268798828125,15.19842529296875,541.8951416015625,15.888702392578125,560.6737060546875,8.510940551757812,562.2188720703125,42.212646484375,672.3338623046875,39.5064697265625,672.7452392578125,-8.043075561523438,755.3328857421875,-11.078369140625,753.5081787109375
1818.4833333333333,66.29519653320312,302.7868347167969,67.42413330078125,290.6055603027344,59.534637451171875,287.8177185058594,28.651763916015625,282.0369567871094,18.365753173828125,282.9836730957031,37.443145751953125,370.9180603027344,15.44439697265625,370.9742126464844,24.82513427734375,473.5643005371094,6.804107666015625,472.2450866699219,28.07635498046875,547.513916015625,1.196014404296875,559.0712890625,23.18963623046875,553.7423095703125,8.20501708984375,554.3624267578125,56.795501708984375,669.427978515625,50.5478515625,670.7618408203125,-6.3841552734375,784.48681640625,-6.9912109375,795.663330078125
1835.1666666666667,74.432373046875,299.9937438964844,75.81854248046875,286.8522033691406,65.26641845703125,284.5210876464844,39.212005615234375,281.6659851074219,23.08050537109375,280.9983215332031,43.67510986328125,366.8575134277344,10.09515380859375,367.0647888183594,38.86151123046875,477.1786804199219,1.068450927734375,477.5834045410156,36.835357666015625,558.3896484375,5.3463134765625,562.113037109375,33.75323486328125,557.4169921875,14.6209716796875,559.3380126953125,69.918701171875,670.0006103515625,68.25967407226562,670.7374267578125,16.83941650390625,796.1839599609375,15.244293212890625,798.9488525390625
1851.85,84.36590576171875,300.28912353515625,85.76055908203125,286.88946533203125,75.9967041015625,284.95855712890625,47.428955078125,281.6558837890625,36.011962890625,282.59716796875,50.83251953125,366.19781494140625,19.320556640625,369.73541259765625,43.8814697265625,477.27313232421875,5.69140625,475.05828857421875,42.9598388671875,554.5581665039062,16.662841796875,561.5393676757812,41.7835693359375,559.4152221679688,24.4599609375,562.0072631835938,83.23114013671875,667.2953491210938,83.73834228515625,668.2778930664062,33.70892333984375,796.2667846679688,41.1806640625,796.8578491210938
1868.5333333333333,97.52398681640625,302.6378479003906,99.68124389648438,290.5819396972656,89.97946166992188,287.3902893066406,57.37677001953125,282.2043762207031,47.92071533203125,281.8194885253906,68.32461547851562,370.0727233886719,17.81243896484375,365.8417053222656,63.772796630859375,477.1270446777344,9.8055419921875,469.8251037597656,68.78555297851562,546.7774658203125,34.173583984375,558.5538330078125,56.2935791015625,557.64697265625,22.6268310546875,558.13720703125,96.38015747070312,665.2373046875,96.73153686523438,665.979248046875,70.89547729492188,800.8763427734375,75.03457641601562,804.7059326171875
1885.2166666666667,108.11947631835938,303.9732971191406,110.1417236328125,291.2705993652344,99.75668334960938,287.5488586425781,76.65203857421875,286.3163146972656,58.53857421875,284.1985168457031,81.11770629882812,372.5212707519531,23.768218994140625,366.3512878417969,72.83267211914062,479.1944885253906,20.00531005859375,472.2688293457031,75.03384399414062,551.950439453125,55.286224365234375,558.830810546875,62.9892578125,558.76171875,14.9737548828125,559.2060546875,110.83868408203125,668.0980224609375,-5.927398681640625,686.15673828125,103.52548217773438,805.519775390625,-7.2010498046875,809.550537109375
1901.9,119.91131591796875,302.8257141113281,121.656005859375,290.5514221191406,109.45443725585938,287.5856628417969,94.15896606445312,289.3736877441406,70.46664428710938,286.9494323730469,90.92047119140625,374.3958435058594,30.321441650390625,372.9430236816406,84.47451782226562,480.0346374511719,36.12310791015625,476.0859680175781,88.34274291992188,555.142822265625,72.62542724609375,563.2974853515625,76.13623046875,561.8570556640625,23.009002685546875,561.4993896484375,124.36553955078125,669.83740234375,-6.869720458984375,694.8974609375,133.83908081054688,804.958251953125,-18.833526611328125,807.34912109375
1918.5833333333335,131.09808349609375,305.7989501953125,132.3502197265625,293.249755859375,120.8892822265625,290.2718505859375,102.8033447265625,291.48681640625,82.91970825195312,289.188232421875,101.12066650390625,376.51580810546875,44.27838134765625,373.02001953125,95.694580078125,483.1278076171875,53.566864013671875,478.09710693359375,103.15814208984375,562.3018798828125,89.88092041015625,563.4882202148438,82.32467651367188,563.7454833984375,28.73638916015625,561.8782958984375,135.2481689453125,670.389892578125,-7.089691162109375,697.400634765625,160.3297119140625,800.169921875,-16.697113037109375,810.0966796875
1935.2666666666667,143.27243041992188,305.7992248535156,144.57730102539062,293.3119812011719,132.07168579101562,290.7478332519531,118.65957641601562,293.2525329589844,94.11346435546875,291.7406921386719,110.63229370117188,374.9424743652344,56.634918212890625,375.9269104003906,104.22903442382812,482.8428649902344,68.95928955078125,479.2363586425781,116.93423461914062,564.64697265625,107.17318725585938,565.0865478515625,88.82284545898438,566.6536865234375,32.536346435546875,565.4127197265625,147.13217163085938,677.686279296875,-3.703460693359375,692.8984375,182.76113891601562,800.579833984375,-11.43560791015625,806.466552734375
1951.95,155.267822265625,308.1908264160156,155.6884765625,295.2467956542969,145.21893310546875,293.4942321777344,122.06951904296875,293.6631774902344,106.58355712890625,293.4252624511719,125.23187255859375,381.9389343261719,67.86065673828125,378.7872619628906,117.9051513671875,487.0997009277344,80.95834350585938,480.1117248535156,134.58587646484375,566.7850341796875,124.0208740234375,562.687255859375,99.8660888671875,569.9681396484375,42.16949462890625,567.2249755859375,157.67510986328125,681.765869140625,2.184326171875,694.6873779296875,204.60626220703125,803.066650390625,-15.866851806640625,805.8590087890625
1968.6333333333334,166.04058837890625,312.0495300292969,167.05978393554688,298.8819885253906,156.11434936523438,296.7291564941406,135.93881225585938,297.0859069824219,117.9283447265625,295.6525573730469,132.20916748046875,385.3684387207031,79.5679931640625,382.6667175292969,129.23797607421875,488.3376770019531,94.40606689453125,486.6068420410156,144.05319213867188,568.1612548828125,142.39410400390625,566.3275146484375,110.32354736328125,571.3515625,54.2205810546875,570.156494140625,168.15228271484375,682.0682373046875,10.6004638671875,692.9017333984375,223.08151245117188,805.5584716796875,-55.10008239746094,769.1610107421875
1985.3166666666668,178.4371337890625,313.04193115234375,179.1258544921875,300.7872314453125,169.5966796875,297.64532470703125,140.169677734375,296.59039306640625,128.59307861328125,296.78204345703125,143.26678466796875,383.7509765625,94.3504638671875,385.50518798828125,139.62347412109375,491.28253173828125,111.30130004882812,489.6627197265625,156.8609619140625,570.7048950195312,158.256103515625,567.1038818359375,125.83978271484375,574.8683471679688,69.54974365234375,571.9993286132812,181.18585205078125,683.1076049804688,13.81378173828125,695.6671752929688,235.03656005859375,806.6723022460938,-28.236785888671875,797.4967651367188
2002.0000000000002,189.83914184570312,315.52252197265625,190.03289794921875,302.448974609375,179.6947021484375,300.61871337890625,153.12213134765625,297.83868408203125,140.2786865234375,298.836181640625,153.78192138671875,383.30999755859375,108.42254638671875,384.04888916015625,151.125244140625,488.11480712890625,126.78289794921875,486.1641845703125,176.40890502929688,565.5243530273438,174.61355590820312,566.8796997070312,141.5869140625,576.8220825195312,83.3450927734375,573.2417602539062,198.67221069335938,687.3265991210938,21.350921630859375,697.1430053710938,246.4320068359375,813.6430053710938,-28.3443603515625,798.5297241210938
2018.6833333333336,199.92276000976562,313.4686584472656,200.20016479492188,300.2336120605469,188.79013061523438,298.1006164550781,180.43173217773438,302.1026306152344,150.75271606445312,300.0604553222656,170.51168823242188,385.6300354003906,117.81417846679688,387.4253234863281,168.85501098632812,488.8797912597656,136.46151733398438,485.3077087402344,188.86709594726562,565.28466796875,185.18380737304688,567.4896240234375,153.66152954101562,577.8890380859375,96.21749877929688,573.8682861328125,212.82327270507812,689.0953369140625,30.4630126953125,697.492431640625,249.98849487304688,819.5025634765625,-28.389312744140625,793.4056396484375
2035.3666666666666,210.19342041015625,315.88299560546875,211.15289306640625,303.460693359375,199.9677734375,299.88494873046875,197.62811279296875,307.5391845703125,163.35443115234375,302.58770751953125,180.00885009765625,385.9503173828125,129.3067626953125,388.52734375,176.86944580078125,491.7545166015625,151.0772705078125,488.65045166015625,202.15740966796875,570.4111938476562,194.93231201171875,571.203857421875,164.7659912109375,578.9747924804688,110.09548950195312,577.781005859375,226.737548828125,690.7932739257812,45.78173828125,697.6299438476562,252.357177734375,821.7752075195312,-18.86474609375,774.9844360351562
2052.0499999999997,224.59402465820312,313.8825378417969,224.47750854492188,301.5309753417969,212.30319213867188,299.6136779785156,196.52603149414062,304.6624450683594,176.55154418945312,303.7200622558594,195.36361694335938,391.3808288574219,143.35061645507812,389.2707214355469,195.19387817382812,498.0144958496094,162.79000854492188,493.3674011230469,213.99331665039062,573.056396484375,208.29721069335938,570.8250732421875,186.67654418945312,582.842041015625,126.21664428710938,579.0628662109375,237.70071411132812,690.6468505859375,69.65216064453125,697.5068359375,254.77810668945312,823.220703125,-14.502166748046875,777.372314453125
2068.733333333333,236.37371826171875,315.6824951171875,235.42364501953125,302.71929931640625,226.49102783203125,300.33648681640625,200.75030517578125,301.53839111328125,188.37149047851562,302.4871826171875,205.27587890625,386.7198486328125,157.650390625,385.5479736328125,204.91668701171875,487.19757080078125,176.29556274414062,487.32098388671875,105.66986083984375,562.9616088867188,220.62948608398438,568.9909057617188,200.069580078125,581.853515625,143.6724853515625,578.7113647460938,253.8564453125,693.7324829101562,88.90081787109375,701.2252807617188,256.77313232421875,826.3685913085938,-7.662506103515625,778.0498657226562
2085.4166666666665,248.03155517578125,312.28985595703125,248.31121826171875,299.4312744140625,235.60906982421875,298.96502685546875,231.39727783203125,305.20550537109375,199.6036376953125,302.4373779296875,218.87661743164062,385.58648681640625,169.729736328125,387.38323974609375,220.25689697265625,488.05474853515625,186.97488403320312,485.335205078125,116.19021606445312,563.232666015625,230.12481689453125,571.2024536132812,211.19912719726562,579.5509033203125,157.75497436523438,576.9649047851562,265.78692626953125,693.3561401367188,113.39453125,702.5321655273438,259.02386474609375,827.1981811523438,3.307769775390625,780.9564819335938
2102.1,258.38702392578125,311.0625305175781,258.3995361328125,299.4079284667969,246.47344970703125,297.2329406738281,247.23614501953125,306.2149353027344,212.38604736328125,303.7251892089844,224.6494140625,384.0231628417969,182.37088012695312,386.1761779785156,225.3990478515625,491.2348327636719,197.30853271484375,486.9317932128906,242.362060546875,573.74462890625,234.74871826171875,573.375244140625,220.47702026367188,581.0498046875,175.51010131835938,580.382080078125,276.0810546875,697.214599609375,134.01873779296875,708.1102294921875,260.7274169921875,827.556640625,19.706695556640625,777.5533447265625
2118.7833333333333,272.6782531738281,310.5359191894531,272.4497985839844,297.9523620605469,260.8378601074219,296.4302673339844,248.95620727539062,302.6320495605469,225.04757690429688,301.5287170410156,241.45529174804688,385.1475524902344,193.14749145507812,386.2742614746094,245.81796264648438,493.6672058105469,204.88235473632812,488.2380065917969,254.36892700195312,573.7830810546875,238.55215454101562,572.0986328125,238.77255249023438,581.1435546875,190.01419067382812,580.060791015625,281.6407775878906,698.4796142578125,158.69454956054688,710.47265625,260.8052673339844,827.687255859375,31.4857177734375,777.92578125
2135.4666666666667,286.2621765136719,308.1763000488281,285.5451965332031,295.6756896972656,274.2972717285156,294.4512023925781,257.5934143066406,299.2554626464844,239.37368774414062,300.1235046386719,254.29000854492188,384.1844787597656,206.16165161132812,383.2974548339844,254.26132202148438,491.8786315917969,214.22579956054688,484.9194641113281,260.6083679199219,571.0706787109375,244.10934448242188,571.376220703125,255.15176391601562,577.4185791015625,205.76864624023438,575.5721435546875,288.7217102050781,696.09423828125,186.53451538085938,708.101318359375,261.4181213378906,826.9384765625,53.174468994140625,776.173583984375
2152.15,296.5404357910156,304.7349853515625,295.9674377441406,292.46142578125,284.4450988769531,290.95953369140625,271.2027893066406,297.82464599609375,249.35244750976562,296.4609375,263.8018493652344,382.62078857421875,218.089599609375,379.49737548828125,266.5946350097656,490.84332275390625,218.89791870117188,483.59625244140625,270.9054260253906,568.9478759765625,248.48703002929688,570.4652709960938,273.4252014160156,577.085693359375,221.22988891601562,576.1677856445312,293.7889709472656,697.4408569335938,215.88705444335938,705.1581420898438,262.4367980957031,826.9348754882812,80.71725463867188,770.8395385742188
2168.8333333333335,307.8951721191406,304.8174133300781,307.4136657714844,292.3737487792969,296.1905212402344,290.2303161621094,282.0136413574219,294.8734436035156,261.3034362792969,293.4924011230469,277.0596618652344,378.6635437011719,227.83663940429688,378.7615661621094,279.2962341308594,487.1999206542969,228.76766967773438,480.1616516113281,283.5099792480469,558.043701171875,255.10299682617188,568.080322265625,283.8247985839844,569.8914794921875,232.41207885742188,569.68212890625,299.5177917480469,696.05859375,238.54641723632812,702.7591552734375,263.1479187011719,825.860595703125,100.31753540039062,771.8638916015625
2185.5166666666664,320.3577880859375,297.29669189453125,320.11077880859375,285.0179443359375,307.3953857421875,283.9603271484375,293.57122802734375,291.351318359375,272.85003662109375,290.912353515625,285.25927734375,374.970458984375,241.360595703125,373.39166259765625,287.22906494140625,482.99017333984375,239.732421875,473.103271484375,292.58154296875,553.2608642578125,258.36907958984375,564.0365600585938,290.11572265625,566.7444458007812,245.5140380859375,566.4150390625,298.2955322265625,703.31884765625,268.68798828125,695.8660888671875,265.1143798828125,825.5867919921875,125.45263671875,769.896728515625
2202.2,333.2847595214844,295.5,332.9741516113281,283.61151123046875,321.5581970214844,283.20806884765625,301.4909362792969,289.02545166015625,284.4414978027344,288.86663818359375,294.9580993652344,371.80767822265625,252.52542114257812,372.83001708984375,292.1426086425781,479.34478759765625,246.14718627929688,471.13311767578125,298.0612487792969,554.3984985351562,261.9273376464844,561.4734497070312,290.3782653808594,568.0342407226562,261.8643493652344,567.0719604492188,299.3371276855469,701.1008911132812,292.1150817871094,690.7664184570312,261.5157165527344,828.2224731445312,153.82986450195312,768.2189331054688
2218.883333333333,342.5012512207031,294.9771423339844,342.7173767089844,283.2810363769531,331.3653259277344,280.8447570800781,322.8754577636719,289.4026184082031,294.2104797363281,286.6829528808594,304.9501037597656,367.6764831542969,261.7063903808594,370.1007385253906,303.9941711425781,479.4772644042969,253.12197875976562,467.5517883300781,312.6416320800781,552.9339599609375,264.5724792480469,561.067626953125,308.3302307128906,562.8468017578125,277.1553039550781,564.388671875,307.9286193847656,695.77294921875,304.6953430175781,686.1124267578125,263.8416442871094,826.84521484375,181.3365478515625,773.5252685546875
2235.5666666666666,353.7622985839844,293.07269287109375,354.3462219238281,281.03729248046875,342.4088439941406,279.14678955078125,334.7073669433594,286.72906494140625,305.0306091308594,284.3724365234375,321.3810119628906,366.62628173828125,273.8118591308594,366.65814208984375,321.6936340332031,476.6170654296875,260.0824279785156,465.5537109375,327.3892517089844,550.6476440429688,267.2826232910156,556.4784545898438,319.9034729003906,555.4791259765625,289.5346984863281,556.2567749023438,309.5751037597656,688.7593994140625,319.5379333496094,681.479736328125,266.9483947753906,820.2806396484375,206.58639526367188,782.1236572265625
2252.25,365.2225036621094,293.0115966796875,365.3527526855469,280.23956298828125,353.5218200683594,279.66900634765625,331.9976501464844,282.64581298828125,315.9954528808594,283.1207275390625,335.7255554199219,369.43939208984375,286.8468933105469,364.728759765625,336.8229675292969,479.380126953125,264.8258972167969,461.56329345703125,345.8434143066406,559.7486572265625,272.0350646972656,552.1881103515625,327.4755554199219,556.454833984375,299.9277038574219,556.8458251953125,314.4184265136719,685.663818359375,343.9433288574219,674.4261474609375,268.4976501464844,811.4385986328125,248.98623657226562,792.6090087890625
