TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,1.028146743774414,592.4501342773438,8.29646110534668,590.5418701171875,3.708791732788086,579.79443359375,18.81284523010254,589.6316528320312,18.630979537963867,582.1166381835938,2.037609100341797,570.6182861328125,1.8508892059326172,571.4620971679688,19.669767379760742,591.2045288085938,19.59657096862793,591.1852416992188,4.724199295043945,567.5123901367188,4.952714920043945,568.10546875,2.719839096069336,592.34912109375,1.841897964477539,592.4518432617188,19.308095932006836,592.5712280273438,19.85768699645996,592.139404296875,4.52790641784668,583.9483642578125,3.949575424194336,567.8971557617188
1634.9666666666667,13.864263534545898,592.97509765625,11.813560485839844,596.63037109375,5.952613830566406,579.700927734375,8.891340255737305,577.9459228515625,19.290128707885742,580.9522705078125,2.9508113861083984,570.4160766601562,3.8654041290283203,571.6763916015625,6.134088516235352,567.725341796875,5.843053817749023,567.7372436523438,1.593973159790039,576.6624145507812,5.701879501342773,568.23876953125,2.384859085083008,593.15966796875,2.9511470794677734,593.735107421875,20.85374641418457,593.1271362304688,21.551904678344727,592.8456420898438,3.738058090209961,579.054931640625,3.2049102783203125,577.322509765625
1651.65,18.85053253173828,590.98291015625,15.264522552490234,572.0269165039062,14.005558013916016,572.9641723632812,17.11475372314453,580.093994140625,14.232421875,577.7655029296875,0.8824424743652344,508.3747253417969,-0.035037994384765625,508.5671081542969,1.6848831176757812,527.3547973632812,1.4046745300292969,526.8543090820312,5.144580841064453,562.7374877929688,4.517154693603516,562.5548095703125,3.0948448181152344,564.6259155273438,3.9103927612304688,563.7247924804688,16.585601806640625,592.1587524414062,18.385635375976562,594.2431030273438,5.085277557373047,560.1103515625,3.518909454345703,558.8963623046875
1668.3333333333335,18.599258422851562,595.3811645507812,0.6776657104492188,597.95751953125,1.4737167358398438,592.16162109375,6.212516784667969,581.066650390625,10.176597595214844,579.823486328125,-0.7209243774414062,488.8229064941406,-1.2019424438476562,488.0301818847656,0.620941162109375,506.5381774902344,0.7356643676757812,507.5559387207031,5.694023132324219,562.1680297851562,5.564491271972656,561.988525390625,0.5495529174804688,565.8279418945312,1.0391006469726562,557.8603515625,14.046974182128906,591.965087890625,12.559562683105469,590.5265502929688,5.1114349365234375,559.2262573242188,4.4864501953125,560.1929321289062
1685.0166666666669,10.206459045410156,597.1024169921875,16.232627868652344,565.1790771484375,16.68708038330078,566.0238037109375,7.224609375,585.9556884765625,8.324089050292969,579.6712646484375,0.39720916748046875,455.7641296386719,4.846031188964844,450.2323913574219,0.5778732299804688,497.7740173339844,1.309173583984375,498.1324768066406,5.905937194824219,560.1197509765625,5.890739440917969,559.865478515625,1.7337722778320312,556.6024169921875,2.720733642578125,561.19140625,10.882881164550781,588.68798828125,9.619712829589844,587.8258056640625,6.232856750488281,557.3179931640625,5.172882080078125,557.7308349609375
1701.7,-2.0526885986328125,317.48095703125,-0.7952880859375,295.6956787109375,0.0004119873046875,294.9539794921875,2.0299224853515625,284.8309326171875,2.51300048828125,280.111328125,-1.7667083740234375,326.00537109375,-1.8427734375,325.96405029296875,-2.228729248046875,462.6788330078125,-1.2765350341796875,461.69671630859375,7.5531158447265625,555.7843627929688,7.067474365234375,554.978759765625,-2.2163848876953125,553.0662231445312,-0.931060791015625,552.21923828125,7.1721954345703125,589.4149780273438,-2.650177001953125,467.34161376953125,7.411590576171875,558.0503540039062,7.1168670654296875,557.5458984375
1718.3833333333334,6.197662353515625,303.133056640625,8.249053955078125,292.10638427734375,4.0944976806640625,290.403564453125,9.417755126953125,296.19830322265625,1.46807861328125,292.06646728515625,-1.0509185791015625,371.149169921875,-2.7235870361328125,372.7777099609375,5.6352081298828125,469.42364501953125,3.961944580078125,468.61126708984375,7.8203582763671875,555.3644409179688,6.01409912109375,554.37109375,-6.2463531494140625,558.6896362304688,-4.8158416748046875,553.8906860351562,-9.325393676757812,658.4249267578125,-7.4777069091796875,658.3916625976562,3.520233154296875,564.0918579101562,4.481414794921875,566.2534790039062
1735.0666666666668,17.259231567382812,301.1729736328125,20.607650756835938,290.98883056640625,12.858779907226562,288.74847412109375,16.131454467773438,293.97283935546875,-0.1920013427734375,287.10546875,4.5718536376953125,378.90777587890625,1.1529998779296875,377.15997314453125,7.7340240478515625,476.0821533203125,3.9259796142578125,474.9598388671875,10.146270751953125,555.796875,7.3683929443359375,556.1001586914062,-7.591033935546875,558.7897338867188,-8.075393676757812,558.9705810546875,1.4034576416015625,677.5026245117188,-1.5581512451171875,678.1412963867188,-10.085983276367188,773.1514282226562,-12.882736206054688,772.9196166992188
1751.7500000000002,28.27227783203125,299.1429443359375,31.72918701171875,288.38897705078125,21.69305419921875,286.1441650390625,25.351287841796875,292.370849609375,-0.172088623046875,283.77838134765625,11.6102294921875,373.9671630859375,7.40142822265625,373.50909423828125,12.414947509765625,469.462158203125,6.200103759765625,470.552978515625,12.076690673828125,549.3319091796875,7.2487335205078125,549.4654541015625,0.7686614990234375,550.1687622070312,-2.178863525390625,549.0902099609375,15.634262084960938,670.88916015625,14.402633666992188,672.04345703125,-7.7036590576171875,758.89599609375,-9.149169921875,770.6160888671875
1768.4333333333336,39.97337341308594,298.6664733886719,41.95167541503906,287.5577087402344,32.50981140136719,284.6308898925781,29.867294311523438,293.6357116699219,3.5170745849609375,283.3890075683594,17.839187622070312,372.5488586425781,9.014755249023438,374.3399963378906,16.295883178710938,470.4275817871094,7.3450164794921875,472.2591247558594,13.470169067382812,547.464599609375,7.9237060546875,548.68798828125,5.480987548828125,553.1383056640625,1.349029541015625,554.55029296875,32.15904235839844,665.858642578125,27.277633666992188,667.0233154296875,-8.612594604492188,740.9639892578125,-10.126602172851562,739.7559814453125
1785.1166666666668,48.4833984375,305.0863037109375,50.9141845703125,292.345703125,43.6639404296875,290.02288818359375,30.83612060546875,290.01934814453125,11.9193115234375,284.14154052734375,26.49346923828125,374.6937255859375,8.808349609375,371.33514404296875,20.56427001953125,471.65826416015625,8.00567626953125,471.32025146484375,15.4398193359375,539.689453125,6.2359619140625,541.3580932617188,11.94769287109375,558.5059204101562,-0.911376953125,556.6636352539062,47.62762451171875,666.0316772460938,17.7601318359375,673.6886596679688,-10.94329833984375,761.7827758789062,-10.13385009765625,799.8749389648438
1801.8000000000002,60.570281982421875,301.8710632324219,63.020263671875,289.1316833496094,55.314544677734375,286.1969909667969,26.980621337890625,280.4906311035156,16.833465576171875,281.6125793457031,32.85089111328125,372.1802673339844,12.13421630859375,370.6153869628906,24.195709228515625,476.9869079589844,7.780181884765625,476.9435729980469,17.8067626953125,548.0645751953125,7.053436279296875,551.0364990234375,16.624420166015625,553.3353271484375,4.4344482421875,555.1156005859375,60.461761474609375,664.538818359375,55.089111328125,666.3546142578125,-1.07037353515625,784.3009033203125,-4.048736572265625,790.9375
1818.4833333333333,70.09457397460938,303.8912353515625,72.75430297851562,291.93377685546875,63.764862060546875,288.487548828125,30.9102783203125,280.7652587890625,20.7447509765625,280.65521240234375,36.228515625,369.1259765625,13.249359130859375,369.13336181640625,25.22442626953125,476.1380615234375,4.581787109375,477.144287109375,25.335052490234375,547.5546264648438,8.4974365234375,553.4187622070312,25.0009765625,554.5402221679688,11.761627197265625,557.3840942382812,71.02700805664062,662.5433349609375,69.19876098632812,665.1883544921875,22.898101806640625,789.5885009765625,22.77984619140625,794.1234130859375
1835.1666666666667,81.60507202148438,301.2997131347656,83.9783935546875,289.0963439941406,73.6231689453125,285.8985290527344,40.17291259765625,281.2760925292969,30.680389404296875,281.2439270019531,44.6214599609375,365.2859191894531,8.57098388671875,365.0630187988281,39.029327392578125,474.8130187988281,-1.52294921875,471.8360900878906,42.61566162109375,548.384521484375,22.721343994140625,554.7344970703125,35.904937744140625,551.41259765625,15.876556396484375,555.1112060546875,82.9217529296875,663.515625,82.01156616210938,666.134521484375,48.155059814453125,793.614990234375,50.49554443359375,797.304931640625
1851.85,91.00662231445312,300.5832214355469,93.487060546875,287.9225769042969,82.67938232421875,285.0787048339844,49.283660888671875,282.8981628417969,40.02130126953125,282.8890686035156,52.788543701171875,364.6665344238281,12.44488525390625,361.8568420410156,46.928314208984375,475.8886413574219,6.170654296875,473.3051452636719,57.77825927734375,549.9405517578125,41.123779296875,555.5067138671875,39.425018310546875,555.9276123046875,15.35174560546875,558.3109130859375,93.766845703125,663.34716796875,95.51290893554688,665.478759765625,75.71954345703125,801.140380859375,77.5145263671875,804.463134765625
1868.5333333333333,100.49057006835938,301.9998474121094,102.56503295898438,289.0632019042969,90.21298217773438,286.1552429199219,69.47586059570312,286.9001159667969,49.863067626953125,286.1567687988281,65.03823852539062,367.6171569824219,17.872344970703125,365.3338928222656,57.344207763671875,477.5171203613281,14.30023193359375,473.0012512207031,71.01651000976562,551.525390625,58.936859130859375,555.4779052734375,49.7198486328125,561.3271484375,14.573638916015625,562.2252197265625,107.20376586914062,666.752197265625,106.01693725585938,669.127197265625,101.30032348632812,804.38232421875,108.18875122070312,810.4478759765625
1885.2166666666667,111.76669311523438,301.35687255859375,112.8304443359375,288.55133056640625,99.9720458984375,286.86102294921875,87.416259765625,290.76861572265625,59.14373779296875,288.60540771484375,75.98989868164062,370.011962890625,23.134674072265625,366.03839111328125,71.45355224609375,476.32989501953125,26.854827880859375,471.04742431640625,86.44906616210938,551.2521362304688,72.37100219726562,553.9323120117188,62.15447998046875,563.43603515625,16.36761474609375,561.4153442382812,118.6038818359375,669.7431030273438,-16.261016845703125,677.5673217773438,132.73422241210938,806.4264526367188,-16.73382568359375,802.2501831054688
1901.9,121.49505615234375,305.565673828125,122.39996337890625,292.53692626953125,110.76153564453125,289.948974609375,93.9093017578125,291.662841796875,70.212646484375,290.66461181640625,87.30047607421875,374.1273193359375,29.5869140625,370.519775390625,81.13775634765625,479.76519775390625,41.187103271484375,472.11138916015625,98.2548828125,554.9153442382812,89.1085205078125,553.5802001953125,67.38079833984375,564.6055297851562,17.97540283203125,563.3720092773438,127.48114013671875,674.4043579101562,-19.490447998046875,689.3367309570312,157.832275390625,805.6995239257812,-14.5894775390625,804.0264282226562
1918.5833333333335,131.8927001953125,306.87982177734375,132.98321533203125,294.48541259765625,120.587158203125,292.22955322265625,109.3778076171875,294.84356689453125,81.1171875,293.2838134765625,97.34295654296875,376.4046630859375,40.4512939453125,374.4693603515625,90.48373413085938,484.11529541015625,56.238555908203125,472.89666748046875,111.61865234375,554.0930786132812,104.91287231445312,556.3903198242188,75.91143798828125,568.6551513671875,23.502960205078125,567.3334350585938,135.83224487304688,676.9675903320312,-11.270782470703125,693.4006958007812,176.95751953125,805.8549194335938,-12.035400390625,807.2809448242188
1935.2666666666667,143.19613647460938,309.93487548828125,144.56002807617188,297.434326171875,132.57296752929688,294.63348388671875,118.03189086914062,296.42657470703125,93.78500366210938,294.58758544921875,106.98483276367188,376.4097900390625,53.224029541015625,375.411865234375,104.05667114257812,483.99676513671875,69.39382934570312,475.5914306640625,124.64511108398438,554.2353515625,119.01174926757812,555.7554321289062,84.48385620117188,569.9815063476562,27.794158935546875,568.7825317382812,144.91757202148438,679.9186401367188,-5.574188232421875,700.4127807617188,192.71817016601562,805.4503784179688,-6.670318603515625,811.9545288085938
1951.95,153.56640625,312.3778076171875,155.208984375,299.77813720703125,142.85107421875,297.1876220703125,131.5877685546875,300.69549560546875,103.18804931640625,297.119384765625,121.6015625,382.625732421875,63.58648681640625,379.80377197265625,115.96490478515625,486.6824951171875,81.46356201171875,480.9161376953125,132.51043701171875,557.631103515625,134.24237060546875,557.2608032226562,98.43771362304688,571.7786865234375,36.6727294921875,570.4432373046875,155.7467041015625,684.018310546875,-0.749114990234375,698.840576171875,205.1614990234375,807.6785888671875,-4.774169921875,810.529052734375
1968.6333333333334,165.95782470703125,313.58929443359375,166.68771362304688,301.46246337890625,156.59133911132812,298.32470703125,130.56790161132812,297.9813232421875,115.72518920898438,297.76568603515625,133.15341186523438,387.68768310546875,77.51031494140625,379.72845458984375,124.83157348632812,489.46771240234375,95.21121215820312,483.04449462890625,147.88998413085938,557.5455322265625,148.89404296875,555.6888427734375,114.27999877929688,575.4633178710938,53.447174072265625,570.9226684570312,165.43887329101562,684.0265502929688,5.10491943359375,695.4238891601562,212.36798095703125,809.6085815429688,-13.72088623046875,804.2582397460938
1985.3166666666668,175.74029541015625,316.7364807128906,176.78387451171875,304.0870056152344,166.88482666015625,301.9553527832031,139.35791015625,298.9964904785156,127.8070068359375,300.5611267089844,140.3092041015625,383.6437072753906,87.78274536132812,380.6109313964844,137.61895751953125,486.5882873535156,110.64398193359375,482.9169006347656,163.32373046875,557.3402099609375,161.180908203125,560.1514892578125,128.62139892578125,576.043701171875,67.4600830078125,572.68896484375,178.5716552734375,686.450439453125,12.779632568359375,697.161865234375,217.42767333984375,816.2183837890625,-35.380218505859375,786.947509765625
2002.0000000000002,184.49978637695312,314.2666320800781,185.81808471679688,301.2723693847656,174.67681884765625,299.9695739746094,173.91830444335938,305.5281677246094,136.6290283203125,300.7654724121094,153.33908081054688,382.6534118652344,100.20751953125,383.5925598144531,152.60055541992188,485.3648376464844,118.03994750976562,483.5094909667969,175.20632934570312,557.9093017578125,169.83767700195312,560.425048828125,138.30184936523438,577.3997802734375,81.12405395507812,574.1690673828125,193.40960693359375,688.8668212890625,24.549591064453125,695.576904296875,218.69436645507812,820.4813232421875,-49.00274658203125,769.5245361328125
2018.6833333333336,196.57418823242188,314.6326599121094,196.62725830078125,301.9706115722656,185.8936767578125,300.1614074707031,177.72012329101562,305.6935119628906,148.6414794921875,304.3079528808594,163.11328125,382.6872863769531,109.60986328125,384.0258483886719,163.82778930664062,489.1308898925781,129.2548828125,481.6618957519531,184.70846557617188,561.3675537109375,178.47787475585938,564.508056640625,149.84878540039062,577.317626953125,95.89862060546875,575.628173828125,206.07241821289062,691.5858154296875,36.942596435546875,697.2470703125,223.75198364257812,824.2491455078125,-35.2510986328125,769.0733642578125
2035.3666666666666,209.60076904296875,315.80712890625,210.38458251953125,302.69317626953125,196.99957275390625,301.27093505859375,186.49896240234375,305.2010498046875,158.51144409179688,305.075927734375,174.8211669921875,387.790283203125,124.74807739257812,383.0487060546875,170.1771240234375,492.13623046875,140.71450805664062,486.17376708984375,190.48342895507812,566.1498413085938,188.37802124023438,566.09375,165.1279296875,579.625,110.01626586914062,577.960205078125,217.35202026367188,691.122802734375,58.79949951171875,700.951171875,225.8489990234375,824.5457763671875,-17.5496826171875,762.971435546875
2052.0499999999997,221.80697631835938,316.0725402832031,222.34524536132812,303.7001037597656,212.54940795898438,301.1640319824219,187.99832153320312,302.5263977050781,173.06796264648438,302.7810974121094,187.22122192382812,385.4485778808594,136.90176391601562,383.3889465332031,187.36166381835938,491.0909729003906,151.54312133789062,489.6097717285156,204.00167846679688,564.70556640625,199.95657348632812,565.70458984375,183.78646850585938,580.8663330078125,124.32662963867188,577.0213623046875,229.41030883789062,696.22900390625,77.51235961914062,701.8092041015625,228.11837768554688,827.029541015625,-14.91168212890625,770.5504150390625
2068.733333333333,232.02310180664062,315.1969909667969,233.44558715820312,302.4913024902344,220.44479370117188,301.5696716308594,213.15139770507812,305.0110778808594,181.75808715820312,302.3660583496094,200.53604125976562,384.5419616699219,147.07296752929688,383.3979187011719,203.48007202148438,486.7782897949219,158.91256713867188,482.1674499511719,213.20553588867188,559.33642578125,206.24942016601562,563.53662109375,194.62081909179688,577.0035400390625,138.80386352539062,576.142333984375,238.92849731445312,696.0264892578125,100.43106079101562,703.6939697265625,229.45816040039062,826.2496337890625,-3.98046875,770.640625
2085.4166666666665,241.36807250976562,311.7164001464844,243.10519409179688,299.8554382324219,230.72610473632812,296.9320983886719,232.37966918945312,306.3160095214844,192.39694213867188,300.9903259277344,207.18478393554688,381.0577087402344,159.45431518554688,382.0762023925781,208.10296630859375,486.8623962402344,167.92630004882812,480.1308898925781,221.2593994140625,561.021728515625,213.41049194335938,564.5926513671875,201.06329345703125,574.5679931640625,152.35894775390625,574.743896484375,246.41226196289062,694.9361572265625,125.07528686523438,704.5396728515625,231.41152954101562,825.4100341796875,6.304168701171875,777.7930908203125
2102.1,253.75338745117188,310.96099853515625,254.93637084960938,298.01171875,242.26626586914062,296.165283203125,235.62295532226562,301.487060546875,203.42703247070312,299.78472900390625,216.94766235351562,380.68157958984375,166.90957641601562,381.02301025390625,217.24984741210938,485.10137939453125,173.19076538085938,477.4580078125,227.33432006835938,559.05126953125,216.51651000976562,564.531982421875,212.14602661132812,572.3617553710938,166.20614624023438,572.6693115234375,252.99539184570312,693.5594482421875,146.71231079101562,705.3936767578125,231.64132690429688,824.4688720703125,19.79083251953125,778.5738525390625
2118.7833333333333,266.29498291015625,307.7665100097656,266.32720947265625,294.8370056152344,255.2022705078125,293.2012634277344,237.25274658203125,296.1803894042969,216.85968017578125,295.0767517089844,231.417236328125,381.3262023925781,178.2447509765625,376.9677429199219,229.7947998046875,486.4063415527344,182.58367919921875,476.1475524902344,234.37445068359375,559.4779052734375,218.78582763671875,563.3575439453125,227.81329345703125,570.1292724609375,177.71868896484375,570.1673583984375,257.0946044921875,695.5694580078125,170.0565185546875,704.6910400390625,230.53875732421875,825.7332763671875,38.38885498046875,773.23681640625
2135.4666666666667,276.3473815917969,305.19171142578125,277.1249084472656,292.49444580078125,265.2593688964844,290.5645751953125,250.33724975585938,294.53533935546875,226.52951049804688,291.94964599609375,242.69100952148438,379.27838134765625,189.788818359375,374.530029296875,240.28573608398438,483.76251220703125,189.32144165039062,473.64483642578125,247.50625610351562,552.5573120117188,224.88204956054688,562.0560913085938,244.82254028320312,567.11865234375,193.00534057617188,566.748291015625,259.7110290527344,697.8640747070312,197.33529663085938,698.7125854492188,230.02883911132812,827.3200073242188,60.365997314453125,771.7595825195312
2152.15,286.7229919433594,305.08404541015625,286.7489318847656,291.81622314453125,277.0599060058594,289.7032470703125,253.86105346679688,290.4886474609375,238.05935668945312,289.28204345703125,252.34579467773438,375.69219970703125,200.4896240234375,372.0205078125,251.91842651367188,479.52203369140625,197.398681640625,471.39569091796875,251.39810180664062,550.4053955078125,226.92208862304688,559.7850952148438,255.28390502929688,564.1830444335938,204.53292846679688,563.7625732421875,264.7561340332031,698.0569458007812,218.40182495117188,693.4266967773438,233.00875854492188,825.3081665039062,81.69537353515625,769.4717407226562
2168.8333333333335,298.35638427734375,299.5887756347656,298.68328857421875,286.7933654785156,287.16864013671875,285.1963195800781,265.86444091796875,288.6996154785156,248.9344482421875,287.2684020996094,261.84320068359375,374.2607727050781,212.3582763671875,368.2879333496094,257.407958984375,478.8545227050781,208.606201171875,469.8376159667969,257.9306640625,548.1805419921875,228.843017578125,558.422119140625,259.21331787109375,561.3580322265625,216.9197998046875,562.510986328125,264.20001220703125,701.7889404296875,244.23211669921875,693.0128173828125,234.5859375,827.675537109375,105.39862060546875,768.5362548828125
