TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,1911.7904052734375,621.96240234375,1914.97412109375,614.6240234375,1914.4949951171875,612.6685791015625,1912.8780517578125,602.873779296875,1912.7044677734375,610.45458984375,1916.4833984375,519.5843505859375,1916.7176513671875,519.6495361328125,1911.7523193359375,607.464111328125,1911.9732666015625,608.58740234375,1913.2791748046875,585.02734375,1914.0867919921875,584.7147216796875,1914.0042724609375,580.83935546875,1914.90625,580.2618408203125,1911.4754638671875,610.9925537109375,1911.414794921875,610.93115234375,1913.806640625,589.1572265625,1914.6490478515625,583.3155517578125
1668.3333333333335,1917.909912109375,442.0264587402344,1915.093994140625,442.0591735839844,1918.833251953125,442.0750427246094,1908.188232421875,607.9171752929688,1907.990234375,605.129150390625,1918.619384765625,479.0551452636719,1918.155517578125,478.9891052246094,1914.289306640625,517.9185180664062,1914.819580078125,517.5647583007812,1906.479736328125,582.1278076171875,1905.90380859375,581.5818481445312,1919.47216796875,597.9359130859375,1920.01708984375,594.3348999023438,1916.792724609375,510.3431701660156,1915.861083984375,505.1887512207031,1908.797119140625,579.9478759765625,1908.092529296875,579.1984252929688
1685.0166666666669,1914.091552734375,419.8558044433594,1917.055419921875,403.7456359863281,1918.047607421875,403.1598205566406,1906.92041015625,422.0041198730469,1914.964111328125,403.1693420410156,1914.2965087890625,471.7391662597656,1913.9365234375,471.8418273925781,1910.090576171875,519.564208984375,1909.76025390625,519.5934448242188,1896.7003173828125,578.1535034179688,1895.8594970703125,578.3151245117188,1917.4893798828125,585.398193359375,1918.7935791015625,583.0431518554688,1912.4139404296875,506.3979187011719,1918.1761474609375,653.4851684570312,1898.61376953125,577.43994140625,1898.239013671875,576.9408569335938
1701.7,1915.47705078125,319.59173583984375,1918.614501953125,309.73126220703125,1915.00341796875,309.92645263671875,1920.714111328125,306.12225341796875,1914.84619140625,310.772216796875,1923.0439453125,393.884521484375,1922.068603515625,403.00164794921875,1912.67236328125,478.4237060546875,1913.292724609375,476.268798828125,1887.0078125,571.9727783203125,1887.18115234375,571.1792602539062,1920.2275390625,578.3703002929688,1925.2861328125,585.7214965820312,1908.779296875,476.66717529296875,1911.994140625,473.49395751953125,1888.62841796875,572.938232421875,1887.001953125,574.9535522460938
1718.3833333333334,1912.363037109375,318.9615478515625,1917.320556640625,307.46881103515625,1907.018798828125,307.60546875,1925.615234375,305.190673828125,1907.48828125,309.943115234375,1921.462890625,390.31231689453125,1919.712890625,391.02142333984375,1908.144775390625,478.7279052734375,1907.742919921875,477.242919921875,1877.8046875,569.63134765625,1877.22705078125,569.0452880859375,1926.4365234375,585.7138671875,1928.448486328125,584.42138671875,1926.143798828125,675.189697265625,1926.705810546875,675.1594848632812,1877.613037109375,573.5030517578125,1877.273681640625,574.70361328125
1735.0666666666668,1907.7689208984375,319.4224548339844,1913.7718505859375,307.9332580566406,1902.9283447265625,308.9363098144531,1927.1954345703125,305.6800231933594,1904.0985107421875,311.0130310058594,1917.7833251953125,398.9609680175781,1914.2398681640625,397.8790588378906,1899.4625244140625,491.8099670410156,1898.5584716796875,492.0769348144531,1866.4166259765625,570.105224609375,1866.2606201171875,569.0699462890625,1932.3541259765625,593.6761474609375,1931.2725830078125,592.626708984375,1916.4476318359375,687.41943359375,1916.7442626953125,688.4921875,1921.6864013671875,794.1236572265625,1923.8277587890625,792.36767578125
1751.7500000000002,1899.34228515625,317.19061279296875,1904.319580078125,302.8226318359375,1894.571533203125,304.9664306640625,1917.6513671875,302.77783203125,1899.80810546875,310.0416259765625,1913.99609375,405.7021484375,1908.4755859375,403.5333251953125,1893.545654296875,499.62579345703125,1889.22314453125,499.914794921875,1856.1904296875,571.9505615234375,1855.9775390625,570.53955078125,1935.41259765625,596.5239868164062,1930.48486328125,592.02197265625,1910.1513671875,693.845703125,1910.439208984375,696.1021728515625,1919.160400390625,860.6107177734375,1922.274658203125,860.0167236328125
1768.4333333333336,1887.789794921875,319.9786682128906,1892.176513671875,307.4826965332031,1886.185546875,307.9664611816406,1916.667236328125,302.5946350097656,1901.9833984375,308.0514221191406,1914.666748046875,399.1783752441406,1906.4345703125,400.3913269042969,1887.948486328125,495.9778137207031,1881.684326171875,494.4364929199219,1849.3134765625,571.0335693359375,1846.595703125,570.3343505859375,1938.119384765625,590.48828125,1934.77587890625,588.947021484375,1904.052978515625,689.28125,1904.060791015625,689.9337158203125,1920.9658203125,846.4971923828125,1920.10205078125,840.7880859375
1785.1166666666668,1881.47900390625,321.97723388671875,1884.425537109375,309.534423828125,1880.50537109375,310.13885498046875,1910.71337890625,305.141357421875,1896.02685546875,310.15252685546875,1910.41845703125,399.974609375,1900.22509765625,401.2222900390625,1880.899658203125,496.64312744140625,1872.812744140625,496.684326171875,1841.845458984375,573.501953125,1837.183837890625,570.218994140625,1934.312255859375,592.8634033203125,1929.83251953125,590.2709350585938,1900.318359375,690.679931640625,1901.384033203125,692.707275390625,1905.56005859375,842.5223388671875,1905.854736328125,839.1485595703125
1801.8000000000002,1874.333984375,320.58587646484375,1880.136962890625,306.4342041015625,1872.903564453125,307.9705810546875,1912.432861328125,306.46826171875,1896.33349609375,310.98040771484375,1912.4169921875,397.91253662109375,1894.15380859375,400.8782958984375,1874.695068359375,496.93768310546875,1865.48681640625,496.8026123046875,1833.363037109375,574.752197265625,1829.530029296875,570.4403076171875,1935.40234375,592.3123779296875,1927.4990234375,589.9826049804688,1897.36767578125,694.1337890625,1903.76513671875,698.6611328125,1889.921630859375,844.986572265625,1896.3291015625,839.09375
1818.4833333333333,1864.9205322265625,320.1806640625,1872.4071044921875,306.5987548828125,1863.9564208984375,307.87799072265625,1908.6075439453125,307.41986083984375,1896.1602783203125,310.42279052734375,1909.6239013671875,396.4942626953125,1885.0841064453125,402.1650390625,1868.6854248046875,498.302734375,1858.0037841796875,498.78253173828125,1824.2911376953125,577.7926025390625,1820.2821044921875,572.6170654296875,1929.0430908203125,590.4222412109375,1918.9666748046875,589.0155639648438,1890.8699951171875,695.0428466796875,1902.4427490234375,697.7301025390625,1868.5946044921875,850.56298828125,1880.9813232421875,836.8681640625
1835.1666666666667,1857.3170166015625,320.6184997558594,1865.1844482421875,307.1127014160156,1856.8314208984375,308.1404113769531,1904.7860107421875,308.0054626464844,1893.6829833984375,310.3794860839844,1908.4027099609375,397.4662780761719,1878.2542724609375,402.2911071777344,1864.5875244140625,497.8930358886719,1852.0135498046875,498.6856384277344,1815.8118896484375,578.3370361328125,1812.0562744140625,572.45068359375,1925.0357666015625,590.7677001953125,1912.2210693359375,589.604248046875,1884.7125244140625,699.782470703125,1892.5714111328125,703.238525390625,1849.0037841796875,846.342041015625,1854.0758056640625,840.6884765625
1851.85,1848.44970703125,320.1142883300781,1857.42138671875,306.1373596191406,1848.665771484375,307.5085144042969,1901.3876953125,308.0080871582031,1893.8310546875,310.4739074707031,1903.1982421875,402.2151184082031,1871.7919921875,404.2580261230469,1855.42578125,500.2291564941406,1844.802734375,500.9855041503906,1809.135009765625,576.414794921875,1805.676513671875,571.4539794921875,1919.00732421875,593.4150390625,1907.15869140625,590.8843994140625,1879.7626953125,704.073486328125,1889.947265625,706.1466064453125,1833.41455078125,844.2496337890625,1837.17529296875,838.3265380859375
1868.5333333333333,1842.04736328125,323.0244140625,1850.6259765625,308.7491455078125,1841.737548828125,310.173095703125,1895.808837890625,309.1629638671875,1889.784912109375,311.09716796875,1895.2509765625,402.860595703125,1865.2373046875,404.8060302734375,1843.554443359375,501.203125,1837.109130859375,502.1107177734375,1801.326171875,579.7627563476562,1797.271240234375,576.3831787109375,1914.316650390625,596.2955322265625,1901.996337890625,592.8717041015625,1871.979736328125,708.882080078125,1880.698486328125,709.754150390625,1817.45068359375,844.490966796875,1829.076416015625,833.25390625
1885.2166666666667,1833.976806640625,325.19635009765625,1842.245361328125,310.9798583984375,1833.509765625,312.208251953125,1888.878662109375,310.0899658203125,1885.343505859375,311.2352294921875,1904.629638671875,399.10797119140625,1857.256591796875,405.2060546875,1842.924560546875,502.5771484375,1829.74365234375,503.455322265625,1795.608154296875,582.9805908203125,1790.745361328125,576.7366943359375,1910.627197265625,597.9720458984375,1898.312255859375,593.537109375,1866.2880859375,712.3251953125,1888.035400390625,708.7171630859375,1804.79443359375,846.0272216796875,1822.8203125,831.022705078125
1901.9,1827.417236328125,324.3544921875,1835.204833984375,309.5211181640625,1827.443115234375,310.96759033203125,1881.69677734375,310.30718994140625,1879.720703125,310.80401611328125,1901.591552734375,394.6044921875,1849.822998046875,406.99725341796875,1832.004638671875,505.01275634765625,1820.35791015625,506.47515869140625,1788.739990234375,582.9666137695312,1784.677001953125,577.5610961914062,1905.472412109375,596.3267211914062,1895.77880859375,592.7638549804688,1857.5068359375,718.2571411132812,1911.930908203125,712.7280883789062,1795.41015625,849.1773071289062,1806.80810546875,842.9617309570312
1918.5833333333335,1821.47802734375,327.2590026855469,1830.17626953125,310.9540710449219,1820.61083984375,314.4582214355469,1874.60205078125,311.0135192871094,1868.848876953125,310.5672302246094,1905.670654296875,390.5094909667969,1840.534912109375,405.1598815917969,1921.90185546875,487.4793395996094,1812.61376953125,506.7723083496094,1893.58447265625,561.9031982421875,1779.0595703125,579.334228515625,1901.2958984375,595.6441650390625,1880.518310546875,594.2957763671875,1846.72021484375,717.15576171875,1923.689208984375,723.01025390625,1791.734375,852.158203125,1931.323974609375,834.230224609375
1935.2666666666667,1812.0777587890625,325.3388671875,1822.1905517578125,310.02276611328125,1812.6451416015625,312.49951171875,1864.5509033203125,312.20306396484375,1858.0086669921875,310.14581298828125,1904.6441650390625,391.707275390625,1830.7010498046875,406.34613037109375,1929.7896728515625,489.210205078125,1803.9283447265625,507.413818359375,1911.6700439453125,566.731689453125,1774.0308837890625,581.7686767578125,1900.6197509765625,595.7271728515625,1870.9791259765625,594.841552734375,1836.4649658203125,711.8553466796875,1924.1910400390625,724.3414306640625,1789.9344482421875,854.7547607421875,1794.9378662109375,848.3519287109375
1951.95,1799.98046875,323.1912841796875,1811.31298828125,308.5224609375,1801.454345703125,309.77264404296875,1856.348388671875,312.33984375,1849.0458984375,310.345458984375,1897.23046875,392.29052734375,1822.347412109375,406.474609375,1923.66796875,490.1005859375,1798.176025390625,510.0584716796875,1915.89892578125,571.9901123046875,1767.4326171875,582.8623657226562,1892.0185546875,597.3857421875,1861.197021484375,595.930419921875,1828.8408203125,715.84033203125,1919.524658203125,726.6905517578125,1784.558349609375,857.2105712890625,1947.803466796875,837.7930908203125
1968.6333333333334,1793.3714599609375,323.9755554199219,1803.2208251953125,309.9150695800781,1794.1683349609375,311.2600402832031,1849.6126708984375,312.2312927246094,1838.9918212890625,310.8961486816406,1891.9576416015625,395.8533630371094,1814.6773681640625,406.8843078613281,1920.2584228515625,499.5164489746094,1789.6907958984375,509.6832580566406,1917.1168212890625,584.09228515625,1761.6729736328125,584.314208984375,1882.1951904296875,592.7708740234375,1844.9302978515625,591.9825439453125,1820.5628662109375,713.4014892578125,1908.6075439453125,720.989501953125,1780.7957763671875,860.1334228515625,1953.1241455078125,774.6212158203125
1985.3166666666668,1785.5595703125,322.2671813964844,1794.69091796875,308.4895935058594,1785.42236328125,309.9506530761719,1840.521728515625,311.4922180175781,1828.6865234375,312.4828796386719,1881.147705078125,396.5331115722656,1806.82861328125,407.8249816894531,1907.633056640625,496.8323669433594,1783.190673828125,508.9895935058594,1914.48876953125,592.3172607421875,1756.87939453125,585.4893798828125,1870.77099609375,590.6402587890625,1834.01708984375,590.3057861328125,1812.235595703125,713.0311279296875,1886.244140625,715.4307861328125,1779.337646484375,858.0875244140625,1950.180908203125,777.309814453125
2002.0000000000002,1774.98046875,320.522216796875,1785.54248046875,307.0406494140625,1776.1865234375,307.69989013671875,1831.521484375,310.048583984375,1823.587158203125,310.96820068359375,1871.48095703125,396.85589599609375,1799.088134765625,405.37261962890625,1900.90576171875,496.7623291015625,1778.112060546875,503.90966796875,1906.697998046875,594.4273681640625,1752.4501953125,586.1031494140625,1860.572265625,593.6768798828125,1825.434326171875,592.7272338867188,1803.210205078125,711.6497802734375,1870.302978515625,716.3948974609375,1778.704345703125,858.473388671875,1944.197509765625,780.5968017578125
2018.6833333333336,1767.52490234375,319.0587158203125,1777.088623046875,305.68231201171875,1768.60205078125,306.39312744140625,1821.873291015625,308.88214111328125,1817.896240234375,308.76434326171875,1860.22998046875,392.7537841796875,1795.89501953125,400.201904296875,1890.235595703125,490.618896484375,1775.000244140625,500.9573974609375,1900.149169921875,590.1429443359375,1748.748291015625,586.27685546875,1850.962158203125,593.3604736328125,1819.087890625,591.5385131835938,1793.847900390625,707.2291259765625,1854.828369140625,715.5399169921875,1778.98291015625,858.4874267578125,1937.259521484375,782.259521484375
2035.3666666666666,1760.274658203125,317.21923828125,1769.767822265625,303.06268310546875,1761.139892578125,304.4375,1813.44091796875,306.776611328125,1810.693603515625,305.788818359375,1848.9873046875,389.10308837890625,1789.919921875,395.323974609375,1876.52294921875,488.27447509765625,1769.08544921875,497.656005859375,1886.152099609375,588.1901245117188,1744.4638671875,586.2522583007812,1839.576416015625,590.8755493164062,1810.772216796875,589.2981567382812,1786.92333984375,710.9188842773438,1834.890625,719.3085327148438,1779.18310546875,858.4005737304688,1935.08837890625,784.3682250976562
2052.0499999999997,1750.478271484375,316.10150146484375,1761.8984375,302.25653076171875,1752.73046875,302.51043701171875,1803.765625,306.13995361328125,1797.80078125,304.04254150390625,1841.79443359375,388.17938232421875,1782.1533203125,393.07989501953125,1865.529541015625,489.62335205078125,1762.891845703125,499.67083740234375,1875.544921875,589.072509765625,1741.8475341796875,586.1692504882812,1827.364990234375,589.1925659179688,1798.207275390625,587.7454223632812,1781.2314453125,711.5125122070312,1822.197021484375,721.4566040039062,1778.60693359375,860.0253295898438,1925.82568359375,784.6211547851562
2068.733333333333,1741.90673828125,314.1078186035156,1752.219482421875,300.1561584472656,1743.639404296875,300.1523132324219,1796.74560546875,303.7328796386719,1792.912841796875,301.8296203613281,1832.63671875,390.4259338378906,1772.354248046875,392.0219421386719,1854.954345703125,491.8091125488281,1754.936279296875,499.5690002441406,1857.179443359375,589.47998046875,1739.7059326171875,585.3175048828125,1817.488037109375,591.1883544921875,1784.33740234375,587.7440185546875,1777.689453125,714.1097412109375,1809.5615234375,721.6566162109375,1778.51953125,859.7318115234375,1919.271240234375,791.154296875
2085.4166666666665,1733.369873046875,312.8321228027344,1742.186279296875,299.1277770996094,1733.956298828125,299.6028137207031,1787.134033203125,302.3941955566406,1782.403564453125,302.1764831542969,1824.006103515625,390.1588439941406,1767.455810546875,390.3685607910156,1846.566650390625,494.2651062011719,1751.41552734375,498.0624084472656,1845.10107421875,588.7890625,1738.7783203125,582.6920166015625,1804.62109375,590.923828125,1774.216552734375,586.2235107421875,1774.127197265625,716.4146728515625,1789.06396484375,715.846923828125,1777.939208984375,859.8597412109375,1904.532470703125,793.0643310546875
2102.1,1724.8524169921875,310.96148681640625,1735.3111572265625,297.193603515625,1726.110107421875,297.8466796875,1778.9700927734375,299.56365966796875,1772.6314697265625,300.5352783203125,1813.0191650390625,385.4840087890625,1763.9293212890625,386.52874755859375,1838.9644775390625,491.58563232421875,1746.5887451171875,495.21490478515625,1830.3221435546875,587.2693481445312,1734.3585205078125,583.2062377929688,1796.8018798828125,589.3152465820312,1768.3414306640625,586.1355590820312,1770.8270263671875,718.8213500976562,1777.5789794921875,720.8281860351562,1778.6041259765625,859.1021118164062,1890.5018310546875,792.8915405273438
2118.7833333333333,1718.56005859375,310.3211669921875,1727.79443359375,296.3377685546875,1719.62353515625,296.7738037109375,1770.470703125,297.55938720703125,1767.452392578125,297.33221435546875,1800.285888671875,382.14227294921875,1759.22265625,381.84149169921875,1825.759521484375,491.7720947265625,1745.472900390625,496.53448486328125,1814.82763671875,586.9608154296875,1730.19091796875,583.8566284179688,1792.032470703125,586.6395263671875,1761.136962890625,584.3311157226562,1766.42529296875,717.1525268554688,1756.9443359375,716.3141479492188,1778.22509765625,859.1539916992188,1880.087890625,793.6640014648438
2135.4666666666667,1708.9149169921875,309.8062438964844,1718.7557373046875,295.2756042480469,1709.9820556640625,296.0062561035156,1762.6275634765625,296.8450012207031,1757.1373291015625,297.1357116699219,1792.4400634765625,380.0404968261719,1750.7105712890625,379.3324279785156,1813.6744384765625,489.1525573730469,1739.9608154296875,494.4488830566406,1796.4652099609375,582.4560546875,1726.830322265625,579.0157470703125,1783.7022705078125,583.029296875,1748.0992431640625,577.9400634765625,1765.7440185546875,714.9359130859375,1733.4920654296875,707.4527587890625,1777.7105712890625,855.2548828125,1862.0653076171875,792.4161376953125
2152.15,1699.7449951171875,305.6461181640625,1710.69189453125,291.4970703125,1700.4017333984375,292.23028564453125,1755.1778564453125,294.69049072265625,1749.2965087890625,294.92205810546875,1781.9188232421875,377.515380859375,1744.2572021484375,375.7257080078125,1799.0125732421875,484.81011962890625,1744.0987548828125,488.07464599609375,1777.6956787109375,577.2199096679688,1728.9193115234375,569.2861328125,1777.3807373046875,582.806640625,1742.4859619140625,575.01953125,1762.3751220703125,713.7374877929688,1716.3785400390625,702.3527221679688,1776.2330322265625,855.0307006835938,1841.7271728515625,792.4716186523438
2168.8333333333335,1692.7869873046875,301.9837646484375,1703.560302734375,287.6934814453125,1694.11474609375,288.51519775390625,1746.2685546875,293.2117919921875,1744.388916015625,292.22674560546875,1771.261474609375,373.6436767578125,1740.29541015625,371.75518798828125,1785.82177734375,478.9459228515625,1751.741943359375,481.1683349609375,1762.584228515625,571.4472045898438,1735.52587890625,562.5584716796875,1770.96240234375,580.7178955078125,1738.462890625,573.562255859375,1758.554931640625,711.3291015625,1701.9287109375,698.51123046875,1776.7607421875,855.7659912109375,1817.766845703125,794.3504638671875
2185.5166666666664,1683.9381103515625,302.9527893066406,1695.5428466796875,288.5669250488281,1685.75146484375,289.4780578613281,1737.4635009765625,292.3901672363281,1732.1859130859375,291.3508605957031,1768.0562744140625,374.0065002441406,1732.4239501953125,371.0698547363281,1778.0325927734375,481.4261779785156,1730.397216796875,483.8188781738281,1749.5472412109375,574.294677734375,1720.6387939453125,563.386474609375,1769.6085205078125,579.643310546875,1732.2720947265625,572.8544921875,1758.0899658203125,711.144775390625,1688.0692138671875,697.71337890625,1777.9178466796875,853.888427734375,1797.1895751953125,798.4613037109375
