TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,1915.102294921875,323.32696533203125,1917.488037109375,312.626220703125,1908.38232421875,308.7948913574219,1914.6622314453125,317.557861328125,1910.143798828125,314.75836181640625,1913.115478515625,270.33258056640625,1912.6292724609375,270.9269104003906,1915.3521728515625,323.9188232421875,1914.0833740234375,314.9298095703125,1912.8292236328125,291.02520751953125,1913.2349853515625,292.7033386230469,1916.86865234375,332.9893493652344,1918.609130859375,337.18768310546875,1913.6739501953125,323.9435119628906,1914.855712890625,324.5198974609375,1915.0743408203125,305.9769592285156,1916.3553466796875,326.2740478515625
1151.15,1901.9498291015625,313.9845886230469,1911.81494140625,308.4753112792969,1899.7589111328125,305.167724609375,1917.4566650390625,314.00823974609375,1896.2205810546875,307.67987060546875,1909.8121337890625,268.4328308105469,1908.41748046875,268.9776611328125,1912.215087890625,329.2451477050781,1907.7108154296875,329.6653137207031,1909.646728515625,281.7752990722656,1905.8594970703125,314.6421813964844,1913.8414306640625,330.9980773925781,1914.468505859375,339.5544128417969,1909.3980712890625,325.44873046875,1908.558837890625,324.8544616699219,1909.791259765625,301.6084289550781,1907.811767578125,300.0582580566406
1167.8333333333333,1894.08837890625,327.06939697265625,1897.3642578125,314.04522705078125,1891.658203125,315.17578125,1915.08203125,307.084716796875,1902.678955078125,310.168701171875,1926.553466796875,370.34490966796875,1919.559326171875,367.8818359375,1921.743896484375,492.94970703125,1925.954345703125,494.654541015625,1920.22021484375,589.333740234375,1919.59765625,587.0787963867188,1926.331787109375,581.430419921875,1921.82763671875,583.0453491210938,1896.489013671875,690.4815673828125,1897.44091796875,689.1790771484375,1933.37646484375,833.9320068359375,1931.55224609375,831.4376220703125
1184.5166666666667,1886.361083984375,326.5931701660156,1889.8857421875,313.9140930175781,1885.134033203125,315.0351867675781,1910.2080078125,306.2334289550781,1895.161865234375,311.8056945800781,1918.78564453125,387.8147277832031,1911.5537109375,384.1253967285156,1918.88916015625,507.3453674316406,1913.41064453125,508.4671936035156,1916.51806640625,589.556396484375,1909.88916015625,589.632568359375,1919.64208984375,586.66650390625,1912.7705078125,586.7900390625,1884.489501953125,689.451171875,1881.9775390625,687.986572265625,1917.81396484375,824.3450927734375,1916.01806640625,818.6287841796875
1201.2,1875.2415771484375,324.1781921386719,1881.0008544921875,310.3783264160156,1874.1817626953125,311.0422058105469,1910.5977783203125,309.7206115722656,1894.8260498046875,312.3547668457031,1918.0421142578125,396.0927429199219,1904.2855224609375,395.9017028808594,1919.9107666015625,506.6465148925781,1904.8333740234375,505.7711486816406,1916.3604736328125,585.400634765625,1906.3726806640625,582.795166015625,1922.7940673828125,588.9814453125,1916.2069091796875,585.890625,1869.3822021484375,691.3658447265625,1873.9822998046875,691.063720703125,1891.2852783203125,823.378173828125,1895.1107177734375,819.9219970703125
1217.8833333333334,1862.097412109375,324.8219299316406,1869.128173828125,311.0397033691406,1861.649169921875,312.0439147949219,1902.780029296875,310.0470886230469,1894.611083984375,312.2078552246094,1916.7646484375,391.0830993652344,1901.518310546875,389.7351989746094,1921.228759765625,499.6176452636719,1904.766845703125,499.7582702636719,1904.31103515625,585.9034423828125,1895.58984375,581.4134521484375,1915.21484375,589.468505859375,1908.09912109375,585.2320556640625,1855.267578125,692.073486328125,1862.244873046875,690.630859375,1859.367919921875,833.0137939453125,1862.985107421875,826.629638671875
1234.5666666666668,1851.07666015625,322.72857666015625,1860.314453125,308.6812744140625,1851.689697265625,309.7379150390625,1898.86279296875,311.03460693359375,1892.4638671875,312.7598876953125,1913.1103515625,389.7205810546875,1896.3408203125,387.6217041015625,1916.48486328125,503.909912109375,1900.09130859375,504.6578369140625,1884.67578125,581.7779541015625,1881.1279296875,579.487548828125,1906.585205078125,592.239501953125,1901.65869140625,589.8846435546875,1847.203125,690.6583251953125,1849.4658203125,689.0562744140625,1832.933837890625,832.1602783203125,1833.9521484375,824.552490234375
1251.25,1841.9915771484375,326.17987060546875,1851.2830810546875,312.1422119140625,1841.7425537109375,313.462646484375,1892.8319091796875,314.4757080078125,1888.6173095703125,315.61126708984375,1905.0772705078125,389.653564453125,1890.8890380859375,388.047607421875,1908.7249755859375,504.0986328125,1886.7376708984375,503.75311279296875,1863.2801513671875,583.8557739257812,1861.0262451171875,581.7836303710938,1904.1844482421875,594.1139526367188,1898.9212646484375,590.9992065429688,1835.4039306640625,691.4490356445312,1838.1837158203125,690.0598754882812,1805.8297119140625,829.8068237304688,1808.0484619140625,823.4973754882812
1267.9333333333334,1830.89990234375,326.1544494628906,1841.086181640625,312.0930480957031,1831.882568359375,313.3406066894531,1882.693359375,315.8368835449219,1882.162353515625,316.0987854003906,1898.26025390625,388.2568664550781,1891.355712890625,385.6643981933594,1899.59033203125,496.7555236816406,1883.31689453125,501.9928894042969,1846.78076171875,580.525390625,1848.2900390625,578.767822265625,1897.954345703125,597.2186279296875,1894.324462890625,593.390869140625,1824.80517578125,695.584228515625,1827.57666015625,693.2509765625,1775.719482421875,832.2286376953125,1784.80224609375,824.6378173828125
1284.6166666666668,1819.785888671875,327.0931396484375,1830.233642578125,312.9970703125,1821.213134765625,314.00384521484375,1871.28466796875,317.80877685546875,1871.015869140625,317.80718994140625,1892.12255859375,389.957275390625,1880.978515625,387.3157958984375,1881.101806640625,497.83001708984375,1877.956298828125,499.79278564453125,1830.67724609375,581.287353515625,1835.03759765625,580.9503784179688,1885.77490234375,595.3059692382812,1879.141845703125,591.7700805664062,1813.45263671875,699.7206420898438,1815.391357421875,697.0155639648438,1756.880859375,830.6978149414062,1760.703857421875,825.7533569335938
1301.3000000000002,1809.33154296875,327.45556640625,1820.49951171875,313.60955810546875,1810.253173828125,314.53472900390625,1862.40869140625,319.52459716796875,1858.219482421875,319.39453125,1887.277587890625,392.932373046875,1861.2529296875,392.56854248046875,1865.58447265625,501.05291748046875,1852.81591796875,503.71673583984375,1814.383544921875,580.9645385742188,1817.448486328125,583.1784057617188,1895.450927734375,593.5660400390625,1862.765380859375,592.6585083007812,1802.6611328125,712.5357055664062,1801.552001953125,703.8240356445312,1734.4619140625,831.8473510742188,1743.3409423828125,827.1646118164062
1317.9833333333336,1798.780029296875,327.1825256347656,1810.9345703125,313.5118103027344,1799.676025390625,314.1093444824219,1853.022705078125,318.5616760253906,1847.355712890625,318.4281311035156,1878.2978515625,394.1391906738281,1846.293701171875,394.9654235839844,1850.95654296875,501.2086486816406,1836.286376953125,504.6744689941406,1800.503173828125,581.54345703125,1804.5771484375,585.0584716796875,1894.565673828125,596.5028076171875,1850.728515625,595.0921630859375,1930.690673828125,725.7698974609375,1791.931396484375,702.9976806640625,1928.796630859375,822.3211669921875,1730.36865234375,830.8895263671875
1334.6666666666667,1787.802978515625,327.11212158203125,1798.1962890625,312.97674560546875,1789.32568359375,313.29168701171875,1839.725341796875,318.28009033203125,1837.53955078125,317.01202392578125,1868.99560546875,396.2647705078125,1832.7802734375,395.27606201171875,1839.847412109375,500.00628662109375,1824.42041015625,503.753662109375,1783.98876953125,578.5557250976562,1794.1435546875,584.6109008789062,1889.975830078125,596.3238525390625,1837.482421875,595.204833984375,1928.81103515625,704.2999877929688,1779.6328125,702.4822387695312,1926.38671875,828.0914916992188,1724.799560546875,832.5148315429688
1351.3500000000001,1776.3251953125,328.1631164550781,1787.58154296875,314.5922546386719,1778.890625,314.5213928222656,1827.337890625,320.3073425292969,1824.636962890625,317.8643493652344,1857.1298828125,395.2502136230469,1821.13427734375,395.0525817871094,1827.805419921875,498.6510925292969,1816.84716796875,502.4014587402344,1772.234619140625,576.74267578125,1787.79345703125,585.5501708984375,1882.63720703125,592.3712158203125,1826.282470703125,592.74609375,1925.115966796875,703.1466064453125,1766.365234375,702.5260009765625,1923.54833984375,835.3602294921875,1719.927490234375,837.70166015625
1368.0333333333335,1764.3232421875,328.5897216796875,1776.318359375,314.88604736328125,1768.55224609375,314.8587646484375,1816.46728515625,320.76373291015625,1814.065673828125,318.91107177734375,1841.286865234375,394.18310546875,1810.822265625,395.46649169921875,1816.28369140625,498.80670166015625,1801.27587890625,501.1348876953125,1761.461181640625,577.7904663085938,1767.41015625,579.9142456054688,1876.082763671875,594.3241577148438,1811.251953125,595.3904418945312,1918.6455078125,709.9320678710938,1751.777099609375,705.0870971679688,1679.83447265625,840.3632202148438,1717.456298828125,842.3002319335938
1384.716666666667,1753.86474609375,326.1654357910156,1764.3271484375,313.4419860839844,1756.963623046875,313.2757873535156,1804.508056640625,320.6515808105469,1800.251708984375,318.8177185058594,1831.07470703125,392.6341857910156,1797.252685546875,396.0280456542969,1804.7890625,498.7505798339844,1791.687255859375,504.8796691894531,1750.037109375,581.07666015625,1752.0126953125,582.2034912109375,1855.020263671875,593.6094970703125,1795.244140625,596.0091552734375,1913.698974609375,719.752197265625,1739.37841796875,709.7257080078125,1939.8203125,835.8768310546875,1712.821044921875,845.6905517578125
1401.4,1741.060791015625,325.77850341796875,1753.493896484375,312.4210205078125,1742.540283203125,312.22625732421875,1793.34423828125,319.3729248046875,1787.2294921875,318.5792236328125,1818.728759765625,393.0283203125,1782.7763671875,396.14349365234375,1792.747314453125,496.7952880859375,1772.714111328125,503.873046875,1742.525146484375,581.85498046875,1743.484375,583.2902221679688,1838.985595703125,595.4757690429688,1786.417236328125,593.3868408203125,1901.241455078125,724.325439453125,1729.403076171875,708.44921875,1945.899658203125,827.763427734375,1710.4189453125,845.63720703125
1418.0833333333333,1729.45751953125,323.5035400390625,1741.26904296875,310.11968994140625,1732.033935546875,309.9677734375,1780.725341796875,316.4617919921875,1776.340576171875,314.2720947265625,1808.645751953125,392.92626953125,1769.025146484375,393.86260986328125,1782.3466796875,497.9599609375,1761.0751953125,499.9378662109375,1736.600341796875,581.0609130859375,1735.23974609375,582.3756713867188,1826.374755859375,590.8037719726562,1776.1220703125,589.4467163085938,1877.3916015625,719.817626953125,1716.265625,712.012451171875,1942.97705078125,771.98779296875,1709.15673828125,843.62060546875
1434.7666666666667,1717.3231201171875,320.8467102050781,1729.544677734375,308.0284118652344,1721.50390625,306.7864685058594,1768.5177001953125,315.7472839355469,1765.2037353515625,313.1938781738281,1795.6116943359375,393.2015686035156,1759.4237060546875,389.4026184082031,1772.4769287109375,500.2995910644531,1752.3333740234375,497.2378234863281,1728.8531494140625,580.6253662109375,1729.238037109375,582.967529296875,1809.5457763671875,589.6641845703125,1762.8240966796875,589.5528564453125,1851.4730224609375,723.1474609375,1706.193115234375,712.16162109375,1933.8436279296875,777.38427734375,1706.5740966796875,845.3240966796875
1451.45,1705.1793212890625,318.685546875,1717.6201171875,306.01312255859375,1709.414306640625,305.3037109375,1756.8162841796875,312.767578125,1752.4632568359375,310.7996826171875,1780.7130126953125,389.1268310546875,1754.3389892578125,388.6298828125,1761.7906494140625,496.9830322265625,1748.0482177734375,496.0367431640625,1721.1741943359375,580.3428955078125,1725.6942138671875,584.7706298828125,1794.2279052734375,591.0523681640625,1749.5438232421875,590.9580078125,1829.4603271484375,723.3206787109375,1699.6119384765625,710.05419921875,1923.6412353515625,788.5174560546875,1705.3482666015625,846.3416748046875
1468.1333333333334,1694.0684814453125,316.8617858886719,1705.6090087890625,303.6316223144531,1696.808837890625,303.7632751464844,1745.631103515625,309.9636535644531,1741.089599609375,309.2639465332031,1770.685302734375,385.2273864746094,1737.8175048828125,386.7368469238281,1754.76123046875,491.3432922363281,1742.2811279296875,493.5776672363281,1716.4051513671875,578.90869140625,1718.426513671875,581.032470703125,1783.24072265625,588.0728759765625,1741.3748779296875,587.276611328125,1805.862548828125,724.1649169921875,1694.1270751953125,709.1690673828125,1918.58154296875,798.3197021484375,1705.5306396484375,846.7401123046875
1484.8166666666666,1683.59814453125,314.21954345703125,1695.8896484375,300.97418212890625,1685.857666015625,300.96807861328125,1734.613525390625,306.95526123046875,1728.929931640625,305.3975830078125,1759.35595703125,386.9508056640625,1726.76611328125,383.8514404296875,1744.1373291015625,488.6822509765625,1719.37353515625,493.8839111328125,1714.8255615234375,579.193603515625,1706.7877197265625,576.4676513671875,1771.7470703125,585.773193359375,1730.6695556640625,583.880126953125,1778.34814453125,719.364990234375,1689.817626953125,711.7799072265625,1902.10009765625,793.0084228515625,1704.227294921875,847.02587890625
1501.5,1672.287109375,310.5041809082031,1683.46923828125,297.0732727050781,1674.7825927734375,297.5596008300781,1723.0809326171875,303.0585021972656,1716.8221435546875,301.2908020019531,1749.84033203125,382.0030822753906,1710.7950439453125,380.2368469238281,1740.1842041015625,484.6415100097656,1707.088134765625,491.5121154785156,1716.8175048828125,579.438232421875,1700.234130859375,574.099853515625,1760.8798828125,581.345458984375,1720.465576171875,581.7816162109375,1751.201904296875,716.3438720703125,1686.0047607421875,711.6318359375,1882.17138671875,794.5877685546875,1703.232177734375,847.6148681640625
1518.1833333333334,1659.8046875,308.8312683105469,1670.202392578125,294.9302062988281,1662.9677734375,295.7622375488281,1708.413818359375,300.8783874511719,1706.177490234375,299.4977111816406,1737.426025390625,380.6323547363281,1705.2373046875,376.3727111816406,1734.0625,482.3692321777344,1699.412109375,492.1838684082031,1716.177001953125,573.1611328125,1691.9598388671875,570.040283203125,1748.114013671875,579.6446533203125,1710.175537109375,579.30078125,1719.080810546875,708.0562744140625,1679.7237548828125,711.5340576171875,1853.0458984375,792.6446533203125,1703.4232177734375,845.8355712890625
1534.8666666666668,1647.197509765625,304.626708984375,1658.1822509765625,290.68206787109375,1650.375,291.748291015625,1697.5819091796875,298.13018798828125,1695.4041748046875,296.6658935546875,1726.5289306640625,378.32757568359375,1689.5128173828125,375.0831298828125,1728.3636474609375,480.1478271484375,1689.9532470703125,487.068603515625,1715.03564453125,573.285888671875,1684.2928466796875,568.5439453125,1733.8883056640625,578.12353515625,1699.334228515625,576.5379638671875,1693.5631103515625,706.1806640625,1680.30078125,710.4716796875,1827.9996337890625,797.63037109375,1702.6925048828125,847.4495849609375
1551.55,1636.23583984375,303.39373779296875,1648.124267578125,290.22052001953125,1638.783447265625,291.0263671875,1687.93603515625,295.86175537109375,1681.005126953125,295.35040283203125,1715.65771484375,375.7401123046875,1680.02734375,372.61322021484375,1727.66015625,478.87237548828125,1680.713134765625,484.16973876953125,1716.884765625,570.2156372070312,1669.154052734375,567.1880493164062,1711.500244140625,580.2259521484375,1680.013671875,576.1956176757812,1678.457275390625,707.0376586914062,1675.88037109375,710.8113403320312,1806.859375,806.2188110351562,1700.688232421875,847.4487915039062
1568.2333333333333,1625.760009765625,304.68621826171875,1637.5234375,291.498779296875,1627.1463623046875,291.87750244140625,1678.2100830078125,295.3096923828125,1669.452392578125,294.88720703125,1707.4869384765625,375.1473388671875,1666.2725830078125,375.982421875,1723.471435546875,478.64990234375,1664.8685302734375,491.86700439453125,1715.9215087890625,573.2818603515625,1651.091552734375,577.0836181640625,1701.90576171875,577.5676879882812,1679.0213623046875,575.5247802734375,1663.978271484375,703.3201904296875,1675.277099609375,709.7197265625,1771.37353515625,807.607666015625,1699.51416015625,844.97216796875
1584.9166666666667,1612.99853515625,304.6044921875,1623.512451171875,290.64520263671875,1614.654541015625,292.10833740234375,1664.415771484375,294.93536376953125,1659.613037109375,294.5123291015625,1688.879638671875,370.39898681640625,1659.845458984375,372.5382080078125,1714.022216796875,471.16070556640625,1651.439697265625,486.54754638671875,1715.0078125,568.9957885742188,1628.533935546875,576.2922973632812,1684.682373046875,578.3798217773438,1664.70947265625,576.0941772460938,1645.330078125,694.6541137695312,1671.639892578125,704.1820678710938,1728.27197265625,814.8136596679688,1697.95751953125,834.8668823242188
1601.6000000000001,1600.2783203125,306.13427734375,1610.7098388671875,291.61724853515625,1601.84619140625,292.62591552734375,1651.9892578125,293.9580078125,1650.5418701171875,293.1953125,1681.9058837890625,371.39154052734375,1651.6611328125,371.93121337890625,1706.8843994140625,471.417724609375,1635.6480712890625,481.54107666015625,1712.7225341796875,567.1263427734375,1607.778564453125,572.4600219726562,1674.8057861328125,577.5175170898438,1656.6697998046875,576.9899291992188,1623.7369384765625,691.4503784179688,1668.6531982421875,703.6351928710938,1706.0804443359375,818.3366088867188,1699.6571044921875,825.4929809570312
1618.2833333333335,1588.3782958984375,305.465576171875,1600.42919921875,290.2286376953125,1590.617919921875,291.4354248046875,1642.0631103515625,293.4989013671875,1638.923095703125,292.4278564453125,1671.7137451171875,369.98095703125,1629.751708984375,374.074951171875,1698.085205078125,469.5545654296875,1618.3472900390625,479.699462890625,1710.777099609375,563.224365234375,1587.2371826171875,568.8126220703125,1663.6700439453125,572.583984375,1646.1287841796875,573.2896728515625,1601.08837890625,686.0452880859375,1662.6798095703125,703.9114990234375,1676.9635009765625,821.4952392578125,1703.06494140625,834.4891357421875
1634.9666666666667,1577.379638671875,302.29638671875,1590.365234375,287.69329833984375,1580.63037109375,288.1771240234375,1629.864013671875,294.2276611328125,1627.44189453125,292.726806640625,1656.606201171875,370.62384033203125,1623.140380859375,373.8529052734375,1689.401123046875,466.5045166015625,1604.968505859375,479.4822998046875,1707.1591796875,561.2916259765625,1569.91650390625,567.518310546875,1654.50146484375,570.9000244140625,1651.2822265625,570.485595703125,1584.050048828125,681.0155029296875,1660.576171875,704.9996337890625,1636.658447265625,819.8641357421875,1704.0390625,842.5594482421875
1651.65,1564.864013671875,307.10528564453125,1577.1412353515625,291.9163818359375,1568.0931396484375,292.9508056640625,1618.0184326171875,295.1768798828125,1617.4365234375,293.8175048828125,1643.0543212890625,370.78216552734375,1611.3209228515625,374.15240478515625,1681.3553466796875,470.41131591796875,1590.233154296875,482.58184814453125,1706.0823974609375,562.9789428710938,1549.7706298828125,565.5061645507812,1644.5098876953125,571.5923461914062,1642.2003173828125,570.9424438476562,1564.105712890625,677.7439575195312,1656.509033203125,707.3355102539062,1605.3280029296875,823.1412963867188,1702.0185546875,844.5619506835938
1668.3333333333335,1554.637451171875,304.7546081542969,1566.0087890625,290.5902404785156,1556.90576171875,290.8172912597656,1605.2666015625,296.4208068847656,1599.8154296875,295.6179504394531,1634.809814453125,374.7276916503906,1591.52490234375,379.6582336425781,1674.755615234375,469.4541931152344,1573.118408203125,484.9286193847656,1703.042724609375,559.4881591796875,1530.337158203125,564.353515625,1636.1044921875,568.23779296875,1621.994140625,568.4329833984375,1551.82080078125,678.153564453125,1654.958984375,712.505126953125,1571.606689453125,823.8768310546875,1699.11865234375,844.07373046875
1685.0166666666669,1542.879150390625,307.3709411621094,1554.128662109375,293.3199768066406,1544.2205810546875,294.3533020019531,1594.90283203125,297.7132263183594,1589.528076171875,297.1810607910156,1618.1580810546875,373.9371032714844,1586.3369140625,377.5549011230469,1665.120361328125,465.6768493652344,1561.115478515625,482.9153747558594,1701.0,557.201171875,1511.2294921875,562.2470703125,1626.5565185546875,569.956298828125,1612.638916015625,569.902587890625,1538.288818359375,678.0498046875,1648.6568603515625,711.7763671875,1540.39404296875,832.4495849609375,1698.634521484375,842.2012939453125
1701.7,1529.909912109375,309.35516357421875,1541.5380859375,295.27166748046875,1532.216796875,296.33416748046875,1582.15966796875,300.1058349609375,1577.7275390625,298.99737548828125,1607.6431884765625,377.07470703125,1570.5465087890625,382.80218505859375,1658.16064453125,470.32159423828125,1543.33154296875,489.19580078125,1695.3695068359375,557.9705200195312,1493.80029296875,565.2542114257812,1614.6708984375,573.8186645507812,1599.59375,572.7171630859375,1528.380615234375,678.4574584960938,1642.839111328125,711.4203491210938,1504.718505859375,833.8849487304688,1698.342529296875,843.0744018554688
1718.3833333333334,1518.205078125,310.92291259765625,1530.109375,297.32598876953125,1520.3465576171875,298.18988037109375,1571.4627685546875,301.42431640625,1566.72705078125,300.58111572265625,1594.621337890625,378.82281494140625,1561.075927734375,382.3409423828125,1648.80029296875,470.12164306640625,1529.7039794921875,488.5826416015625,1692.98291015625,557.9786987304688,1478.057861328125,559.3819580078125,1600.679931640625,580.8648071289062,1584.919189453125,577.708740234375,1514.43701171875,683.9531860351562,1637.2960205078125,712.8650512695312,1475.1923828125,832.5523071289062,1695.844970703125,841.3694458007812
1735.0666666666668,1504.8388671875,313.24200439453125,1516.2476806640625,299.14532470703125,1507.718505859375,300.40863037109375,1556.76123046875,304.25091552734375,1553.229736328125,303.2347412109375,1584.355224609375,381.22137451171875,1545.734375,387.46319580078125,1641.3641357421875,474.0029296875,1518.023193359375,491.06280517578125,1687.883056640625,559.5940551757812,1464.1568603515625,557.2820434570312,1588.5433349609375,581.6253051757812,1570.440185546875,578.2765502929688,1506.78173828125,689.3189086914062,1631.7955322265625,711.9889526367188,1444.03125,830.4547729492188,1694.4710693359375,840.0590209960938
1751.7500000000002,1495.79296875,312.793212890625,1509.1998291015625,298.76031494140625,1497.89990234375,300.5391845703125,1547.366455078125,306.50970458984375,1536.5341796875,305.41827392578125,1570.816162109375,383.44677734375,1533.5096435546875,387.261962890625,1630.7305908203125,474.22967529296875,1504.1192626953125,493.3712158203125,1679.7396240234375,559.5430297851562,1448.9892578125,557.8460693359375,1574.19482421875,585.9578857421875,1559.230224609375,583.1624755859375,1492.626220703125,696.658935546875,1626.2989501953125,715.15234375,1423.9522705078125,826.934814453125,1691.431396484375,836.1168212890625
