TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,1906.927978515625,321.38763427734375,1909.228759765625,308.89910888671875,1907.407470703125,309.1358642578125,1917.59521484375,304.5362548828125,1914.03515625,306.5758056640625,1927.806884765625,367.77838134765625,1924.43310546875,366.15338134765625,1919.1923828125,495.67022705078125,1926.167236328125,500.809326171875,1918.9609375,588.2073974609375,1920.8115234375,588.479248046875,1926.348876953125,577.9653930664062,1923.983154296875,578.2999267578125,1902.5302734375,694.0673217773438,1902.272705078125,692.7391967773438,1929.1201171875,842.7396850585938,1925.558349609375,836.9015502929688
1434.7666666666667,1908.60986328125,320.6663513183594,1909.642578125,306.1203308105469,1905.05810546875,307.4485168457031,1915.368408203125,300.1893615722656,1907.119873046875,304.6822204589844,1920.180419921875,367.7137145996094,1919.231201171875,367.2876281738281,1908.57177734375,293.3932800292969,1905.9755859375,272.9302062988281,1910.770263671875,599.111328125,1914.411865234375,597.6201171875,1924.73876953125,584.637451171875,1922.102783203125,583.3016357421875,1897.16357421875,692.6431884765625,1893.863037109375,691.0283203125,1916.10107421875,834.1484375,1912.275146484375,827.70849609375
1451.45,1898.123291015625,321.22357177734375,1898.750244140625,309.996337890625,1898.109619140625,311.71771240234375,1913.834716796875,302.82525634765625,1905.55859375,305.711181640625,1926.28759765625,355.64874267578125,1921.314697265625,357.562744140625,1919.506591796875,478.07049560546875,1922.235595703125,490.09747314453125,1917.4462890625,589.0852661132812,1907.072509765625,597.5328979492188,1927.051025390625,586.8142700195312,1923.28271484375,584.4280395507812,1889.528564453125,692.9345092773438,1884.088623046875,691.8038940429688,1903.52490234375,830.4187622070312,1899.5146484375,826.5912475585938
1468.1333333333334,1891.963134765625,323.9856262207031,1893.9638671875,310.9782409667969,1890.94677734375,313.2445983886719,1916.17724609375,302.4354553222656,1904.790283203125,307.7149963378906,1929.89794921875,370.0491027832031,1924.58349609375,370.6869812011719,1925.79345703125,481.4935607910156,1926.406005859375,483.1007995605469,1916.39111328125,583.4158935546875,1917.050048828125,574.810546875,1923.92919921875,586.181884765625,1920.912109375,587.090087890625,1879.531005859375,697.02587890625,1875.96484375,694.369140625,1881.077880859375,834.696533203125,1880.591552734375,830.1627197265625
1484.8166666666666,1886.716796875,323.3216552734375,1892.2939453125,308.04962158203125,1883.19287109375,311.9437255859375,1917.421875,300.7017822265625,1893.527099609375,312.430908203125,1924.205810546875,387.27154541015625,1913.9599609375,387.111083984375,1920.5234375,498.48345947265625,1910.776123046875,497.29461669921875,1919.54736328125,586.2567138671875,1910.172119140625,582.4155883789062,1922.0888671875,591.2015380859375,1912.235595703125,589.4507446289062,1870.47021484375,701.035888671875,1867.967529296875,697.4609375,1858.129638671875,839.9482421875,1857.90869140625,836.6881103515625
1501.5,1877.1871337890625,320.1357116699219,1885.8760986328125,303.6775207519531,1874.1094970703125,309.7035827636719,1917.4898681640625,300.1113586425781,1885.0323486328125,314.5999450683594,1920.2657470703125,396.2832946777344,1907.1075439453125,389.8367614746094,1920.2061767578125,505.2108459472656,1905.8865966796875,504.2525329589844,1919.1527099609375,584.1751708984375,1909.3814697265625,581.09228515625,1918.4881591796875,589.1983642578125,1908.7781982421875,587.9149169921875,1862.0401611328125,702.763916015625,1862.2894287109375,698.441162109375,1835.4542236328125,837.5635986328125,1835.9991455078125,834.7926025390625
1518.1833333333334,1865.161376953125,319.9605407714844,1872.72412109375,306.0650939941406,1864.514404296875,308.3601379394531,1908.82275390625,304.0554504394531,1888.079833984375,310.6603698730469,1917.87451171875,395.2730407714844,1901.03369140625,389.1276550292969,1923.02734375,505.4316711425781,1901.23779296875,504.7351379394531,1914.29150390625,585.166015625,1902.449462890625,583.6788330078125,1915.781494140625,590.544189453125,1907.263671875,586.5560302734375,1853.324951171875,701.969970703125,1856.438720703125,701.2523193359375,1818.421630859375,833.77685546875,1820.781494140625,828.8499755859375
1534.8666666666668,1856.2938232421875,321.6430358886719,1864.3663330078125,307.5270690917969,1855.9818115234375,309.9217224121094,1904.8553466796875,305.2750549316406,1888.5391845703125,308.6788024902344,1908.7806396484375,394.7377014160156,1897.5345458984375,387.5965881347656,1915.8919677734375,504.4062194824219,1896.3243408203125,503.1257629394531,1903.6473388671875,583.1683349609375,1896.8709716796875,581.4866943359375,1910.1871337890625,589.0909423828125,1904.6727294921875,585.3968505859375,1847.0152587890625,702.763916015625,1850.7200927734375,701.13330078125,1799.2786865234375,833.8746337890625,1801.7725830078125,830.2703857421875
1551.55,1848.880859375,321.10748291015625,1858.283447265625,306.82171630859375,1850.53857421875,308.80291748046875,1901.318359375,306.15777587890625,1887.931884765625,307.4605712890625,1909.63671875,392.1429443359375,1893.622802734375,386.9061279296875,1919.462890625,501.57794189453125,1888.5703125,504.946044921875,1890.099609375,583.5455932617188,1883.238037109375,583.08544921875,1911.5478515625,591.997314453125,1906.912109375,590.7898559570312,1839.161376953125,705.044189453125,1842.766845703125,702.0565185546875,1784.27880859375,836.47412109375,1786.801513671875,831.8074951171875
1568.2333333333333,1840.5107421875,320.8769226074219,1850.601318359375,306.5696105957031,1842.0224609375,308.7678527832031,1895.09765625,306.4730529785156,1884.767333984375,306.3099060058594,1906.25732421875,390.5746765136719,1886.305908203125,388.5005187988281,1913.2724609375,502.0158386230469,1882.253173828125,504.8257141113281,1878.606201171875,583.8480224609375,1873.809326171875,583.4610595703125,1906.880615234375,592.8682861328125,1901.103271484375,591.73974609375,1830.21240234375,708.0364990234375,1831.99609375,704.0849609375,1771.48583984375,835.30615234375,1774.83056640625,833.5198974609375
1584.9166666666667,1832.689453125,321.5482177734375,1842.494140625,306.99859619140625,1833.401611328125,309.7171630859375,1886.9462890625,306.7733154296875,1877.94287109375,306.77850341796875,1905.376953125,388.3797607421875,1879.324951171875,388.26116943359375,1908.13818359375,499.05401611328125,1876.52294921875,503.01129150390625,1867.19287109375,584.4218139648438,1863.4521484375,583.9488525390625,1906.124755859375,592.1683349609375,1890.219970703125,592.031494140625,1821.50439453125,707.8673095703125,1821.317138671875,704.25390625,1765.16552734375,836.50439453125,1766.18310546875,835.9305419921875
1601.6000000000001,1823.8492431640625,320.7103576660156,1834.3382568359375,306.6687927246094,1824.6400146484375,309.2355041503906,1876.4095458984375,306.7854309082031,1867.2525634765625,308.3237609863281,1897.4503173828125,387.6796569824219,1871.0833740234375,386.1635437011719,1901.4488525390625,494.5959777832031,1869.1060791015625,499.6659240722656,1858.7095947265625,583.7249755859375,1852.0382080078125,581.8948974609375,1901.0447998046875,592.8531494140625,1875.1519775390625,593.03125,1813.2938232421875,708.3076171875,1813.6241455078125,704.8192138671875,1760.2471923828125,842.0638427734375,1763.3585205078125,836.29296875
1618.2833333333335,1814.0745849609375,319.83990478515625,1825.1580810546875,305.6710205078125,1815.1727294921875,307.8331298828125,1868.5543212890625,308.21002197265625,1859.8402099609375,309.5400390625,1892.4420166015625,388.43914794921875,1860.5552978515625,388.32366943359375,1891.8985595703125,495.95306396484375,1855.5457763671875,498.95062255859375,1848.3092041015625,582.9873657226562,1838.7532958984375,576.0945434570312,1898.6898193359375,591.2030639648438,1865.4249267578125,590.392333984375,1939.9720458984375,706.6010131835938,1804.7916259765625,706.5853881835938,1756.6636962890625,845.1602172851562,1760.1566162109375,839.2494506835938
1634.9666666666667,1806.2855224609375,322.9579162597656,1815.8927001953125,308.0618591308594,1806.3099365234375,310.9235534667969,1859.9344482421875,308.5903625488281,1852.4705810546875,309.2528991699219,1887.1097412109375,388.8353576660156,1851.7127685546875,389.8097839355469,1881.6685791015625,497.1255798339844,1844.5631103515625,498.9425354003906,1836.8294677734375,582.4598388671875,1829.6317138671875,576.2261962890625,1894.3511962890625,594.0968017578125,1852.9173583984375,592.04345703125,1934.7904052734375,726.893798828125,1795.6881103515625,708.48486328125,1939.0821533203125,836.708251953125,1757.4820556640625,844.15966796875
1651.65,1798.338623046875,319.2821044921875,1808.52880859375,304.22161865234375,1798.951416015625,307.3060302734375,1851.57177734375,308.368408203125,1843.828857421875,309.2513427734375,1878.87255859375,389.08856201171875,1844.607421875,390.8448486328125,1870.45947265625,496.93280029296875,1837.352783203125,501.673828125,1827.6162109375,581.5418701171875,1818.577880859375,580.644775390625,1890.671875,595.7750244140625,1843.994140625,593.24951171875,1929.24951171875,726.693115234375,1783.47998046875,709.677734375,1942.2802734375,843.6131591796875,1754.893310546875,845.85400390625
1668.3333333333335,1786.997314453125,321.04302978515625,1798.726806640625,306.17657470703125,1788.549560546875,308.04534912109375,1840.460205078125,309.31768798828125,1833.346923828125,308.9990234375,1868.362548828125,389.5723876953125,1831.763671875,389.3023681640625,1859.344482421875,496.2119140625,1828.522216796875,499.22100830078125,1820.135498046875,582.6050415039062,1809.572509765625,581.6578979492188,1878.13134765625,595.0154418945312,1829.792724609375,593.543701171875,1922.920166015625,726.7372436523438,1773.49169921875,712.3605346679688,1941.5087890625,843.4203491210938,1750.552490234375,849.4931030273438
1685.0166666666669,1777.7198486328125,318.8984680175781,1788.4119873046875,305.5340270996094,1779.2740478515625,306.9327087402344,1831.4366455078125,309.6380920410156,1822.6549072265625,308.8556823730469,1860.6754150390625,388.5353088378906,1818.0875244140625,389.3631896972656,1851.9617919921875,495.2254943847656,1819.6019287109375,501.0243835449219,1814.0025634765625,581.5955810546875,1798.5638427734375,584.7069091796875,1866.7711181640625,590.465576171875,1817.5599365234375,591.492431640625,1908.6724853515625,726.43603515625,1763.3997802734375,709.689697265625,1940.9024658203125,837.3812255859375,1750.6060791015625,849.8941650390625
1701.7,1770.109130859375,317.1395568847656,1780.798583984375,303.2694396972656,1771.184814453125,305.0605163574219,1823.027099609375,307.9594421386719,1814.30126953125,308.1357116699219,1850.72314453125,387.6153259277344,1810.35791015625,388.4239807128906,1845.363525390625,493.2049255371094,1805.66162109375,499.9076843261719,1807.128173828125,581.69140625,1787.66845703125,580.7349853515625,1855.445068359375,587.76513671875,1806.741455078125,589.89404296875,1893.121337890625,727.3262939453125,1755.978271484375,712.875732421875,1944.353515625,831.4830322265625,1749.775390625,850.7320556640625
1718.3833333333334,1759.747802734375,317.6244201660156,1771.425537109375,303.8056945800781,1760.943603515625,305.5045471191406,1814.239013671875,306.9051818847656,1804.74169921875,307.6728820800781,1840.0546875,385.3679504394531,1803.33349609375,387.6549377441406,1835.351806640625,494.6313171386719,1792.013916015625,499.1210021972656,1802.0791015625,580.91552734375,1779.82470703125,578.3148193359375,1845.041259765625,584.6759033203125,1799.254638671875,585.38818359375,1873.64453125,722.6217041015625,1749.362060546875,715.0911865234375,1932.64306640625,775.3170166015625,1749.197509765625,849.410888671875
1735.0666666666668,1752.231689453125,315.4906921386719,1763.035400390625,301.7929382324219,1753.42724609375,303.5072937011719,1805.29345703125,305.2824401855469,1796.617919921875,305.6579895019531,1831.5986328125,383.6696472167969,1795.689453125,384.5914001464844,1827.476806640625,494.4628601074219,1787.33349609375,497.5221862792969,1795.79443359375,582.08203125,1773.406494140625,575.177490234375,1836.8154296875,584.435791015625,1790.283203125,582.830810546875,1853.124755859375,720.8372802734375,1741.228515625,714.21142578125,1930.61865234375,780.806640625,1749.408935546875,848.2906494140625
1751.7500000000002,1744.3670654296875,312.4281005859375,1755.217529296875,298.51934814453125,1746.3525390625,300.54339599609375,1796.84326171875,303.90765380859375,1786.550048828125,304.56439208984375,1824.06396484375,382.88861083984375,1786.7578125,383.00115966796875,1818.8828125,490.12908935546875,1781.71484375,495.04510498046875,1790.498046875,581.3660278320312,1770.904052734375,573.8019409179688,1826.9052734375,584.1586303710938,1782.147705078125,582.4140625,1831.84326171875,719.5914916992188,1734.8544921875,713.0868530273438,1932.9560546875,786.6196899414062,1748.741455078125,847.9574584960938
1768.4333333333336,1733.24267578125,314.2604675292969,1744.78271484375,300.2489318847656,1735.8271484375,301.5622253417969,1786.152099609375,303.4367980957031,1780.76708984375,302.6332702636719,1814.27490234375,382.2051086425781,1780.2177734375,379.8207092285156,1810.33544921875,485.2613830566406,1778.78369140625,488.9056701660156,1784.904296875,577.4267578125,1767.679443359375,570.146728515625,1814.412109375,582.4490966796875,1771.364013671875,582.2615966796875,1813.41845703125,717.1864013671875,1731.157958984375,711.7269287109375,1924.87890625,795.1634521484375,1748.2333984375,848.639404296875
1785.1166666666668,1725.411376953125,311.11932373046875,1736.4656982421875,297.540771484375,1727.0831298828125,298.67926025390625,1778.0882568359375,300.56146240234375,1772.1019287109375,299.956787109375,1805.4791259765625,377.42901611328125,1770.9332275390625,377.56793212890625,1803.5430908203125,479.787841796875,1769.6436767578125,482.45452880859375,1780.7017822265625,573.2669677734375,1757.5821533203125,569.6246337890625,1802.9488525390625,580.6495361328125,1758.3475341796875,580.2152099609375,1795.1614990234375,713.384521484375,1727.6279296875,710.2685546875,1911.0291748046875,794.1043701171875,1747.3594970703125,846.6619873046875
1801.8000000000002,1718.5968017578125,308.91302490234375,1728.5455322265625,294.894775390625,1719.88232421875,296.05865478515625,1769.0924072265625,298.88531494140625,1759.4400634765625,299.84112548828125,1796.7559814453125,377.083984375,1760.7613525390625,377.33306884765625,1797.6121826171875,479.9027099609375,1758.6395263671875,483.5108642578125,1777.2728271484375,572.1132202148438,1740.4705810546875,568.6329345703125,1794.8411865234375,582.2911376953125,1748.6700439453125,579.94189453125,1770.2457275390625,704.8763427734375,1724.4752197265625,709.344482421875,1900.5509033203125,794.994873046875,1746.7659912109375,846.24853515625
1818.4833333333333,1710.261962890625,308.29315185546875,1721.075439453125,294.66534423828125,1711.822509765625,295.87127685546875,1761.525634765625,296.41998291015625,1750.412109375,297.7626953125,1790.6298828125,375.86529541015625,1750.02783203125,377.0662841796875,1792.400146484375,479.600830078125,1740.52734375,484.93450927734375,1774.1337890625,569.9232788085938,1728.841552734375,565.1255493164062,1785.1357421875,577.5364990234375,1740.034912109375,575.9083251953125,1752.08056640625,702.9409790039062,1720.767578125,710.3650512695312,1886.418212890625,791.8328247070312,1745.7197265625,848.3301391601562
1835.1666666666667,1701.4609375,305.4438171386719,1712.632080078125,291.9317321777344,1702.77978515625,293.3531799316406,1753.290283203125,295.4653015136719,1744.1162109375,295.8249206542969,1781.437255859375,373.7987976074219,1742.8876953125,372.7195739746094,1786.8759765625,478.8470764160156,1744.41943359375,479.8215026855469,1768.39306640625,570.85400390625,1726.802490234375,563.535400390625,1770.755859375,577.9483642578125,1733.243408203125,573.9755859375,1734.20703125,702.343994140625,1717.6875,710.1119384765625,1868.708984375,792.45068359375,1746.021240234375,848.502197265625
1851.85,1693.4617919921875,304.3727722167969,1704.832275390625,290.7104187011719,1695.3707275390625,291.7932434082031,1746.172119140625,293.2251281738281,1734.537109375,294.1178283691406,1775.20166015625,372.9256286621094,1733.9447021484375,373.4826354980469,1781.572021484375,475.5218200683594,1729.620849609375,482.6637878417969,1763.73974609375,566.992431640625,1708.372802734375,571.2669677734375,1760.03564453125,573.629150390625,1726.798095703125,571.0084228515625,1720.6734619140625,703.2977294921875,1719.2017822265625,707.4295654296875,1850.328125,793.07275390625,1743.4462890625,846.286376953125
1868.5333333333333,1686.6607666015625,303.4452819824219,1698.0089111328125,290.3866882324219,1688.2171630859375,290.8739318847656,1737.4111328125,292.7503967285156,1725.75634765625,293.5585021972656,1765.9708251953125,371.6064147949219,1725.6177978515625,372.9491882324219,1776.1314697265625,475.3052673339844,1713.2047119140625,486.9467468261719,1760.2718505859375,566.77294921875,1694.671630859375,575.674072265625,1752.6983642578125,571.42431640625,1726.5137939453125,569.5870361328125,1711.3438720703125,701.133544921875,1714.7352294921875,705.400634765625,1830.4339599609375,798.3985595703125,1744.3443603515625,845.5091552734375
1885.2166666666667,1677.90625,300.84185791015625,1689.292236328125,287.18267822265625,1679.89208984375,288.44561767578125,1728.4984130859375,291.37371826171875,1718.2408447265625,291.776611328125,1758.3270263671875,370.61480712890625,1716.74365234375,374.12908935546875,1772.1383056640625,473.5260009765625,1706.7066650390625,489.8096923828125,1759.8743896484375,564.8952026367188,1685.856689453125,575.8978881835938,1742.7786865234375,570.2033081054688,1719.4337158203125,568.7376098632812,1698.0335693359375,694.7492065429688,1711.2239990234375,704.0695190429688,1807.5787353515625,803.1757202148438,1741.6644287109375,842.0982055664062
1901.9,1668.841064453125,300.95916748046875,1679.539306640625,287.25897216796875,1669.6866455078125,288.19146728515625,1720.3931884765625,290.19781494140625,1711.7340087890625,290.03045654296875,1750.4962158203125,368.28753662109375,1709.953125,372.111083984375,1763.9625244140625,472.31280517578125,1702.539794921875,487.1998291015625,1753.0399169921875,563.3309936523438,1675.718505859375,573.1199340820312,1732.1470947265625,570.2954711914062,1710.6998291015625,569.9146728515625,1680.290283203125,689.1272583007812,1708.283447265625,699.6138305664062,1781.6275634765625,803.3171997070312,1740.0931396484375,839.7051391601562
1918.5833333333335,1659.3275146484375,299.44915771484375,1670.6015625,285.78741455078125,1661.095458984375,286.45819091796875,1711.400634765625,291.37005615234375,1702.4549560546875,289.7750244140625,1745.18701171875,368.92303466796875,1697.850830078125,371.41851806640625,1761.2421875,472.96319580078125,1690.8712158203125,485.78680419921875,1754.60888671875,564.4196166992188,1659.3367919921875,572.2468872070312,1722.3724365234375,569.3734741210938,1697.7301025390625,567.011474609375,1669.3594970703125,687.0687866210938,1712.47021484375,700.4179077148438,1756.3251953125,811.4667358398438,1740.59033203125,830.5520629882812
1935.2666666666667,1650.8634033203125,298.21551513671875,1662.9913330078125,284.46160888671875,1653.5469970703125,285.1610107421875,1703.63818359375,290.82745361328125,1696.2691650390625,289.77362060546875,1735.477783203125,369.43560791015625,1689.8240966796875,372.01959228515625,1755.5015869140625,474.37890625,1674.8135986328125,485.44659423828125,1748.4000244140625,563.8945922851562,1647.8643798828125,571.6692504882812,1713.2606201171875,570.2328491210938,1689.3961181640625,568.3112182617188,1654.3831787109375,685.2322387695312,1711.343994140625,701.3247680664062,1739.9224853515625,818.0864868164062,1742.9967041015625,827.4966430664062
1951.95,1643.4912109375,302.41644287109375,1654.934814453125,287.46502685546875,1645.042236328125,289.219482421875,1695.8890380859375,291.04437255859375,1690.2056884765625,290.26507568359375,1727.0706787109375,369.910888671875,1678.748046875,374.50457763671875,1748.13720703125,474.67059326171875,1661.013427734375,483.77911376953125,1743.432861328125,563.4274291992188,1636.429443359375,569.8668212890625,1706.142822265625,568.6278686523438,1682.445068359375,567.508056640625,1641.60693359375,684.3970336914062,1708.2059326171875,706.2276000976562,1722.2578125,822.3057250976562,1747.228515625,839.7786254882812
1968.6333333333334,1635.0313720703125,300.11322021484375,1646.8033447265625,285.800048828125,1635.9893798828125,286.99090576171875,1687.6483154296875,290.6815185546875,1679.25341796875,290.38134765625,1719.11328125,370.51007080078125,1671.15625,374.516845703125,1740.5147705078125,473.5615234375,1652.9447021484375,483.860107421875,1736.4324951171875,565.240478515625,1627.7291259765625,568.2689819335938,1696.4820556640625,570.0182495117188,1674.1268310546875,568.8489990234375,1630.1937255859375,683.8804931640625,1701.7349853515625,709.654052734375,1689.722900390625,824.7503662109375,1745.6070556640625,842.8648681640625
1985.3166666666668,1627.375,299.5487976074219,1638.940673828125,285.8720397949219,1628.130615234375,286.9946594238281,1679.86474609375,291.7561950683594,1669.9327392578125,291.9455871582031,1711.306884765625,370.6012268066406,1657.85888671875,377.7682189941406,1733.3699951171875,475.6094055175781,1638.90087890625,487.0008239746094,1731.00390625,566.2789306640625,1614.611083984375,570.6295166015625,1688.8341064453125,569.078125,1665.0604248046875,568.3321533203125,1618.5712890625,683.8916015625,1698.9051513671875,709.537353515625,1662.2222900390625,828.2635498046875,1743.5582275390625,841.7530517578125
